x,y,z,u,v,w,p,k,nut,omega,bm
10,0,4,10.0,-4.39371e-08,-2.15887e-06,2.38085e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-3.91042e-08,-2.16506e-06,2.41454e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-4.11841e-08,-2.1839e-06,2.44475e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-4.59141e-08,-2.10859e-06,2.47473e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,-8.55225e-09,-2.51943e-06,2.46408e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-5.09738e-08,-2.33762e-06,2.42568e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-3.03491e-08,-2.20745e-06,2.35183e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,-9.77001e-09,-2.08354e-06,2.23968e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-3.54643e-08,-1.93687e-06,2.08963e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-3.66951e-08,-1.83656e-06,1.9001e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-3.91102e-08,-1.81304e-06,1.67232e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,-4.41155e-08,-1.91475e-06,1.4104e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-4.31077e-08,-2.11436e-06,1.12175e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,-5.60979e-08,-2.41145e-06,8.15551e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-3.08567e-08,-5.14021e-07,1.97187e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.81264e-07,1.85639e-06,1.96807e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,1.38152e-07,1.27453e-06,1.9854e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,1.12692e-07,8.77367e-07,2.01842e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,8.63061e-08,6.26342e-07,2.06299e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,5.75499e-08,4.53534e-07,2.11437e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,3.34514e-08,2.87921e-07,2.16738e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.98153e-08,1.13217e-07,2.21669e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,1.1312e-08,-2.16684e-08,2.26095e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-1.51948e-09,-6.82188e-08,2.30144e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-3.53271e-09,-6.33591e-08,2.33815e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,-2.92718e-09,-2.0564e-08,2.3716e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,-2.99121e-09,4.63991e-08,2.39996e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,6.55613e-09,1.00205e-07,2.42672e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,2.48869e-08,-2.48076e-07,2.41558e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,6.79859e-09,-1.01512e-07,2.37769e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,4.30659e-09,-2.38999e-08,2.30671e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,2.34609e-08,-1.46185e-08,2.19835e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-8.50575e-09,-4.22624e-08,2.05071e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-2.50488e-08,-1.4906e-07,1.86433e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-4.6866e-08,-3.76164e-07,1.64076e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,-7.44782e-08,-7.43936e-07,1.38411e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,-1.04624e-07,-1.2449e-06,1.10197e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-1.46058e-07,-1.85636e-06,8.01921e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-4.71342e-08,-5.23499e-07,1.92484e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,2.7346e-07,1.83399e-06,1.92296e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,2.0689e-07,1.23691e-06,1.93891e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,1.56433e-07,8.2539e-07,1.96905e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,1.05879e-07,5.61698e-07,2.00957e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,5.7193e-08,3.76213e-07,2.05641e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,1.28403e-08,2.15144e-07,2.10519e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-1.28536e-08,4.20557e-08,2.15187e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-2.56051e-08,-8.00687e-08,2.19497e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-4.55072e-08,-1.35396e-07,2.23448e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-4.6458e-08,-1.45193e-07,2.27005e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-4.76893e-08,-9.90455e-08,2.30155e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-4.7272e-08,-4.78926e-08,2.32715e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-2.39045e-08,1.30168e-08,2.34827e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-4.66437e-08,-3.23292e-07,2.33558e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-1.52907e-08,-1.80782e-07,2.29796e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,7.13636e-09,-1.06225e-07,2.22959e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-1.39409e-08,-9.09223e-08,2.12521e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-3.57934e-08,-1.1294e-07,1.98225e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-6.07714e-08,-2.18042e-07,1.80146e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-9.16721e-08,-4.37329e-07,1.58486e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-1.3182e-07,-7.92865e-07,1.33727e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-1.84919e-07,-1.26288e-06,1.06574e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-2.425e-07,-1.83981e-06,7.76873e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-5.83858e-08,-5.46197e-07,1.85987e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,3.62793e-07,1.83639e-06,1.85978e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,2.72256e-07,1.20769e-06,1.87428e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,2.0089e-07,7.70587e-07,1.9012e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,1.42854e-07,4.80636e-07,1.93756e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,7.84866e-08,2.83751e-07,1.97955e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,2.42337e-08,1.1903e-07,2.02376e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-1.57365e-08,-3.8881e-08,2.06701e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-5.03787e-08,-1.44819e-07,2.10768e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-6.72977e-08,-2.21728e-07,2.14456e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-7.81932e-08,-2.40373e-07,2.17759e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-8.31249e-08,-2.13154e-07,2.20575e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-8.09267e-08,-1.60297e-07,2.22757e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-5.75561e-08,-8.93236e-08,2.2413e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-8.86404e-08,-3.86953e-07,2.22587e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-3.36964e-08,-2.71109e-07,2.18798e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-1.81731e-08,-1.97943e-07,2.1217e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-4.39181e-08,-1.6797e-07,2.02175e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-5.97357e-08,-1.83272e-07,1.88536e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-9.31163e-08,-2.89179e-07,1.71237e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-1.3487e-07,-5.07232e-07,1.50585e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-1.91296e-07,-8.35421e-07,1.27116e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-2.62068e-07,-1.26387e-06,1.01478e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-3.35044e-07,-1.79064e-06,7.41392e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-4.86099e-08,-5.73298e-07,1.78097e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,4.46592e-07,1.87216e-06,1.78175e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,3.37989e-07,1.18674e-06,1.7947e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,2.62969e-07,7.27322e-07,1.81871e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.7219e-07,4.11774e-07,1.85114e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.08496e-07,1.96042e-07,1.8889e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,4.12883e-08,3.49888e-08,1.92878e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-2.7558e-08,-1.01657e-07,1.96774e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-6.01979e-08,-2.19581e-07,2.00453e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.73798e-08,-2.94546e-07,2.03786e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-1.12248e-07,-3.26686e-07,2.06709e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-1.07595e-07,-3.10854e-07,2.09148e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-1.17073e-07,-2.6246e-07,2.10891e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-1.05172e-07,-1.79604e-07,2.11449e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-1.15872e-07,-4.42683e-07,2.09612e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-8.20076e-08,-3.41324e-07,2.05706e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-7.2719e-08,-2.86769e-07,1.99187e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-7.6716e-08,-2.57032e-07,1.89587e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-9.37133e-08,-2.64517e-07,1.76715e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.28016e-07,-3.68934e-07,1.60451e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.88041e-07,-5.70511e-07,1.41115e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-2.58907e-07,-8.6336e-07,1.19275e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-3.38119e-07,-1.24874e-06,9.53953e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-4.24627e-07,-1.73067e-06,6.98646e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-8.69517e-08,-6.38255e-07,1.68435e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,4.87725e-07,1.93627e-06,1.68992e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,3.98517e-07,1.19147e-06,1.7019e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,2.72767e-07,6.62925e-07,1.72368e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.00166e-07,3.46239e-07,1.75289e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.18137e-07,1.18893e-07,1.78719e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,1.38626e-08,-4.89084e-08,1.82269e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-9.45114e-09,-1.83922e-07,1.85784e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-7.58882e-08,-2.95509e-07,1.89001e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.11313e-07,-3.73313e-07,1.91942e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.27865e-07,-4.10397e-07,1.94434e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.7277e-07,-3.9835e-07,1.96458e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.6006e-07,-3.4966e-07,1.97812e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.50182e-07,-2.54989e-07,1.97636e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-1.6726e-07,-4.83089e-07,1.95574e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.56827e-07,-4.03169e-07,1.91515e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-1.44302e-07,-3.56469e-07,1.85048e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-1.06403e-07,-3.3585e-07,1.75903e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.35616e-07,-3.57299e-07,1.638e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-1.8986e-07,-4.41963e-07,1.48718e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-2.47195e-07,-6.11881e-07,1.30938e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-3.26204e-07,-8.74006e-07,1.10847e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-4.12511e-07,-1.22189e-06,8.88449e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-5.06486e-07,-1.66587e-06,6.51912e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-6.62313e-08,-7.10739e-07,1.57568e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,5.84058e-07,1.97321e-06,1.58628e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,4.33315e-07,1.15925e-06,1.59827e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,3.35526e-07,6.29431e-07,1.61771e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,2.36601e-07,2.64473e-07,1.64479e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.20287e-07,5.25101e-08,1.6755e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,5.58465e-08,-1.33537e-07,1.70746e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-2.78832e-08,-2.59826e-07,1.73878e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-8.98131e-08,-3.68619e-07,1.76744e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.20997e-07,-4.49811e-07,1.79277e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.77709e-07,-4.83718e-07,1.81437e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.89723e-07,-4.80668e-07,1.83083e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.94762e-07,-4.178e-07,1.84148e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.86017e-07,-3.20654e-07,1.83458e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.44339e-07,-5.19417e-07,1.81223e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.14111e-07,-4.42006e-07,1.77105e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-1.8172e-07,-4.02944e-07,1.70819e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-1.89827e-07,-3.90294e-07,1.62141e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.06447e-07,-4.20384e-07,1.50841e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-2.47292e-07,-4.96941e-07,1.36944e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-3.08913e-07,-6.48789e-07,1.20694e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-3.86348e-07,-8.79593e-07,1.02361e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-4.83365e-07,-1.19933e-06,8.22052e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-5.72651e-07,-1.60291e-06,6.04574e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,7.4729e-09,-7.20932e-07,1.46872e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,6.44053e-07,2.01509e-06,1.47578e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,4.88415e-07,1.17463e-06,1.48591e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,4.0375e-07,5.87e-07,1.50468e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,2.54326e-07,2.34496e-07,1.52838e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,1.39874e-07,-4.18003e-08,1.55543e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,7.1462e-08,-1.99932e-07,1.584e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-2.40129e-08,-3.41914e-07,1.6116e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-6.05068e-08,-4.3742e-07,1.6385e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.18877e-07,-5.03894e-07,1.6619e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.57859e-07,-5.4194e-07,1.68133e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.9329e-07,-5.23353e-07,1.69565e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.166e-07,-4.64688e-07,1.70383e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.25915e-07,-3.59737e-07,1.69396e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-2.85501e-07,-5.34769e-07,1.67108e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.80376e-07,-4.65002e-07,1.63055e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.56825e-07,-4.24811e-07,1.57033e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-2.61444e-07,-4.22899e-07,1.4881e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.78421e-07,-4.4973e-07,1.38305e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-3.00553e-07,-5.31464e-07,1.25585e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-3.6719e-07,-6.67266e-07,1.1079e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-4.5369e-07,-8.81005e-07,9.4108e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-5.43471e-07,-1.17057e-06,7.57469e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-6.32322e-07,-1.54809e-06,5.58704e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-8.56155e-08,-7.93311e-07,1.3555e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,6.87918e-07,2.07863e-06,1.3561e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,5.73803e-07,1.17665e-06,1.36583e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,4.14496e-07,5.9757e-07,1.38272e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,2.86749e-07,1.69019e-07,1.40313e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,1.69258e-07,-8.73982e-08,1.42573e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,4.48504e-08,-2.85083e-07,1.45015e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,1.28581e-08,-4.16896e-07,1.47558e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-9.10141e-08,-4.95643e-07,1.50102e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-9.67947e-08,-5.61949e-07,1.52373e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.49531e-07,-5.84816e-07,1.54413e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.93919e-07,-5.67196e-07,1.55664e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-2.0424e-07,-5.03551e-07,1.5628e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.41631e-07,-4.16295e-07,1.55164e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-3.08548e-07,-5.20924e-07,1.53075e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-3.11733e-07,-4.58592e-07,1.49149e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.1742e-07,-4.26953e-07,1.43386e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-3.13008e-07,-4.1934e-07,1.35672e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-3.22546e-07,-4.58191e-07,1.25978e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-3.65233e-07,-5.29734e-07,1.14398e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-4.24102e-07,-6.67363e-07,1.00991e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-5.01485e-07,-8.61826e-07,8.59058e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-5.94253e-07,-1.13138e-06,6.93017e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-6.85623e-07,-1.48755e-06,5.12797e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-9.00821e-08,-8.21956e-07,1.22142e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,7.57665e-07,2.07514e-06,1.22381e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,5.72576e-07,1.15928e-06,1.23313e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,4.131e-07,5.06535e-07,1.2472e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,2.46473e-07,1.04285e-07,1.26306e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,1.14755e-07,-2.10981e-07,1.2808e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,1.72699e-08,-4.10188e-07,1.30066e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-6.68576e-08,-5.49004e-07,1.32316e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.29915e-07,-5.98065e-07,1.34589e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-1.74241e-07,-6.89154e-07,1.3666e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-3.40502e-07,-1.41686e-06,1.3842e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-3.4378e-07,-1.2762e-06,1.39539e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-3.55955e-07,-1.14742e-06,1.40067e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-3.89709e-07,-9.06411e-07,1.38946e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-5.14587e-07,-9.93653e-07,1.37173e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-5.02073e-07,-8.49643e-07,1.33471e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.8893e-07,-7.49598e-07,1.2806e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-4.88592e-07,-6.92409e-07,1.20972e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-4.83992e-07,-6.69588e-07,1.12229e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-5.12421e-07,-7.14997e-07,1.01869e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-5.54981e-07,-7.9941e-07,8.99716e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-6.15555e-07,-9.62178e-07,7.66182e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-6.98389e-07,-1.19217e-06,6.18871e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-7.79844e-07,-1.50734e-06,4.58897e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-1.16697e-07,-8.22929e-07,1.07812e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,8.31019e-07,2.09066e-06,1.07834e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,5.57124e-07,1.15552e-06,1.08392e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,3.77069e-07,5.42369e-07,1.09393e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,2.30148e-07,1.34146e-07,1.10519e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,9.71804e-08,-1.47325e-07,1.11826e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-1.06164e-08,-3.37154e-07,1.13394e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-7.98051e-08,-4.66953e-07,1.15215e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-1.55214e-07,-4.972e-07,1.17084e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-1.90143e-07,-5.99203e-07,1.18728e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-3.6333e-07,-1.19829e-06,1.2006e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.98659e-07,-1.08993e-06,1.20935e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-4.01488e-07,-9.59474e-07,1.21285e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-4.50748e-07,-7.88962e-07,1.1993e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-6.29144e-07,-9.69024e-07,1.18137e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-6.08038e-07,-8.4732e-07,1.14662e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-5.92137e-07,-7.57337e-07,1.09734e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-5.74086e-07,-7.0359e-07,1.03439e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-5.81843e-07,-6.97271e-07,9.58074e-06,0.236995,0.134713,1.75926,0
19,10,4,10.0,-5.95608e-07,-7.29568e-07,8.68841e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,-6.37368e-07,-8.27254e-07,7.66942e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-7.01545e-07,-9.79622e-07,6.52608e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-7.6708e-07,-1.19862e-06,5.2675e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-8.40245e-07,-1.49697e-06,3.90483e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-1.44865e-07,-8.53031e-07,9.20664e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,7.85866e-07,2.01726e-06,9.19807e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,5.84488e-07,1.11591e-06,9.2088e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,4.19829e-07,4.97351e-07,9.27153e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,2.44301e-07,1.29694e-07,9.34415e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,9.64723e-08,-1.49387e-07,9.42468e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,5.56742e-09,-3.43236e-07,9.53178e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-9.71739e-08,-4.87948e-07,9.66272e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.48979e-07,-5.17538e-07,9.79637e-06,0.236957,0.134712,1.759,0
9,11,4,10.0,-2.02893e-07,-6.22793e-07,9.91763e-06,0.238372,0.134755,1.76893,0
10,11,4,10.0,-4.47092e-07,-1.2011e-06,1.00106e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-4.1791e-07,-1.05037e-06,1.00713e-05,0.237267,0.134716,1.76124,0
