x,y,z,u,v,w,p,k,nut,omega,bm
4,2,2,10.0,4.84717e-07,5.18175e-07,3.37141e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.1828e-07,2.96909e-07,3.61141e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.67969e-07,1.13277e-07,3.8758e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.30293e-07,4.69666e-08,4.15736e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.00936e-07,9.54866e-09,4.45227e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.44178e-07,2.66714e-08,4.75642e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.15984e-07,6.19032e-08,5.06844e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.22616e-07,1.54563e-07,5.39138e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.41558e-07,2.04161e-07,5.73154e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.86979e-07,-1.59959e-08,6.45823e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.35441e-07,-6.27395e-07,6.81739e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.05451e-07,-7.12695e-07,7.06811e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.32874e-07,-7.8829e-07,7.1653e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.652e-07,-8.08024e-07,7.11826e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.13726e-07,-9.10884e-07,6.9323e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.58998e-07,-1.11348e-06,6.60956e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.15935e-08,-1.42822e-06,6.14308e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-2.94274e-08,-1.91212e-06,5.51969e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.28687e-07,-2.42047e-06,4.7193e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.61705e-07,-3.11944e-06,3.71391e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.7523e-08,-2.57586e-07,2.88667e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.75126e-07,1.29938e-06,2.86682e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.91942e-07,9.54128e-07,2.94153e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.70365e-07,6.76121e-07,3.08296e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.98083e-07,4.06163e-07,3.27128e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.40677e-07,2.03612e-07,3.49038e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.57751e-07,5.56962e-08,3.72886e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.66004e-07,-2.50628e-08,3.98078e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.89639e-07,-7.23867e-08,4.24089e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.128e-07,-6.36723e-08,4.50768e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.58102e-07,-2.51454e-08,4.78011e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.3361e-07,3.76417e-08,5.05934e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.06203e-07,9.51375e-08,5.34742e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.65448e-07,-1.37539e-07,5.94696e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.2234e-07,-6.37191e-07,6.24593e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.05683e-07,-6.54847e-07,6.46525e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.03923e-07,-6.62906e-07,6.55668e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.69943e-07,-7.55409e-07,6.51987e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.46986e-07,-8.34667e-07,6.3531e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.90053e-08,-1.07305e-06,6.05354e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.26119e-07,-1.3656e-06,5.61749e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.22177e-07,-1.76263e-06,5.03597e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.06914e-07,-2.21315e-06,4.29239e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.20635e-07,-2.88595e-06,3.36221e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.56017e-08,-2.28848e-07,2.80179e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.63646e-07,1.24055e-06,2.78398e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.24676e-07,9.22805e-07,2.85407e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.7004e-07,6.1389e-07,2.98756e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.26332e-07,3.5638e-07,3.16621e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.4685e-07,1.28085e-07,3.36778e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.44027e-07,-5.23172e-09,3.58549e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.35739e-07,-1.06133e-07,3.81064e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.47461e-07,-1.32014e-07,4.0403e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.78505e-07,-1.3428e-07,4.27243e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.2581e-07,-1.0368e-07,4.5062e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.84626e-07,-5.23224e-08,4.742e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.24973e-07,-1.90379e-08,4.98021e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.53802e-07,-1.84993e-07,5.45532e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.63775e-07,-5.65009e-07,5.68342e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.21525e-07,-5.08372e-07,5.86941e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.40302e-07,-5.79608e-07,5.96874e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.27846e-07,-6.00016e-07,5.94763e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.70968e-08,-8.03303e-07,5.80443e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.31042e-07,-1.0103e-06,5.53322e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.86973e-07,-1.27716e-06,5.1297e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.32166e-07,-1.56024e-06,4.5902e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.40724e-07,-2.055e-06,3.90351e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.52039e-07,-2.61565e-06,3.04754e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.45607e-08,-2.16515e-07,2.71646e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.90316e-07,1.21493e-06,2.69879e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.41561e-07,8.45551e-07,2.76755e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.2919e-07,5.86435e-07,2.89408e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.79677e-07,2.71927e-07,3.06203e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.06826e-07,8.62851e-08,3.25327e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.40567e-07,-8.82212e-08,3.45433e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.99834e-07,-1.51784e-07,3.66048e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.34087e-07,-1.90911e-07,3.86737e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.39213e-07,-1.86141e-07,4.07238e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.74727e-07,-1.59685e-07,4.27433e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.1363e-07,-1.23959e-07,4.47319e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.21321e-07,-1.05631e-07,4.66829e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.33465e-07,-2.01592e-07,5.03885e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.68668e-07,-5.43823e-07,5.21002e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.43959e-07,-4.4311e-07,5.35166e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.4666e-07,-3.74568e-07,5.44799e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,7.92489e-08,-4.98152e-07,5.45549e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-8.13527e-08,-6.80892e-07,5.33678e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.35708e-07,-9.09742e-07,5.09282e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.29546e-07,-1.09523e-06,4.7224e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.76169e-07,-1.44082e-06,4.22327e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.99068e-07,-1.85122e-06,3.58631e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.00924e-06,-2.36982e-06,2.7928e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.99425e-08,-1.84211e-07,2.63067e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.20217e-07,1.15431e-06,2.6152e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.14582e-07,8.46696e-07,2.68019e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.76822e-07,4.83024e-07,2.80314e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.82748e-07,2.5194e-07,2.9633e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.27652e-07,-2.68542e-08,3.14519e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.51617e-07,-1.10248e-07,3.33663e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.80699e-07,-1.95876e-07,3.53132e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.8721e-07,-2.42425e-07,3.72443e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.93138e-07,-2.36399e-07,3.91084e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.06933e-07,-2.1192e-07,4.08987e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.3398e-07,-1.97715e-07,4.26227e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.57128e-07,-1.82327e-07,4.42674e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.42501e-07,-2.24831e-07,4.7216e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.20815e-07,-5.56323e-07,4.85456e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.38165e-07,-4.56415e-07,4.96445e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.19374e-07,-3.15623e-07,5.04956e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.70744e-08,-3.18815e-07,5.06637e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.57984e-08,-5.56227e-07,4.96705e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.93059e-07,-7.80517e-07,4.74816e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.02943e-07,-1.02417e-06,4.40768e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.59818e-07,-1.27011e-06,3.94236e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.80971e-07,-1.66425e-06,3.34529e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.21683e-07,-2.10652e-06,2.60212e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.79872e-08,-1.7308e-07,2.54735e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.14036e-07,1.11743e-06,2.53231e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.62894e-07,8.05325e-07,2.59425e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.6353e-07,5.08474e-07,2.71139e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.32968e-07,1.71552e-07,2.86653e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.179e-07,-2.83251e-08,3.04138e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.03452e-07,-1.60805e-07,3.22673e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.22783e-07,-2.34155e-07,3.41382e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.89805e-07,-2.79792e-07,3.59651e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.86867e-07,-2.75012e-07,3.7724e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.61687e-07,-2.69802e-07,3.93904e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.76167e-07,-2.74669e-07,4.09583e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.79783e-07,-2.74591e-07,4.24072e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.87732e-07,-2.43935e-07,4.49269e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.83429e-07,-5.69479e-07,4.60434e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.54252e-07,-4.78853e-07,4.69389e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.87484e-07,-2.38398e-07,4.76875e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.18951e-07,-2.61136e-07,4.78665e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.96979e-08,-4.47516e-07,4.69755e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.7838e-07,-6.8695e-07,4.49599e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.62549e-07,-8.81921e-07,4.17947e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.85286e-07,-1.19248e-06,3.74242e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-5.98789e-07,-1.50023e-06,3.17699e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.42695e-07,-1.92271e-06,2.47154e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.40091e-08,-1.58181e-07,2.46656e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.36954e-07,1.06465e-06,2.45065e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.60919e-07,7.6481e-07,2.50962e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.94903e-07,4.51603e-07,2.62133e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.55381e-07,1.90988e-07,2.77051e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.40611e-07,-4.34509e-08,2.93911e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.31149e-07,-1.79718e-07,3.11687e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.92987e-07,-2.71324e-07,3.29601e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.01913e-07,-2.77233e-07,3.47096e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.07701e-07,-3.10623e-07,3.63957e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.22224e-07,-3.30374e-07,3.79995e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.91678e-07,-3.65624e-07,3.94711e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.88786e-07,-3.2809e-07,4.07978e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.65885e-07,-3.22559e-07,4.31268e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.69931e-07,-5.96706e-07,4.41345e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.2131e-07,-4.2457e-07,4.49029e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.85721e-07,-2.90094e-07,4.55794e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.27362e-07,-2.13162e-07,4.57701e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,4.49019e-08,-3.98515e-07,4.49663e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.21101e-08,-5.08684e-07,4.30951e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.63118e-07,-8.34399e-07,4.01404e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.14371e-07,-1.09714e-06,3.60148e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.05582e-07,-1.40642e-06,3.06135e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.83072e-07,-1.71272e-06,2.38603e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.5942e-08,-1.60127e-07,2.38417e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.44003e-07,1.0095e-06,2.36851e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.70911e-07,7.10288e-07,2.42345e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.04945e-07,4.33399e-07,2.52847e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.4478e-07,1.37645e-07,2.66897e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.06804e-07,-8.37153e-08,2.82814e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.40801e-07,-2.56344e-07,2.99494e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.43114e-07,-2.90877e-07,3.16354e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.71099e-07,-3.41501e-07,3.33054e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.1037e-07,-3.77293e-07,3.48962e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.6268e-07,-4.17626e-07,3.63921e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.47494e-07,-4.37773e-07,3.77616e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.54825e-07,-4.6633e-07,3.90159e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,8.85374e-08,-3.79672e-07,4.11767e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.46774e-09,-6.98855e-07,4.21223e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,9.88373e-08,-6.07831e-07,4.28337e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.05875e-07,-3.38598e-07,4.3361e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.3952e-07,-3.10866e-07,4.35988e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.24817e-08,-3.39754e-07,4.30299e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.7888e-08,-5.95987e-07,4.13639e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.9159e-07,-7.96537e-07,3.85995e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.83317e-07,-1.09358e-06,3.46851e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.10161e-07,-1.26152e-06,2.95397e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.87036e-07,-1.66703e-06,2.30818e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.81356e-08,-1.51836e-07,2.30003e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.3388e-07,9.51208e-07,2.28563e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.77621e-07,6.81865e-07,2.33558e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.30453e-07,4.12533e-07,2.43139e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.92837e-07,1.34444e-07,2.55746e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.58118e-07,-5.5881e-08,2.70199e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.75216e-07,-1.64245e-07,2.85406e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.71047e-07,-2.39528e-07,3.00918e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.23643e-07,-3.02783e-07,3.16086e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.33841e-07,-3.0208e-07,3.30369e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,9.49545e-08,-3.4407e-07,3.43745e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,9.24769e-08,-3.83117e-07,3.56042e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,9.24975e-09,-3.6542e-07,3.67271e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.14651e-08,-3.00592e-07,3.8676e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.04812e-07,-5.2781e-07,3.95352e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.83006e-08,-4.44211e-07,4.01977e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,5.70062e-08,-2.75688e-07,4.06991e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.26728e-07,-1.0814e-07,4.09934e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,4.11833e-08,-2.32929e-07,4.06139e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.03592e-07,-4.51977e-07,3.91618e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.15703e-07,-6.92116e-07,3.66201e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.52868e-07,-9.1705e-07,3.29451e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.17029e-07,-1.15513e-06,2.80862e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.73996e-07,-1.4622e-06,2.19606e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.19126e-10,-1.2103e-07,2.2219e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.27925e-07,9.03611e-07,2.2059e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.93657e-07,6.29689e-07,2.25067e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.58557e-07,3.49153e-07,2.33522e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.80391e-07,1.57172e-07,2.44735e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.15151e-07,-7.07097e-08,2.57608e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.37086e-07,-2.16958e-07,2.71426e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.59397e-07,-2.72858e-07,2.85074e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.99345e-07,-3.05673e-07,2.9807e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.76041e-07,-3.23773e-07,3.10364e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.33025e-07,-3.33972e-07,3.21794e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,9.76618e-08,-3.40721e-07,3.32247e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,6.50364e-08,-3.34938e-07,3.41697e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.0558e-08,-2.6628e-07,3.58449e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.57856e-08,-4.76047e-07,3.66035e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.35477e-08,-4.23591e-07,3.71972e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.16274e-07,-2.79151e-07,3.76734e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,8.74015e-08,-1.64802e-07,3.80502e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,9.21392e-08,-1.05768e-07,3.78675e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.76603e-08,-3.65533e-07,3.6624e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.18433e-07,-5.73671e-07,3.42971e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.85692e-07,-7.68769e-07,3.08643e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.31124e-07,-9.6658e-07,2.63019e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.16369e-07,-1.2889e-06,2.05582e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.49207e-09,-1.26608e-07,2.15035e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.13329e-07,8.45982e-07,2.1324e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.57274e-07,5.90593e-07,2.17265e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.24169e-07,3.66507e-07,2.24752e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.43921e-07,8.49437e-08,2.34871e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.60854e-07,-8.45777e-08,2.46448e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.73541e-07,-2.04152e-07,2.58478e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.52346e-07,-3.28246e-07,2.70119e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.71991e-07,-2.95809e-07,2.81071e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.7743e-07,-3.05589e-07,2.91239e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.33762e-07,-3.06036e-07,3.00637e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.03141e-07,-3.10103e-07,3.09096e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,6.7739e-08,-2.93398e-07,3.1659e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,4.91651e-08,-1.85485e-07,3.03456e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.03675e-08,-3.73128e-07,3.08887e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,6.97222e-08,-3.6116e-07,3.13822e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.78388e-07,-2.77141e-07,3.17982e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,2.09166e-07,-6.48031e-08,3.50883e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.65495e-07,-9.42416e-08,3.50318e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,9.02862e-08,-2.91522e-07,3.39649e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-3.9479e-08,-4.31188e-07,3.18221e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.01897e-07,-5.9771e-07,2.86162e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.75599e-07,-8.22323e-07,2.43712e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.63893e-07,-1.11372e-06,1.90424e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.23983e-08,-1.09307e-07,2.01154e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.40417e-07,7.83119e-07,1.99236e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.78061e-07,4.68941e-07,2.02761e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.5385e-07,2.98688e-07,2.09286e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.25803e-07,6.7333e-08,2.17913e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.83296e-07,-1.23888e-07,2.27286e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.25084e-07,-2.70095e-07,2.36311e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.26373e-07,-3.36785e-07,2.44441e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.29263e-07,-3.21096e-07,2.51617e-05,0.236924,0.134538,1.76102,0
