x,y,z,u,v,w,p,k,nut,omega,bm
1,11,1,10.0,9.31589e-07,5.04365e-07,2.98668e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.74927e-07,3.70025e-07,3.05027e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.70327e-07,2.80706e-07,3.16935e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.15528e-07,1.29888e-07,3.32707e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.90526e-07,6.17533e-08,3.50846e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.1417e-07,5.75625e-08,3.69924e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.75379e-07,1.43651e-08,3.89047e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.31713e-07,-2.17706e-08,4.07464e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.04074e-07,1.06476e-08,4.24834e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.92283e-07,3.26777e-08,4.41277e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.55274e-07,5.43129e-08,4.5686e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.55449e-07,6.6931e-08,4.71261e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.23383e-07,-4.2535e-08,4.96893e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-2.45425e-07,-5.39587e-09,5.06056e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-6.91937e-09,8.90789e-08,5.11979e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-6.70709e-08,1.48942e-07,5.11197e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-1.40808e-07,2.05628e-07,5.00404e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-3.14381e-07,1.46388e-07,4.8051e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-3.98623e-07,9.29877e-08,4.50946e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-5.61036e-07,2.28876e-08,4.11765e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-7.1683e-07,-4.49004e-08,3.62965e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-9.39215e-07,-1.8982e-07,3.04218e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-1.19735e-06,-3.64117e-07,2.34488e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,-7.19742e-08,-4.14565e-08,2.84809e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.98151e-07,4.76759e-07,2.83005e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.64129e-07,3.49189e-07,2.88719e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.178e-07,2.03103e-07,2.99354e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.49419e-07,1.69161e-07,3.13309e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.40925e-07,8.28443e-08,3.29266e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.06954e-07,-1.20239e-08,3.45913e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.02134e-07,-2.14392e-08,3.62143e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.59188e-07,-3.52548e-08,3.7729e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.42408e-07,-1.20505e-09,3.91162e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.29847e-07,3.72366e-08,4.03916e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.77899e-07,4.55954e-08,4.15517e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.19009e-07,5.87045e-08,4.25789e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.96343e-07,-8.02892e-08,4.43067e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-2.32948e-07,5.12178e-09,4.48984e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-2.88959e-09,4.0382e-08,4.5265e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,6.86961e-08,1.23297e-07,4.53482e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,1.98517e-07,1.72321e-07,3.99624e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-9.31228e-08,7.24778e-08,3.91246e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-1.48871e-07,3.96399e-08,3.71305e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-2.40141e-07,3.06842e-08,3.41351e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.51842e-07,1.03665e-08,3.02275e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-5.26652e-07,-1.05837e-07,2.54112e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-7.35356e-07,-2.47072e-07,1.96399e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-7.8848e-08,-8.42944e-08,2.55924e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.07094e-07,3.97203e-07,2.53673e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.81158e-07,3.18957e-07,2.58314e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.6267e-07,1.55113e-07,2.67014e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.62006e-07,9.89987e-08,2.78223e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.62013e-07,5.15e-08,2.90532e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.92559e-07,-1.65423e-08,3.02638e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.36815e-07,-4.90309e-08,3.13752e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.02787e-07,-2.45845e-08,3.2347e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.92927e-07,8.13106e-09,3.3189e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.5559e-07,2.5741e-08,3.39201e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.21898e-07,5.1137e-08,3.45288e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,9.58716e-08,6.32005e-08,3.50141e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.58638e-07,-4.03397e-08,3.57122e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-1.11382e-07,-1.60834e-08,3.59016e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-3.53588e-08,3.21715e-09,3.59459e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,9.80306e-08,5.01397e-08,3.58079e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,2.57078e-07,1.18678e-07,3.5581e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,8.89886e-08,1.01084e-07,3.48869e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.56395e-08,9.05841e-08,3.32337e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-9.35323e-08,3.2672e-08,3.06714e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.97677e-07,-2.59368e-08,2.72314e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-3.80931e-07,-1.17714e-07,2.29247e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-6.06472e-07,-1.83012e-07,1.76977e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-8.53e-08,-6.94184e-08,2.41943e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.63367e-07,3.89846e-07,2.39657e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.40174e-07,2.54992e-07,2.43826e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.95421e-07,1.82828e-07,2.51637e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.9893e-07,9.73518e-08,2.61718e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.5633e-07,2.2014e-08,2.72476e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.03621e-07,-3.49414e-08,2.82981e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.75255e-07,-1.95574e-08,2.9235e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.79327e-07,-2.58925e-08,3.00455e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.59364e-07,6.61758e-11,3.07228e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.19862e-07,2.13276e-08,3.12816e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,9.28191e-08,4.83992e-08,3.17304e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,8.71689e-08,6.14049e-08,3.20756e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.07747e-08,-2.81391e-08,3.25199e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,-7.58956e-09,-1.96638e-08,3.25712e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,3.21808e-08,-2.44721e-08,3.2471e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,1.37394e-07,3.70711e-08,3.21779e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,2.81456e-07,4.41645e-08,3.16979e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.93763e-07,3.91616e-08,3.09495e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.95922e-07,1.11219e-07,2.95334e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.40421e-07,9.11555e-08,2.72498e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,1.24095e-08,2.65379e-08,2.4203e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.66997e-07,-5.60112e-08,2.03751e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-4.26652e-07,-1.94505e-07,1.57167e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-8.25967e-08,-7.23577e-08,2.2856e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.31198e-07,3.60182e-07,2.26205e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.81076e-07,2.49961e-07,2.29906e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.62846e-07,1.59056e-07,2.36884e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.09307e-07,7.08429e-08,2.45829e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.23011e-07,2.42306e-08,2.55326e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.51931e-07,-9.05075e-09,2.64626e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.57589e-07,-4.82043e-09,2.72965e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.48804e-07,-2.82574e-08,2.80138e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.32648e-07,1.85882e-09,2.85873e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.05585e-07,1.57551e-08,2.90433e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,7.95476e-08,4.76622e-08,2.94026e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,8.66898e-08,4.75503e-08,2.96906e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,4.47253e-08,-4.43798e-08,3.00512e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,8.54307e-08,-4.30028e-08,3.00243e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,9.38311e-08,-4.12518e-08,2.98035e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,1.45241e-07,-1.07502e-08,2.93565e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,1.82399e-07,-4.19403e-09,2.8664e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.8904e-07,-8.31061e-08,2.76498e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.13086e-07,-4.90882e-08,2.61337e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.58304e-07,-5.45245e-08,2.40318e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.4408e-08,-9.85021e-08,2.13175e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.30661e-07,-1.5907e-07,1.79521e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-3.91781e-07,-2.75759e-07,1.38653e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-7.46274e-08,-7.35777e-08,2.1596e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.95707e-07,3.35406e-07,2.13461e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.40897e-07,2.18415e-07,2.16741e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.29261e-07,1.54226e-07,2.23092e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.17559e-07,6.48697e-08,2.31119e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.14532e-07,1.22987e-08,2.39796e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.66624e-07,-2.62177e-08,2.48306e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.8218e-07,-2.24631e-08,2.56077e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.7302e-07,-2.88461e-08,2.62646e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.6174e-07,-1.95547e-08,2.67728e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.34248e-07,4.11954e-09,2.71682e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.13353e-07,2.45597e-08,2.74778e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.07402e-07,4.30459e-08,2.77467e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.16819e-07,-9.81782e-08,2.81565e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,1.52366e-07,-9.48695e-08,2.81011e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,1.49907e-07,-9.41016e-08,2.77999e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,2.03181e-07,-7.6417e-08,2.72312e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,1.6135e-07,-4.68295e-08,2.63886e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.29549e-07,-1.55403e-07,2.52458e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,9.14152e-08,-1.27385e-07,2.36798e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.53359e-08,-1.31399e-07,2.16719e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-8.7317e-08,-1.61832e-07,1.91856e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.38845e-07,-2.20228e-07,1.61643e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-4.28409e-07,-3.01413e-07,1.25235e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-9.74288e-08,-8.05651e-08,2.03595e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.27373e-07,2.99298e-07,2.00937e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.79712e-07,2.15019e-07,2.03903e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.51341e-07,8.84813e-08,2.09766e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.5291e-07,4.45029e-08,2.17233e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.6059e-07,-2.70649e-10,2.25192e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.1985e-07,-2.94655e-08,2.3309e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,9.93302e-08,-5.06396e-08,2.40328e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,8.27868e-08,-7.9629e-08,2.46384e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,8.64667e-08,-4.78099e-08,2.50925e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.88479e-08,-2.94336e-08,2.54336e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,5.71161e-08,1.26267e-08,2.56978e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,6.55605e-08,1.20654e-09,2.59508e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-7.93668e-09,-1.52997e-07,2.63951e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,3.55963e-09,-1.58235e-07,2.6326e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,3.39308e-09,-1.62042e-07,2.59745e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,4.305e-08,-1.47011e-07,2.53375e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.99946e-08,-1.28495e-07,2.43839e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-6.90354e-08,-1.07164e-07,2.31336e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.22262e-07,-1.02127e-07,2.15629e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-1.81887e-07,-1.15971e-07,1.96492e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-2.87251e-07,-1.57014e-07,1.73546e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-4.09631e-07,-2.12751e-07,1.4619e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-5.68647e-07,-2.91864e-07,1.1358e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-1.16725e-07,-6.93763e-08,1.90486e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.81409e-07,2.95687e-07,1.88271e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.25928e-07,1.79083e-07,1.90988e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.95602e-07,1.29747e-07,1.96255e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.93372e-07,4.69626e-08,2.03013e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.12897e-07,2.17122e-08,2.10214e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,5.29783e-08,-2.31321e-08,2.17316e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.37543e-08,-4.30016e-08,2.2383e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.06034e-09,-3.26912e-08,2.29174e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,4.52606e-09,-2.43769e-08,2.33157e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.24055e-08,7.62235e-09,2.36019e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,3.48843e-08,4.00761e-08,2.38175e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,3.53746e-08,5.36254e-08,2.40234e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.32286e-07,-1.12021e-07,2.43676e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,-1.46572e-07,-1.16669e-07,2.42523e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-1.37697e-07,-1.13874e-07,2.38689e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-1.31692e-07,-1.08426e-07,2.31959e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-1.50703e-07,-8.3449e-08,2.22121e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-1.82035e-07,-6.9096e-08,2.09485e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-2.48683e-07,-6.40124e-08,1.94183e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-3.20656e-07,-8.71842e-08,1.7613e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-4.09588e-07,-1.2339e-07,1.54964e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-5.29613e-07,-1.79059e-07,1.30197e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-6.56874e-07,-2.52992e-07,1.01101e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-1.12027e-07,-5.87715e-08,1.77949e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.47312e-07,2.69299e-07,1.76184e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.80693e-07,1.85905e-07,1.78544e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.68881e-07,1.16805e-07,1.83144e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.56747e-07,6.55866e-08,1.89036e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.97373e-08,2.31113e-08,1.95324e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.96805e-08,1.33743e-09,2.01502e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.43709e-08,-1.18369e-08,2.07086e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.1458e-08,-2.67614e-08,2.11713e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.44012e-09,-9.7569e-09,2.15108e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,1.04726e-08,7.52417e-09,2.17472e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,4.26907e-08,3.73969e-08,2.19085e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,4.35254e-08,4.80033e-08,2.20375e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.62224e-07,-8.61045e-08,2.21793e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-1.82474e-07,-8.11461e-08,2.19934e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-1.95301e-07,-1.04226e-07,2.15792e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-1.77391e-07,-8.13087e-08,2.0901e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-1.90925e-07,-7.37495e-08,1.99426e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-2.13222e-07,-6.37668e-08,1.87256e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-2.5884e-07,-6.31606e-08,1.72695e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-3.22685e-07,-7.81462e-08,1.55792e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-4.08152e-07,-1.09586e-07,1.3634e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-5.12895e-07,-1.57193e-07,1.13968e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-6.51866e-07,-2.31382e-07,8.81038e-06,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.05562e-07,-5.02373e-08,1.66726e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.75488e-07,2.47169e-07,1.65215e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.30764e-07,1.70075e-07,1.67193e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.22253e-07,1.21131e-07,1.71138e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.17146e-07,6.48027e-08,1.76116e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,5.61042e-08,2.96699e-08,1.81538e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.99516e-09,4.90128e-09,1.86808e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.93459e-08,-6.43093e-11,1.91504e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.19212e-08,-1.03401e-08,1.9541e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.61262e-08,-3.89774e-09,1.98248e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.7391e-09,6.67675e-09,2.00026e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,2.74263e-08,2.89033e-08,2.00976e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,2.58167e-08,4.1331e-08,2.01331e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.94315e-07,-4.77421e-08,2.00362e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-2.07272e-07,-6.46928e-08,1.97721e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-2.50632e-07,-6.52282e-08,1.9316e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.55744e-07,-6.64404e-08,1.86436e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-2.45184e-07,-6.83052e-08,1.77272e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-2.50766e-07,-5.56671e-08,1.65779e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-2.85796e-07,-5.60701e-08,1.52127e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-3.33544e-07,-6.68476e-08,1.36476e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-4.03285e-07,-9.12305e-08,1.18678e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-4.96047e-07,-1.34984e-07,9.85321e-06,0.236738,0.123519,1.91661,0
23,20,1,10.0,-6.2481e-07,-1.9541e-07,7.55806e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-9.63958e-08,-4.82694e-08,1.56882e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.89341e-07,2.28572e-07,1.55567e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.71987e-07,1.71307e-07,1.57242e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.56327e-07,8.93359e-08,1.60579e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.91606e-08,6.98268e-08,1.64842e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.99623e-08,3.4722e-08,1.69424e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.8418e-08,2.05598e-08,1.73883e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.96169e-08,2.70852e-09,1.77894e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.89721e-08,-2.29033e-08,1.81113e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.7306e-08,-6.10417e-09,1.83307e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.62588e-08,-9.12049e-10,1.84513e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,1.71677e-09,1.80131e-08,1.84774e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,2.62012e-09,3.25802e-08,1.84173e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.9543e-07,-2.93317e-08,1.80896e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-2.25279e-07,-2.96015e-08,1.77448e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-2.50352e-07,-4.0125e-08,1.72399e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-2.73866e-07,-4.9151e-08,1.65604e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-2.62162e-07,-4.39034e-08,1.56832e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-2.70205e-07,-4.70894e-08,1.46039e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-2.66071e-07,-3.84558e-08,1.3338e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-3.13557e-07,-5.60142e-08,1.18972e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-3.5901e-07,-7.23867e-08,1.02773e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-4.44133e-07,-1.11848e-07,8.4636e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-5.53394e-07,-1.62563e-07,6.42752e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-8.38726e-08,-4.27832e-08,1.4858e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.96942e-07,2.22871e-07,1.47507e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.99887e-07,1.46951e-07,1.48958e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.08722e-07,1.11652e-07,1.51769e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,3.11153e-08,6.05829e-08,1.55411e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.55688e-08,4.52765e-08,1.59311e-05,0.236778,0.12364,1.91506,0
