x,y,z,u,v,w,p,k,nut,omega,bm
21,7,2,10.013,0.0263907,-0.0032539,-0.115768,0.236837,0.13451,1.76074,0
22,7,2,10.0102,0.0226108,-0.00284079,-0.0896755,0.23683,0.134509,1.7607,0
23,7,2,10.0078,0.0190767,-0.00250381,-0.0637502,0.236826,0.134508,1.76068,0
0,8,2,10.0001,-0.00823068,0.000773477,0.413951,0.238347,0.134675,1.7698,0
1,8,2,10.0024,-0.049403,0.00634412,0.412163,0.237553,0.134588,1.76504,0
2,8,2,10.006,-0.0547253,0.00711004,0.406898,0.237179,0.134538,1.76291,0
3,8,2,10.0112,-0.060639,0.00811638,0.396749,0.237005,0.134509,1.762,0
4,8,2,10.0182,-0.0668483,0.00919728,0.379945,0.236931,0.134492,1.76166,0
5,8,2,10.0276,-0.072635,0.0103236,0.354395,0.236898,0.134483,1.76155,0
6,8,2,10.04,-0.0766062,0.011165,0.317382,0.236887,0.134478,1.76153,0
7,8,2,10.0549,-0.077021,0.0114682,0.266627,0.236886,0.134478,1.76152,0
8,8,2,10.0714,-0.0720518,0.0109521,0.201085,0.236889,0.134482,1.76149,0
9,8,2,10.0876,-0.0602552,0.00946747,0.122138,0.23697,0.134513,1.76169,0
10,8,2,10.1007,-0.0416601,0.00694733,0.0342535,0.236938,0.134514,1.76143,0
11,8,2,10.1079,-0.0182381,0.00351003,-0.0552092,0.23692,0.134517,1.76127,0
12,8,2,10.1079,0.00662814,-0.000261072,-0.137355,0.23709,0.134548,1.76212,0
13,8,2,10.1005,0.0289561,-0.00377494,-0.204502,0.237604,0.134602,1.76524,0
14,8,2,10.0724,0.0563466,-0.00831831,-0.277782,0.237047,0.134537,1.76195,0
15,8,2,10.0567,0.0603649,-0.00897596,-0.284143,0.236954,0.134524,1.76142,0
16,8,2,10.0427,0.0593219,-0.0087741,-0.27492,0.236908,0.134518,1.76116,0
17,8,2,10.0311,0.0550502,-0.00802922,-0.254572,0.236965,0.134534,1.76137,0
18,8,2,10.0231,0.0486756,-0.00696766,-0.227298,0.236913,0.134525,1.76111,0
19,8,2,10.0165,0.0426495,-0.00599986,-0.196054,0.236877,0.134518,1.76093,0
20,8,2,10.012,0.0367852,-0.00511363,-0.163764,0.236854,0.134513,1.76083,0
21,8,2,10.0087,0.0314968,-0.00438288,-0.131791,0.23684,0.13451,1.76075,0
22,8,2,10.0062,0.0268466,-0.00381627,-0.100842,0.236832,0.134509,1.76071,0
23,8,2,10.0041,0.0227615,-0.00337846,-0.0710465,0.236827,0.134508,1.76069,0
0,9,2,10.0,-0.00919867,0.000856462,0.466825,0.238348,0.134674,1.76981,0
1,9,2,10.001,-0.0563874,0.00841468,0.466505,0.237556,0.134582,1.76514,0
2,9,2,10.0033,-0.0631971,0.00959545,0.463832,0.237184,0.13453,1.76306,0
3,9,2,10.0071,-0.0715421,0.0111135,0.457272,0.237014,0.134502,1.76216,0
4,9,2,10.0135,-0.0812595,0.0130367,0.444533,0.236939,0.134484,1.76183,0
5,9,2,10.0237,-0.0913091,0.0150628,0.4219,0.236911,0.134472,1.76179,0
6,9,2,10.0385,-0.0999077,0.0168418,0.38475,0.236907,0.134464,1.76187,0
7,9,2,10.0584,-0.104159,0.0177457,0.328162,0.236916,0.134461,1.76197,0
8,9,2,10.0821,-0.100495,0.0172747,0.248825,0.236928,0.134465,1.762,0
9,9,2,10.1065,-0.0853892,0.0150645,0.146969,0.237022,0.134504,1.76219,0
10,9,2,10.1267,-0.0583729,0.0108682,0.0289641,0.236991,0.134513,1.76184,0
11,9,2,10.1376,-0.0228504,0.00504664,-0.0930135,0.236965,0.134519,1.76157,0
12,9,2,10.1366,0.0145664,-0.00126172,-0.203779,0.236958,0.134525,1.76145,0
13,9,2,10.1241,0.0470846,-0.0069499,-0.290945,0.237076,0.134552,1.76196,0
14,9,2,10.0805,0.0828238,-0.0138257,-0.372847,0.236968,0.13453,1.76145,0
15,9,2,10.0578,0.0850464,-0.0143144,-0.37029,0.236939,0.134524,1.76131,0
16,9,2,10.0388,0.0800103,-0.0134087,-0.347529,0.236914,0.13452,1.76118,0
17,9,2,10.0248,0.0713624,-0.0117532,-0.312517,0.236992,0.134538,1.76152,0
18,9,2,10.0154,0.0613476,-0.00990299,-0.271601,0.236933,0.134527,1.76123,0
19,9,2,10.009,0.0521193,-0.00824517,-0.22867,0.236889,0.134519,1.76101,0
20,9,2,10.0052,0.0439365,-0.0068667,-0.186947,0.236862,0.134514,1.76087,0
21,9,2,10.0028,0.037098,-0.00579384,-0.147686,0.236845,0.134511,1.76078,0
22,9,2,10.0011,0.0315128,-0.00502082,-0.111325,0.236834,0.134509,1.76073,0
23,9,2,9.99968,0.0269589,-0.00450221,-0.0776254,0.236828,0.134508,1.7607,0
0,10,2,10.0001,-0.00963364,0.000641661,0.526701,0.238348,0.134672,1.76984,0
1,10,2,9.99863,-0.0626742,0.010854,0.528897,0.237557,0.134575,1.76524,0
2,10,2,9.99856,-0.0711325,0.0127583,0.530417,0.237188,0.134522,1.76319,0
3,10,2,9.99988,-0.0826908,0.0151337,0.530511,0.237018,0.134491,1.76233,0
4,10,2,10.0044,-0.0973699,0.0183031,0.52599,0.236947,0.134473,1.76205,0
5,10,2,10.0142,-0.114299,0.0219939,0.511558,0.236928,0.134457,1.76211,0
6,10,2,10.0316,-0.131156,0.0255993,0.479412,0.236939,0.134438,1.76244,0
7,10,2,10.0581,-0.143632,0.0280994,0.420081,0.236969,0.134422,1.76287,0
8,10,2,10.0932,-0.144773,0.0282793,0.324884,0.237009,0.134425,1.76313,0
9,10,2,10.1321,-0.125895,0.0249578,0.190216,0.237089,0.134471,1.76313,0
10,10,2,10.1651,-0.0850166,0.0176811,0.0251649,0.237085,0.134505,1.76265,0
11,10,2,10.1821,-0.0283947,0.0072343,-0.148992,0.237069,0.134526,1.76225,0
12,10,2,10.1789,0.0297056,-0.00359626,-0.304096,0.237054,0.134536,1.76202,0
13,10,2,10.1571,0.0779027,-0.0127117,-0.419921,0.237153,0.134564,1.76238,0
14,10,2,10.088,0.123618,-0.022998,-0.506513,0.237057,0.134546,1.76191,0
15,10,2,10.0546,0.120555,-0.0227795,-0.485709,0.237016,0.134538,1.76171,0
16,10,2,10.0293,0.107677,-0.02027,-0.439505,0.23698,0.134532,1.76152,0
17,10,2,10.0131,0.0915236,-0.0169179,-0.381677,0.237046,0.134547,1.76181,0
18,10,2,10.0039,0.0757029,-0.0135265,-0.321197,0.236968,0.134533,1.76141,0
19,10,2,9.9989,0.062443,-0.0107379,-0.26267,0.236916,0.134523,1.76115,0
20,10,2,9.99684,0.0512544,-0.00859582,-0.209121,0.236878,0.134517,1.76096,0
21,10,2,9.9962,0.0426197,-0.0070932,-0.161516,0.236854,0.134513,1.76083,0
22,10,2,9.99598,0.0361738,-0.00614381,-0.119551,0.236839,0.13451,1.76076,0
23,10,2,9.99559,0.0313357,-0.00565884,-0.0823266,0.236831,0.134509,1.76071,0
0,11,2,10.0007,-0.00995577,-0.000105935,0.5924,0.238351,0.134669,1.7699,0
1,11,2,9.99521,-0.067496,0.013655,0.598082,0.237568,0.134573,1.76535,0
2,11,2,9.99135,-0.0776841,0.0167623,0.605974,0.237203,0.134517,1.76337,0
3,11,2,9.98805,-0.0931138,0.0203312,0.616821,0.237042,0.134484,1.7626,0
4,11,2,9.98814,-0.114496,0.0255435,0.627275,0.23698,0.13446,1.76246,0
5,11,2,9.99514,-0.141837,0.0321197,0.630266,0.236978,0.134435,1.76278,0
6,11,2,10.0136,-0.173118,0.0393412,0.614037,0.237024,0.134392,1.76367,0
7,11,2,10.0481,-0.202303,0.0455289,0.561185,0.237112,0.134333,1.76511,0
8,11,2,10.102,-0.21718,0.0478358,0.451236,0.237238,0.13433,1.76608,0
9,11,2,10.1673,-0.194547,0.0431211,0.268612,0.237451,0.134467,1.76586,0
10,11,2,10.2244,-0.129644,0.0299066,0.0260653,0.237457,0.134556,1.76475,0
11,11,2,10.2511,-0.0337713,0.00965984,-0.236637,0.237412,0.134599,1.76385,0
12,11,2,10.2423,0.0592155,-0.0090883,-0.462527,0.237358,0.134614,1.76324,0
13,11,2,10.2031,0.131843,-0.0230118,-0.619736,0.237439,0.134648,1.7634,0
14,11,2,10.0921,0.189955,-0.0385486,-0.699449,0.237328,0.134626,1.76288,0
15,11,2,10.0414,0.173171,-0.0361296,-0.641829,0.237228,0.134601,1.76246,0
16,11,2,10.009,0.144591,-0.0300519,-0.555319,0.237127,0.134575,1.76205,0
17,11,2,9.99262,0.115506,-0.0234254,-0.462469,0.237126,0.134567,1.76214,0
18,11,2,9.98694,0.0908186,-0.0175614,-0.375232,0.23761,0.134602,1.76528,0
19,11,2,9.98801,0.0706322,-0.012854,-0.297324,0.237217,0.134557,1.76295,0
20,11,2,9.98858,0.0563633,-0.00978855,-0.229392,0.237024,0.134534,1.76182,0
21,11,2,9.99066,0.0460584,-0.00783543,-0.172429,0.236924,0.134521,1.76125,0
22,11,2,9.99252,0.0391985,-0.00685346,-0.125059,0.236874,0.134514,1.76096,0
23,11,2,9.99335,0.0348063,-0.00662628,-0.0851167,0.236847,0.134511,1.76081,0
0,12,2,10.0021,-0.00974006,-0.00121884,0.662665,0.238348,0.134667,1.76991,0
1,12,2,9.98535,-0.0660552,0.0204452,0.746387,0.237579,0.134567,1.76551,0
2,12,2,9.96803,-0.0785322,0.0271651,0.774574,0.237224,0.134505,1.76368,0
3,12,2,9.94589,-0.101049,0.0352583,0.82381,0.23708,0.134458,1.76323,0
4,12,2,9.92251,-0.137764,0.0485951,0.894972,0.237065,0.134399,1.7639,0
5,12,2,9.90249,-0.19551,0.0686757,0.985692,0.23718,0.134282,1.76628,0
6,12,2,9.89693,-0.282988,0.0963629,1.08261,0.237531,0.133999,1.77263,0
7,12,2,9.93217,-0.41108,0.13015,1.1476,0.238528,0.133575,1.78572,0
8,12,2,10.0917,-0.430347,0.213812,0.88763,0.239544,0.135027,1.77404,0
9,12,2,10.2557,-0.463949,0.198178,0.57955,0.239354,0.135026,1.77266,0
10,12,2,10.4046,-0.282223,0.125934,0.0786831,0.239315,0.135057,1.77196,0
11,12,2,10.4628,-0.0181049,0.0102012,-0.49474,0.238992,0.135027,1.76996,0
12,12,2,10.4327,0.208889,-0.0799779,-0.952815,0.238786,0.134976,1.76911,0
13,12,2,10.3324,0.409213,-0.132665,-1.24555,0.238977,0.134961,1.77071,0
14,12,2,10.0737,0.362508,-0.174267,-1.27806,0.23944,0.135152,1.77164,0
15,12,2,9.96259,0.278236,-0.131096,-1.05896,0.238657,0.134974,1.76818,0
16,12,2,9.93026,0.205337,-0.0950689,-0.843216,0.23808,0.134826,1.76583,0
17,12,2,9.9571,0.148021,-0.0295363,-0.554403,0.237328,0.134611,1.76306,0
18,12,2,9.96272,0.109224,-0.0197793,-0.431386,0.237134,0.13457,1.76216,0
19,12,2,9.96773,0.0856151,-0.0143135,-0.330048,0.237004,0.134542,1.76156,0
20,12,2,9.974,0.0654442,-0.0101644,-0.245614,0.236928,0.134527,1.7612,0
21,12,2,9.98138,0.0525065,-0.0078449,-0.178651,0.236883,0.134518,1.76097,0
22,12,2,9.98744,0.0450537,-0.00717126,-0.126679,0.236856,0.134513,1.76084,0
23,12,2,9.99092,0.0416859,-0.00779094,-0.0859173,0.23684,0.134511,1.76076,0
0,13,2,10.0034,-0.00803151,-0.00197939,0.731685,0.238351,0.134667,1.76993,0
1,13,2,9.98652,-0.060597,0.0300754,0.717305,0.237583,0.134647,1.76448,0
2,13,2,9.95347,-0.0683922,0.0324705,0.855409,0.237225,0.134497,1.76379,0
3,13,2,9.91715,-0.0905348,0.043829,0.930266,0.237097,0.134442,1.76356,0
4,13,2,9.87147,-0.12929,0.0636891,1.04757,0.23713,0.134355,1.76495,0
5,13,2,9.81621,-0.197138,0.0961954,1.21841,0.237403,0.134143,1.76978,0
6,13,2,9.75783,-0.318116,0.147984,1.44983,0.238283,0.133519,1.78463,0
7,13,2,9.86589,-0.395324,0.294178,1.39182,0.239532,0.124717,1.77386,0
8,13,2,9.95859,-0.632711,0.422865,1.46624,0.240607,0.104655,1.7845,0
9,13,2,10.183,-0.69953,0.274741,1.19132,0.240453,0.0785165,1.79339,0
10,13,2,10.5016,-0.21647,0.0821744,-0.684216,0.240044,0.115258,1.78389,0
11,13,2,10.4966,0.0257111,-0.0326817,-1.51484,0.239617,0.118767,1.77854,0
12,13,2,10.5195,0.234269,-0.0609968,-2.17832,0.239372,0.134606,1.77832,0
13,13,2,10.3745,0.526729,-0.23846,-2.27824,0.240484,0.069149,1.79101,0
14,13,2,10.1623,0.591308,-0.214154,-2.48386,0.240919,0.0584726,1.79738,0
15,13,2,9.903,0.332283,-0.0801106,-1.17521,0.239455,0.135098,1.77246,0
16,13,2,9.88572,0.219263,-0.0516835,-0.896691,0.238422,0.134856,1.76798,0
17,13,2,9.93776,0.13533,-0.05567,-0.661361,0.237816,0.134693,1.76562,0
18,13,2,9.92659,0.0775183,-0.0112797,-0.504128,0.237433,0.134614,1.76381,0
19,13,2,9.96672,0.050767,-0.00934459,-0.374139,0.237162,0.134569,1.76239,0
20,13,2,9.9765,0.0320129,-0.00432598,-0.264807,0.23701,0.134542,1.76161,0
21,13,2,9.98969,0.0228945,-0.00286261,-0.184963,0.236934,0.134527,1.76123,0
22,13,2,9.99946,0.0206729,-0.00388308,-0.128313,0.23689,0.134519,1.76101,0
23,13,2,10.0048,0.0241961,-0.00712253,-0.0889898,0.236866,0.134515,1.76089,0
0,14,2,10.0037,-0.00100834,-0.000829102,0.849878,0.238346,0.134665,1.76993,0
1,14,2,9.97709,-0.0416266,0.0265376,0.868722,0.237604,0.134568,1.76568,0
2,14,2,9.9406,-0.0497923,0.0366551,0.920285,0.23726,0.134501,1.764,0
3,14,2,9.88999,-0.0663098,0.0512168,1.01886,0.237146,0.13444,1.76395,0
4,14,2,9.81826,-0.0972623,0.0777729,1.18229,0.237254,0.134348,1.76596,0
5,14,2,9.7106,-0.157499,0.124978,1.44479,0.237792,0.134083,1.77346,0
6,14,2,9.56075,-0.284647,0.208974,1.86787,0.240378,0.10292,1.80161,0
7,14,2,9.58385,-0.363666,0.484375,1.92504,0.24106,0.0868491,1.78761,0
8,14,2,9.42809,-0.918673,0.535876,3.22551,0.243091,0.03705,1.8341,0
9,14,2,9.71921,-1.13949,0.849674,2.75792,0.24535,0.0275948,1.88755,0
10,14,2,10.6018,-0.499638,0.176978,-1.74341,0.240783,0.0675675,1.79043,0
11,14,2,10.6799,-0.273503,0.0666872,-3.16433,0.240992,0.064988,1.78353,0
12,14,2,11.0917,0.37206,-0.313762,-6.21725,0.245475,0.0214428,2.05021,0
13,14,2,10.4368,1.70886,-1.20603,-4.74066,0.245193,0.0217472,1.94586,0
14,14,2,9.85684,1.03614,-0.785843,-3.15097,0.24525,0.033492,1.89748,0
15,14,2,9.52905,0.424132,-0.47053,-1.62705,0.242261,0.0923962,1.81112,0
16,14,2,9.7237,0.327247,-0.279281,-0.902749,0.242557,0.112192,1.79703,0
17,14,2,9.88773,0.204162,-0.222259,-0.766198,0.238375,0.134818,1.76813,0
18,14,2,9.91167,0.179514,-0.174364,-0.160346,0.239343,0.135084,1.77181,0
19,14,2,9.90663,0.264542,-0.194165,0.0251721,0.238927,0.135004,1.76978,0
20,14,2,9.94748,0.21784,-0.163307,0.123786,0.238556,0.134921,1.76812,0
21,14,2,9.97092,0.186999,-0.141651,0.177476,0.238193,0.134834,1.76656,0
22,14,2,9.99202,0.167142,-0.128574,0.193708,0.237876,0.134758,1.76521,0
23,14,2,10.0134,0.159322,-0.125712,0.176561,0.237619,0.134695,1.76413,0
0,15,2,10.005,0.00149455,-0.00148569,0.884683,0.238353,0.134666,1.76995,0
1,15,2,9.97558,-0.0218376,0.0286919,0.903525,0.237594,0.134565,1.76564,0
2,15,2,9.93344,-0.0245448,0.0392085,0.960351,0.237257,0.134498,1.76401,0
3,15,2,9.87314,-0.0301794,0.0555652,1.07258,0.237164,0.134439,1.7641,0
4,15,2,9.78131,-0.0407132,0.0865777,1.26541,0.23734,0.134354,1.76653,0
5,15,2,9.62434,-0.0607709,0.145508,1.59288,0.238277,0.134136,1.77638,0
6,15,2,9.31866,-0.102403,0.264604,2.17205,0.243071,0.0767589,1.81668,0
7,15,2,9.27814,-0.137379,0.686185,2.35322,0.24416,0.0660152,1.8115,0
8,15,2,8.91815,-0.858125,0.714104,4.52127,0.249411,0.0218794,1.97591,0
9,15,2,8.31275,-0.86536,1.98851,5.68458,0.250128,0.0166701,2.14076,0
10,15,2,11.4271,-0.272623,0.231199,-1.08661,0.243573,0.0244123,2.13823,0
11,15,2,10.7079,-0.134249,-0.533607,-3.71762,0.239945,0.132956,1.80469,0
12,15,2,10.7776,-0.106187,-0.547901,-4.29275,0.240612,0.0753277,1.80519,0
13,15,2,4.03718,2.15101,-5.29514,-15.6558,0.24854,0.00331579,12.3482,0
14,15,2,9.14771,0.847257,-1.81729,-4.67236,0.252131,0.015749,2.18632,0
15,15,2,9.32741,0.18528,-0.447833,-1.70903,0.248517,0.0487096,1.89135,0
16,15,2,9.00183,0.579191,-0.660846,-0.224623,0.260154,0.0450012,1.91123,0
17,15,2,9.21288,0.556254,-0.639677,0.26704,0.25707,0.0593341,1.87013,0
18,15,2,9.42323,0.447782,-0.494415,0.520406,0.254915,0.0627321,1.84892,0
19,15,2,9.55547,0.383411,-0.391466,0.651318,0.251178,0.0742021,1.82766,0
20,15,2,9.64957,0.32615,-0.327791,0.686736,0.247616,0.0880166,1.80996,0
21,15,2,9.71423,0.281214,-0.283448,0.672452,0.244797,0.102673,1.79665,0
22,15,2,9.76953,0.245341,-0.253219,0.622918,0.242675,0.119497,1.7869,0
23,15,2,9.82704,0.218895,-0.23943,0.538845,0.241025,0.13545,1.77944,0
0,16,2,10.0072,0.00108001,-0.00309085,0.897356,0.23835,0.134666,1.76994,0
1,16,2,9.9771,0.00106241,0.0290772,0.91308,0.237594,0.134565,1.76564,0
2,16,2,9.93456,0.00374219,0.0393123,0.968329,0.237254,0.134498,1.764,0
3,16,2,9.87549,0.0104318,0.0552907,1.07846,0.237153,0.134439,1.76403,0
4,16,2,9.78825,0.024605,0.0853155,1.26659,0.237295,0.134352,1.76622,0
5,16,2,9.64719,0.0549641,0.140663,1.58041,0.237982,0.134105,1.7746,0
6,16,2,9.4227,0.127026,0.244606,2.11709,0.241586,0.086139,1.80895,0
7,16,2,9.38175,0.16256,0.595836,2.27085,0.241969,0.0728281,1.79733,0
8,16,2,8.71139,-0.0907556,0.951181,4.73484,0.249051,0.024481,1.97061,0
9,16,2,7.96824,0.466557,2.24625,6.22811,0.251933,0.0149222,2.24572,0
10,16,2,11.576,-0.0263836,0.216476,-1.27305,0.243933,0.0223356,2.20416,0
11,16,2,10.7835,0.00362917,-0.508257,-3.40903,0.240651,0.124551,1.8176,0
12,16,2,10.7711,-0.0394926,-0.661377,-4.61117,0.240786,0.0754208,1.8055,0
13,16,2,3.1908,-0.410276,-5.65059,-18.8779,0.245881,0.00395753,14.1634,0
14,16,2,9.03516,-0.391445,-1.87127,-4.94584,0.251678,0.0165319,2.19415,0
15,16,2,9.3165,-0.261644,-0.485588,-1.68899,0.247987,0.0496387,1.88152,0
16,16,2,9.05126,-0.65731,-0.688814,-0.241457,0.262965,0.0445106,2.00009,0
17,16,2,9.35223,-0.492554,-0.458703,0.257458,0.256617,0.0612249,1.86742,0
18,16,2,9.42943,-0.496038,-0.479374,0.521041,0.25172,0.0750558,1.83498,0
19,16,2,9.57657,-0.400049,-0.393595,0.614491,0.24913,0.07841,1.81862,0
20,16,2,9.66047,-0.335754,-0.330339,0.646696,0.246275,0.092964,1.80399,0
21,16,2,9.72655,-0.286897,-0.28428,0.635319,0.243868,0.109208,1.7925,0
22,16,2,9.78418,-0.24885,-0.252404,0.589817,0.241942,0.129838,1.78364,0
23,16,2,9.84298,-0.221685,-0.237351,0.510202,0.240463,0.135324,1.77694,0
0,17,2,10.0059,-0.000459437,-0.00262753,0.881583,0.23835,0.134666,1.76994,0
1,17,2,9.97941,0.0222621,0.0269853,0.89682,0.237587,0.134564,1.76561,0
2,17,2,9.94324,0.0288719,0.0366306,0.945135,0.23724,0.134497,1.7639,0
3,17,2,9.89437,0.0448917,0.0505154,1.03926,0.237123,0.134441,1.76377,0
4,17,2,9.82659,0.0757976,0.0757455,1.19462,0.237214,0.134364,1.76547,0
5,17,2,9.72839,0.134777,0.119931,1.44022,0.237656,0.134164,1.77138,0
6,17,2,9.58461,0.25087,0.197866,1.8215,0.239166,0.130279,1.79089,0
7,17,2,9.67888,0.332377,0.437036,1.87334,0.241516,0.0873397,1.78551,0
8,17,2,9.5913,0.712576,0.765994,2.2842,0.24316,0.0589958,1.82005,0
9,17,2,9.22561,1.10298,1.08625,3.38789,0.249827,0.0208253,1.97572,0
10,17,2,10.5008,-0.270289,0.568699,-3.01472,0.24106,0.0318499,1.99792,0
11,17,2,10.5126,0.18263,0.368098,-1.65275,0.241184,0.0504954,1.78622,0
12,17,2,10.7261,-0.0983176,0.0193858,-3.06179,0.242263,0.0482376,1.79493,0
13,17,2,5.58323,-3.85533,-3.80534,-12.453,0.256805,0.00231742,12.7549,0
14,17,2,9.55032,-1.22942,-1.31448,-3.88969,0.247524,0.022719,1.98856,0
15,17,2,9.53597,-0.458674,-0.460017,-1.5783,0.242237,0.09409,1.80917,0
16,17,2,9.73968,-0.325356,-0.252521,-0.888739,0.24383,0.102301,1.82103,0
17,17,2,9.86113,-0.163556,-0.151641,-0.440566,0.240716,0.135025,1.78275,0
18,17,2,9.94924,-0.18484,-0.153773,-0.17964,0.239533,0.134967,1.77474,0
19,17,2,9.98753,-0.138904,-0.120516,-0.0145005,0.238767,0.134885,1.77015,0
20,17,2,10.011,-0.111607,-0.0997828,0.0863974,0.238231,0.134802,1.76726,0
21,17,2,10.027,-0.0958256,-0.0874204,0.141191,0.23786,0.134735,1.7654,0
22,17,2,10.0406,-0.0886969,-0.0821392,0.159802,0.237602,0.134682,1.76417,0
23,17,2,10.0552,-0.0917631,-0.0856305,0.146339,0.237428,0.134645,1.76336,0
0,18,2,10.0037,0.00123165,-0.00176418,0.844223,0.238349,0.134665,1.76993,0
1,18,2,9.9822,0.0370508,0.0236919,0.860104,0.237579,0.134564,1.76555,0
2,18,2,9.95641,0.0461962,0.0321503,0.898003,0.237222,0.134498,1.76376,0
3,18,2,9.922,0.0667101,0.0430205,0.968119,0.237092,0.134448,1.76344,0
4,18,2,9.87941,0.103819,0.0618877,1.07777,0.237108,0.134381,1.76444,0
5,18,2,9.82808,0.16875,0.0925139,1.23548,0.237349,0.13426,1.76783,0
6,18,2,9.77428,0.281258,0.140663,1.44702,0.238064,0.13394,1.77739,0
7,18,2,9.86299,0.334287,0.277663,1.39047,0.238981,0.134992,1.77033,0
8,18,2,9.97623,0.567909,0.406408,1.44892,0.242095,0.0844487,1.78723,0
9,18,2,10.2617,0.732333,0.484158,1.24335,0.241637,0.0922646,1.79247,0
10,18,2,10.426,0.312898,0.179544,0.228385,0.241047,0.0892265,1.80711,0
11,18,2,10.6699,0.100659,0.167997,-1.40337,0.241302,0.087195,1.80513,0
12,18,2,10.7606,-0.216031,0.0730527,-2.50053,0.241187,0.0634969,1.79795,0
13,18,2,10.4605,-0.863546,-0.455325,-3.02224,0.243971,0.0297997,1.85087,0
14,18,2,9.87208,-0.715151,-0.433384,-1.83168,0.241295,0.0956553,1.79573,0
15,18,2,9.86244,-0.361103,-0.271126,-1.38244,0.241092,0.117909,1.78553,0
16,18,2,9.81195,-0.19742,-0.0968326,-1.04778,0.240079,0.13471,1.78218,0
17,18,2,9.87336,-0.0829947,-0.0538597,-0.709107,0.238518,0.134779,1.7697,0
18,18,2,9.9342,-0.0266838,-0.0360038,-0.491855,0.237736,0.13466,1.76545,0
19,18,2,9.95715,-9.38041e-05,-0.0225509,-0.32364,0.23732,0.134593,1.76324,0
20,18,2,9.98019,0.0113535,-0.0152666,-0.204548,0.237107,0.134556,1.76214,0
21,18,2,9.99818,0.0134333,-0.0126267,-0.123795,0.236998,0.134536,1.7616,0
22,18,2,10.0122,0.00847616,-0.0139977,-0.0733805,0.236944,0.134526,1.76132,0
23,18,2,10.022,-0.00384969,-0.0196668,-0.0471846,0.236925,0.134524,1.76122,0
0,19,2,10.0032,0.00489443,-0.00221834,0.798408,0.238348,0.134666,1.76992,0
1,19,2,9.98658,0.044285,0.0205821,0.811651,0.237577,0.134566,1.7655,0
2,19,2,9.97058,0.0543462,0.0271669,0.837503,0.237212,0.134503,1.76362,0
3,19,2,9.95019,0.0748292,0.0350247,0.882652,0.237061,0.134458,1.76308,0
4,19,2,9.92859,0.109368,0.0478842,0.947843,0.23704,0.134414,1.76351,0
5,19,2,9.90958,0.163952,0.0673228,1.03095,0.237142,0.134347,1.76514,0
6,19,2,9.903,0.246699,0.0944199,1.12087,0.237434,0.134217,1.76903,0
7,19,2,9.92786,0.364285,0.128468,1.18514,0.238115,0.133986,1.77717,0
8,19,2,10.0616,0.364447,0.215957,0.953411,0.238725,0.134968,1.76876,0
9,19,2,10.2311,0.442043,0.236434,0.701952,0.239959,0.121849,1.77467,0
10,19,2,10.4045,0.308982,0.158274,0.213509,0.239245,0.135056,1.77145,0
11,19,2,10.4519,0.06096,0.0615081,-0.336904,0.238671,0.134949,1.7686,0
12,19,2,10.4424,-0.133852,-0.0230809,-0.810988,0.238408,0.134915,1.76709,0
13,19,2,10.3702,-0.34703,-0.100523,-1.14693,0.238547,0.134952,1.76764,0
14,19,2,10.1047,-0.365924,-0.177133,-1.27399,0.239638,0.132794,1.77284,0
15,19,2,9.97825,-0.281026,-0.134737,-1.06851,0.23881,0.134995,1.76903,0
16,19,2,9.89937,-0.218044,-0.0575621,-0.899214,0.238449,0.134868,1.76801,0
17,19,2,9.9089,-0.137516,-0.0357982,-0.671886,0.237859,0.134722,1.76556,0
18,19,2,9.9327,-0.0854828,-0.0196618,-0.497874,0.237395,0.134625,1.76338,0
19,19,2,9.94792,-0.0548629,-0.0108535,-0.360184,0.237139,0.134571,1.76218,0
20,19,2,9.96346,-0.0361521,-0.00579599,-0.255961,0.237001,0.134542,1.76154,0
21,19,2,9.97651,-0.0263198,-0.0037398,-0.178861,0.236927,0.134527,1.76119,0
22,19,2,9.9866,-0.0233229,-0.0041885,-0.123389,0.236886,0.134518,1.761,0
23,19,2,9.99277,-0.0261847,-0.00692497,-0.0842526,0.23686,0.134513,1.76087,0
0,20,2,10.0017,0.00556009,-0.00102249,0.750933,0.23835,0.134667,1.76992,0
1,20,2,9.99208,0.0456773,0.0175249,0.759296,0.237566,0.134568,1.7654,0
2,20,2,9.98362,0.0550283,0.0221888,0.773864,0.237199,0.134508,1.76345,0
3,20,2,9.97413,0.0726044,0.0276115,0.79744,0.23704,0.13447,1.76277,0
4,20,2,9.96687,0.100182,0.0360138,0.827643,0.236992,0.134439,1.76282,0
5,20,2,9.96587,0.14003,0.047618,0.858243,0.237024,0.134405,1.76351,0
6,20,2,9.97809,0.193245,0.0622414,0.87606,0.23714,0.134349,1.7651,0
7,20,2,10.014,0.25635,0.0781523,0.85637,0.237373,0.134279,1.76776,0
8,20,2,10.0859,0.31408,0.0904552,0.760085,0.237788,0.134201,1.77187,0
9,20,2,10.2019,0.328732,0.0909404,0.540229,0.238488,0.134246,1.77651,0
10,20,2,10.2862,0.16935,0.0924442,0.141718,0.23803,0.134843,1.76524,0
11,20,2,10.3272,0.0547724,0.0416008,-0.214364,0.238106,0.134816,1.76616,0
12,20,2,10.3245,-0.0564842,-0.00619489,-0.531424,0.237867,0.134796,1.76464,0
13,20,2,10.2782,-0.161923,-0.0505428,-0.768175,0.237853,0.134812,1.76434,0
