x,y,z,u,v,w,p,k,nut,omega,bm
12,2,1,10.0,8.85723e-07,1.29185e-07,4.14931e-06,0.236305,0.123198,1.91809,0
13,2,1,10.0,1.00333e-06,1.92224e-07,8.15719e-06,0.236607,0.123506,1.91575,0
14,2,1,10.0,1.06418e-06,-1.0306e-08,1.03712e-05,0.236458,0.123351,1.91695,0
15,2,1,10.0,1.09103e-06,1.66646e-08,1.25467e-05,0.236363,0.12326,1.91759,0
16,2,1,10.0,1.01936e-06,3.32964e-09,1.46931e-05,0.236316,0.123227,1.91773,0
17,2,1,10.0,9.74661e-07,-9.0585e-08,1.67119e-05,0.236651,0.12365,1.91389,0
18,2,1,10.0,7.55283e-07,-3.60036e-07,1.84998e-05,0.23648,0.12342,1.91606,0
19,2,1,10.0,7.33806e-07,-3.50153e-07,1.9556e-05,0.236373,0.123293,1.91717,0
20,2,1,10.0,7.68529e-07,-4.09289e-07,1.98906e-05,0.236312,0.123224,1.91774,0
21,2,1,10.0,7.33408e-07,-4.98678e-07,1.94035e-05,0.23628,0.123189,1.91802,0
22,2,1,10.0,6.574e-07,-6.30992e-07,1.7891e-05,0.236262,0.123171,1.91817,0
23,2,1,10.0,5.6687e-07,-8.51436e-07,1.51363e-05,0.236254,0.123162,1.91824,0
0,3,1,10.0,2.67421e-07,-5.49031e-08,-6.76221e-06,0.238172,0.128625,1.85168,0
1,3,1,10.0,-1.04967e-06,4.51839e-07,-6.81259e-06,0.237211,0.125744,1.88646,0
2,3,1,10.0,-6.76776e-07,3.73186e-07,-6.60185e-06,0.236725,0.12439,1.90308,0
3,3,1,10.0,-3.62984e-07,3.22021e-07,-6.1472e-06,0.236482,0.123746,1.91103,0
4,3,1,10.0,-9.19919e-08,2.88872e-07,-5.46711e-06,0.236361,0.123437,1.91483,0
5,3,1,10.0,1.49663e-07,2.51337e-07,-4.57916e-06,0.236301,0.123289,1.91665,0
6,3,1,10.0,3.6757e-07,2.15447e-07,-3.50047e-06,0.236272,0.123218,1.91752,0
7,3,1,10.0,5.22852e-07,1.99033e-07,-2.23738e-06,0.236258,0.123184,1.91793,0
8,3,1,10.0,6.79944e-07,1.9175e-07,-7.70447e-07,0.23626,0.123187,1.9179,0
9,3,1,10.0,7.02729e-07,1.17472e-07,8.36414e-07,0.236581,0.123402,1.91715,0
10,3,1,10.0,8.67313e-07,7.65546e-08,2.55209e-06,0.236445,0.123302,1.91761,0
11,3,1,10.0,9.00273e-07,8.76878e-08,4.27322e-06,0.236357,0.123237,1.91791,0
12,3,1,10.0,9.70482e-07,1.17982e-07,6.02529e-06,0.236305,0.123198,1.91809,0
13,3,1,10.0,1.07362e-06,1.49199e-07,9.69769e-06,0.236607,0.123506,1.91575,0
14,3,1,10.0,1.24434e-06,-3.77183e-08,1.16709e-05,0.236458,0.123351,1.91695,0
15,3,1,10.0,1.22699e-06,-6.78516e-09,1.35739e-05,0.236363,0.12326,1.91759,0
16,3,1,10.0,1.0794e-06,-5.4026e-08,1.53722e-05,0.236316,0.123227,1.91773,0
17,3,1,10.0,1.01948e-06,-1.46346e-07,1.70505e-05,0.236651,0.12365,1.91389,0
18,3,1,10.0,8.02362e-07,-3.60588e-07,1.84739e-05,0.23648,0.12342,1.91606,0
19,3,1,10.0,8.06357e-07,-3.41467e-07,1.92384e-05,0.236373,0.123293,1.91717,0
20,3,1,10.0,8.1109e-07,-4.02998e-07,1.93475e-05,0.236312,0.123224,1.91774,0
21,3,1,10.0,7.54642e-07,-5.01498e-07,1.86807e-05,0.23628,0.123189,1.91802,0
22,3,1,10.0,7.32672e-07,-6.16677e-07,1.70704e-05,0.236262,0.123171,1.91816,0
23,3,1,10.0,6.83219e-07,-8.202e-07,1.4326e-05,0.236254,0.123162,1.91824,0
0,4,1,10.0,3.2278e-07,-6.04489e-08,-3.99093e-06,0.238172,0.128625,1.85168,0
1,4,1,10.0,-1.35449e-06,4.50998e-07,-4.07329e-06,0.237211,0.125744,1.88646,0
2,4,1,10.0,-9.05187e-07,3.60248e-07,-3.83062e-06,0.236725,0.12439,1.90308,0
3,4,1,10.0,-5.1899e-07,3.11059e-07,-3.32042e-06,0.236482,0.123746,1.91103,0
4,4,1,10.0,-1.98759e-07,2.77414e-07,-2.57203e-06,0.236361,0.123437,1.91483,0
5,4,1,10.0,1.08146e-07,2.20062e-07,-1.60209e-06,0.236301,0.123289,1.91665,0
6,4,1,10.0,3.51892e-07,1.78415e-07,-4.54592e-07,0.236272,0.123218,1.91752,0
7,4,1,10.0,5.98524e-07,1.85697e-07,8.62122e-07,0.236258,0.123184,1.91793,0
8,4,1,10.0,6.66374e-07,9.17127e-08,2.32781e-06,0.23626,0.123187,1.9179,0
9,4,1,10.0,8.28713e-07,9.71681e-08,3.8932e-06,0.236581,0.123402,1.91715,0
10,4,1,10.0,9.55881e-07,6.4289e-08,5.53424e-06,0.236445,0.123302,1.91761,0
11,4,1,10.0,1.02227e-06,9.04594e-08,7.15762e-06,0.236357,0.123237,1.91791,0
12,4,1,10.0,1.0295e-06,5.30294e-08,8.76671e-06,0.236305,0.123198,1.91809,0
13,4,1,10.0,1.10806e-06,1.06488e-07,1.20553e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,1.37487e-06,-7.16253e-08,1.38065e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,1.28919e-06,-8.73139e-08,1.53961e-05,0.236363,0.12326,1.91759,0
16,4,1,10.0,1.25461e-06,-7.52824e-08,1.68177e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,1.10458e-06,-1.31419e-07,1.80862e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,9.0072e-07,-3.60644e-07,1.91064e-05,0.23648,0.12342,1.91606,0
19,4,1,10.0,9.0613e-07,-3.92264e-07,1.95284e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,8.88345e-07,-3.85749e-07,1.93315e-05,0.236312,0.123224,1.91774,0
21,4,1,10.0,8.74186e-07,-4.70851e-07,1.84199e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,8.72537e-07,-5.91611e-07,1.66494e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,8.47896e-07,-8.01176e-07,1.38351e-05,0.236254,0.123162,1.91824,0
0,5,1,10.0,3.72003e-07,-7.17434e-08,-6.17774e-07,0.238172,0.128625,1.85168,0
1,5,1,10.0,-1.62213e-06,4.52744e-07,-7.44137e-07,0.237211,0.125744,1.88646,0
2,5,1,10.0,-1.08579e-06,3.56793e-07,-4.62894e-07,0.236725,0.12439,1.90308,0
3,5,1,10.0,-6.63614e-07,2.78478e-07,1.1823e-07,0.236482,0.123746,1.91103,0
4,5,1,10.0,-2.70228e-07,2.39315e-07,9.64821e-07,0.236361,0.123437,1.91483,0
5,5,1,10.0,2.47116e-08,1.64381e-07,2.02913e-06,0.236301,0.123289,1.91665,0
6,5,1,10.0,3.43421e-07,1.65896e-07,3.26713e-06,0.236272,0.123218,1.91752,0
7,5,1,10.0,5.19599e-07,8.19105e-08,4.64327e-06,0.236258,0.123184,1.91793,0
8,5,1,10.0,6.95776e-07,1.05082e-07,6.1187e-06,0.23626,0.123187,1.9179,0
9,5,1,10.0,8.47821e-07,6.02267e-08,7.68888e-06,0.236581,0.123402,1.91715,0
10,5,1,10.0,1.01003e-06,-2.96415e-08,9.27771e-06,0.236445,0.123302,1.91761,0
11,5,1,10.0,1.05352e-06,-6.37859e-09,1.07918e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,1.07311e-06,3.87596e-08,1.22388e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,1.20954e-06,9.61799e-08,1.51315e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,1.43822e-06,-9.66895e-08,1.66281e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,1.33993e-06,-6.19666e-08,1.78872e-05,0.236363,0.12326,1.91759,0
16,5,1,10.0,1.32364e-06,-9.33051e-08,1.89441e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,1.18305e-06,-1.41169e-07,1.97788e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,1.03072e-06,-3.39478e-07,2.03707e-05,0.23648,0.12342,1.91606,0
19,5,1,10.0,1.00581e-06,-2.93155e-07,2.03999e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,1.00828e-06,-3.736e-07,1.9858e-05,0.236312,0.123224,1.91774,0
21,5,1,10.0,1.00561e-06,-4.63407e-07,1.86465e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,1.01253e-06,-5.73008e-07,1.66319e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,1.02504e-06,-7.35506e-07,1.36543e-05,0.236254,0.123162,1.91824,0
0,6,1,10.0,4.15724e-07,-8.11828e-08,3.2556e-06,0.238172,0.128625,1.85168,0
1,6,1,10.0,-1.83197e-06,4.64111e-07,3.0901e-06,0.237211,0.125744,1.88646,0
2,6,1,10.0,-1.26759e-06,3.09053e-07,3.41734e-06,0.236725,0.12439,1.90308,0
3,6,1,10.0,-7.4698e-07,2.95938e-07,4.07462e-06,0.236482,0.123746,1.91103,0
4,6,1,10.0,-3.76281e-07,2.00278e-07,5.01403e-06,0.236361,0.123437,1.91483,0
5,6,1,10.0,6.3672e-09,1.81544e-07,6.15979e-06,0.236301,0.123289,1.91665,0
6,6,1,10.0,2.33913e-07,1.00551e-07,7.46651e-06,0.236272,0.123218,1.91752,0
7,6,1,10.0,4.80067e-07,1.23535e-07,8.88148e-06,0.236258,0.123184,1.91793,0
8,6,1,10.0,6.98514e-07,1.15705e-07,1.04156e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,8.13787e-07,3.32005e-08,1.20003e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,1.01893e-06,-2.38505e-08,1.35544e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,1.03937e-06,1.28895e-08,1.49777e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,1.14593e-06,2.6361e-08,1.63031e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,1.28993e-06,6.62701e-08,1.88532e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,1.50155e-06,-1.2514e-07,2.00667e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,1.48377e-06,-1.10045e-07,2.10007e-05,0.236363,0.12326,1.91759,0
16,6,1,10.0,1.38542e-06,-9.917e-08,2.16919e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,1.36678e-06,-1.72478e-07,2.21157e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,1.19735e-06,-3.34647e-07,2.22792e-05,0.23648,0.12342,1.91606,0
19,6,1,10.0,1.19827e-06,-3.39387e-07,2.18909e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,1.16221e-06,-3.67275e-07,2.09478e-05,0.236312,0.123224,1.91774,0
21,6,1,10.0,1.14343e-06,-4.41732e-07,1.93649e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,1.1843e-06,-5.42838e-07,1.70291e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,1.24058e-06,-7.09429e-07,1.37996e-05,0.236254,0.123162,1.91824,0
0,7,1,10.0,4.50577e-07,-9.70499e-08,7.57081e-06,0.238172,0.128625,1.85168,0
1,7,1,10.0,-2.019e-06,4.62133e-07,7.34633e-06,0.237211,0.125744,1.88646,0
2,7,1,10.0,-1.38874e-06,3.59879e-07,7.70958e-06,0.236725,0.12439,1.90308,0
3,7,1,10.0,-8.45776e-07,2.51806e-07,8.46384e-06,0.236482,0.123746,1.91103,0
4,7,1,10.0,-4.02e-07,2.1324e-07,9.49472e-06,0.236361,0.123437,1.91483,0
5,7,1,10.0,-4.13001e-08,1.56281e-07,1.07368e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,2.69328e-07,1.61766e-07,1.21037e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,5.55639e-07,1.49009e-07,1.35973e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,7.46704e-07,7.13389e-08,1.5197e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,8.76591e-07,7.82046e-09,1.68075e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,1.04082e-06,-5.5144e-08,1.83383e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,1.14489e-06,-2.37703e-08,1.97007e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,1.26603e-06,1.3146e-09,2.09639e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,1.33048e-06,2.6886e-08,2.31765e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,1.60138e-06,-1.39765e-07,2.41026e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,1.5175e-06,-9.31277e-08,2.47124e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,1.45371e-06,-8.74402e-08,2.50285e-05,0.236316,0.123226,1.91773,0
17,7,1,10.0,1.45151e-06,-1.4424e-07,2.50874e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,1.34967e-06,-2.91194e-07,2.48412e-05,0.23648,0.12342,1.91606,0
19,7,1,10.0,1.32177e-06,-2.77974e-07,2.40256e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,1.29396e-06,-3.16888e-07,2.26447e-05,0.236312,0.123224,1.91774,0
21,7,1,10.0,1.30691e-06,-3.93755e-07,2.064e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,1.38086e-06,-4.97609e-07,1.79259e-05,0.236262,0.123171,1.91816,0
23,7,1,10.0,1.46345e-06,-6.57182e-07,1.4353e-05,0.236254,0.123162,1.91824,0
0,8,1,10.0,4.72819e-07,-1.08203e-07,1.21966e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,-2.16629e-06,4.86993e-07,1.19126e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,-1.47307e-06,3.42384e-07,1.23366e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,-9.14099e-07,2.62395e-07,1.31881e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-4.57798e-07,2.09581e-07,1.43388e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-7.93816e-08,1.53499e-07,1.56793e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,2.89707e-07,1.10901e-07,1.71749e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,6.18957e-07,7.80482e-08,1.87919e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,7.86174e-07,3.87996e-08,2.046e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,8.68305e-07,-3.05023e-08,2.20733e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,1.11882e-06,-1.00856e-07,2.35733e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,1.22089e-06,-3.81613e-08,2.48991e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,1.29434e-06,-6.67836e-08,2.60876e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,1.2977e-06,3.29185e-08,2.79463e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,1.66361e-06,-1.28428e-07,2.86369e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,1.62216e-06,-6.04776e-08,2.89626e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,1.64982e-06,-3.56798e-08,2.89766e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,1.61987e-06,-9.05714e-08,2.87029e-05,0.236638,0.12362,1.91424,0
18,8,1,10.0,1.52169e-06,-2.64531e-07,2.80901e-05,0.236473,0.123405,1.91623,0
19,8,1,10.0,1.50538e-06,-2.42845e-07,2.68582e-05,0.23637,0.123286,1.91725,0
20,8,1,10.0,1.47773e-06,-2.64049e-07,2.50305e-05,0.236311,0.123221,1.91778,0
21,8,1,10.0,1.53415e-06,-3.47717e-07,2.25895e-05,0.236279,0.123188,1.91804,0
22,8,1,10.0,1.5998e-06,-4.48056e-07,1.94382e-05,0.236262,0.12317,1.91817,0
23,8,1,10.0,1.71476e-06,-6.19695e-07,1.54251e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,4.8342e-07,-1.36169e-07,1.70927e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,-2.23276e-06,4.94744e-07,1.67081e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,-1.55028e-06,3.33649e-07,1.71872e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-9.79581e-07,2.02758e-07,1.81457e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-5.27767e-07,1.7962e-07,1.94033e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-6.2003e-08,1.27547e-07,2.08663e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,3.24519e-07,8.87422e-08,2.24978e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,5.47071e-07,3.24787e-08,2.42097e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,6.88304e-07,-6.56096e-09,2.5913e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,8.54556e-07,-6.70771e-08,2.75317e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,1.08688e-06,-1.17848e-07,2.9015e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,1.2011e-06,-1.00144e-07,3.02777e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,1.17797e-06,-4.38432e-08,3.13436e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,1.26545e-06,4.57939e-08,3.28823e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,1.64043e-06,-1.68725e-07,3.34296e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,1.67377e-06,-1.03068e-07,3.35889e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,1.70741e-06,-1.08169e-07,3.34148e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,1.65683e-06,-1.32343e-07,3.28617e-05,0.236665,0.12368,1.91353,0
18,9,1,10.0,1.56426e-06,-2.23528e-07,3.1893e-05,0.236486,0.123434,1.91589,0
19,9,1,10.0,1.56013e-06,-2.16444e-07,3.02801e-05,0.236376,0.123299,1.91709,0
20,9,1,10.0,1.60046e-06,-2.51555e-07,2.80449e-05,0.236314,0.123227,1.9177,0
21,9,1,10.0,1.64363e-06,-3.19954e-07,2.51657e-05,0.23628,0.123191,1.91801,0
22,9,1,10.0,1.73418e-06,-4.33107e-07,2.1529e-05,0.236263,0.123172,1.91816,0
23,9,1,10.0,1.86746e-06,-5.9866e-07,1.69928e-05,0.236254,0.123162,1.91823,0
0,10,1,10.0,4.60909e-07,-1.61309e-07,2.20963e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,-2.25111e-06,4.9913e-07,2.15786e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-1.55738e-06,2.85747e-07,2.21172e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-1.03277e-06,2.14705e-07,2.3154e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-5.59819e-07,1.61639e-07,2.45259e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-3.69129e-08,9.74956e-08,2.61199e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,2.72624e-07,-2.11245e-09,2.78403e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,4.98034e-07,-1.72771e-09,2.9577e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,6.38847e-07,5.98361e-09,3.12808e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,7.71913e-07,-7.36349e-08,3.28943e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,1.04483e-06,-1.36727e-07,3.43339e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,1.08662e-06,-7.87314e-08,3.55137e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,1.11278e-06,-5.73239e-08,3.64445e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,1.18661e-06,1.17465e-08,3.77227e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,1.56553e-06,-1.60269e-07,3.81576e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,1.61009e-06,-1.21153e-07,3.81949e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,1.52682e-06,-9.56887e-08,3.78693e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,1.5486e-06,-1.49695e-07,3.7123e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,1.55188e-06,-2.50985e-07,3.5911e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,1.59346e-06,-2.2318e-07,3.40028e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,1.6198e-06,-2.60159e-07,3.14112e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,1.65409e-06,-3.30884e-07,2.80898e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,1.76349e-06,-4.41559e-07,2.39456e-05,0.236262,0.123171,1.91816,0
23,10,1,10.0,1.89602e-06,-5.78204e-07,1.8826e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,3.74349e-07,-1.58183e-07,2.6864e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-2.2662e-06,4.86314e-07,2.62984e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-1.67977e-06,3.06142e-07,2.68921e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-1.08444e-06,2.17315e-07,2.80257e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-6.26635e-07,8.2781e-08,2.95076e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-1.38573e-07,2.26792e-08,3.12289e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,1.58211e-07,5.08415e-08,3.29936e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,4.07776e-07,2.17375e-08,3.47376e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,5.2116e-07,-2.04776e-08,3.64135e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,6.44739e-07,-7.98187e-08,3.79766e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,8.7821e-07,-1.60179e-07,3.93521e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,9.2929e-07,-8.47198e-08,4.04282e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,9.45148e-07,-4.52432e-08,4.12491e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,1.11223e-06,1.40556e-08,4.22981e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,1.46671e-06,-1.77528e-07,4.26318e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,1.522e-06,-1.4059e-07,4.25806e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,1.43279e-06,-9.1984e-08,4.212e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,1.39349e-06,-1.1469e-07,4.12527e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,1.39879e-06,-2.3068e-07,3.98982e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,1.40076e-06,-2.43944e-07,3.77607e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,1.45059e-06,-2.44475e-07,3.48332e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,1.51642e-06,-2.83423e-07,3.10614e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,1.64025e-06,-4.0008e-07,2.63743e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,1.83486e-06,-5.77687e-07,2.0649e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,2.94613e-07,-1.03023e-07,3.12274e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-2.25128e-06,5.63284e-07,3.07179e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,-1.70269e-06,3.55636e-07,3.13714e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,-1.18857e-06,1.92612e-07,3.26074e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,-6.22781e-07,1.71125e-07,3.42182e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-2.65626e-07,4.27459e-08,3.60392e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,9.83608e-08,-1.80432e-08,3.7901e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,3.94404e-07,8.56578e-09,3.97072e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,5.55748e-07,-3.14718e-08,4.13733e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,6.14415e-07,-5.13643e-08,4.28589e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,8.48954e-07,-9.92033e-08,4.41497e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,9.14321e-07,-6.42941e-08,4.51422e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,9.30455e-07,-2.34862e-08,4.58733e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,1.09757e-06,1.0919e-08,4.66933e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,1.45541e-06,-1.2403e-07,4.69654e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,1.52189e-06,-1.39322e-07,4.68565e-05,0.236363,0.123261,1.91759,0
16,12,1,10.0,1.4386e-06,-8.78922e-08,4.62897e-05,0.236316,0.123227,1.91773,0
17,12,1,10.0,1.33018e-06,-1.30474e-07,4.53043e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,1.13986e-06,-2.0066e-07,4.38202e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,1.16611e-06,-1.44772e-07,4.14899e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,1.1966e-06,-1.76302e-07,3.82113e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,1.32264e-06,-2.79585e-07,3.39587e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,1.52879e-06,-3.77058e-07,2.86636e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,1.82925e-06,-5.79878e-07,2.23037e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,2.0736e-07,-1.32021e-07,3.92457e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-2.16958e-06,5.83605e-07,3.88056e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-1.68145e-06,4.34773e-07,3.95501e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-1.19152e-06,2.09258e-07,4.09883e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-8.22516e-07,1.62765e-07,4.28222e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,-3.66335e-07,7.14591e-08,4.48841e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,-5.06195e-08,6.84546e-08,4.70097e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,8.03046e-08,1.49626e-08,4.90966e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,1.87147e-07,1.38591e-08,5.10448e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,4.347e-07,-3.32672e-08,5.26818e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,7.08087e-07,-1.21507e-07,5.39222e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,8.28536e-07,-5.84558e-08,5.47383e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,9.03202e-07,6.21509e-08,5.55211e-05,0.236648,0.123641,1.914,0
13,13,1,10.0,1.47607e-06,-1.52424e-07,5.56757e-05,0.236479,0.123416,1.91611,0
14,13,1,10.0,1.2928e-06,-9.00083e-08,5.56158e-05,0.236374,0.123292,1.91719,0
15,13,1,10.0,1.2889e-06,-7.22162e-08,5.51395e-05,0.236314,0.123225,1.91774,0
16,13,1,10.0,1.10148e-06,3.69188e-08,5.42747e-05,0.236289,0.123208,1.91781,0
