x,y,z,u,v,w,p,k,nut,omega,bm
12,11,2,14.4777,0.409533,0.425748,-58.4139,0.243472,0.0192239,2.20719,0
13,11,2,14.2911,0.107504,-0.925414,-39.4231,0.246994,0.00647126,2.56433,0
14,11,2,15.085,0.21407,-1.32948,-41.5323,0.344567,0.00471127,73.1368,0
15,11,2,14.7101,0.542986,-1.94749,-40.4767,0.348457,0.00244146,86.0167,0
16,11,2,11.4044,0.261734,-2.45594,-21.4134,0.301795,0.00465404,64.8458,0
17,11,2,12.8663,0.0727137,-1.84978,-16.2598,0.347386,0.00422811,74.3566,0
18,11,2,3.81945,-5.09289,-1.39648,-27.6884,0.247062,0.00580131,8.22928,0
19,11,2,8.22041,-3.43857,-0.707621,-8.78778,0.249228,0.014622,2.22566,0
20,11,2,7.74552,-3.27594,-0.191148,-3.98543,0.250064,0.0183132,2.1157,0
21,11,2,9.35579,-1.58843,-0.617273,-2.56127,0.24458,0.0433047,1.83617,0
22,11,2,9.218,-1.5108,-0.637171,-1.86556,0.245848,0.0415186,1.83722,0
23,11,2,9.20978,-1.02029,-0.306301,-0.237428,0.24154,0.0755445,1.79391,0
0,12,2,10.0103,-0.0871794,0.191262,27.4045,0.23912,0.134604,1.77647,0
1,12,2,9.9531,-1.11092,1.50846,27.1927,0.245241,0.0517245,1.81968,0
2,12,2,9.45425,-1.62598,1.63966,27.6721,0.250604,0.0335554,1.90865,0
3,12,2,8.99584,-2.8772,1.93557,28.4653,0.246828,0.0372944,1.93119,0
4,12,2,5.90754,-3.45386,1.22334,37.5287,0.252339,0.0102569,2.41735,0
5,12,2,9.23193,-8.26811,1.17253,28.188,0.246204,0.00350346,3.97661,0
6,12,2,10.1303,0.2175,0.68516,14.169,0.250171,0.0212975,2.06746,0
7,12,2,11.0292,0.336331,0.964294,8.49081,0.249592,0.00922158,4.30129,0
8,12,2,10.2502,3.79235,1.44254,11.8843,0.243543,0.0115447,2.08039,0
9,12,2,7.50406,5.21996,1.6854,15.5995,0.249249,0.0105908,2.24599,0
10,12,2,3.4907,-0.203071,3.48706,24.9107,0.254486,0.00308358,3.37209,0
11,12,2,15.5042,-0.280599,3.9775,-21.3222,0.248769,0.0108353,8.27805,0
12,12,2,14.4984,-0.460727,0.719354,-45.8109,0.243323,0.0198112,3.9696,0
13,12,2,14.9728,-0.376931,-1.51475,-41.8917,0.242692,0.0161135,2.07928,0
14,12,2,15.1688,-0.399887,-1.69866,-40.3479,0.242366,0.0194396,2.08166,0
15,12,2,5.68452,5.39466,-3.05411,-55.0478,0.249565,0.00276645,4.51835,0
16,12,2,11.5694,0.522593,-2.37095,-21.3832,0.243649,0.0238282,2.73061,0
17,12,2,12.9343,0.26575,-2.27493,-16.1799,0.244678,0.0175412,4.60345,0
18,12,2,8.91013,-3.33608,-0.683221,-7.88932,0.248614,0.0109292,2.22116,0
19,12,2,9.15114,-2.75287,-0.701396,-7.33316,0.24642,0.0192837,2.06003,0
20,12,2,8.65178,-2.4671,0.129655,-3.10104,0.246486,0.0270745,2.01128,0
21,12,2,8.82884,-2.01496,-0.388964,-2.63204,0.24477,0.0353847,1.86114,0
22,12,2,9.44907,-1.08054,-0.664378,-1.81733,0.242827,0.0960049,1.8017,0
23,12,2,9.45874,-0.868912,-0.680457,-1.09914,0.241893,0.110856,1.79056,0
0,13,2,10.1317,-0.0361019,0.103523,28.7922,0.238518,0.134675,1.77107,0
1,13,2,9.15789,-0.0743127,1.85312,29.3651,0.2555,0.0260486,1.98684,0
2,13,2,7.34668,-0.433112,2.48351,31.389,0.269914,0.0176158,2.48239,0
3,13,2,7.45381,-1.48892,1.32561,33.6445,0.252262,0.0193018,2.14719,0
4,13,2,3.51601,-1.55906,1.68853,41.6115,0.260859,0.0130918,2.90389,0
5,13,2,1.95309,-0.77794,1.03237,47.509,0.247367,0.0124245,2.6736,0
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,0.642937,-0.422497,2.45543,7.31209,0.269978,0.0148864,4.94555,0
9,13,2,2.34756,4.33029,2.40174,9.87061,0.260066,0.0105573,2.75138,0
10,13,2,8.05374,4.02795,3.7543,12.6676,0.25111,0.00723437,2.53925,0
11,13,2,10.6149,2.37262,0.173758,-13.1495,0.242508,0.0166851,2.17681,0
12,13,2,12.4137,-0.482695,-0.355315,-17.1653,0.249262,0.0207904,2.09748,0
13,13,2,13.487,-0.512354,-0.232345,-19.9043,0.24891,0.0249824,2.00799,0
14,13,2,14.2726,-0.409392,-0.382675,-21.1817,0.246936,0.0245179,2.19332,0
15,13,2,9.7042,0.0354582,-4.98372,-29.0715,0.246234,0.00516264,2.37827,0
16,13,2,7.65764,-0.516997,-4.01767,-21.4698,0.251856,0.00765731,2.54548,0
17,13,2,10.9713,-1.28583,-1.54131,-10.8124,0.250168,0.019403,2.11271,0
18,13,2,9.62467,-2.14358,-1.23715,-5.23122,0.256148,0.0158894,2.29166,0
19,13,2,10.2423,-1.32291,0.724015,-4.49896,0.247996,0.0460212,1.95223,0
20,13,2,9.18731,-1.81121,0.21604,-1.57497,0.242555,0.0488919,1.87888,0
21,13,2,10.098,-1.08947,-0.432019,-2.35843,0.244113,0.0650553,1.80977,0
22,13,2,9.80374,-0.930193,-0.672144,-1.78786,0.244022,0.0910656,1.79916,0
23,13,2,9.7202,-0.754515,-0.720976,-1.19159,0.24289,0.107943,1.78982,0
0,14,2,10.0746,0.0172909,0.117521,28.2277,0.238582,0.134642,1.77197,0
1,14,2,9.12325,0.908127,1.72125,28.9088,0.255417,0.0259209,1.98733,0
2,14,2,7.33992,1.28633,2.296,31.0243,0.269322,0.0174221,2.47964,0
3,14,2,3.90323,1.39976,2.82935,35.7092,0.258487,0.0248347,2.47258,0
4,14,2,2.71093,0.351669,1.76935,42.2079,0.264845,0.0133308,3.26066,0
5,14,2,2.07594,0.692028,0.657056,47.6701,0.163423,0.00338953,48.2139,0
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,-0.328944,-0.327648,2.76461,10.1984,0.292687,0.0141447,4.12492,0
9,14,2,0.680248,1.86635,2.38836,12.9378,0.253791,0.0230266,2.53854,0
10,14,2,6.5567,3.45323,3.32721,14.5782,0.2538,0.00739271,2.69173,0
11,14,2,9.62572,1.94924,0.115943,-9.20233,0.242514,0.0188781,2.24553,0
12,14,2,11.051,0.317908,-0.460229,-7.66092,0.250426,0.0152643,2.25027,0
13,14,2,12.0772,0.0458098,-0.164789,-10.5122,0.253149,0.020049,2.20474,0
14,14,2,13.2026,-0.119664,-0.434367,-14.0648,0.251413,0.0177474,2.19667,0
15,14,2,5.68203,-0.847398,-5.60985,-37.0494,0.249201,0.00385605,2.9664,0
16,14,2,10.6166,-0.658377,-2.70366,-12.8776,0.244931,0.0226744,2.03956,0
17,14,2,9.47655,-1.0178,-0.982894,-7.22822,0.255655,0.0228394,2.11714,0
18,14,2,10.2543,-0.983369,-0.13523,-5.21693,0.247856,0.0490941,1.93186,0
19,14,2,10.2538,-1.01617,0.493676,-3.90228,0.240841,0.0715898,1.8125,0
20,14,2,10.2998,-1.06228,-0.33526,-2.27103,0.243788,0.0321949,1.84587,0
21,14,2,10.3005,-0.891987,-0.425381,-2.16835,0.244204,0.0724218,1.80323,0
22,14,2,9.91457,-0.809903,-0.735598,-1.6746,0.24524,0.0768331,1.79856,0
23,14,2,9.61255,-0.688831,-0.588681,-1.17508,0.243726,0.102296,1.79101,0
0,15,2,10.1074,0.158612,0.0169882,28.025,0.238738,0.134509,1.77489,0
1,15,2,9.44302,1.56634,1.42974,27.2487,0.252122,0.0316182,1.91212,0
2,15,2,8.18985,2.21964,1.78749,28.5939,0.252187,0.0333982,2.00148,0
3,15,2,7.23953,2.06326,1.156,32.8253,0.251741,0.0190834,2.15669,0
4,15,2,3.57722,3.17721,1.6018,39.534,0.253394,0.0132228,2.60698,0
5,15,2,1.64969,1.03199,1.00097,47.4272,0.247478,0.0116976,2.81281,0
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,1.13084,-1.04673,1.54159,10.9516,0.252102,0.0127854,2.7228,0
9,15,2,1.49685,-1.05243,2.03078,13.0888,0.283851,0.00735516,3.85599,0
10,15,2,3.73492,1.14551,3.18117,20.2639,0.25691,0.00494582,2.98893,0
11,15,2,10.1953,-0.0653926,0.315889,-1.96489,0.241566,0.0233608,2.19865,0
12,15,2,10.7966,0.291234,-0.00866799,-6.98423,0.249215,0.0316034,2.77115,0
13,15,2,11.9864,0.177791,-0.130061,-8.88564,0.24509,0.039686,2.6462,0
14,15,2,14.0971,-0.209766,-0.335353,-15.7303,0.243805,0.0130323,3.5547,0
15,15,2,5.8289,-1.90513,-4.90908,-31.9138,0.24811,0.00357698,2.73833,0
16,15,2,10.9123,-0.893737,-1.81475,-9.37319,0.243163,0.0380443,1.91236,0
17,15,2,9.74387,-0.955857,-1.31075,-6.98945,0.250862,0.0277002,1.98238,0
18,15,2,10.3,-0.758593,-0.451705,-5.17629,0.248509,0.0454765,1.92706,0
19,15,2,10.3353,-0.658902,0.317221,-3.94918,0.243983,0.0748283,1.85982,0
20,15,2,10.5273,-0.633283,0.0960965,-2.55675,0.244452,0.0385862,1.85182,0
21,15,2,10.6764,-0.736443,-0.2227,-2.10319,0.241555,0.0948178,1.79728,0
22,15,2,10.3398,-0.66286,-0.347078,-1.78126,0.243304,0.0667235,1.79382,0
23,15,2,9.86979,-0.445029,-0.223791,-0.758272,0.242085,0.0727683,1.79348,0
0,16,2,10.0483,0.21178,0.0192079,25.7675,0.239096,0.134557,1.77691,0
1,16,2,9.82158,1.73502,1.08566,24.9698,0.249352,0.0411808,1.85157,0
2,16,2,9.56331,2.28682,1.29915,25.4326,0.248141,0.0430692,1.88665,0
3,16,2,8.7376,2.41673,0.920013,27.5875,0.247624,0.0253799,1.94115,0
4,16,2,9.3143,4.48434,1.08059,29.2733,0.25105,0.010185,2.34278,0
5,16,2,13.9258,1.45431,0.849565,8.84002,0.242203,0.0182505,2.06869,0
6,16,2,11.7676,-0.134209,0.677433,2.6862,0.247547,0.0171011,2.07012,0
7,16,2,13.2591,-0.132638,0.360451,-5.72707,0.24824,0.00684771,2.28409,0
8,16,2,8.12673,-1.99612,1.03787,5.00766,0.245473,0.0148834,2.25479,0
9,16,2,5.70738,-0.311131,1.70657,10.5176,0.259858,0.00632839,3.06538,0
10,16,2,10.8797,0.54119,0.848805,-0.747396,0.241883,0.0118033,2.27024,0
11,16,2,12.285,0.0362211,0.426041,-1.28073,0.24282,0.0540668,1.81607,0
12,16,2,12.6073,-0.0782674,0.0328896,-5.17999,0.243047,0.0603833,1.7947,0
13,16,2,12.8764,-0.229536,-0.471182,-5.93678,0.241645,0.0617365,1.7906,0
14,16,2,13.717,-0.829859,-0.840568,-13.5776,0.242005,0.023778,1.88351,0
15,16,2,9.05648,-5.14689,-3.35132,-25.99,0.245329,0.00303005,2.56039,0
16,16,2,11.1772,-2.36736,-1.29884,-12.9185,0.248344,0.0120647,2.18915,0
17,16,2,10.2719,-0.759521,-1.02997,-6.87623,0.245693,0.0404877,1.86485,0
18,16,2,10.4563,-0.417074,-0.487715,-5.41026,0.246201,0.0506642,1.85919,0
19,16,2,10.4437,-0.264322,0.00549634,-4.27235,0.242951,0.0898758,1.82326,0
20,16,2,10.7518,-0.268906,-0.00698628,-3.20577,0.243121,0.0524302,1.81619,0
21,16,2,10.7898,-0.295722,-0.127229,-2.5623,0.240927,0.112784,1.78691,0
22,16,2,10.5663,-0.339577,-0.22192,-2.04879,0.24092,0.110038,1.78132,0
23,16,2,10.0926,-0.27644,-0.180719,-0.85574,0.240312,0.111186,1.78096,0
0,17,2,10.0164,0.232275,0.0145489,23.5174,0.239651,0.134783,1.77805,0
1,17,2,10.065,1.53685,0.785268,22.7528,0.246048,0.0590539,1.80882,0
2,17,2,10.2909,1.88409,0.901809,22.5973,0.247339,0.050495,1.83951,0
3,17,2,10.6352,2.48924,0.971129,21.8942,0.243529,0.0745117,1.82814,0
4,17,2,10.4598,2.26748,0.642519,21.5926,0.244189,0.0240477,1.89765,0
5,17,2,12.0089,1.38349,0.60495,16.8867,0.246779,0.020995,2.01265,0
6,17,2,12.118,-0.204624,0.463273,11.7174,0.244794,0.03053,1.90637,0
7,17,2,11.7074,-0.945914,0.485411,9.043,0.24274,0.0322308,1.85192,0
8,17,2,11.0108,-1.05598,0.744088,8.60672,0.242266,0.0490927,1.83488,0
9,17,2,11.7352,-1.14544,1.30996,8.82225,0.240143,0.0850059,1.79325,0
10,17,2,13.0105,-0.176203,0.817546,5.58234,0.243749,0.0320674,1.88921,0
11,17,2,13.4575,-0.363869,-0.188243,-0.477406,0.240995,0.0699875,1.81636,0
12,17,2,13.224,-0.23022,-0.633326,-5.14539,0.244287,0.0488431,1.83101,0
13,17,2,13.0142,-0.111491,-0.749872,-8.1212,0.2417,0.079275,1.79676,0
14,17,2,12.9251,-0.309291,-0.815575,-9.98586,0.240367,0.0854276,1.78607,0
15,17,2,12.649,-0.725593,-0.855249,-10.835,0.241229,0.039191,1.8149,0
16,17,2,11.3493,-0.519911,-0.555465,-8.48986,0.241836,0.0522164,1.81387,0
17,17,2,10.8705,-0.253009,-0.741761,-6.99853,0.24223,0.0653333,1.80933,0
18,17,2,10.6996,-0.0972232,-0.406866,-5.74341,0.240529,0.116192,1.78774,0
19,17,2,10.6438,-0.0250634,-0.166674,-4.62784,0.239579,0.134693,1.7787,0
20,17,2,10.638,0.0206205,-0.11378,-3.72344,0.238997,0.134818,1.77273,0
21,17,2,10.5864,-0.022037,-0.179251,-2.94853,0.238636,0.134865,1.76944,0
22,17,2,10.4865,-0.0538081,-0.19621,-2.21655,0.23836,0.134867,1.76737,0
23,17,2,10.3863,-0.0730961,-0.191338,-1.51004,0.238279,0.134882,1.76656,0
0,18,2,10.0044,0.202439,0.0148521,21.6815,0.239486,0.134823,1.7763,0
1,18,2,10.1418,1.34944,0.381005,21.6066,0.244925,0.068257,1.80802,0
2,18,2,10.3748,1.30849,0.645506,20.6911,0.245125,0.071114,1.80539,0
3,18,2,10.7722,1.44485,0.678329,19.9194,0.247202,0.0497129,1.83191,0
4,18,2,11.2142,1.20785,0.657993,18.4394,0.243703,0.0756619,1.814,0
5,18,2,11.5197,0.354692,0.648544,16.6201,0.243466,0.0607244,1.81967,0
6,18,2,11.6068,-0.584752,0.689763,14.8116,0.242437,0.0740804,1.81206,0
7,18,2,11.4799,-1.15044,0.845053,13.367,0.241861,0.0855752,1.80322,0
8,18,2,11.5739,-1.27157,1.15635,12.0899,0.24374,0.0674002,1.81092,0
9,18,2,11.216,-0.736482,1.07906,11.9638,0.242508,0.0510188,1.81527,0
10,18,2,12.6674,-0.388504,0.389395,3.25734,0.242721,0.0422428,1.834,0
11,18,2,13.0081,-0.4128,-0.139167,-1.5282,0.242576,0.046664,1.81763,0
12,18,2,13.3282,-0.353666,-0.887409,-5.17698,0.240299,0.0989828,1.79675,0
13,18,2,13.5363,-0.028472,-1.32951,-5.57648,0.240978,0.0914257,1.79304,0
14,18,2,12.72,-0.199144,-0.890493,-9.7332,0.240525,0.0893649,1.7854,0
15,18,2,12.0132,-0.0338567,-1.00468,-8.84802,0.243099,0.0548043,1.81894,0
16,18,2,11.6068,0.0588284,-0.515107,-8.75831,0.24082,0.0692845,1.79315,0
17,18,2,11.4603,0.0749945,-0.666396,-8.03335,0.240625,0.0835537,1.7905,0
18,18,2,10.7094,0.180181,-0.36614,-6.10198,0.239753,0.134536,1.78207,0
19,18,2,10.657,0.150098,-0.196552,-4.94589,0.23904,0.134737,1.77412,0
20,18,2,10.6009,0.124104,-0.15431,-3.96798,0.238458,0.134775,1.7693,0
21,18,2,10.5468,0.0931049,-0.150424,-3.12532,0.237973,0.134748,1.76605,0
22,18,2,10.4773,0.0714372,-0.143016,-2.35648,0.23769,0.134728,1.76422,0
23,18,2,10.4087,0.0650549,-0.127378,-1.64394,0.237594,0.134732,1.76345,0
0,19,2,10.005,0.156219,0.0319848,20.3373,0.239075,0.134792,1.77366,0
1,19,2,10.1291,0.958165,0.295461,20.2604,0.241764,0.0930336,1.78801,0
2,19,2,10.3146,0.979486,0.334895,19.9628,0.243069,0.0910745,1.79814,0
3,19,2,10.5582,0.814618,0.538253,18.9446,0.243982,0.0758102,1.79685,0
4,19,2,10.8073,0.545679,0.56592,18.047,0.245069,0.0660597,1.80706,0
5,19,2,10.986,0.130849,0.615196,16.9653,0.244998,0.0681519,1.81093,0
6,19,2,11.0646,-0.368283,0.712864,15.8669,0.2447,0.0684633,1.81172,0
7,19,2,11.0754,-0.776303,0.89882,14.8662,0.244159,0.0703266,1.81037,0
8,19,2,11.3096,-1.06292,1.22568,13.8206,0.245114,0.0567642,1.82544,0
9,19,2,11.9506,-1.37037,1.59341,12.1749,0.240843,0.117776,1.79321,0
10,19,2,13.1534,-0.953586,0.916919,6.92523,0.244067,0.0395998,1.93888,0
11,19,2,14.0485,-1.40061,-0.0234217,3.5254,0.243987,0.0429449,1.86254,0
12,19,2,13.3707,-0.310166,-1.15286,-8.48731,0.241502,0.0402334,1.82679,0
13,19,2,13.7373,0.129821,-1.53572,-6.51346,0.243037,0.0508347,1.83304,0
14,19,2,12.6971,-0.0713271,-0.933683,-10.7775,0.240214,0.107381,1.7873,0
15,19,2,11.9276,0.609732,-0.95695,-9.74877,0.245508,0.0472731,1.85357,0
16,19,2,11.6901,0.471338,-0.52534,-9.72463,0.240385,0.0710569,1.79015,0
17,19,2,11.5977,0.431869,-0.712494,-8.81055,0.240256,0.0915986,1.78737,0
18,19,2,10.6938,0.30292,-0.329329,-6.61727,0.239608,0.134532,1.78105,0
19,19,2,10.6766,0.21532,-0.187695,-5.35569,0.23863,0.134647,1.77227,0
20,19,2,10.5857,0.169808,-0.152858,-4.25448,0.238204,0.134716,1.7682,0
21,19,2,10.5289,0.128862,-0.137961,-3.31941,0.237829,0.134711,1.76548,0
22,19,2,10.4711,0.10391,-0.128156,-2.49482,0.237558,0.134691,1.76372,0
23,19,2,10.3165,0.260971,-0.194987,-1.65589,0.238358,0.134822,1.76795,0
0,20,2,10.0055,0.11521,0.037541,19.4629,0.238773,0.134751,1.77196,0
1,20,2,10.0869,0.635258,0.249032,19.4123,0.239815,0.128642,1.77696,0
2,20,2,10.2138,0.617466,0.281969,19.2094,0.24044,0.124527,1.78089,0
3,20,2,10.3441,0.516152,0.309613,18.8556,0.241579,0.104238,1.78705,0
4,20,2,10.4508,0.289499,0.3514,18.3756,0.242788,0.0895994,1.79478,0
5,20,2,10.4901,-0.0555543,0.423924,17.8672,0.243725,0.0780556,1.8064,0
6,20,2,10.4256,-0.460327,0.539696,17.4623,0.244338,0.0695696,1.82826,0
7,20,2,10.6476,-0.836769,0.923903,16.2696,0.244482,0.0651305,1.8115,0
8,20,2,10.9072,-1.24695,1.27265,15.6499,0.246702,0.046033,1.84558,0
9,20,2,11.5664,-1.81247,1.6715,14.3795,0.242972,0.0645264,1.82198,0
10,20,2,12.9821,-1.55226,0.993818,9.02125,0.244578,0.0337742,1.95035,0
11,20,2,14.2752,-2.44658,0.312457,5.00126,0.242436,0.0549657,1.86386,0
12,20,2,13.8609,-0.608119,-1.19843,-10.8541,0.243059,0.0261576,1.8821,0
13,20,2,14.415,0.899337,-1.88765,-8.75894,0.244683,0.0367546,1.90613,0
14,20,2,12.8499,0.210408,-1.10772,-13.9755,0.241423,0.0501484,1.82132,0
15,20,2,11.8093,1.69642,-1.19747,-12.0483,0.240975,0.0578779,1.82358,0
16,20,2,11.8302,1.14422,-1.00582,-13.857,0.241568,0.038859,1.83882,0
17,20,2,10.6107,0.7268,-0.448124,-9.01217,0.242662,0.072868,1.83291,0
18,20,2,10.473,0.44833,-0.24013,-7.31515,0.240696,0.130113,1.80102,0
19,20,2,10.3974,0.314039,-0.166852,-5.8258,0.239099,0.134233,1.78122,0
20,20,2,10.367,0.232332,-0.130433,-4.57306,0.238176,0.134469,1.77123,0
21,20,2,10.4077,0.36322,-0.188339,-3.29174,0.238434,0.134764,1.76928,0
22,20,2,10.3828,0.303949,-0.173992,-2.43336,0.23816,0.134749,1.76744,0
23,20,2,10.3468,0.284977,-0.171175,-1.69664,0.237938,0.134719,1.76619,0
0,21,2,10.0044,0.0797667,0.0368538,18.9424,0.238572,0.134715,1.77094,0
1,21,2,10.0465,0.395648,0.221495,18.911,0.238724,0.134769,1.77136,0
2,21,2,10.1119,0.366254,0.252476,18.8044,0.238931,0.134787,1.77266,0
3,21,2,10.1612,0.265367,0.286654,18.6437,0.239536,0.134872,1.77603,0
4,21,2,10.1755,0.0752062,0.337578,18.469,0.240703,0.112284,1.78291,0
5,21,2,10.1291,-0.203691,0.414048,18.3551,0.242347,0.0900626,1.7971,0
6,21,2,10.0085,-0.549452,0.526322,18.4025,0.24364,0.0729493,1.82655,0
7,21,2,10.1647,-0.939784,0.948407,17.7137,0.245131,0.0585222,1.81935,0
8,21,2,10.2591,-1.50006,1.29418,17.7243,0.248115,0.039823,1.86625,0
9,21,2,10.6323,-2.36048,1.72395,17.3496,0.246132,0.0373224,1.87864,0
10,21,2,12.2944,-3.25514,0.785144,9.56551,0.245932,0.0190991,2.00448,0
11,21,2,14.2221,-2.37305,0.238399,-1.02776,0.24599,0.0151938,2.07171,0
12,21,2,14.3183,-0.246253,-0.787402,-13.4597,0.246216,0.0203869,2.02707,0
13,21,2,13.3919,0.827948,-1.1317,-18.3789,0.241348,0.0602531,1.83423,0
14,21,2,13.0585,1.18118,-1.06993,-19.3231,0.240226,0.0415574,1.80906,0
15,21,2,14.4113,2.68969,-0.473421,-36.5956,0.244151,0.0046252,2.20223,0
16,21,2,11.7015,1.50325,-0.662786,-15.6729,0.241769,0.0246025,1.87019,0
17,21,2,10.227,0.930141,-0.494962,-10.4125,0.244564,0.0389582,1.87645,0
18,21,2,10.3575,0.544892,-0.298633,-8.05835,0.242606,0.0806654,1.83124,0
19,21,2,10.3651,0.310536,-0.21907,-6.24872,0.241101,0.120965,1.80159,0
20,21,2,10.4819,0.219056,-0.0934408,-4.39309,0.238492,0.134179,1.77741,0
21,21,2,10.473,0.157418,-0.0980394,-3.25912,0.237855,0.134415,1.76955,0
22,21,2,10.4658,0.139448,-0.105561,-2.35498,0.237536,0.134516,1.76586,0
23,21,2,10.4469,0.16453,-0.122776,-1.62267,0.237424,0.134567,1.76436,0
0,22,2,10.0022,0.0507298,0.0343127,18.6514,0.23846,0.134693,1.7704,0
1,22,2,10.0117,0.230884,0.205671,18.6368,0.238182,0.134659,1.76878,0
2,22,2,10.0214,0.199616,0.236679,18.613,0.238161,0.134632,1.76898,0
3,22,2,10.0037,0.110628,0.276226,18.6091,0.238556,0.134659,1.77155,0
4,22,2,9.94009,-0.0468185,0.334793,18.673,0.239578,0.129816,1.77835,0
5,22,2,9.8101,-0.277295,0.415928,18.8822,0.241705,0.0953241,1.79355,0
6,22,2,9.59163,-0.596838,0.539196,19.3421,0.244039,0.0696442,1.82591,0
7,22,2,9.59813,-1.00407,1.0068,19.1904,0.246557,0.0514686,1.83273,0
8,22,2,9.36099,-1.67122,1.35552,20.0124,0.251186,0.0333566,1.91659,0
9,22,2,8.87281,-2.76935,1.84782,21.0872,0.246916,0.0386907,1.92573,0
10,22,2,10.3761,-4.99598,1.19062,20.2478,0.250133,0.00768168,2.37516,0
11,22,2,2.256,-5.70871,1.31984,39.3817,0.251336,0.00490549,2.76808,0
12,22,2,13.5168,-0.237644,-0.129855,-39.8069,0.242723,0.0100953,2.46619,0
13,22,2,13.7228,0.120846,-1.39129,-32.6281,0.249032,0.0133413,2.16946,0
14,22,2,14.4513,0.771783,-2.19742,-37.3863,0.249899,0.0168291,2.11163,0
15,22,2,12.1599,5.28114,-0.753846,-32.9418,0.246394,0.00631143,2.69258,0
16,22,2,10.5838,1.70777,-0.62496,-14.8249,0.2421,0.0457387,1.91012,0
17,22,2,9.0245,1.45782,-0.71935,-10.8752,0.251889,0.0236197,2.05558,0
18,22,2,9.92058,1.04072,-0.610383,-8.02898,0.248658,0.041511,1.92368,0
19,22,2,10.0808,0.816473,-0.1924,-5.29095,0.246513,0.0559927,1.86249,0
20,22,2,10.213,0.595629,-0.200042,-3.743,0.246234,0.0726853,1.8309,0
21,22,2,10.2829,0.461842,-0.195393,-2.58661,0.244484,0.0962705,1.8071,0
22,22,2,10.3368,0.394816,-0.19514,-1.72607,0.242368,0.125832,1.79076,0
23,22,2,10.3794,0.399751,-0.211474,-1.09849,0.240796,0.13522,1.78077,0
0,23,2,10.0002,0.0296551,0.0322011,18.5001,0.23841,0.134679,1.77021,0
1,23,2,9.98413,0.123806,0.197719,18.5012,0.237958,0.134596,1.76795,0
2,23,2,9.94843,0.0972562,0.229075,18.5423,0.237832,0.134531,1.76786,0
3,23,2,9.87701,0.0285317,0.272891,18.6589,0.238134,0.134528,1.77014,0
4,23,2,9.74858,-0.0915808,0.337168,18.9068,0.239133,0.134595,1.77668,0
5,23,2,9.53551,-0.272712,0.427153,19.3769,0.241498,0.095787,1.79085,0
6,23,2,9.19163,-0.536848,0.560801,20.1908,0.244605,0.0657944,1.82252,0
7,23,2,8.67021,-0.908432,0.746372,21.5097,0.248912,0.044679,1.89563,0
8,23,2,8.30711,-1.4708,1.46003,22.2509,0.253768,0.0302648,1.96514,0
9,23,2,7.19485,-2.43577,1.9233,25.0328,0.260686,0.020318,2.25597,0
10,23,2,5.19375,-3.6361,2.16831,29.2174,0.259205,0.0174974,2.52652,0
11,23,2,0.179527,-2.01613,1.53675,43.61,0.257062,0.0167764,3.78358,0
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,,,,,,,,1
15,23,2,2.75789,1.577,-0.674391,-23.3558,0.276254,0.00933778,3.44091,0
16,23,2,6.79773,3.5137,-0.828866,-13.1839,0.255637,0.0154743,2.40155,0
17,23,2,6.35245,2.53203,-1.13478,-9.71552,0.261411,0.0192885,2.31978,0
18,23,2,7.76981,1.82109,-1.03702,-6.51976,0.265134,0.0235252,2.21052,0
19,23,2,8.213,1.23501,-0.40406,-3.39175,0.270697,0.0290056,2.1883,0
20,23,2,8.75628,0.937412,-0.373198,-1.93408,0.270966,0.0363669,2.07459,0
21,23,2,9.10398,0.751833,-0.345208,-0.913422,0.270022,0.0458246,1.97925,0
22,23,2,9.38212,0.638458,-0.327668,-0.237674,0.263387,0.0562573,1.90872,0
23,23,2,9.63163,0.619314,-0.339927,0.142175,0.255382,0.0716095,1.85605,0
0,0,3,10.0094,-0.00393025,0.0227996,20.0858,0.238391,0.134721,1.76952,0
1,0,3,9.92771,-0.0194521,0.422673,20.1537,0.23798,0.13474,1.76621,0
2,0,3,9.90021,0.000581385,0.262598,20.3847,0.238432,0.134782,1.76902,0
3,0,3,9.78602,0.0267434,0.298337,21.0069,0.239404,0.134999,1.77337,0
4,0,3,10.051,0.0736785,0.56138,21.3093,0.241831,0.0924291,2.13294,0
5,0,3,9.84985,0.0870197,0.942839,21.0879,0.2412,0.100989,2.04646,0
6,0,3,9.83177,0.1175,1.22646,21.2651,0.241334,0.0806759,2.03849,0
7,0,3,9.91652,0.107666,1.64259,21.2826,0.241644,0.0622128,2.48566,0
8,0,3,8.8477,-4.82516,2.29305,18.1873,0.239496,0.022037,10.8679,0
9,0,3,10.5877,-0.0507928,4.5461,19.3377,0.250382,0.0108607,2.45752,0
10,0,3,13.1683,-0.0565024,3.44257,7.62501,0.246645,0.0146615,2.11743,0
11,0,3,15.7002,-0.207907,-1.64174,-28.113,0.247064,0.0122488,2.17852,0
12,0,3,14.6824,-0.137379,-2.92591,-22.1679,0.243715,0.0171517,2.01236,0
13,0,3,12.9672,-0.0960763,-3.08116,-23.1106,0.246664,0.0106322,2.15476,0
