x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,10.1846,-0.0714699,-0.0254625,-0.400464,0.236935,0.123049,1.92553,0
15,9,1,10.138,-0.0708198,-0.0160721,-0.244381,0.236796,0.122794,1.9284,0
16,9,1,10.099,-0.0785965,-0.00585255,-0.0910521,0.237007,0.122951,1.92765,0
17,9,1,10.0168,-0.0425709,0.00453124,0.0384628,0.236933,0.122331,1.93683,0
18,9,1,9.99711,-0.0482913,0.00586909,0.139607,0.236789,0.120335,1.96775,0
19,9,1,9.96235,-0.0654799,0.00999491,0.254009,0.236579,0.11474,2.06186,0
20,9,1,9.92297,-0.101537,0.0158307,0.38612,0.236279,0.104391,2.26341,0
21,9,1,9.89674,-0.191586,0.026362,0.54208,0.236181,0.0882177,2.67726,0
22,9,1,9.83032,-0.403888,0.0521847,0.708196,0.236452,0.0864489,2.73517,0
23,9,1,10.0264,-0.335155,0.184002,0.503187,0.237674,0.132796,1.78977,0
0,10,1,10.0273,0.0349227,0.00535369,3.43973,0.237711,0.109018,2.18048,0
1,10,1,9.33201,0.407029,0.21781,3.73225,0.239976,0.0603688,2.95795,0
2,10,1,9.4496,0.0639093,0.649206,4.02572,0.244021,0.035014,1.90286,0
3,10,1,7.99657,1.08445,1.62762,7.48894,0.248599,0.00683172,2.30255,0
4,10,1,11.0224,0.498422,-0.231313,-1.27643,0.242605,0.0198791,2.00291,0
5,10,1,10.7753,0.31875,-0.12735,-2.50284,0.242946,0.0458048,2.2987,0
6,10,1,10.8899,0.0808899,-0.126862,-3.50338,0.245171,0.0300024,2.58633,0
7,10,1,11.7385,0.0939728,-1.02677,-5.35645,0.244416,0.00856521,2.08621,0
8,10,1,7.36651,-1.48947,-0.889074,-3.5325,0.258659,0.0103877,3.14544,0
9,10,1,9.14943,1.09862,-0.774529,-2.16471,0.253343,0.0171539,2.20311,0
10,10,1,9.28937,0.210901,-0.365758,-0.85088,0.251052,0.0713763,2.05973,0
11,10,1,9.55988,0.145777,-0.344551,-0.61323,0.242824,0.102049,1.92304,0
12,10,1,9.68355,0.116112,-0.343058,-0.377358,0.240784,0.124557,1.93313,0
13,10,1,9.82907,0.0353136,-0.216621,-0.136147,0.238502,0.123595,1.9297,0
14,10,1,9.85044,0.0160003,-0.174151,-0.0408012,0.237757,0.12334,1.92766,0
15,10,1,9.85183,0.00328673,-0.137128,0.0587667,0.237263,0.123181,1.92613,0
16,10,1,9.84636,-0.00755242,-0.100238,0.177591,0.237448,0.123405,1.92413,0
17,10,1,9.75434,0.00363388,-0.0660943,0.292867,0.236941,0.123109,1.92464,0
18,10,1,9.77514,-0.00980551,-0.0526241,0.364552,0.236632,0.121264,1.95137,0
19,10,1,9.75344,-0.0290789,-0.0351869,0.473366,0.23636,0.114134,2.07091,0
20,10,1,9.71608,-0.0671885,-0.0141426,0.643361,0.236114,0.101552,2.32505,0
21,10,1,9.55944,-0.139772,0.0174712,0.907258,0.236202,0.0822925,2.87027,0
22,10,1,9.77599,-0.241186,0.258882,0.806983,0.239229,0.111381,1.80731,0
23,10,1,10.0063,-0.556323,0.961196,1.60981,0.245244,0.0161083,2.2247,0
0,11,1,10.0315,0.0744391,0.00478317,2.83936,0.23781,0.108695,2.18787,0
1,11,1,9.5478,0.65046,0.186026,3.09832,0.2401,0.0646862,2.92947,0
2,11,1,9.62501,0.796113,0.3296,3.39206,0.242394,0.0388849,2.37445,0
3,11,1,9.42074,2.63037,0.697412,4.61793,0.247587,0.0152177,2.35372,0
4,11,1,10.702,1.637,0.586895,2.30295,0.243044,0.0160868,1.99511,0
5,11,1,10.7176,0.260272,0.220065,-1.04768,0.241004,0.0579766,1.81956,0
6,11,1,10.7259,0.149848,0.118133,-2.15196,0.239491,0.134831,1.77623,0
7,11,1,11.0907,-0.0409173,-0.149729,-3.79362,0.240256,0.0490084,1.79225,0
8,11,1,9.56372,-1.10069,-0.464076,-3.32606,0.247573,0.0198028,2.09547,0
9,11,1,9.85431,-0.665742,-0.321938,-2.14528,0.245461,0.0396312,1.95219,0
10,11,1,9.79801,-0.548311,-0.127149,-0.798896,0.244671,0.106039,1.94762,0
11,11,1,10.051,-0.465694,-0.119805,-0.574156,0.239651,0.126313,1.89727,0
12,11,1,10.1247,-0.446516,-0.139909,-0.380238,0.238285,0.124396,1.91554,0
13,11,1,10.1369,-0.327807,-0.0750345,-0.166723,0.237137,0.121378,1.9537,0
14,11,1,10.1158,-0.284051,-0.0557248,-0.0847749,0.236822,0.119432,1.9829,0
15,11,1,10.0847,-0.242024,-0.0386661,0.000100382,0.236681,0.119673,1.97773,0
16,11,1,10.052,-0.198358,-0.0219287,0.0995243,0.236937,0.120802,1.96137,0
17,11,1,9.97489,-0.237648,-0.00288964,0.201834,0.236767,0.120815,1.95975,0
18,11,1,9.95436,-0.208088,0.00186357,0.285385,0.236597,0.118565,1.99551,0
19,11,1,9.89672,-0.185658,0.0106085,0.414383,0.236341,0.111818,2.11363,0
20,11,1,9.79733,-0.169794,0.0259872,0.627226,0.236282,0.100316,2.35537,0
21,11,1,9.48363,-0.162664,0.054568,1.00819,0.236519,0.0831488,2.84452,0
22,11,1,9.61773,-0.114996,0.520686,1.06753,0.240462,0.0846582,1.82322,0
23,11,1,10.4565,0.196796,3.2812,4.55468,0.24717,0.00819417,2.34182,0
0,12,1,10.0023,0.0855083,0.00652724,2.05841,0.237953,0.113103,2.10387,0
1,12,1,9.97723,0.71368,0.104671,2.10537,0.240203,0.0856503,2.59531,0
2,12,1,9.97388,1.27674,0.158333,2.17775,0.239344,0.0794016,2.90799,0
3,12,1,10.3229,0.570884,0.233057,1.04994,0.241076,0.0627597,1.81252,0
4,12,1,10.5067,0.26507,0.0988617,0.0315904,0.240225,0.117983,1.78417,0
5,12,1,10.5335,0.0836618,0.032789,-0.709078,0.23934,0.13482,1.77526,0
6,12,1,10.5923,-0.0993326,-0.0525816,-1.3116,0.23966,0.11492,1.77786,0
7,12,1,10.6178,-0.564493,-0.0944889,-2.08127,0.241482,0.0492864,1.80199,0
8,12,1,10.1837,-0.361307,-0.195874,-1.67096,0.241188,0.0735799,1.79629,0
9,12,1,9.78961,-0.406486,-0.118948,-1.56829,0.239965,0.130474,1.83919,0
10,12,1,10.0312,-0.0552333,-0.0544666,-1.13187,0.238543,0.129001,1.84915,0
11,12,1,10.1258,-0.0435593,-0.0299967,-0.887718,0.237859,0.126787,1.87605,0
12,12,1,10.1478,-0.0438345,-0.0138208,-0.714357,0.23736,0.124538,1.90592,0
13,12,1,10.1351,-0.0330076,0.006458,-0.460007,0.23656,0.113781,2.07908,0
14,12,1,10.1211,-0.034966,0.011726,-0.355388,0.236222,0.109511,2.15707,0
15,12,1,10.1033,-0.0259511,0.017024,-0.256909,0.236142,0.111562,2.11669,0
16,12,1,10.0866,-0.00997876,0.0215093,-0.160528,0.236603,0.114708,2.06265,0
17,12,1,10.0594,-0.0275098,0.00780762,-0.0708509,0.236457,0.116535,2.02907,0
18,12,1,10.0219,-0.0157066,0.0118175,0.0313235,0.236389,0.115759,2.04207,0
19,12,1,9.96444,-0.00462528,0.018101,0.173915,0.236187,0.110989,2.12802,0
20,12,1,9.88295,0.0230323,0.0287828,0.388086,0.236297,0.103385,2.28559,0
21,12,1,9.64121,0.0703351,0.0455985,0.732853,0.236557,0.0879644,2.68924,0
22,12,1,9.721,0.124801,0.4098,0.844819,0.239517,0.103014,1.80443,0
23,12,1,9.79409,0.529704,0.396097,1.56649,0.241495,0.0336696,1.85366,0
0,13,1,9.99643,0.081288,0.00345478,1.39477,0.238142,0.119708,1.98936,0
1,13,1,10.0553,0.53791,0.057118,1.36091,0.238269,0.106286,2.24177,0
2,13,1,10.1969,0.675399,0.069375,1.22043,0.239772,0.0957481,2.43482,0
3,13,1,10.2555,0.342845,0.0379648,0.53061,0.237987,0.114043,2.08682,0
4,13,1,10.3456,0.232818,0.0310132,0.192571,0.237738,0.115982,2.04979,0
5,13,1,10.3951,0.105487,0.0151402,-0.174024,0.237437,0.119146,1.99282,0
6,13,1,10.4025,-0.00486612,-0.000426133,-0.500722,0.237621,0.122695,1.93669,0
7,13,1,10.3568,-0.107771,-0.0174208,-0.762761,0.23779,0.124057,1.91678,0
8,13,1,10.269,-0.153143,-0.0296868,-0.903639,0.237864,0.124734,1.90696,0
9,13,1,10.1791,-0.133544,-0.0285932,-0.914175,0.237424,0.125058,1.89851,0
10,13,1,10.1204,-0.0909299,-0.0199246,-0.846724,0.237288,0.124842,1.9007,0
11,13,1,10.0832,-0.0768725,-0.0117307,-0.855024,0.237467,0.125415,1.89345,0
12,13,1,10.0796,-0.0517035,-0.0024529,-0.73309,0.236886,0.123718,1.91472,0
13,13,1,10.0668,-0.0441894,0.00764758,-0.514339,0.235756,0.102088,2.30935,0
14,13,1,10.0664,-0.0513973,0.0131492,-0.418716,0.235245,0.0928927,2.53244,0
15,13,1,10.0633,-0.0609096,0.0229632,-0.377086,0.236922,0.133509,1.77458,0
16,13,1,10.0603,-0.0405384,0.0224102,-0.302463,0.236998,0.134214,1.76582,0
17,13,1,10.0472,-0.02153,0.0201075,-0.232221,0.236945,0.134356,1.76356,0
18,13,1,10.0194,0.00503695,0.022008,-0.147765,0.236949,0.134421,1.76274,0
19,13,1,9.98395,0.0226614,0.0338099,-0.0357182,0.236949,0.134381,1.76326,0
20,13,1,9.94465,0.0519661,0.0527543,0.106254,0.236998,0.134422,1.7631,0
21,13,1,9.85145,0.164094,0.0436625,0.406519,0.23687,0.106284,2.22864,0
22,13,1,9.73816,0.448022,0.0842243,0.684402,0.23695,0.0955596,2.4796,0
23,13,1,9.96207,0.318957,0.0436763,0.340475,0.237535,0.125398,1.89425,0
0,14,1,10.0037,0.0495291,0.00371655,0.661215,0.238241,0.12793,1.86228,0
1,14,1,10.0403,0.241517,0.0238482,0.630362,0.237465,0.121599,1.95285,0
2,14,1,10.1048,0.243729,0.0276902,0.536867,0.237032,0.116269,2.03865,0
3,14,1,10.1709,0.209182,0.0276064,0.378372,0.236798,0.111791,2.11822,0
4,14,1,10.2391,0.137737,0.0246469,0.163614,0.236642,0.109196,2.16713,0
5,14,1,10.2916,0.0646296,0.0146357,-0.0918748,0.236532,0.112574,2.10112,0
6,14,1,10.3163,0.00728259,0.00200941,-0.349105,0.236389,0.116437,2.0302,0
7,14,1,10.2991,-0.0242891,-0.0100588,-0.574925,0.236369,0.117871,2.00532,0
8,14,1,10.2452,-0.037636,-0.0198015,-0.721807,0.236502,0.118744,1.99171,0
9,14,1,10.1785,-0.035324,-0.0218002,-0.771038,0.236562,0.119912,1.9728,0
10,14,1,10.1246,-0.029155,-0.0178476,-0.744466,0.236511,0.120611,1.96094,0
11,14,1,10.0889,-0.0343114,-0.0117861,-0.675454,0.236821,0.121686,1.94616,0
12,14,1,10.0664,-0.0415788,-0.00585195,-0.588929,0.237259,0.120277,1.97262,0
13,14,1,10.0046,-0.0597906,-0.000218309,-0.378479,0.234895,0.0786348,2.98716,0
14,14,1,10.0152,-0.080781,0.0716695,-0.312962,0.237213,0.131606,1.80245,0
15,14,1,10.0262,-0.0793795,0.0282981,-0.258543,0.238122,0.133209,1.78758,0
16,14,1,10.0867,-0.0846781,0.00813354,-0.271927,0.238665,0.130967,1.82233,0
17,14,1,10.1138,-0.149595,0.00417214,-0.443152,0.239622,0.13488,1.77656,0
18,14,1,10.0824,0.0157075,-0.0337069,-0.35637,0.238759,0.134772,1.77158,0
19,14,1,10.0507,0.0617428,-0.0533372,-0.28584,0.238983,0.13481,1.77275,0
20,14,1,9.90264,0.0972458,-0.0161647,-0.123778,0.238113,0.134736,1.76725,0
21,14,1,9.92688,0.0891906,0.0283443,-0.00691587,0.237838,0.134669,1.7661,0
22,14,1,9.91641,0.150826,0.0198044,0.136336,0.237555,0.126261,1.88145,0
23,14,1,9.96963,0.174354,0.0211863,0.155447,0.237189,0.125562,1.88902,0
0,15,1,10.0028,0.0358882,0.00280295,0.488013,0.238193,0.127445,1.86899,0
1,15,1,10.0259,0.159736,0.0176204,0.465558,0.237221,0.120214,1.97332,0
2,15,1,10.0655,0.156119,0.0223634,0.406516,0.236577,0.111705,2.11787,0
3,15,1,10.1054,0.12007,0.0255046,0.312423,0.236114,0.101478,2.32676,0
4,15,1,10.1691,0.0199355,0.0277405,0.17661,0.235784,0.092998,2.53537,0
5,15,1,10.2397,-0.0302543,0.0210852,-0.00999254,0.235926,0.101255,2.33003,0
6,15,1,10.2898,-0.0159906,0.00491508,-0.256951,0.235889,0.108304,2.17803,0
7,15,1,10.2827,0.0337046,-0.00757478,-0.49935,0.235992,0.113999,2.07012,0
8,15,1,10.237,0.0808352,-0.0205921,-0.666497,0.236216,0.117897,2.00357,0
9,15,1,10.1588,0.0703766,-0.0248548,-0.735192,0.236383,0.117891,2.0051,0
10,15,1,10.1072,0.0326202,-0.0222748,-0.707132,0.236587,0.119365,1.98206,0
11,15,1,10.0641,0.00280817,-0.0127776,-0.615421,0.236856,0.120463,1.96622,0
12,15,1,10.0442,-0.021539,-0.00452784,-0.519608,0.237338,0.1239,1.91557,0
13,15,1,9.95824,-0.0511409,0.00851325,-0.289924,0.234915,0.0797718,2.94484,0
14,15,1,9.98526,-0.0505614,0.124027,-0.216343,0.237308,0.131633,1.80281,0
15,15,1,10.0126,-0.173852,0.244624,0.0194353,0.239346,0.0936447,2.06818,0
16,15,1,10.0612,-0.23867,0.106052,-0.0631334,0.239844,0.0938317,1.78527,0
17,15,1,10.0582,-0.0476596,-0.0128864,-0.575584,0.239448,0.134721,1.77736,0
18,15,1,10.0823,0.0288561,-0.184188,-0.637313,0.239389,0.134085,1.78536,0
19,15,1,10.0174,0.158586,-0.202742,-0.605913,0.239179,0.135189,1.76922,0
20,15,1,9.91095,0.0608909,-0.0881679,-0.235249,0.238714,0.134857,1.77013,0
21,15,1,9.95369,0.0542392,0.0199953,-0.0930766,0.237984,0.134662,1.76726,0
22,15,1,9.95612,0.090516,0.00190714,0.072047,0.237404,0.120371,1.97226,0
23,15,1,10.0029,0.100095,-0.0096043,0.0929482,0.237001,0.121198,1.95548,0
0,16,1,10.0018,0.0272233,0.00210082,0.37526,0.238151,0.126331,1.88514,0
1,16,1,10.0114,0.110261,0.0142056,0.365276,0.237045,0.11713,2.02377,0
2,16,1,10.0257,0.103499,0.0209326,0.341547,0.236182,0.103959,2.27187,0
3,16,1,10.044,0.0448698,0.0275696,0.318525,0.235333,0.0860049,2.73628,0
4,16,1,10.0515,-0.0547586,0.038437,0.307921,0.23544,0.0790452,2.97855,0
5,16,1,10.1922,-0.0585184,0.138502,0.0590282,0.237621,0.13266,1.7912,0
6,16,1,10.2638,-0.0141947,0.0524567,-0.188512,0.237426,0.133718,1.77558,0
7,16,1,10.2762,0.0462986,-0.0356521,-0.456101,0.237262,0.134207,1.76788,0
8,16,1,10.2243,0.116372,-0.122013,-0.646773,0.23724,0.134459,1.7644,0
9,16,1,10.1389,0.117098,-0.124794,-0.723926,0.237376,0.134612,1.76341,0
10,16,1,10.0864,0.062177,-0.0627228,-0.67441,0.237583,0.134686,1.76397,0
11,16,1,9.98943,-0.00109239,-0.0183207,-0.570037,0.237804,0.12119,1.96225,0
12,16,1,10.0128,-0.0156626,-0.000462773,-0.448581,0.237231,0.121923,1.94575,0
13,16,1,9.95282,-0.0451478,0.0142117,-0.206942,0.235059,0.0812615,2.89263,0
14,16,1,9.96751,-0.0121433,0.106141,-0.164365,0.23721,0.1322,1.79433,0
15,16,1,9.9105,0.0489914,0.1396,0.0088956,0.238293,0.133417,1.78608,0
16,16,1,10.1907,-0.0777728,0.076971,-0.235782,0.240103,0.134954,1.77915,0
17,16,1,10.1789,-0.0150813,-0.064474,-0.531033,0.239155,0.134845,1.77356,0
18,16,1,10.1587,0.0110375,-0.203528,-0.672255,0.239228,0.134848,1.77406,0
19,16,1,10.1314,0.12838,-1.02867,-1.42374,0.241688,0.0331189,1.8446,0
20,16,1,9.78711,0.0582062,-0.0834663,-0.477656,0.242161,0.13412,1.80555,0
21,16,1,9.96588,0.0202639,0.013845,-0.141201,0.237946,0.134658,1.76703,0
22,16,1,9.9519,0.0300093,-0.00413392,0.018312,0.237456,0.121267,1.95813,0
23,16,1,10.0001,0.0341917,-0.0221777,0.0463177,0.236997,0.121958,1.94328,0
0,17,1,10.0006,0.021686,0.00155725,0.296927,0.238126,0.125693,1.8945,0
1,17,1,9.99835,0.083326,0.0121803,0.298681,0.236945,0.11496,2.06111,0
2,17,1,9.99809,0.0774156,0.0208182,0.31434,0.235958,0.099483,2.37185,0
3,17,1,9.91948,0.046933,0.027801,0.372104,0.235012,0.0788457,2.98066,0
4,17,1,9.9982,0.0161665,0.173184,0.307276,0.237817,0.132373,1.79656,0
5,17,1,9.95358,-0.098882,0.228251,0.313754,0.238957,0.133655,1.78786,0
6,17,1,10.1748,-0.130779,0.234979,0.00424653,0.240942,0.0937805,1.78646,0
7,17,1,10.2502,0.00493746,0.0404216,-0.490366,0.23943,0.134882,1.77511,0
8,17,1,10.2344,0.158343,-0.18879,-0.939115,0.239984,0.115348,1.77693,0
9,17,1,10.2232,0.189505,-0.2346,-1.0011,0.24022,0.0789499,1.78277,0
10,17,1,9.9426,0.0988196,-0.178889,-0.731777,0.239205,0.13488,1.77346,0
11,17,1,9.85291,0.0848613,-0.0164778,-0.432925,0.239096,0.123977,1.92854,0
12,17,1,9.97194,0.0488655,-0.00172556,-0.313564,0.237514,0.12416,1.91297,0
13,17,1,9.98113,0.0418059,-0.020335,-0.207405,0.23671,0.113658,2.08266,0
14,17,1,9.88682,0.0645484,0.0212394,0.0713193,0.235178,0.0826327,2.84606,0
15,17,1,10.0017,0.0632559,0.18555,-0.0613276,0.237342,0.132251,1.79464,0
16,17,1,9.95585,0.149172,0.341301,0.572408,0.244361,0.0346962,2.22131,0
17,17,1,10.2242,-0.0261776,0.271209,-0.0132929,0.241355,0.0541367,1.98071,0
18,17,1,10.1817,-0.0203044,-0.127904,-0.528352,0.23905,0.134829,1.77298,0
19,17,1,10.0851,-0.0318692,-0.250912,-0.616115,0.240249,0.0907438,1.77888,0
20,17,1,9.91147,-0.031913,-0.085206,-0.250452,0.238238,0.134756,1.76793,0
21,17,1,9.87573,-0.024591,-0.00357266,-0.0854552,0.237795,0.117374,2.02595,0
22,17,1,9.9551,0.00569674,0.00540389,-0.0299554,0.237275,0.120099,1.97567,0
23,17,1,9.99057,0.0124324,0.000259913,0.00211417,0.23679,0.12148,1.94921,0
0,18,1,10.0001,0.0187447,0.00118929,0.237292,0.238116,0.125485,1.89756,0
1,18,1,9.99001,0.0735598,0.0110363,0.24435,0.236914,0.114346,2.0719,0
2,18,1,9.96745,0.0777155,0.0205583,0.27852,0.235908,0.0985644,2.39344,0
3,18,1,9.84731,0.0774132,0.0341045,0.377829,0.234923,0.0791488,2.96812,0
4,18,1,9.93005,0.0669807,0.279459,0.358864,0.237809,0.132327,1.79713,0
5,18,1,9.90574,0.00473467,0.379389,0.602151,0.240444,0.0726473,1.80161,0
6,18,1,10.3095,-0.00268213,0.453442,0.207943,0.242231,0.0827043,1.80923,0
7,18,1,10.3386,0.0234559,-0.0339028,-0.569591,0.239797,0.134856,1.77817,0
8,18,1,10.3581,0.0555635,-0.395967,-1.24205,0.240067,0.0928451,1.78038,0
9,18,1,10.2245,0.0809657,-0.575435,-1.35714,0.240547,0.0754143,1.78713,0
10,18,1,9.9099,0.0012992,-0.234206,-0.775049,0.240039,0.134905,1.77931,0
11,18,1,9.82158,-0.0117944,-0.0402337,-0.319451,0.23965,0.124093,1.93122,0
12,18,1,9.96177,-0.0107693,-0.051451,-0.214389,0.237935,0.123969,1.91931,0
13,18,1,9.99218,-0.00773552,-0.0913205,-0.123721,0.237843,0.12262,1.93968,0
14,18,1,9.97912,0.046837,-0.0442095,0.0708104,0.236486,0.0928299,2.54753,0
15,18,1,9.91916,0.132267,0.00233344,0.208305,0.235877,0.0804245,2.9329,0
16,18,1,10.0941,0.0560224,0.148886,-0.108149,0.237397,0.132366,1.79349,0
17,18,1,10.0652,0.0307046,0.00737832,-0.150835,0.238319,0.134073,1.77753,0
18,18,1,10.0239,-0.081014,-0.0861989,-0.293207,0.238008,0.134635,1.7678,0
19,18,1,9.99412,-0.0591865,-0.0678804,-0.277105,0.23761,0.134658,1.76454,0
20,18,1,9.8969,-0.0809989,-0.0214555,-0.176151,0.237476,0.116532,2.03786,0
21,18,1,9.94251,-0.00920203,-0.00691791,-0.101755,0.236878,0.118013,2.00722,0
22,18,1,9.96851,-0.00504262,-0.00474187,-0.0508584,0.236592,0.120135,1.96939,0
23,18,1,9.98804,0.00406671,-0.00254328,-0.0193907,0.236437,0.121565,1.94494,0
0,19,1,10.0001,0.0171069,0.000917753,0.178533,0.238118,0.12573,1.89389,0
1,19,1,9.99203,0.0703828,0.00887177,0.184648,0.236932,0.115088,2.05871,0
2,19,1,9.98151,0.0841765,0.015645,0.21524,0.235904,0.0995837,2.3689,0
3,19,1,9.89225,0.10795,0.0241588,0.292394,0.234932,0.0799147,2.93978,0
4,19,1,9.96333,0.12242,0.166591,0.263894,0.237643,0.132372,1.79527,0
5,19,1,9.91142,0.162544,0.29251,0.47001,0.240116,0.0867245,1.79496,0
6,19,1,10.2355,0.172398,0.372238,0.173505,0.241795,0.0925039,1.79875,0
7,19,1,10.2766,0.0563295,-0.000649374,-0.477767,0.239592,0.134879,1.77635,0
8,19,1,10.2079,-0.121791,-0.185157,-0.830667,0.240416,0.0994477,1.77899,0
9,19,1,10.1982,-0.16298,-0.233472,-0.899335,0.240644,0.0724605,1.78594,0
10,19,1,9.92242,-0.10504,-0.184749,-0.664166,0.239335,0.134882,1.77441,0
11,19,1,9.83202,-0.107255,-0.0165237,-0.373978,0.238864,0.124426,1.91973,0
12,19,1,9.96627,-0.0660808,-0.00586197,-0.270253,0.237531,0.12491,1.90161,0
13,19,1,9.99884,-0.0543637,-0.0400177,-0.191089,0.237032,0.123434,1.92031,0
14,19,1,10.0126,-0.000114909,-0.0180893,-0.0555964,0.235974,0.102934,2.29248,0
15,19,1,10.0337,0.0616065,-0.00467004,0.00255328,0.235425,0.0904537,2.60272,0
16,19,1,10.0652,0.114856,0.0133834,0.0330373,0.234854,0.0816484,2.8764,0
17,19,1,10.0995,0.00528635,0.0538733,-0.203143,0.237007,0.132985,1.78221,0
18,19,1,10.0165,-0.111361,-0.0254796,-0.146903,0.237122,0.111861,2.11979,0
19,19,1,9.99352,-0.0856922,-0.0230598,-0.166766,0.236596,0.114593,2.06466,0
20,19,1,9.98492,-0.062046,-0.0254981,-0.148383,0.236463,0.116762,2.02517,0
21,19,1,9.98731,-0.0438641,-0.0230754,-0.106651,0.236403,0.119197,1.9833,0
22,19,1,9.99479,-0.0269327,-0.0199387,-0.0701052,0.236361,0.120979,1.95373,0
23,19,1,10.0048,-0.0180061,-0.0169098,-0.040644,0.236324,0.122057,1.93617,0
0,20,1,10.0006,0.0153837,0.000914422,0.124192,0.238133,0.126459,1.88308,0
1,20,1,9.9973,0.064828,0.00739766,0.124419,0.237001,0.117509,2.01688,0
2,20,1,9.98962,0.0789209,0.0119521,0.133368,0.236093,0.104454,2.26025,0
3,20,1,9.98704,0.132668,0.0185201,0.15926,0.235125,0.0864069,2.72114,0
4,20,1,9.96673,0.213179,0.0309599,0.207261,0.234946,0.081028,2.89957,0
5,20,1,10.107,0.172503,0.131935,0.0500481,0.237394,0.132653,1.78958,0
6,20,1,10.1703,0.100527,0.0696261,-0.113328,0.237389,0.133736,1.77506,0
7,20,1,10.1976,0.00499626,-0.0119618,-0.321336,0.237329,0.134237,1.76798,0
8,20,1,10.164,-0.106706,-0.107503,-0.481156,0.237299,0.13448,1.76456,0
9,20,1,10.0946,-0.121063,-0.115923,-0.554391,0.237356,0.134609,1.7633,0
10,20,1,10.0519,-0.0756903,-0.0576455,-0.517042,0.23756,0.134686,1.7638,0
11,20,1,9.9702,-0.0290298,-0.0156093,-0.43171,0.237852,0.122222,1.94606,0
12,20,1,10.0051,-0.0162382,-0.000616604,-0.339768,0.237275,0.123194,1.92603,0
13,20,1,10.0192,0.00644786,0.0101127,-0.273981,0.23682,0.122922,1.92659,0
14,20,1,10.0343,0.0398735,0.0174144,-0.176348,0.236042,0.110779,2.13074,0
15,20,1,10.047,0.0571179,0.018539,-0.142747,0.235618,0.102044,2.30899,0
16,20,1,10.0748,0.0710998,0.0186373,-0.13315,0.235189,0.0935251,2.51472,0
17,20,1,10.0895,0.0582374,0.0112302,-0.156887,0.235452,0.1042,2.25961,0
18,20,1,10.0816,-0.00608245,0.00303521,-0.173625,0.23579,0.11128,2.11889,0
19,20,1,10.0628,-0.0185778,-0.00165395,-0.170293,0.235993,0.11581,2.03775,0
20,20,1,10.0527,-0.0194313,-0.00327148,-0.1519,0.236126,0.118767,1.98814,0
21,20,1,10.0451,-0.0136542,-0.0036084,-0.122283,0.236207,0.120701,1.95697,0
22,20,1,10.0425,-0.00789803,-0.00317633,-0.0905945,0.236245,0.121883,1.9383,0
23,20,1,10.0433,-0.00455477,-0.002862,-0.0612233,0.236258,0.122542,1.92798,0
0,21,1,10.0009,0.013142,0.000896973,0.0727871,0.238152,0.127416,1.8691,0
1,21,1,10.0017,0.0563536,0.00600604,0.0691094,0.237097,0.120898,1.96113,0
2,21,1,10.004,0.0668649,0.00883338,0.0647624,0.236368,0.112311,2.10458,0
3,21,1,10.0098,0.0890447,0.0117305,0.0589336,0.235747,0.10156,2.32126,0
4,21,1,10.0367,0.139521,0.0173577,0.0363925,0.235294,0.0927712,2.53628,0
5,21,1,10.0918,0.156186,0.0163171,-0.0164826,0.235503,0.101435,2.32171,0
6,21,1,10.1295,0.0947635,0.0131209,-0.128358,0.235855,0.111067,2.12353,0
7,21,1,10.1516,0.011217,0.00517162,-0.270649,0.236125,0.117486,2.00982,0
8,21,1,10.1338,-0.0943233,-0.00633953,-0.385441,0.236256,0.120833,1.95524,0
9,21,1,10.0934,-0.100772,-0.0106258,-0.448396,0.236281,0.119499,1.97727,0
10,21,1,10.057,-0.0703329,-0.0145302,-0.444545,0.236473,0.119768,1.97442,0
11,21,1,10.0363,-0.0386628,-0.00910151,-0.387298,0.236819,0.121097,1.95562,0
12,21,1,10.0336,-0.0143246,-0.00306533,-0.335607,0.23738,0.12499,1.8992,0
13,21,1,10.0359,0.00129063,0.00170705,-0.29126,0.236854,0.123968,1.91061,0
14,21,1,10.0447,0.0219907,0.00695634,-0.221554,0.23627,0.118274,1.99766,0
15,21,1,10.0522,0.028993,0.00804787,-0.197167,0.236033,0.113669,2.07649,0
16,21,1,10.0622,0.029612,0.00786114,-0.183316,0.235869,0.110821,2.12837,0
17,21,1,10.0712,0.0167619,0.00653888,-0.179379,0.235954,0.115389,2.04486,0
18,21,1,10.07,0.000129875,0.00348774,-0.178006,0.236069,0.118506,1.99205,0
19,21,1,10.063,-0.00730101,0.00167476,-0.166946,0.236152,0.120378,1.96174,0
20,21,1,10.0564,-0.00920108,0.000648166,-0.147668,0.236208,0.121554,1.94324,0
21,21,1,10.0514,-0.00762438,0.000136678,-0.122542,0.23624,0.122294,1.93175,0
22,21,1,10.0487,-0.00505089,4.42248e-05,-0.0947748,0.236256,0.122732,1.92498,0
23,21,1,10.0479,-0.00317519,-6.37521e-06,-0.0668699,0.23626,0.122969,1.92131,0
0,22,1,10.0011,0.0102076,0.000817428,0.0311468,0.238166,0.128129,1.8588,0
1,22,1,10.0045,0.043971,0.00474369,0.0250866,0.23717,0.123608,1.91872,0
2,22,1,10.0119,0.0506931,0.0059344,0.0140007,0.236574,0.118805,1.99129,0
3,22,1,10.0221,0.0622169,0.00719464,-0.00372249,0.236165,0.113391,2.08276,0
4,22,1,10.0406,0.0742487,0.00871807,-0.0326371,0.235922,0.109838,2.1479,0
