x,y,z,u,v,w,p,k,nut,omega,bm
13,8,1,10.0,8.20329e-07,-2.81797e-09,1.41225e-05,0.236286,0.123473,1.91367,0
14,8,1,10.0,7.65266e-07,-4.20257e-09,1.39178e-05,0.236258,0.12331,1.91597,0
15,8,1,10.0,7.46545e-07,-5.57578e-09,1.36606e-05,0.236253,0.123284,1.91633,0
16,8,1,10.0,7.41318e-07,-8.88268e-09,1.32876e-05,0.236259,0.123276,1.9165,0
17,8,1,10.0,7.65954e-07,-2.77647e-08,1.27899e-05,0.23664,0.127803,1.8516,0
18,8,1,10.0,7.27571e-07,-4.44618e-08,1.21617e-05,0.236502,0.12542,1.88569,0
19,8,1,10.0,7.58359e-07,-5.91829e-08,1.13516e-05,0.236397,0.124295,1.90191,0
20,8,1,10.0,8.39614e-07,-8.31975e-08,1.03474e-05,0.236331,0.123757,1.90964,0
21,8,1,10.0,9.4623e-07,-1.08194e-07,9.11389e-06,0.236293,0.123499,1.91331,0
22,8,1,10.0,1.09082e-06,-1.39922e-07,7.61769e-06,0.236271,0.123375,1.91506,0
23,8,1,10.0,1.30644e-06,-1.85405e-07,5.84118e-06,0.23626,0.123316,1.91589,0
0,9,1,10.0,4.81481e-07,-8.42394e-08,1.40693e-05,0.238172,0.128664,1.85111,0
1,9,1,10.0,-1.56218e-06,3.21784e-07,1.38999e-05,0.237212,0.125811,1.88546,0
2,9,1,10.0,-9.5217e-07,2.06575e-07,1.41376e-05,0.236726,0.124475,1.9018,0
3,9,1,10.0,-4.8537e-07,1.34077e-07,1.46154e-05,0.236484,0.123841,1.90958,0
4,9,1,10.0,-1.35446e-07,8.51303e-08,1.52488e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.17198e-07,4.61806e-08,1.59666e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,2.92642e-07,1.75329e-08,1.67149e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,4.05011e-07,7.54154e-09,1.74421e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,4.55485e-07,1.86747e-09,1.81111e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,5.56893e-07,-2.65091e-09,1.8686e-05,0.236651,0.127825,1.85136,0
10,9,1,10.0,1.12272e-06,-7.51524e-08,1.9171e-05,0.236514,0.125458,1.88521,0
11,9,1,10.0,1.02915e-06,-5.03614e-08,1.94991e-05,0.236409,0.124343,1.90127,0
12,9,1,10.0,9.79052e-07,-2.71417e-08,1.96691e-05,0.236342,0.123812,1.90888,0
13,9,1,10.0,9.33827e-07,-1.55288e-08,1.97026e-05,0.236299,0.123525,1.91296,0
14,9,1,10.0,8.32555e-07,-1.13698e-08,1.93865e-05,0.236261,0.123322,1.91582,0
15,9,1,10.0,7.98654e-07,-1.02298e-08,1.90207e-05,0.236255,0.12329,1.91625,0
16,9,1,10.0,7.83449e-07,-1.38964e-08,1.85008e-05,0.23626,0.123279,1.91647,0
17,9,1,10.0,8.06417e-07,-3.88198e-08,1.78156e-05,0.236641,0.127803,1.8516,0
18,9,1,10.0,7.50809e-07,-5.48426e-08,1.69494e-05,0.236502,0.12542,1.88569,0
19,9,1,10.0,7.8028e-07,-6.87449e-08,1.58463e-05,0.236398,0.124295,1.90191,0
20,9,1,10.0,8.38973e-07,-9.54677e-08,1.44741e-05,0.236331,0.123757,1.90964,0
21,9,1,10.0,9.46168e-07,-1.24541e-07,1.27731e-05,0.236293,0.123499,1.91331,0
22,9,1,10.0,1.12394e-06,-1.60629e-07,1.07095e-05,0.236271,0.123375,1.91506,0
23,9,1,10.0,1.35964e-06,-2.16052e-07,8.24979e-06,0.23626,0.123316,1.91589,0
0,10,1,10.0,5.3651e-07,-1.29178e-07,1.8197e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-1.63828e-06,3.86366e-07,1.79032e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-9.76449e-07,2.34706e-07,1.82533e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-4.84497e-07,1.36037e-07,1.89433e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,-1.26774e-07,6.79372e-08,1.98423e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.46534e-07,2.4159e-08,2.08469e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,3.32121e-07,-8.40863e-09,2.18739e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,4.33803e-07,-3.22205e-08,2.28584e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,4.57667e-07,-1.99547e-08,2.37422e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,5.50446e-07,-3.53774e-08,2.45227e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,1.15539e-06,-1.32939e-07,2.51916e-05,0.236502,0.12542,1.88569,0
11,10,1,10.0,1.04519e-06,-7.89631e-08,2.56136e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,9.7858e-07,-5.29274e-08,2.58394e-05,0.236331,0.123758,1.90963,0
13,10,1,10.0,9.33494e-07,-4.00925e-08,2.58723e-05,0.236293,0.123499,1.91331,0
14,10,1,10.0,8.29457e-07,-2.30938e-08,2.54091e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,7.79229e-07,-1.69374e-08,2.49133e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,7.79713e-07,-1.5853e-08,2.42405e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,8.04166e-07,-4.45519e-08,2.33598e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,7.40264e-07,-5.98939e-08,2.22472e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,7.2409e-07,-7.77114e-08,2.08185e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,7.51249e-07,-9.03557e-08,1.903e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,8.88989e-07,-1.18886e-07,1.68248e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,1.08499e-06,-1.73835e-07,1.41507e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,1.37864e-06,-2.5184e-07,1.09463e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,5.4618e-07,-1.66626e-07,2.24992e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-1.72511e-06,4.44898e-07,2.21112e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-1.03418e-06,2.55339e-07,2.25878e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-5.15083e-07,1.29023e-07,2.35056e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-1.5326e-07,4.81432e-08,2.46843e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,8.82391e-08,-7.42596e-09,2.59912e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,2.36363e-07,-4.50741e-08,2.73116e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,2.95323e-07,-4.6636e-08,2.85589e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,3.65892e-07,-3.72837e-08,2.96843e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,4.52628e-07,-5.25754e-08,3.06799e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,1.06972e-06,-1.76512e-07,3.15305e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,9.91858e-07,-1.09531e-07,3.20723e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,9.07272e-07,-8.17112e-08,3.23742e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,8.71937e-07,-6.02748e-08,3.24034e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,7.26617e-07,-2.73499e-08,3.17511e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,7.20238e-07,-9.284e-09,3.11166e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,6.44454e-07,-1.25465e-08,3.02689e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,6.84878e-07,-6.06663e-08,2.92002e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,5.79385e-07,-6.37422e-08,2.78512e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,5.39147e-07,-5.49169e-08,2.60742e-05,0.236398,0.124295,1.90191,0
20,11,1,10.0,5.74215e-07,-7.03882e-08,2.38516e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,6.97961e-07,-1.15966e-07,2.11366e-05,0.236293,0.123499,1.91331,0
22,11,1,10.0,9.23352e-07,-1.7999e-07,1.78313e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,1.26499e-06,-2.81037e-07,1.38403e-05,0.23626,0.123316,1.91589,0
0,12,1,10.0,5.65333e-07,-1.30543e-07,2.68669e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-1.74479e-06,5.71606e-07,2.64521e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-1.0152e-06,3.38674e-07,2.70692e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,-4.87372e-07,1.88138e-07,2.8226e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,-1.3147e-07,9.06093e-08,2.96961e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,7.83818e-08,3.11341e-08,3.1308e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,2.116e-07,-3.89468e-09,3.29332e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,2.91138e-07,-6.16073e-09,3.44767e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,3.41951e-07,-2.00513e-08,3.58895e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,4.15357e-07,-1.41852e-08,3.71381e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,1.07459e-06,-1.42264e-07,3.82042e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,1.01729e-06,-9.96377e-08,3.88941e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,8.49487e-07,-5.74433e-08,3.92619e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,8.07511e-07,-5.9578e-08,3.9262e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,6.75661e-07,-7.08904e-10,3.83326e-05,0.236266,0.123319,1.91589,0
15,12,1,10.0,5.71884e-07,2.29863e-09,3.75214e-05,0.236257,0.123289,1.91629,0
16,12,1,10.0,5.85397e-07,1.77617e-08,3.64587e-05,0.236262,0.123279,1.91649,0
17,12,1,10.0,5.73509e-07,-1.65973e-09,3.51689e-05,0.236641,0.127803,1.8516,0
18,12,1,10.0,4.64211e-07,-4.4606e-08,3.36279e-05,0.236502,0.12542,1.88569,0
19,12,1,10.0,4.39138e-07,-2.43251e-08,3.15158e-05,0.236398,0.124295,1.90191,0
20,12,1,10.0,4.63797e-07,-2.52718e-08,2.88751e-05,0.236331,0.123757,1.90964,0
21,12,1,10.0,5.25885e-07,-5.15526e-08,2.56635e-05,0.236293,0.123499,1.91331,0
22,12,1,10.0,7.3067e-07,-1.38396e-07,2.17241e-05,0.236272,0.123375,1.91506,0
23,12,1,10.0,1.13195e-06,-2.77189e-07,1.68812e-05,0.23626,0.123316,1.91589,0
0,13,1,10.0,5.92563e-07,-2.95029e-07,3.62707e-05,0.238172,0.128664,1.85111,0
1,13,1,10.0,-1.60884e-06,7.07663e-07,3.54326e-05,0.237212,0.125811,1.88546,0
2,13,1,10.0,-9.28593e-07,3.80517e-07,3.63399e-05,0.236726,0.124475,1.9018,0
3,13,1,10.0,-3.88131e-07,1.85914e-07,3.80676e-05,0.236484,0.123841,1.90958,0
4,13,1,10.0,-9.43246e-08,7.09374e-08,4.02057e-05,0.236363,0.123538,1.91328,0
5,13,1,10.0,1.41788e-07,-1.37782e-08,4.25199e-05,0.236304,0.123393,1.91505,0
6,13,1,10.0,2.42582e-07,-2.33596e-08,4.48584e-05,0.236275,0.123324,1.91589,0
7,13,1,10.0,3.06717e-07,-6.25488e-08,4.71265e-05,0.236261,0.123291,1.91628,0
8,13,1,10.0,2.78591e-07,1.42129e-08,4.92674e-05,0.236263,0.12328,1.91647,0
9,13,1,10.0,2.6577e-07,-9.43626e-10,5.12703e-05,0.236641,0.127803,1.85161,0
10,13,1,10.0,9.21683e-07,-1.92728e-07,5.29722e-05,0.236502,0.12542,1.88569,0
11,13,1,10.0,8.93737e-07,-1.36978e-07,5.37669e-05,0.236398,0.124295,1.90191,0
12,13,1,10.0,7.23641e-07,-2.32268e-08,5.38977e-05,0.23633,0.123741,1.90988,0
13,13,1,10.0,7.3681e-07,-5.33037e-08,5.36936e-05,0.236715,0.127843,1.85161,0
14,13,1,10.0,7.18823e-07,-1.49155e-07,5.2161e-05,0.236413,0.124303,1.90191,0
15,13,1,10.0,6.64903e-07,-1.05148e-07,5.07391e-05,0.236339,0.123762,1.90963,0
16,13,1,10.0,4.85437e-07,-1.14676e-08,4.90427e-05,0.236305,0.123505,1.91331,0
17,13,1,10.0,4.77523e-07,-1.70292e-08,4.71066e-05,0.236678,0.127823,1.8516,0
18,13,1,10.0,-1.74733e-07,2.14766e-07,4.49183e-05,0.236519,0.125429,1.88568,0
19,13,1,10.0,-1.23787e-07,2.62329e-07,4.22441e-05,0.236406,0.124299,1.90191,0
20,13,1,10.0,1.86904e-08,2.30778e-07,3.87598e-05,0.236335,0.123759,1.90964,0
21,13,1,10.0,2.48973e-07,1.02975e-07,3.44994e-05,0.236294,0.1235,1.91331,0
22,13,1,10.0,5.50761e-07,-2.63132e-08,2.92568e-05,0.236272,0.123376,1.91506,0
23,13,1,10.0,7.8398e-07,-1.76397e-07,2.28006e-05,0.23626,0.123316,1.91589,0
0,14,1,10.0,4.80276e-07,-1.08086e-07,4.04117e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-1.46908e-06,7.88787e-07,3.95115e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-8.19965e-07,4.84792e-07,4.0566e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-3.79246e-07,2.13999e-07,4.25658e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,-5.28972e-08,7.70952e-08,4.50241e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,1.18302e-07,-1.37719e-08,4.76898e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.98606e-07,-1.86592e-08,5.03649e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,2.45308e-07,-2.83409e-08,5.3e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,2.41924e-07,5.76708e-08,5.55469e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,1.42415e-07,9.02484e-08,5.8068e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,4.95889e-07,-1.09716e-07,6.00873e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,5.74897e-07,-5.74253e-08,6.06768e-05,0.236397,0.124295,1.90191,0
12,14,1,10.0,5.56524e-07,-4.15471e-08,6.04619e-05,0.23633,0.123741,1.90988,0
13,14,1,10.0,5.91763e-07,-2.55662e-08,6.00895e-05,0.236714,0.127843,1.85161,0
14,14,1,10.0,5.8606e-07,-1.39126e-07,5.81574e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,5.47572e-07,-4.80443e-08,5.64805e-05,0.236339,0.123761,1.90963,0
16,14,1,10.0,4.83195e-07,9.01545e-09,5.45165e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,3.46806e-07,2.68088e-08,5.23549e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-2.29346e-07,3.28281e-07,4.97944e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-7.77862e-08,2.62039e-07,4.67489e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,6.91652e-08,1.65424e-07,4.28602e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,2.76239e-07,5.26705e-08,3.80773e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,4.77672e-07,-9.80596e-08,3.2271e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,7.13329e-07,-2.68092e-07,2.52028e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,4.7757e-07,-3.82541e-07,4.41987e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-1.32126e-06,9.38463e-07,4.31414e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-7.05416e-07,5.16384e-07,4.43068e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-4.20333e-07,2.86126e-07,4.65047e-05,0.236484,0.12384,1.90958,0
4,15,1,10.0,-6.88163e-08,7.34203e-08,4.92461e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-1.79256e-08,6.20402e-08,5.21904e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,1.84349e-07,-3.43497e-08,5.51692e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,1.17193e-07,3.58129e-08,5.81086e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,1.21565e-07,3.43642e-08,6.09757e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,-6.98441e-08,1.98325e-07,6.37624e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,3.73444e-07,-6.73723e-08,6.59247e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,3.01708e-07,-4.10463e-08,6.64633e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,3.25855e-07,3.7362e-08,6.60514e-05,0.23633,0.123741,1.90988,0
13,15,1,10.0,4.19305e-07,3.92998e-09,6.54967e-05,0.236714,0.127843,1.85161,0
14,15,1,10.0,4.07919e-07,-1.44744e-07,6.31267e-05,0.236413,0.124303,1.90191,0
15,15,1,10.0,3.92632e-07,-8.23132e-08,6.12721e-05,0.236339,0.123761,1.90963,0
16,15,1,10.0,2.84341e-07,-1.69218e-08,5.91305e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-1.73163e-08,1.20361e-07,5.67058e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-3.58916e-07,3.33458e-07,5.38125e-05,0.236519,0.125429,1.88569,0
19,15,1,10.0,-1.33454e-07,2.72357e-07,5.04051e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,4.52205e-08,1.58785e-07,4.61062e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,1.79105e-07,4.37333e-08,4.08957e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,3.1561e-07,-1.11593e-07,3.46062e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,5.26223e-07,-3.23628e-07,2.70152e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,3.98351e-07,-4.04808e-07,4.76154e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,-1.06248e-06,1.04316e-06,4.63256e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,-6.58058e-07,5.82766e-07,4.75536e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,-2.8468e-07,2.73212e-07,4.99028e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,-1.34878e-07,1.22019e-07,5.2856e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,4.68285e-08,1.43621e-08,5.60144e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,7.3959e-08,1.64368e-08,5.92347e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,9.53625e-08,4.69697e-08,6.23829e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,-1.4713e-07,2.44169e-07,6.54772e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,-9.54094e-08,2.27066e-07,6.83913e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,2.65429e-07,-6.70933e-08,7.0609e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,1.78494e-07,5.5642e-08,7.12337e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,2.66417e-07,1.20363e-07,7.06927e-05,0.23633,0.123741,1.90988,0
13,16,1,10.0,2.93901e-07,1.13206e-07,6.98083e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,2.98314e-07,-1.19659e-07,6.70978e-05,0.236408,0.1243,1.90191,0
15,16,1,10.0,2.67623e-07,-3.80986e-08,6.51312e-05,0.236335,0.123759,1.90963,0
16,16,1,10.0,1.268e-07,1.24873e-07,6.28809e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-4.89222e-08,2.36828e-07,6.05226e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-3.4145e-07,4.53033e-07,5.73292e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-1.1261e-07,2.45487e-07,5.33143e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,2.1184e-08,1.34647e-07,4.8644e-05,0.236324,0.123704,1.91039,0
21,16,1,10.0,1.0839e-07,1.32235e-08,4.30644e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,2.34541e-07,-1.52492e-07,3.6371e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,4.25676e-07,-3.63869e-07,2.83438e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,3.41949e-07,-4.5712e-07,5.0449e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,-8.86884e-07,1.09745e-06,4.90584e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,-5.11289e-07,5.95709e-07,5.03308e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,-2.22185e-07,2.73505e-07,5.28249e-05,0.236484,0.12384,1.90958,0
4,17,1,10.0,-8.89855e-08,1.07652e-07,5.59212e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,3.90922e-08,1.26752e-08,5.92523e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,6.48118e-08,1.69828e-08,6.26149e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,6.99443e-08,6.89928e-08,6.59274e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,-9.00626e-08,2.73811e-07,6.92342e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,-5.89666e-08,2.8657e-07,7.22386e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,2.84401e-07,-5.97509e-08,7.4372e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,1.8126e-07,8.88316e-08,7.49812e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,1.90279e-07,1.21039e-07,7.43731e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,2.1875e-07,1.2997e-07,7.31754e-05,0.236296,0.123514,1.91311,0
14,17,1,10.0,2.292e-07,1.77738e-07,7.03844e-05,0.236263,0.123326,1.91575,0
15,17,1,10.0,2.20489e-07,1.70423e-07,6.83064e-05,0.236256,0.123294,1.9162,0
16,17,1,10.0,1.10114e-07,1.90201e-07,6.57904e-05,0.236261,0.123281,1.91643,0
17,17,1,10.0,5.77485e-08,1.82445e-07,6.32877e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-6.29312e-08,1.78815e-07,6.00931e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-3.69758e-08,6.3992e-08,5.59769e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,1.42396e-08,-2.01097e-08,5.10448e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,5.04843e-08,-9.49291e-08,4.51274e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,1.56314e-07,-2.52081e-07,3.8061e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,3.00169e-07,-4.4436e-07,2.9627e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,2.73561e-07,-2.37579e-07,5.27681e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-6.80674e-07,1.15398e-06,5.13134e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.66084e-07,6.17721e-07,5.26701e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-8.94871e-08,2.71394e-07,5.52752e-05,0.236484,0.12384,1.90958,0
4,18,1,10.0,-1.78884e-08,1.40874e-07,5.84673e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,9.79157e-08,1.62227e-08,6.18991e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,8.85538e-08,7.30222e-08,6.53239e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,1.22311e-07,9.17246e-08,6.87044e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,6.27712e-08,3.56567e-07,7.20884e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,1.00613e-07,3.17112e-07,7.51409e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,2.31058e-07,-3.13122e-08,7.73114e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,2.05484e-07,6.13184e-08,7.79524e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,1.55448e-07,2.00409e-07,7.74304e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,1.4487e-07,2.41483e-07,7.61049e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,1.7221e-07,2.86304e-07,7.30902e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,2.04063e-07,2.27165e-07,7.08056e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,5.72895e-08,2.49743e-07,6.83097e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,-3.22849e-09,1.82428e-07,6.57363e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-4.29074e-08,1.77555e-07,6.23591e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-7.76148e-09,5.64233e-08,5.80785e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-7.84067e-09,-2.88006e-08,5.29197e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,1.88281e-08,-1.50115e-07,4.67286e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,8.28545e-08,-2.66692e-07,3.93751e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,1.67203e-07,-4.52511e-07,3.06177e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,1.81881e-07,-5.61631e-07,5.47238e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-4.14272e-07,1.18106e-06,5.30011e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-1.31583e-07,5.70571e-07,5.43957e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.33351e-07,3.30497e-07,5.70311e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,2.31167e-08,6.42751e-08,6.0254e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-5.11064e-08,1.15473e-07,6.36737e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,7.68668e-08,-1.6599e-08,6.70788e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,3.71126e-08,1.74499e-07,7.04185e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,8.13961e-08,2.22326e-07,7.37599e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,1.19845e-07,4.54128e-07,7.68139e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,1.35601e-07,3.52363e-09,7.89846e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,1.58272e-07,1.37663e-07,7.96177e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,1.79713e-07,1.87329e-07,7.90663e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,9.09106e-08,2.91777e-07,7.77701e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,1.15438e-07,3.00844e-07,7.46805e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,3.26019e-08,2.22383e-07,7.23586e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-6.536e-08,1.99185e-07,6.98857e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.02249e-07,2.42825e-07,6.73365e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-1.04911e-07,1.38982e-07,6.39224e-05,0.236502,0.12542,1.88569,0
