x,y,z,u,v,w,p,k,nut,omega,bm
2,15,1,10.0,4.43797e-07,1.92304e-07,1.67031e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.29399e-07,1.50642e-07,1.72338e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.45363e-07,1.29167e-07,1.79805e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.75358e-07,1.10158e-07,1.89105e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.03734e-07,8.19866e-08,2.00042e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.05139e-08,4.37968e-08,2.12035e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,8.74994e-09,3.48101e-08,2.24558e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.41232e-09,2.97397e-08,2.36991e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.66078e-08,2.09416e-08,2.49128e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-7.02618e-08,2.87691e-08,2.60674e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-6.36085e-08,3.57664e-08,2.71451e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.15002e-07,3.21683e-08,2.90606e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.85622e-08,-6.2667e-08,2.98758e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.53006e-08,-1.73322e-08,3.04384e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.45055e-07,2.31458e-08,3.07827e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,3.18758e-07,8.04499e-08,3.09055e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.56226e-07,1.77195e-07,3.07875e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.98243e-07,1.8706e-07,2.99897e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,6.74173e-08,1.05748e-07,2.81349e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-7.40544e-08,3.57339e-08,2.52535e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.11152e-07,-4.00639e-08,2.13536e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.93757e-07,-1.56429e-07,1.63979e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.84327e-08,-6.47256e-08,1.54203e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.67683e-07,2.323e-07,1.52518e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.37782e-07,1.58015e-07,1.54855e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.43571e-07,1.16878e-07,1.59542e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.74151e-07,9.07462e-08,1.66045e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.16901e-07,7.39204e-08,1.74025e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.4637e-07,4.78038e-08,1.83213e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,9.09943e-08,2.24034e-08,1.93253e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.97205e-08,4.7076e-09,2.03682e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.17775e-08,-1.79234e-09,2.14048e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.2875e-08,-1.26639e-08,2.24012e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.38453e-08,-6.35451e-09,2.33517e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-6.00602e-09,-4.25608e-09,2.42597e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.37671e-07,-2.37237e-08,2.59215e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.36673e-09,-1.19828e-07,2.66133e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,8.76889e-08,-7.61543e-08,2.70449e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.34248e-07,-3.22737e-08,2.72613e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.87324e-07,2.51446e-08,2.72966e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.76569e-07,1.10148e-07,2.71974e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.53023e-07,1.58011e-07,2.65518e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.1939e-07,1.05427e-07,2.49591e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,7.64821e-08,5.4583e-08,2.24048e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.25443e-07,-5.12576e-09,1.88919e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.65184e-07,-1.80586e-07,1.43442e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.04764e-07,-6.75588e-08,1.43264e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.19733e-07,2.02414e-07,1.41451e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.92139e-07,1.32177e-07,1.43489e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.00044e-07,9.12637e-08,1.47577e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.3033e-07,6.81269e-08,1.53146e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.68064e-07,4.74067e-08,1.59862e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.07395e-07,2.72079e-08,1.67475e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.84091e-08,1.46844e-10,1.75698e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.09812e-08,-1.6479e-08,1.84185e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-5.88967e-08,-2.4864e-08,1.92527e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-7.79787e-08,-2.80333e-08,2.00548e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-8.27259e-08,-3.04774e-08,2.08229e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-8.48839e-08,-2.67227e-08,2.15645e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.6491e-08,-6.26897e-08,2.29585e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.88071e-07,-1.80411e-07,2.35473e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.05449e-07,-1.50224e-07,2.38746e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.18408e-08,-7.70328e-08,2.39834e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,6.84162e-08,-6.23147e-08,2.39342e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,1.73583e-07,-1.90485e-07,2.37394e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,2.89369e-07,-4.35789e-08,2.31232e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,2.78664e-07,4.40982e-08,2.1795e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.29321e-07,1.60104e-08,1.95588e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-1.29594e-07,-6.90379e-08,1.65096e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.02249e-07,-2.67603e-07,1.25662e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.11229e-07,-5.35817e-08,1.32108e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.74105e-07,1.90939e-07,1.30649e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.52222e-07,1.29607e-07,1.32354e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.64889e-07,9.42163e-08,1.35743e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.01018e-07,7.20611e-08,1.4029e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.4541e-07,5.70803e-08,1.45666e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,7.32179e-08,4.12829e-08,1.51663e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.05653e-08,2.81498e-08,1.58022e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.73181e-08,2.04795e-08,1.64522e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-9.1168e-08,1.82966e-08,1.7088e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.09244e-07,2.31812e-08,1.77048e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.14746e-07,2.98009e-08,1.83004e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.04749e-07,3.48442e-08,1.8877e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-8.01215e-08,2.55866e-09,1.99601e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.96115e-07,-8.73347e-08,2.04042e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.82242e-07,-5.3013e-08,2.06407e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.07572e-07,-2.32952e-08,2.06788e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.00253e-08,-2.516e-08,2.05664e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.46201e-08,-1.70935e-07,2.02795e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,9.37065e-08,-1.02625e-07,1.95102e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.43013e-07,-7.38451e-08,1.82025e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,3.24418e-08,-8.29826e-08,1.62851e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.11959e-07,-1.40957e-07,1.37626e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.59135e-07,-2.46492e-07,1.06332e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.02868e-07,-4.31273e-08,1.21582e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.39887e-07,1.66547e-07,1.20507e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.20063e-07,1.13229e-07,1.21864e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.36909e-07,8.11098e-08,1.24529e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.76841e-07,6.09455e-08,1.28055e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.26591e-07,4.77912e-08,1.32142e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.63415e-08,3.65142e-08,1.36589e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.6665e-09,2.61198e-08,1.41258e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.18091e-08,2.08959e-08,1.45962e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.94432e-08,2.29572e-08,1.50594e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.57205e-08,3.09473e-08,1.55107e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.06017e-08,3.73665e-08,1.59489e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.73552e-08,4.32156e-08,1.63743e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.86967e-08,1.30621e-08,1.71619e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.50869e-07,-5.10594e-08,1.74706e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.80508e-07,-6.16659e-08,1.76342e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.89476e-08,-2.65227e-08,1.76265e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.9823e-08,-3.83976e-08,1.74647e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.30115e-08,-1.94157e-07,1.7116e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.82452e-08,-1.47186e-07,1.6333e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.54634e-08,-1.27039e-07,1.5124e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.15993e-07,-1.34072e-07,1.34671e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.88612e-07,-1.71261e-07,1.13615e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.57116e-07,-2.48269e-07,8.80297e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.26868e-08,-3.44132e-08,1.12218e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.8372e-07,1.42858e-07,1.11408e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.74917e-07,9.85107e-08,1.12414e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.98155e-07,7.19843e-08,1.14389e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.42655e-07,5.49995e-08,1.16979e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,9.77482e-08,4.4201e-08,1.19934e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,4.85478e-08,3.6241e-08,1.23083e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.97182e-09,2.86159e-08,1.26338e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.39487e-08,2.33226e-08,1.29613e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.63675e-08,2.5362e-08,1.3285e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.93834e-08,2.77176e-08,1.36013e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.43434e-08,3.12229e-08,1.39092e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.53197e-08,3.42858e-08,1.42105e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-9.22546e-08,1.15557e-08,1.47561e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.21299e-07,-6.4676e-08,1.49565e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.7665e-07,-5.91694e-08,1.50451e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-9.39868e-08,-3.77589e-08,1.49994e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-8.29008e-08,-5.44465e-08,1.47967e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.64365e-07,-1.71536e-07,1.44151e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.2786e-07,-1.45373e-07,1.36706e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.38977e-07,-1.33248e-07,1.2581e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.03077e-07,-1.3494e-07,1.11437e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.46172e-07,-1.64873e-07,9.35912e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.60842e-07,-2.16736e-07,7.21913e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.03225e-08,-2.80219e-08,1.04122e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.18594e-07,1.23492e-07,1.0352e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.23371e-07,8.62597e-08,1.04226e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.56465e-07,6.34568e-08,1.05619e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.08058e-07,4.85209e-08,1.07436e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.96077e-08,3.86815e-08,1.09482e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,3.08597e-08,3.18253e-08,1.1162e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.31861e-09,2.59212e-08,1.13786e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.95241e-08,2.28338e-08,1.15954e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.9068e-08,2.37551e-08,1.18109e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-7.05549e-08,2.57214e-08,1.20222e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.73686e-08,2.92682e-08,1.22305e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.7394e-08,2.82996e-08,1.244e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.38757e-08,-1.22723e-08,1.28212e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.7762e-07,-5.72509e-08,1.29102e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.51413e-07,-6.12179e-08,1.29179e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.17221e-07,-4.89672e-08,1.28164e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.11713e-07,-5.94269e-08,1.25771e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.82216e-07,-1.71182e-07,1.21808e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.60349e-07,-1.42486e-07,1.14811e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.75297e-07,-1.31255e-07,1.05015e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.3262e-07,-1.32895e-07,9.24403e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.4066e-07,-1.49287e-07,7.70719e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.13116e-07,-1.86271e-07,5.88925e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.72728e-08,-2.27215e-08,9.74022e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.43848e-07,1.10041e-07,9.70183e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.65807e-07,7.89028e-08,9.7497e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.1058e-07,5.96306e-08,9.84417e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,7.08377e-08,4.63229e-08,9.96723e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.83311e-08,3.72634e-08,1.01039e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,9.63143e-09,3.13572e-08,1.02441e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.1447e-08,2.64315e-08,1.03823e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.19666e-08,2.59798e-08,1.05198e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.9208e-08,2.59211e-08,1.06558e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.53725e-08,2.82132e-08,1.07907e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.12472e-08,3.08753e-08,1.09278e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.1905e-08,3.04842e-08,1.10647e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.63919e-07,-4.70791e-08,1.13106e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.53707e-07,-4.79815e-08,1.13097e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.44184e-07,-5.19531e-08,1.12439e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.27131e-07,-4.16975e-08,1.10815e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.34564e-07,-5.08377e-08,1.08016e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.11693e-07,-1.30158e-07,1.03851e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.83978e-07,-1.08898e-07,9.72592e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.98602e-07,-1.06814e-07,8.83612e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.37933e-07,-1.08109e-07,7.72013e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.20853e-07,-1.23128e-07,6.3759e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.40116e-07,-1.5079e-07,4.81465e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.04142e-08,-1.82154e-08,9.23024e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.64504e-07,9.8795e-08,9.21125e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.04981e-07,7.24941e-08,9.24439e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,6.4459e-08,5.53989e-08,9.30836e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,3.26706e-08,4.29207e-08,9.39112e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,9.37937e-09,3.47831e-08,9.48152e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.45128e-08,2.81108e-08,9.57237e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.09503e-08,2.58838e-08,9.65915e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.8837e-08,2.34351e-08,9.74421e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.02436e-08,2.46161e-08,9.82723e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.44972e-08,2.76158e-08,9.91112e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.48447e-08,2.98087e-08,9.99688e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.87841e-08,2.79225e-08,1.00811e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.32566e-07,-3.93963e-08,1.01873e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.2427e-07,-4.06916e-08,1.01448e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.24836e-07,-4.62396e-08,1.00268e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.19191e-07,-3.1172e-08,9.81132e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.37731e-07,-4.3437e-08,9.48927e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.9396e-07,-1.05558e-07,9.05022e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.84514e-07,-9.85774e-08,8.41726e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.84228e-07,-9.13139e-08,7.59185e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.19767e-07,-1.00295e-07,6.57869e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.55821e-07,-1.05495e-07,5.37907e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.35233e-07,-1.33708e-07,4.01523e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.03935e-09,-7.66001e-07,3.72262e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.84178e-07,6.6973e-07,3.64832e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.62421e-07,-2.14789e-07,3.74878e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.68326e-07,-8.77395e-07,3.93664e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.73093e-07,-1.36393e-06,4.17931e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.82839e-07,-1.79564e-06,4.45108e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.88917e-07,-2.20114e-06,4.7385e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.87163e-07,-2.51703e-06,5.01985e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.96172e-07,-2.7955e-06,5.2834e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.06564e-07,-2.82545e-06,5.51853e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.37182e-07,-2.60081e-06,5.72588e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.53126e-07,-2.42274e-06,5.92514e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.93778e-07,-2.18295e-06,6.12691e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.99271e-07,-2.35973e-06,6.60612e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.86447e-07,-2.84815e-06,6.89234e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.8181e-07,-2.94795e-06,7.10271e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.66508e-07,-3.11612e-06,7.16498e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.68939e-07,-3.16064e-06,7.07783e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.5179e-07,-3.11902e-06,6.85392e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.73022e-07,-3.1452e-06,6.49856e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.16886e-07,-3.22368e-06,6.00955e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.39773e-07,-3.20408e-06,5.37169e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.148e-07,-3.28246e-06,4.57256e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.16897e-08,-3.43266e-06,3.59418e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-7.39027e-09,-5.31977e-07,3.60723e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.7687e-07,1.90576e-06,3.55526e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.36921e-07,1.22287e-06,3.64493e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.57621e-07,7.69572e-07,3.81581e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.91375e-07,4.64118e-07,4.03841e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.192e-07,2.37269e-07,4.29157e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.37814e-07,-4.98207e-08,4.55939e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.46287e-07,-2.24555e-07,4.82431e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.56464e-07,-4.07442e-07,5.07616e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.92188e-07,-3.92704e-07,5.30425e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.62299e-07,-1.8383e-07,5.5105e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.32687e-07,-2.39268e-08,5.70621e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.09334e-07,2.36309e-07,5.90459e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.32724e-07,2.20881e-07,6.35562e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.17591e-07,-2.24777e-07,6.60703e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.07023e-06,-2.62566e-07,6.79079e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.0415e-06,-4.51013e-07,6.83972e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.62505e-07,-5.12032e-07,6.74979e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.37506e-07,-6.11611e-07,6.53159e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.63945e-07,-7.88335e-07,6.18861e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.2877e-07,-1.09682e-06,5.71467e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.73826e-07,-1.40629e-06,5.09931e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.61857e-07,-1.71943e-06,4.33131e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.39384e-07,-2.38101e-06,3.39071e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.75097e-08,-5.31997e-07,3.49768e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.5043e-07,1.76034e-06,3.45617e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.97141e-07,1.11406e-06,3.5385e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.58375e-07,6.74186e-07,3.69514e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.2417e-07,3.78533e-07,3.89933e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.26301e-07,1.6227e-07,4.13312e-05,0.236953,0.134541,1.76119,0
