x,y,z,u,v,w,p,k,nut,omega,bm
17,12,1,10.0072,0.0104193,-0.00091465,-0.0279831,0.236593,0.123448,1.91654,0
18,12,1,10.0062,0.0093396,-0.000828187,-0.0246784,0.236454,0.123334,1.91719,0
19,12,1,10.0054,0.00841798,-0.000748922,-0.0212769,0.236363,0.12326,1.9176,0
20,12,1,10.0047,0.00757035,-0.000666079,-0.0179609,0.23631,0.123217,1.91784,0
21,12,1,10.0041,0.00680986,-0.000598062,-0.0147516,0.23628,0.123192,1.91798,0
22,12,1,10.0034,0.00603386,-0.000530001,-0.0115851,0.236264,0.123178,1.91807,0
23,12,1,10.0029,0.0052149,-0.000453324,-0.00838941,0.236256,0.12317,1.91813,0
0,13,1,10.0,-0.00336055,0.000116025,0.166495,0.238175,0.128623,1.85173,0
1,13,1,10.0007,-0.0205862,0.00113876,0.165982,0.237225,0.125732,1.88674,0
2,13,1,10.0019,-0.0227137,0.00129857,0.164375,0.236746,0.124374,1.9035,0
3,13,1,10.0036,-0.0251356,0.00152566,0.161126,0.236507,0.123721,1.91161,0
4,13,1,10.0062,-0.0277043,0.0017941,0.15544,0.236391,0.123383,1.91591,0
5,13,1,10.0099,-0.0299973,0.00209588,0.146342,0.236331,0.123117,1.91956,0
6,13,1,10.0149,-0.0313338,0.00233102,0.132518,0.236295,0.122728,1.92536,0
7,13,1,10.0211,-0.0307701,0.00248959,0.113048,0.236266,0.122174,1.93385,0
8,13,1,10.0282,-0.027194,0.00236052,0.08752,0.236254,0.121815,1.93945,0
9,13,1,10.0344,-0.0190296,0.00167975,0.0565142,0.236613,0.122349,1.93393,0
10,13,1,10.0373,-0.00815339,0.00075242,0.0237683,0.236467,0.122706,1.92711,0
11,13,1,10.0365,0.00292102,-0.000175119,-0.00628863,0.236929,0.124299,1.90612,0
12,13,1,10.0321,0.0128619,-0.00118862,-0.0303425,0.236625,0.123695,1.91297,0
13,13,1,10.0254,0.0185067,-0.00192103,-0.0454818,0.236456,0.123429,1.91573,0
14,13,1,10.0133,0.0189843,-0.00204874,-0.0518539,0.236314,0.123255,1.91728,0
15,13,1,10.0098,0.0169734,-0.00180433,-0.0482278,0.236286,0.123224,1.91754,0
16,13,1,10.0076,0.014878,-0.00157568,-0.0430485,0.236288,0.123241,1.91729,0
17,13,1,10.0062,0.0131079,-0.00141073,-0.0375359,0.236596,0.123452,1.9165,0
18,13,1,10.0054,0.0115602,-0.00127031,-0.0321823,0.236456,0.123337,1.91715,0
19,13,1,10.0047,0.0103553,-0.00114854,-0.0272181,0.236365,0.123263,1.91756,0
20,13,1,10.0042,0.00936906,-0.00104099,-0.0227371,0.236311,0.12322,1.9178,0
21,13,1,10.0035,0.0084749,-0.000936801,-0.0185933,0.236281,0.123194,1.91795,0
22,13,1,10.0029,0.00759849,-0.000832066,-0.0146254,0.236265,0.12318,1.91804,0
23,13,1,10.0022,0.00665163,-0.000716999,-0.0106534,0.236256,0.123171,1.91811,0
0,14,1,10.0001,-0.00394941,5.40542e-05,0.214633,0.238174,0.128624,1.85171,0
1,14,1,9.99918,-0.0265398,0.00223996,0.215587,0.237223,0.12571,1.88706,0
2,14,1,9.99852,-0.0302477,0.00265061,0.216939,0.236744,0.124328,1.90418,0
3,14,1,9.9984,-0.0354168,0.00333494,0.218477,0.236502,0.123573,1.91387,0
4,14,1,9.99963,-0.0423576,0.00426656,0.218763,0.236377,0.122801,1.92487,0
5,14,1,10.0034,-0.0508231,0.00544259,0.215454,0.236276,0.121143,1.95039,0
6,14,1,10.0111,-0.0598965,0.00656132,0.204163,0.23615,0.117726,2.00593,0
7,14,1,10.0239,-0.0678571,0.00753156,0.179631,0.236003,0.113082,2.08701,0
8,14,1,10.0456,-0.0686283,0.00788904,0.136896,0.235897,0.109997,2.14458,0
9,14,1,10.0682,-0.0467416,0.00529865,0.0705169,0.236429,0.113474,2.08356,0
10,14,1,10.0753,-0.0136241,0.00263972,-0.00332352,0.236301,0.117063,2.01858,0
11,14,1,10.072,0.0184095,2.16244e-05,-0.0695065,0.236262,0.11901,1.98523,0
12,14,1,10.0554,0.0486058,-0.00474361,-0.118629,0.236294,0.120445,1.96183,0
13,14,1,10.033,0.0546291,-0.0068037,-0.13455,0.236317,0.121566,1.94395,0
14,14,1,10.0058,0.0374198,-0.00561796,-0.108743,0.236306,0.122796,1.92438,0
15,14,1,10.0025,0.0285832,-0.00456391,-0.0893204,0.236616,0.123292,1.91914,0
16,14,1,10.0024,0.0227322,-0.00390487,-0.0726337,0.237306,0.125808,1.88625,0
17,14,1,10.0033,0.0195529,-0.00363313,-0.0597895,0.237328,0.125843,1.8859,0
18,14,1,10.0044,0.0174591,-0.00345404,-0.0496811,0.236814,0.124475,1.9025,0
19,14,1,10.0042,0.0161674,-0.00322865,-0.0414184,0.236543,0.123813,1.91049,0
20,14,1,10.0038,0.015044,-0.00299177,-0.0347159,0.236404,0.123491,1.91435,0
21,14,1,10.0031,0.0140094,-0.00274017,-0.0289031,0.236334,0.123333,1.91622,0
22,14,1,10.0022,0.0129889,-0.0024814,-0.0234893,0.236298,0.123255,1.91715,0
23,14,1,10.001,0.0118742,-0.00218951,-0.0179781,0.236279,0.123215,1.91761,0
0,15,1,10.0003,-0.00389522,2.01475e-05,0.243334,0.238175,0.128625,1.85171,0
1,15,1,9.99782,-0.0288781,0.00297663,0.245401,0.23723,0.125694,1.88736,0
2,15,1,9.99519,-0.0334871,0.00358763,0.249747,0.236752,0.124277,1.90503,0
3,15,1,9.9926,-0.0404959,0.00466995,0.256521,0.236511,0.123357,1.91728,0
4,15,1,9.99118,-0.0509124,0.00633826,0.264808,0.236364,0.121932,1.93849,0
5,15,1,9.9926,-0.0653382,0.0085058,0.271572,0.236216,0.118427,1.99461,0
6,15,1,9.9989,-0.083745,0.0111042,0.271026,0.235984,0.111341,2.11946,0
7,15,1,10.0163,-0.106068,0.0137911,0.253582,0.236241,0.101914,2.31805,0
8,15,1,10.0572,-0.137505,0.0155455,0.19785,0.235735,0.0938946,2.51063,0
9,15,1,10.1077,-0.0901945,0.00967814,0.0973368,0.236546,0.105984,2.23189,0
10,15,1,10.1193,-0.00315757,0.0061405,-0.0275476,0.23628,0.111919,2.11117,0
11,15,1,10.1093,0.0470143,0.00208048,-0.143795,0.236172,0.114966,2.05427,0
12,15,1,10.072,0.095679,-0.0108484,-0.221904,0.236374,0.117402,2.01336,0
13,15,1,10.0308,0.0958934,-0.0132405,-0.223273,0.236431,0.119675,1.9756,0
14,15,1,9.99312,0.0480987,-0.00897667,-0.14888,0.236743,0.122764,1.92843,0
15,15,1,9.99397,0.0313988,-0.00646371,-0.113471,0.237347,0.125802,1.88668,0
16,15,1,9.99878,0.022389,-0.00521447,-0.0883974,0.237345,0.125857,1.88583,0
17,15,1,10.0032,0.0196412,-0.00554529,-0.0726355,0.236833,0.124508,1.90215,0
18,15,1,10.0035,0.0189943,-0.00556718,-0.0604241,0.236559,0.123845,1.91012,0
19,15,1,10.0035,0.0184736,-0.00535843,-0.0510389,0.236416,0.123518,1.91402,0
20,15,1,10.003,0.0177729,-0.00502298,-0.0434204,0.236343,0.123355,1.91595,0
21,15,1,10.0023,0.0170013,-0.00464196,-0.0368842,0.236306,0.123274,1.91692,0
22,15,1,10.0012,0.0162429,-0.00424634,-0.0308454,0.236286,0.123232,1.91741,0
23,15,1,9.99972,0.0155023,-0.00384053,-0.0246797,0.236276,0.123209,1.91768,0
0,16,1,10.0007,-0.00361271,-6.39062e-05,0.274091,0.238174,0.128621,1.85175,0
1,16,1,9.99593,-0.0300521,0.00385739,0.277794,0.237226,0.125669,1.88771,0
2,16,1,9.9905,-0.0353647,0.0047399,0.286205,0.236745,0.124193,1.90626,0
3,16,1,9.98393,-0.0441993,0.00635689,0.300851,0.236497,0.123031,1.92226,0
4,16,1,9.9771,-0.058238,0.00911852,0.322153,0.236328,0.120739,1.95735,0
5,16,1,9.97192,-0.0802513,0.0131002,0.348996,0.236116,0.114954,2.05399,0
6,16,1,9.97168,-0.114581,0.0181097,0.375957,0.235762,0.103523,2.2774,0
7,16,1,10.0004,-0.194714,0.028621,0.389027,0.235972,0.0870059,2.71214,0
8,16,1,10.0516,-0.260979,0.0351613,0.351776,0.235432,0.0852888,2.76041,0
9,16,1,10.1555,-0.127842,0.0802437,0.125507,0.237655,0.133354,1.78214,0
10,16,1,10.178,0.0215374,0.000336962,-0.0843303,0.237464,0.134026,1.77178,0
11,16,1,10.1476,0.11799,-0.035919,-0.259542,0.237304,0.134365,1.76612,0
12,16,1,10.0239,0.261146,-0.0402108,-0.413383,0.238043,0.123877,1.9216,0
13,16,1,9.97223,0.164717,-0.0345753,-0.366191,0.237523,0.121588,1.95351,0
14,16,1,9.95569,0.0633038,-0.014167,-0.190544,0.237017,0.123174,1.92425,0
15,16,1,9.97063,0.0298253,-0.00771068,-0.129831,0.237367,0.125666,1.88886,0
16,16,1,9.98872,0.0114675,-0.00557259,-0.0948411,0.237344,0.125784,1.88691,0
17,16,1,9.99898,0.0143565,-0.00848842,-0.0798617,0.236819,0.12445,1.90294,0
18,16,1,9.99926,0.0168793,-0.00876405,-0.0676106,0.236542,0.123806,1.91059,0
19,16,1,9.99942,0.0180838,-0.00848181,-0.0581188,0.2364,0.123493,1.91428,0
20,16,1,9.99916,0.0183412,-0.00788633,-0.0502138,0.236327,0.123339,1.91608,0
21,16,1,9.99874,0.0182127,-0.0072125,-0.0433819,0.23629,0.123262,1.91697,0
22,16,1,9.9981,0.0181503,-0.00659245,-0.0372575,0.236271,0.123223,1.91742,0
23,16,1,9.99684,0.0184962,-0.00611147,-0.0312885,0.23626,0.123203,1.91766,0
0,17,1,10.0011,-0.00309577,-0.000164082,0.305439,0.238174,0.128618,1.85179,0
1,17,1,9.99375,-0.0292799,0.00485906,0.310841,0.237224,0.125645,1.88806,0
2,17,1,9.98466,-0.0349475,0.00599776,0.324144,0.236744,0.124114,1.90747,0
3,17,1,9.97254,-0.0448021,0.00846372,0.349055,0.236488,0.122739,1.92676,0
4,17,1,9.95692,-0.0616811,0.0126945,0.388616,0.236308,0.119756,1.97324,0
5,17,1,9.93632,-0.0911842,0.0198398,0.448187,0.236062,0.112355,2.10104,0
6,17,1,9.91936,-0.14527,0.0309206,0.537504,0.235718,0.0989283,2.38272,0
7,17,1,9.87072,-0.255182,0.0471977,0.654734,0.23623,0.0805505,2.93269,0
8,17,1,10.0398,-0.276047,0.229127,0.511611,0.238323,0.13238,1.80029,0
9,17,1,10.0471,-0.18639,0.0992861,0.352475,0.238882,0.133664,1.78718,0
10,17,1,10.2265,0.104179,-0.0800945,-0.513998,0.239666,0.134923,1.77632,0
11,17,1,10.1719,0.336764,-0.141321,-0.805335,0.241356,0.0730933,1.79256,0
12,17,1,9.99141,0.270874,-0.22464,-0.614762,0.239102,0.134798,1.77378,0
13,17,1,9.78273,0.24217,-0.0899256,-0.582638,0.240071,0.127924,1.87667,0
14,17,1,9.90311,0.015466,-0.0178593,-0.221801,0.237479,0.124926,1.90095,0
15,17,1,9.95072,-0.0314548,-0.00207941,-0.114972,0.237417,0.125642,1.88964,0
16,17,1,9.99107,-0.0374544,0.00565777,-0.0514141,0.237409,0.125636,1.88965,0
17,17,1,9.99942,-0.00306129,-0.00223366,-0.0355318,0.236922,0.123783,1.91401,0
18,17,1,9.99936,0.0115758,-0.00613981,-0.0321436,0.236648,0.122926,1.92512,0
19,17,1,9.99535,0.0178671,-0.00762868,-0.0287221,0.236496,0.122611,1.92883,0
20,17,1,9.99249,0.0207361,-0.00783784,-0.0250537,0.236409,0.12253,1.92939,0
21,17,1,9.99085,0.0221811,-0.00759904,-0.0217576,0.236358,0.12255,1.92866,0
22,17,1,9.99006,0.023364,-0.00735995,-0.0192677,0.236327,0.122613,1.92742,0
23,17,1,9.9896,0.0254379,-0.00750011,-0.0177397,0.236306,0.122703,1.92584,0
0,18,1,10.0016,-0.00243937,-0.000249364,0.334993,0.238172,0.128618,1.85178,0
1,18,1,9.99152,-0.0261891,0.00586232,0.341947,0.237222,0.125622,1.88839,0
2,18,1,9.97846,-0.0314624,0.00733633,0.360444,0.236739,0.124054,1.90834,0
3,18,1,9.95973,-0.0406351,0.0106363,0.396397,0.236482,0.122564,1.92945,0
4,18,1,9.93195,-0.0571243,0.0168343,0.457402,0.236298,0.119234,1.9818,0
5,18,1,9.8871,-0.0877118,0.0281802,0.558918,0.236072,0.111182,2.1233,0
6,18,1,9.81183,-0.148364,0.0499603,0.733077,0.236051,0.097926,2.4105,0
7,18,1,9.57996,-0.266962,0.0853663,1.04023,0.237679,0.0796386,2.98447,0
8,18,1,9.988,-0.267122,0.554599,0.892261,0.240818,0.0863455,1.83152,0
9,18,1,10.0868,-0.343379,0.659574,0.904154,0.243888,0.0348567,1.85785,0
10,18,1,10.4397,0.174504,-0.478636,-1.29837,0.24079,0.058321,1.79842,0
11,18,1,10.1377,0.331499,-0.424188,-1.29008,0.24207,0.0441448,1.81463,0
12,18,1,9.76942,0.422085,-0.370104,-1.38224,0.243021,0.0644233,1.86065,0
13,18,1,9.49141,0.368353,-0.170654,-0.784814,0.245056,0.0896301,1.93542,0
14,18,1,9.94761,0.11898,-0.0365916,-0.112104,0.238131,0.12557,1.8964,0
15,18,1,9.97435,0.0829812,-0.0250289,0.0702861,0.23749,0.125614,1.89063,0
16,18,1,9.95602,0.104281,-0.0449455,0.193258,0.237712,0.125835,1.88908,0
17,18,1,9.84379,0.186346,-0.0774418,0.210823,0.237673,0.124609,1.90735,0
18,18,1,9.87762,0.171446,-0.0766161,0.163403,0.237355,0.123951,1.91491,0
19,18,1,9.88062,0.15229,-0.0684733,0.13491,0.237137,0.12362,1.91828,0
20,18,1,9.88899,0.133535,-0.0592729,0.114455,0.236938,0.123438,1.91949,0
21,18,1,9.89923,0.116757,-0.0508774,0.0976648,0.236769,0.123333,1.91976,0
22,18,1,9.91044,0.102853,-0.0439404,0.0821129,0.236631,0.12327,1.91962,0
23,18,1,9.9228,0.0928929,-0.0392563,0.065555,0.236517,0.123234,1.91925,0
0,19,1,10.0019,-0.00148351,-0.000262727,0.359847,0.238172,0.128618,1.85178,0
1,19,1,9.9897,-0.0210551,0.00663227,0.368208,0.237222,0.125604,1.88864,0
2,19,1,9.97345,-0.0249504,0.00841964,0.390874,0.236737,0.124023,1.90882,0
3,19,1,9.94914,-0.0313938,0.0124546,0.43596,0.23648,0.122484,1.93071,0
4,19,1,9.91073,-0.0429134,0.0202756,0.515128,0.236301,0.119016,1.98546,0
5,19,1,9.84334,-0.0645951,0.0350738,0.653728,0.236113,0.110711,2.13269,0
6,19,1,9.71694,-0.109091,0.0658233,0.909203,0.236473,0.0976612,2.42136,0
7,19,1,9.2762,-0.201681,0.118836,1.40632,0.238258,0.0786745,3.02841,0
8,19,1,10.0355,-0.189961,0.8876,1.22904,0.241411,0.0764448,1.86501,0
9,19,1,10.0981,-0.18539,1.27328,1.29267,0.242691,0.0324028,1.89292,0
10,19,1,10.625,0.144878,-0.995661,-2.13418,0.241123,0.0439993,1.81701,0
11,19,1,10.0439,0.215106,-0.835043,-2.14854,0.242751,0.03561,1.83854,0
12,19,1,9.73403,0.324489,-0.550743,-2.03039,0.244609,0.0523055,2.00314,0
13,19,1,9.14289,0.260601,-0.234689,-0.858423,0.248071,0.0663346,1.99704,0
14,19,1,9.84343,0.0536549,-0.0657089,0.0592913,0.240039,0.126307,1.90045,0
15,19,1,9.85844,0.0225488,-0.0466642,0.306677,0.239247,0.125961,1.89937,0
16,19,1,9.81378,0.0261219,-0.0713719,0.467746,0.240866,0.0988473,1.90381,0
17,19,1,9.68885,0.0480676,-0.0842349,0.481865,0.240888,0.108801,1.92283,0
18,19,1,9.7552,0.0519462,-0.0904974,0.390146,0.239984,0.124454,1.92829,0
19,19,1,9.76896,0.0507227,-0.0831329,0.327462,0.239179,0.123978,1.9292,0
20,19,1,9.78861,0.047544,-0.0731467,0.279597,0.23847,0.123681,1.9281,0
21,19,1,9.81029,0.0439975,-0.0636317,0.239658,0.237894,0.12349,1.92642,0
22,19,1,9.83309,0.0410969,-0.0557686,0.203206,0.237444,0.123366,1.92471,0
23,19,1,9.85819,0.0399255,-0.0509382,0.165914,0.237092,0.123289,1.92306,0
0,20,1,10.0018,-0.00043825,-0.000164464,0.378706,0.238172,0.128615,1.85182,0
1,20,1,9.98895,-0.014695,0.00709117,0.387483,0.237221,0.125593,1.88881,0
2,20,1,9.97095,-0.0165792,0.00907686,0.412225,0.236737,0.124002,1.90914,0
3,20,1,9.94374,-0.0187666,0.0135362,0.461917,0.23648,0.122444,1.93133,0
4,20,1,9.89963,-0.0220452,0.0222497,0.550395,0.236303,0.118932,1.98688,0
5,20,1,9.82005,-0.0277444,0.0391261,0.708412,0.236141,0.110597,2.13515,0
6,20,1,9.66778,-0.0395551,0.0751532,1.0059,0.236775,0.0975431,2.42739,0
7,20,1,9.13956,-0.0673658,0.138917,1.59103,0.238583,0.0780673,3.05612,0
8,20,1,10.0695,-0.0512941,1.02207,1.37442,0.241729,0.0772878,1.88206,0
9,20,1,10.1532,-0.0753408,1.43034,1.35004,0.243617,0.0266795,1.93363,0
10,20,1,10.9213,-0.0234144,-0.191959,-1.01064,0.242584,0.0603673,1.85862,0
11,20,1,10.0153,0.0511853,-0.993493,-2.53653,0.243363,0.0304514,1.8601,0
12,20,1,9.58221,0.0919336,-0.565522,-2.35277,0.245658,0.0408934,2.04788,0
13,20,1,9.02634,0.0559786,-0.216632,-0.91328,0.248911,0.0625815,2.02021,0
14,20,1,9.85572,0.0110254,-0.018941,0.132734,0.239222,0.126493,1.89119,0
15,20,1,9.88347,0.00272642,-0.00366261,0.412809,0.238463,0.125897,1.89411,0
16,20,1,9.81212,0.00347524,-0.0520969,0.587459,0.24126,0.0869343,1.90541,0
17,20,1,9.65561,0.0133871,-0.0793721,0.584078,0.241482,0.0977187,1.92566,0
18,20,1,9.72361,0.0151371,-0.0915276,0.472023,0.240488,0.116318,1.93107,0
19,20,1,9.73638,0.0147347,-0.0852585,0.397408,0.239609,0.124024,1.93196,0
20,20,1,9.7578,0.0137179,-0.0753437,0.340757,0.23881,0.123699,1.93057,0
21,20,1,9.78219,0.0126886,-0.0657315,0.29331,0.238148,0.123488,1.92851,0
22,20,1,9.80825,0.0118337,-0.0578531,0.2497,0.237628,0.123352,1.92642,0
23,20,1,9.83754,0.0114114,-0.0533864,0.204663,0.237217,0.123266,1.92442,0
0,21,1,10.0017,0.00044122,-7.3266e-05,0.391135,0.238172,0.128613,1.85185,0
1,21,1,9.98956,-0.00830341,0.00714182,0.398897,0.237224,0.125585,1.88895,0
2,21,1,9.97162,-0.00805629,0.00917276,0.423115,0.236737,0.123988,1.90935,0
3,21,1,9.94531,-0.00574084,0.0135662,0.471472,0.236478,0.122432,1.93151,0
4,21,1,9.9029,8.71963e-05,0.0221486,0.557013,0.236298,0.11894,1.98671,0
5,21,1,9.82632,0.0128632,0.0387721,0.709061,0.236127,0.110558,2.13578,0
6,21,1,9.67787,0.0400117,0.0742819,0.995292,0.236723,0.0974482,2.42922,0
7,21,1,9.15698,0.09489,0.136195,1.56367,0.238542,0.0779322,3.0609,0
8,21,1,10.0784,0.0954445,1.00572,1.34268,0.241581,0.0798803,1.87903,0
9,21,1,10.1509,0.0429495,1.45249,1.34127,0.243558,0.0265841,1.93313,0
10,21,1,10.913,0.00557014,-0.180919,-1.02058,0.242616,0.0597846,1.85945,0
11,21,1,10.0161,-0.0669014,-0.975135,-2.52529,0.243218,0.0309967,1.85735,0
12,21,1,9.60045,-0.0805841,-0.558691,-2.33156,0.245319,0.0436016,2.03716,0
13,21,1,9.07667,-0.104853,-0.219005,-0.896869,0.248662,0.0630249,2.00794,0
14,21,1,9.85127,0.00178389,-0.0316033,0.10695,0.239275,0.126345,1.89383,0
15,21,1,9.86581,0.0180677,-0.024172,0.380428,0.238823,0.125937,1.89637,0
16,21,1,9.78558,0.0229771,-0.0664095,0.550286,0.241714,0.0862787,1.90747,0
17,21,1,9.65036,0.0173144,-0.0862472,0.54782,0.241708,0.099904,1.92692,0
18,21,1,9.71729,0.00887782,-0.0957888,0.443594,0.240654,0.118517,1.93206,0
19,21,1,9.73217,0.00433881,-0.088527,0.374254,0.239707,0.124037,1.93255,0
20,21,1,9.75481,0.00180944,-0.0780691,0.321609,0.238865,0.123707,1.9309,0
21,21,1,9.77993,0.000181066,-0.068048,0.277357,0.238181,0.123493,1.92869,0
22,21,1,9.80631,-0.00131768,-0.0598043,0.236573,0.237644,0.123355,1.92651,0
23,21,1,9.83548,-0.00349724,-0.0549308,0.194322,0.237227,0.123268,1.92447,0
0,22,1,10.002,0.000596881,-0.000294754,0.396677,0.238174,0.128616,1.85183,0
1,22,1,9.99091,-0.00303937,0.00709601,0.403353,0.237225,0.125585,1.88895,0
2,22,1,9.97514,-0.00133014,0.00881267,0.424519,0.236742,0.123994,1.90929,0
3,22,1,9.95307,0.0042511,0.012795,0.46627,0.236478,0.12248,1.93075,0
4,22,1,9.91953,0.0166826,0.0203257,0.537644,0.23629,0.119106,1.98386,0
5,22,1,9.86159,0.0431806,0.0343901,0.659414,0.236086,0.110942,2.12802,0
6,22,1,9.75256,0.100888,0.0631507,0.87958,0.236397,0.0976108,2.42183,0
7,22,1,9.36651,0.220985,0.109896,1.30503,0.238415,0.0782519,3.04676,0
8,22,1,10.084,0.236148,0.795424,1.11635,0.241242,0.0815448,1.85898,0
9,22,1,10.1424,0.211487,1.29383,1.17584,0.243148,0.0287201,1.90769,0
10,22,1,10.7991,0.0558787,-0.147151,-0.831428,0.242556,0.059163,1.84775,0
11,22,1,10.0346,-0.22065,-0.832363,-2.15603,0.242782,0.0346014,1.84231,0
12,22,1,9.71185,-0.260008,-0.476047,-2.0485,0.244934,0.0487471,2.0124,0
13,22,1,9.30481,-0.342402,-0.230534,-0.863331,0.249686,0.0646537,2.01365,0
14,22,1,9.86922,-0.0999737,-0.0769281,-0.0555525,0.239259,0.126016,1.89864,0
15,22,1,9.87737,-0.0716578,-0.0709048,0.169019,0.238338,0.125817,1.89433,0
16,22,1,9.80874,-0.0875294,-0.105439,0.313407,0.239688,0.118264,1.8981,0
17,22,1,9.6841,-0.11484,-0.128531,0.33022,0.239638,0.124984,1.91735,0
18,22,1,9.74278,-0.112652,-0.124616,0.2652,0.238937,0.124215,1.92357,0
19,22,1,9.76031,-0.102525,-0.110726,0.224771,0.238403,0.12381,1.92555,0
20,22,1,9.78301,-0.0908205,-0.0959491,0.194538,0.237922,0.123569,1.92542,0
21,22,1,9.80652,-0.079845,-0.082678,0.16883,0.237511,0.123417,1.92445,0
22,22,1,9.82997,-0.0707153,-0.0716629,0.144473,0.237173,0.123319,1.92325,0
23,22,1,9.85431,-0.0646827,-0.0639285,0.118417,0.236893,0.123255,1.92197,0
0,23,1,10.0018,0.000400246,-0.000352031,0.397421,0.238175,0.128617,1.85181,0
1,23,1,9.99256,0.000116033,0.006803,0.402951,0.237228,0.125594,1.88885,0
2,23,1,9.98004,0.0021928,0.0083227,0.420154,0.236741,0.124028,1.90877,0
3,23,1,9.96411,0.00855975,0.011662,0.452512,0.236478,0.122619,1.92856,0
4,23,1,9.94315,0.022186,0.0177373,0.503926,0.236288,0.119572,1.97612,0
5,23,1,9.91295,0.0506454,0.0287635,0.582675,0.236049,0.11205,2.10664,0
6,23,1,9.87084,0.112527,0.0479988,0.705414,0.235825,0.0984361,2.39572,0
7,23,1,9.7654,0.253123,0.0727697,0.890743,0.237042,0.0790546,2.99846,0
8,23,1,9.80638,0.561268,0.530551,1.45259,0.243081,0.0354507,2.19562,0
9,23,1,10.1538,0.351871,0.566916,0.67166,0.241749,0.0501726,1.82177,0
10,23,1,10.469,0.0884801,0.0172445,-0.448764,0.240869,0.0825488,1.79479,0
11,23,1,10.2303,-1.2467,-1.07885,-2.36731,0.243265,0.0263691,1.88918,0
12,23,1,9.97987,-0.298553,-0.36338,-0.875225,0.240055,0.134578,1.78377,0
13,23,1,9.71981,-0.264054,-0.110951,-0.737294,0.241882,0.117334,1.88055,0
14,23,1,9.91764,-0.0126851,-0.00670345,-0.240102,0.237791,0.125256,1.89844,0
15,23,1,9.9582,0.0358987,0.0171418,-0.0897247,0.237454,0.12564,1.88995,0
16,23,1,9.98766,0.0381437,0.0233944,0.00633757,0.237419,0.124524,1.9066,0
17,23,1,9.97007,-0.03934,-0.0061159,0.0393664,0.236877,0.122811,1.92879,0
18,23,1,9.97886,-0.0492516,-0.0112781,0.036588,0.236601,0.122095,1.93784,0
19,23,1,9.9747,-0.0495375,-0.013244,0.034273,0.236468,0.121926,1.93944,0
20,23,1,9.97238,-0.0466875,-0.0135806,0.0322068,0.236398,0.121977,1.93805,0
21,23,1,9.97173,-0.0431639,-0.0133308,0.0295927,0.236356,0.122111,1.93558,0
22,23,1,9.97245,-0.0402943,-0.0131073,0.0257684,0.236328,0.122273,1.93279,0
23,23,1,9.9744,-0.0394084,-0.0136096,0.0200501,0.236304,0.122454,1.92974,0
0,0,2,9.99984,3.47808e-05,-5.08573e-06,0.0685984,0.238334,0.134672,1.76974,0
1,0,2,10.0004,-0.00032069,5.12433e-05,0.0681335,0.23752,0.134584,1.76484,0
2,0,2,10.001,-0.000343216,5.34419e-05,0.0670751,0.237132,0.13454,1.76254,0
3,0,2,10.0017,-0.00036088,5.5983e-05,0.0653683,0.236947,0.134518,1.76145,0
4,0,2,10.0025,-0.00036585,5.54363e-05,0.0630703,0.236859,0.134507,1.76094,0
5,0,2,10.0032,-0.000361016,5.97785e-05,0.0602457,0.236817,0.134501,1.7607,0
6,0,2,10.0039,-0.000347438,6.02092e-05,0.0569472,0.236797,0.134498,1.76059,0
7,0,2,10.0046,-0.000322729,5.47368e-05,0.0532707,0.236788,0.134497,1.76054,0
8,0,2,10.0052,-0.000292871,4.44572e-05,0.0492879,0.236792,0.134499,1.76055,0
9,0,2,10.0057,-0.00025816,2.80103e-05,0.0451086,0.236856,0.134518,1.76077,0
10,0,2,10.0061,-0.000215847,2.85759e-05,0.040896,0.236827,0.13451,1.76067,0
11,0,2,10.0065,-0.00017009,2.52723e-05,0.0367094,0.236807,0.134504,1.7606,0
12,0,2,10.0068,-0.000116766,2.60686e-05,0.0326178,0.236795,0.1345,1.76055,0
13,0,2,10.0071,-3.78333e-05,1.71266e-05,0.0248806,0.236784,0.134497,1.76051,0
14,0,2,10.0071,-3.76378e-06,1.02752e-05,0.021323,0.236782,0.134496,1.76051,0
15,0,2,10.0071,2.77804e-05,1.15145e-06,0.0180432,0.236781,0.134496,1.7605,0
16,0,2,10.0071,5.15991e-05,-1.14429e-05,0.0150815,0.236788,0.134498,1.76053,0
17,0,2,10.0069,7.00412e-05,-2.20941e-05,0.0124171,0.236856,0.134518,1.76077,0
18,0,2,10.0068,8.09405e-05,-2.98221e-05,0.0100691,0.236827,0.13451,1.76067,0
19,0,2,10.0067,8.92531e-05,-3.48173e-05,0.00806841,0.236807,0.134504,1.7606,0
20,0,2,10.0065,8.98579e-05,-3.75265e-05,0.00632886,0.236795,0.1345,1.76055,0
21,0,2,10.0063,8.37307e-05,-4.21522e-05,0.00480746,0.236788,0.134498,1.76053,0
22,0,2,10.0061,7.5036e-05,-3.86307e-05,0.00351754,0.236784,0.134497,1.76051,0
23,0,2,10.006,6.89116e-05,-3.1709e-05,0.00241024,0.236782,0.134497,1.76051,0
0,1,2,9.99995,-6.57018e-05,4.60701e-06,0.069312,0.238344,0.134674,1.76978,0
1,1,2,10.0005,-0.00106153,6.08321e-05,0.068781,0.237539,0.13459,1.76491,0
2,1,2,10.0013,-0.00112187,6.43719e-05,0.0676802,0.237158,0.134548,1.76263,0
3,1,2,10.0021,-0.0011647,6.31654e-05,0.0659353,0.236977,0.134527,1.76156,0
