x,y,z,u,v,w,p,k,nut,omega,bm
10,5,2,9.79688,0.273781,0.0798224,16.385,0.237035,0.133957,1.76948,0
11,5,2,9.80437,0.256392,0.0926213,16.5139,0.237086,0.134045,1.76871,0
12,5,2,9.82983,0.217069,0.107193,16.6105,0.237266,0.13419,1.76813,0
13,5,2,10.0204,0.111581,0.139,16.5548,0.23907,0.134582,1.77639,0
14,5,2,10.2651,0.252725,0.232554,16.0842,0.241402,0.0901821,1.78139,0
15,5,2,10.6298,0.345094,0.247159,15.3731,0.243555,0.0642111,1.80233,0
16,5,2,11.0758,0.556069,0.203762,14.1165,0.24424,0.062938,1.81358,0
17,5,2,11.4713,0.736014,0.120014,12.3442,0.242108,0.10513,1.79798,0
18,5,2,11.6894,0.726254,0.0532098,10.3322,0.239715,0.134699,1.77963,0
19,5,2,11.7416,0.535122,0.0139759,8.29355,0.239681,0.133408,1.77448,0
20,5,2,11.6914,0.251816,0.0208129,6.61607,0.241412,0.0978333,1.78193,0
21,5,2,11.6544,-0.133821,0.0343041,5.39377,0.241998,0.083701,1.78904,0
22,5,2,11.6435,-0.590517,0.0747357,4.45708,0.241713,0.0906684,1.79019,0
23,5,2,11.7695,-0.885324,0.0948761,3.4818,0.240987,0.12835,1.78468,0
0,6,2,10.0007,0.0235617,0.00114193,15.286,0.238363,0.134678,1.76988,0
1,6,2,9.98756,0.136137,0.00897853,15.2974,0.237581,0.13459,1.76522,0
2,6,2,9.96936,0.148774,0.0102463,15.3247,0.237214,0.134547,1.76305,0
3,6,2,9.94773,0.163195,0.0128631,15.3717,0.237043,0.134529,1.76203,0
4,6,2,9.92458,0.179473,0.0168736,15.4385,0.236962,0.134522,1.76151,0
5,6,2,9.89997,0.196894,0.0223353,15.5249,0.236939,0.134513,1.76146,0
6,6,2,9.87424,0.215065,0.0296107,15.6314,0.23692,0.134498,1.76151,0
7,6,2,9.84779,0.232545,0.0389669,15.7567,0.236921,0.13447,1.76188,0
8,6,2,9.82155,0.246098,0.0510215,15.9001,0.236923,0.134414,1.76264,0
9,6,2,9.79735,0.250974,0.0660981,16.0592,0.237016,0.134362,1.76402,0
10,6,2,9.77568,0.23955,0.0862114,16.2323,0.237023,0.134276,1.76519,0
11,6,2,9.75937,0.201043,0.111656,16.412,0.237174,0.134281,1.76626,0
12,6,2,9.7586,0.126567,0.145546,16.5879,0.237538,0.134336,1.76824,0
13,6,2,9.92159,-0.165918,0.240851,16.7434,0.240939,0.0974737,1.79019,0
14,6,2,10.2531,-0.149401,0.421755,16.1429,0.243225,0.0686872,1.79965,0
15,6,2,10.7252,-0.286039,0.454295,15.3309,0.246242,0.0470996,1.83985,0
16,6,2,11.3261,-0.0210613,0.356012,13.7419,0.244398,0.0649011,1.82943,0
17,6,2,11.6617,0.59234,0.160203,11.6736,0.241909,0.107879,1.80437,0
18,6,2,11.7,0.840499,0.00126804,9.63848,0.239715,0.134443,1.78302,0
19,6,2,11.57,0.81943,-0.0441976,7.91958,0.239651,0.133128,1.77418,0
20,6,2,11.3732,0.505307,-0.0427645,6.76846,0.241911,0.0752047,1.79104,0
21,6,2,11.1945,-0.0677911,-0.00727145,6.19257,0.244472,0.0524723,1.82098,0
22,6,2,11.1831,-0.795033,0.0820869,5.9235,0.24494,0.053305,1.83633,0
23,6,2,11.5687,-1.34098,0.115577,5.35363,0.243889,0.0518523,1.83374,0
0,7,2,10.001,0.0251991,0.000546563,15.145,0.238367,0.13468,1.76988,0
1,7,2,9.98803,0.147308,0.00865044,15.1567,0.237582,0.134594,1.76518,0
2,7,2,9.97238,0.161103,0.00998646,15.1813,0.237212,0.13455,1.763,0
3,7,2,9.95337,0.175819,0.0125596,15.223,0.237044,0.13453,1.76202,0
4,7,2,9.9324,0.191774,0.0164005,15.2825,0.236968,0.134519,1.76159,0
5,7,2,9.90944,0.208192,0.0217912,15.3609,0.236931,0.134503,1.76152,0
6,7,2,9.88377,0.224548,0.029181,15.4594,0.236928,0.134492,1.76166,0
7,7,2,9.85453,0.238686,0.0392653,15.5804,0.236932,0.134476,1.76189,0
8,7,2,9.82151,0.247603,0.0531714,15.7272,0.236933,0.134442,1.76234,0
9,7,2,9.78325,0.245777,0.072321,15.9032,0.237037,0.134427,1.76331,0
10,7,2,9.73719,0.224623,0.099374,16.1157,0.237133,0.134386,1.76456,0
11,7,2,9.68373,0.170317,0.138321,16.3727,0.237368,0.134375,1.76645,0
12,7,2,9.62743,0.0622444,0.193869,16.6766,0.238155,0.134448,1.77135,0
13,7,2,9.61264,-0.456969,0.374594,17.3414,0.243425,0.0643153,1.82345,0
14,7,2,10.0088,-0.645325,0.719442,16.8197,0.246825,0.0439929,1.852,0
15,7,2,10.5727,-1.2349,0.844787,16.2413,0.245203,0.0464818,1.87481,0
16,7,2,10.7023,-0.70057,0.414995,14.7177,0.244378,0.0319774,1.88274,0
17,7,2,11.5923,-0.935439,0.62157,11.1591,0.242903,0.0188628,1.95169,0
18,7,2,11.4166,0.520866,-0.00182707,8.7729,0.239443,0.134524,1.77993,0
19,7,2,11.4656,1.297,-0.120064,4.0644,0.239969,0.0808945,1.78946,0
20,7,2,11.2748,0.754371,-0.0724373,6.0544,0.239869,0.0674683,1.7872,0
21,7,2,10.4164,0.256152,-0.224503,6.68879,0.245969,0.0327874,1.91765,0
22,7,2,10.4988,-1.14788,0.0857154,7.78702,0.250403,0.029193,1.99215,0
23,7,2,11.0061,-1.88999,0.128789,8.34261,0.249777,0.0279327,1.9928,0
0,8,2,10.0011,0.0269495,0.000181784,14.9938,0.238367,0.13468,1.76988,0
1,8,2,9.98909,0.15674,0.00819397,15.0046,0.237585,0.134595,1.76518,0
2,8,2,9.9753,0.171232,0.00965813,15.0264,0.237223,0.134554,1.76304,0
3,8,2,9.95843,0.186481,0.0123385,15.0637,0.237045,0.13453,1.76203,0
4,8,2,9.93948,0.202564,0.0162548,15.1171,0.236966,0.134517,1.76161,0
5,8,2,9.91749,0.219113,0.0218218,15.1886,0.236936,0.134504,1.76155,0
6,8,2,9.8912,0.234879,0.0296374,15.2814,0.236937,0.134491,1.76172,0
7,8,2,9.8588,0.248846,0.0408428,15.4007,0.236938,0.134473,1.76198,0
8,8,2,9.81803,0.257619,0.0569312,15.5534,0.236962,0.134449,1.76247,0
9,8,2,9.76409,0.255787,0.0801889,15.7504,0.237105,0.13445,1.76352,0
10,8,2,9.69054,0.234776,0.114988,16.0104,0.237247,0.134434,1.76478,0
11,8,2,9.58808,0.178864,0.167571,16.358,0.237755,0.134483,1.76792,0
12,8,2,9.44454,0.0589872,0.247974,16.8314,0.239229,0.129823,1.77678,0
13,8,2,9.35898,-0.367261,0.800332,17.5712,0.245593,0.051942,1.82703,0
14,8,2,9.06122,-0.947881,1.20692,18.3358,0.249574,0.0318802,1.94861,0
15,8,2,8.04086,-1.90949,1.0201,21.9488,0.252601,0.0156354,2.25309,0
16,8,2,11.1066,-3.11129,1.13401,17.1856,0.248032,0.0134118,2.24169,0
17,8,2,11.9285,0.249445,0.801874,7.76288,0.242496,0.0118838,3.41628,0
18,8,2,11.6718,1.2915,0.192577,4.17084,0.24149,0.0525751,1.80995,0
19,8,2,12.6384,0.874555,-0.247911,1.82334,0.242298,0.0254607,1.87663,0
20,8,2,12.1451,1.13638,0.069679,2.34576,0.243176,0.0150772,1.94878,0
21,8,2,9.53695,0.581411,-0.179416,7.94589,0.250374,0.0182359,2.1763,0
22,8,2,8.58686,-0.897748,-0.104676,10.5722,0.26414,0.0170613,2.44313,0
23,8,2,8.50298,-1.88214,-0.0249062,12.627,0.25769,0.0222207,2.29922,0
0,9,2,10.0011,0.0286306,-4.0137e-06,14.8335,0.238371,0.134681,1.7699,0
1,9,2,9.99008,0.164085,0.00791505,14.8434,0.237593,0.134597,1.76521,0
2,9,2,9.97841,0.179272,0.00951362,14.8627,0.237217,0.134552,1.76301,0
3,9,2,9.96369,0.195278,0.0122215,14.8952,0.237046,0.13453,1.76204,0
4,9,2,9.9465,0.211964,0.0162838,14.9426,0.236967,0.134517,1.76162,0
5,9,2,9.92554,0.229328,0.0220654,15.0075,0.236941,0.134508,1.76154,0
6,9,2,9.89916,0.246406,0.0304029,15.0945,0.236933,0.13449,1.76171,0
7,9,2,9.86446,0.262644,0.042524,15.2105,0.236953,0.134472,1.7621,0
8,9,2,9.81724,0.275325,0.0604667,15.3668,0.236995,0.134453,1.76266,0
9,9,2,9.75023,0.280877,0.0873304,15.5803,0.237169,0.134468,1.76376,0
10,9,2,9.65082,0.272289,0.128547,15.8795,0.237441,0.134494,1.76544,0
11,9,2,9.49926,0.236065,0.193389,16.3105,0.238212,0.134606,1.7697,0
12,9,2,9.263,0.147041,0.296925,16.9485,0.240635,0.102972,1.78322,0
13,9,2,8.81765,-0.220817,1.08865,18.335,0.250546,0.0368643,1.89667,0
14,9,2,7.58267,-0.710064,1.79278,20.0671,0.255082,0.0241988,2.12179,0
15,9,2,7.25466,-1.4656,1.66932,23.153,0.256357,0.0131888,2.36435,0
16,9,2,3.91742,-0.999149,3.31127,33.1773,0.252125,0.00726194,2.54298,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,3.80316,1.68788,-2.79975,1.50571,0.251634,0.00766275,2.47144,0
21,9,2,7.26016,1.65121,-1.32529,9.72888,0.256421,0.0116683,2.47411,0
22,9,2,5.72934,-0.349179,-0.592288,13.5213,0.277917,0.0151878,2.92079,0
23,9,2,4.99668,-1.40668,-0.654081,16.6927,0.268786,0.0237743,2.60651,0
0,10,2,10.001,0.0301667,-8.33541e-05,14.6672,0.238373,0.134681,1.76991,0
1,10,2,9.99168,0.169483,0.0078518,14.6755,0.237591,0.134597,1.76521,0
2,10,2,9.98191,0.185414,0.00943998,14.6916,0.237219,0.134552,1.76302,0
3,10,2,9.96933,0.202052,0.0121935,14.7191,0.237047,0.13453,1.76204,0
4,10,2,9.95422,0.219746,0.0163336,14.76,0.236966,0.134516,1.76162,0
5,10,2,9.93502,0.23848,0.0222754,14.8171,0.236941,0.134509,1.76153,0
6,10,2,9.90965,0.258122,0.0309093,14.896,0.236938,0.13449,1.76175,0
7,10,2,9.87469,0.27813,0.0435033,15.0047,0.236971,0.134475,1.7622,0
8,10,2,9.8249,0.298226,0.0625777,15.1572,0.237023,0.134458,1.76281,0
9,10,2,9.75079,0.316579,0.0915591,15.3735,0.237245,0.134488,1.76406,0
10,10,2,9.63688,0.330547,0.136732,15.6899,0.237584,0.134533,1.76599,0
11,10,2,9.45605,0.335043,0.208694,16.164,0.238578,0.134693,1.77128,0
12,10,2,9.16071,0.319734,0.326678,16.8976,0.241509,0.0912044,1.78787,0
13,10,2,8.5162,0.200733,1.26624,18.6767,0.253386,0.0319266,1.94957,0
14,10,2,6.87651,-0.00629281,2.16792,20.9371,0.258232,0.0218707,2.2416,0
15,10,2,5.71655,0.188394,2.3749,25.7994,0.262059,0.0120302,2.62566,0
16,10,2,3.94769,0.311791,3.405,33.6291,0.249728,0.00884685,2.49908,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,-0.225951,0.10203,0.271704,-7.3484,0.563014,0.00453505,37.1502,0
21,10,2,2.94825,0.593613,-1.98218,13.5705,0.271498,0.0153188,2.96145,0
22,10,2,4.46432,-0.0779382,-0.515523,15.2311,0.285097,0.0155219,3.07324,0
23,10,2,3.7513,-0.634986,-0.752083,19.101,0.311824,0.0201075,3.48154,0
0,11,2,10.0006,0.0310538,0.000162772,14.4965,0.238374,0.134681,1.76991,0
1,11,2,9.99368,0.173158,0.00776213,14.5024,0.237591,0.134596,1.76521,0
2,11,2,9.9858,0.189485,0.00936072,14.5151,0.237218,0.134552,1.76302,0
3,11,2,9.9757,0.206752,0.0121032,14.5371,0.237044,0.134529,1.76204,0
4,11,2,9.96313,0.225476,0.0162153,14.5704,0.236968,0.134516,1.76163,0
5,11,2,9.94655,0.245728,0.0221681,14.618,0.236943,0.134509,1.76154,0
6,11,2,9.92372,0.268118,0.0308045,14.6854,0.236947,0.134492,1.7618,0
7,11,2,9.89149,0.292905,0.0435093,14.7813,0.236971,0.134474,1.7622,0
8,11,2,9.8441,0.321359,0.0626838,14.9189,0.237049,0.134463,1.76293,0
9,11,2,9.77244,0.354664,0.0920451,15.1199,0.23727,0.134492,1.76419,0
10,11,2,9.66146,0.395385,0.137402,15.4194,0.237642,0.134543,1.7663,0
11,11,2,9.48425,0.44815,0.209156,15.876,0.238677,0.134711,1.77176,0
12,11,2,9.194,0.522953,0.325953,16.5913,0.241555,0.0902517,1.78832,0
13,11,2,8.56914,0.734378,1.2452,18.3319,0.252613,0.0321806,1.94022,0
14,11,2,6.96289,0.964009,2.12855,20.5814,0.257099,0.021994,2.21421,0
15,11,2,6.16414,1.26106,2.19027,24.9923,0.258359,0.0124182,2.4932,0
16,11,2,3.07172,1.7865,2.50639,33.4462,0.251071,0.00779044,2.4886,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,2.03704,0.0459494,-4.28392,-15.2456,0.252307,0.0029476,11.5967,0
21,11,2,5.7674,0.129113,-1.92785,11.1957,0.261313,0.0131981,2.57898,0
22,11,2,4.612,1.05106,-0.492732,15.0566,0.283071,0.0154067,3.03045,0
23,11,2,3.95821,1.66808,-0.816624,18.8869,0.301847,0.0205328,3.23681,0
0,12,2,10.0002,0.0315169,0.000470917,14.3224,0.238375,0.134682,1.76992,0
1,12,2,9.99565,0.174869,0.00761957,14.3263,0.237587,0.134596,1.76519,0
2,12,2,9.99001,0.191364,0.00918542,14.3352,0.237216,0.134552,1.76301,0
3,12,2,9.9827,0.209081,0.0118747,14.3512,0.237041,0.134528,1.76202,0
4,12,2,9.97315,0.228449,0.0158441,14.3756,0.236971,0.134517,1.76165,0
5,12,2,9.96007,0.250093,0.0216997,14.4119,0.236941,0.134509,1.76153,0
6,12,2,9.94171,0.274751,0.0301413,14.4646,0.236943,0.134491,1.76177,0
7,12,2,9.9148,0.303667,0.042356,14.541,0.236986,0.134478,1.76226,0
8,12,2,9.87507,0.339258,0.060845,14.6539,0.23705,0.134465,1.76292,0
9,12,2,9.81525,0.385274,0.0886703,14.82,0.237282,0.134494,1.76425,0
10,12,2,9.72385,0.448108,0.130806,15.0693,0.237616,0.134536,1.7662,0
11,12,2,9.58222,0.539786,0.195293,15.4468,0.23851,0.134678,1.77097,0
12,12,2,9.35925,0.683327,0.296302,16.0294,0.241043,0.0985633,1.78468,0
13,12,2,8.95048,1.13596,1.05467,17.2893,0.249501,0.0376428,1.88644,0
14,12,2,7.83365,1.66142,1.71417,18.9629,0.253225,0.0249187,2.08342,0
15,12,2,7.25646,2.64271,1.26077,23.3321,0.255315,0.0135796,2.3973,0
16,12,2,5.46849,3.99775,1.919,28.9596,0.250168,0.00559049,2.48316,0
17,12,2,12.0214,0.0516878,0.557312,4.28823,0.245498,0.00849514,3.77206,0
18,12,2,11.6541,-0.31081,0.0777055,-1.51369,0.245739,0.0191389,2.29584,0
19,12,2,12.6389,0.271757,-0.519678,-0.709588,0.242645,0.0172908,1.99766,0
20,12,2,6.07359,-3.09125,-1.29703,-0.729794,0.252101,0.00769701,2.97119,0
21,12,2,5.88303,-1.34358,-0.909928,10.0892,0.263903,0.01063,2.80106,0
22,12,2,5.79927,1.08199,-0.691853,12.9964,0.276005,0.0154848,2.85649,0
23,12,2,5.44666,1.41795,-0.99509,19.1877,0.269756,0.0163931,2.77937,0
0,13,2,10.0,0.0315398,0.000721166,14.1477,0.238373,0.134681,1.76991,0
1,13,2,9.99782,0.174216,0.00731936,14.1492,0.237592,0.134597,1.76521,0
2,13,2,9.99443,0.190755,0.0088512,14.1542,0.237216,0.134552,1.76301,0
3,13,2,9.99772,0.204896,0.0108414,13.9772,0.237048,0.13453,1.76204,0
4,13,2,9.99525,0.224429,0.014482,13.9824,0.236975,0.134519,1.76165,0
5,13,2,9.99102,0.24674,0.0197723,13.9922,0.236943,0.13451,1.76152,0
6,13,2,9.98401,0.272779,0.0271553,14.0088,0.236951,0.1345,1.76172,0
7,13,2,9.97303,0.30428,0.0376762,14.0364,0.236975,0.134483,1.76212,0
8,13,2,9.95689,0.34433,0.0526307,14.0798,0.237031,0.134471,1.7627,0
9,13,2,9.93397,0.397455,0.0740907,14.1454,0.237202,0.134485,1.76378,0
10,13,2,9.90359,0.470693,0.104232,14.2411,0.237398,0.134494,1.76512,0
11,13,2,9.86692,0.575123,0.146046,14.3737,0.237845,0.134551,1.76769,0
12,13,2,9.8306,0.728392,0.203242,14.546,0.238877,0.134683,1.77362,0
13,13,2,9.8766,1.31318,0.370746,14.9035,0.243885,0.0614102,1.82902,0
14,13,2,10.2887,1.54435,0.672227,14.1537,0.246329,0.0454515,1.84887,0
15,13,2,10.8401,2.08803,0.756938,13.3159,0.243751,0.0582398,1.85361,0
16,13,2,11.5778,4.00207,0.828716,14.7127,0.246826,0.0132936,2.22109,0
17,13,2,12.2907,-0.317728,0.285603,4.25239,0.241272,0.0525239,1.88265,0
18,13,2,11.6112,-0.59312,0.232958,1.26287,0.240998,0.0674285,1.80461,0
19,13,2,11.9094,-0.297269,-0.417398,-0.370141,0.243238,0.0225908,1.91042,0
20,13,2,11.593,-0.0644745,-0.00589788,-0.219099,0.241725,0.0209788,1.89676,0
21,13,2,10.1769,0.473178,-0.307046,5.65706,0.246272,0.0346503,1.9147,0
22,13,2,10.3975,1.71875,-0.0279523,6.9413,0.249306,0.0344844,1.9487,0
23,13,2,8.72933,2.45586,-0.235758,11.5718,0.258542,0.0253167,2.26972,0
0,14,2,10.0001,0.0293569,0.000723192,13.8051,0.23837,0.13468,1.7699,0
1,14,2,10.0018,0.165288,0.00654219,13.8027,0.237594,0.134598,1.76521,0
2,14,2,10.0034,0.180852,0.00795965,13.7997,0.237225,0.134555,1.76304,0
3,14,2,10.0052,0.197806,0.0102536,13.7955,0.237054,0.134533,1.76206,0
4,14,2,10.0064,0.216569,0.0136544,13.791,0.236982,0.134521,1.76167,0
5,14,2,10.0065,0.237964,0.0184756,13.7871,0.236965,0.134517,1.7616,0
6,14,2,10.0051,0.262753,0.0253406,13.7858,0.236961,0.134507,1.76169,0
7,14,2,10.0021,0.292559,0.0347799,13.7883,0.236982,0.134489,1.76209,0
8,14,2,9.99717,0.32944,0.0478985,13.7972,0.237027,0.134476,1.7626,0
9,14,2,9.9907,0.377126,0.0659313,13.8137,0.237245,0.134502,1.76387,0
10,14,2,9.98488,0.439898,0.0904501,13.8381,0.237345,0.134488,1.7648,0
11,14,2,9.98519,0.523787,0.122705,13.865,0.23761,0.134506,1.76654,0
12,14,2,10.0035,0.636957,0.163913,13.8786,0.238175,0.134564,1.76998,0
13,14,2,10.2035,0.979611,0.265951,13.6627,0.241377,0.0922819,1.79531,0
14,14,2,10.5207,1.03461,0.435532,12.7907,0.242506,0.0762158,1.79526,0
15,14,2,10.9304,1.1843,0.444463,11.8003,0.244485,0.0563137,1.81967,0
16,14,2,11.3628,0.9451,0.309836,10.0336,0.241932,0.0425241,1.83884,0
17,14,2,11.5474,0.654841,0.211506,7.98335,0.241609,0.0561259,1.82337,0
18,14,2,11.4658,0.0024059,-0.0498274,6.76628,0.239678,0.13488,1.77698,0
19,14,2,11.2654,-0.074931,-0.0924774,4.02418,0.239308,0.134642,1.77737,0
20,14,2,10.9674,0.198308,-0.136549,5.2848,0.240274,0.0975025,1.78121,0
21,14,2,10.7898,0.729355,-0.106585,5.21418,0.242864,0.0649491,1.80263,0
22,14,2,10.8402,1.32266,-0.027253,5.25826,0.243957,0.0650646,1.81309,0
23,14,2,11.2607,1.75148,0.0110101,4.83439,0.244511,0.0606913,1.82797,0
0,15,2,10.0001,0.027622,0.000717504,13.643,0.238368,0.13468,1.76989,0
1,15,2,10.0034,0.157137,0.0063762,13.6394,0.237582,0.134595,1.76516,0
2,15,2,10.0076,0.17188,0.00770693,13.6326,0.237211,0.134551,1.76298,0
3,15,2,10.0122,0.187781,0.00982931,13.6221,0.237045,0.13453,1.76202,0
4,15,2,10.0166,0.205308,0.0129851,13.6085,0.236972,0.134519,1.76163,0
5,15,2,10.0207,0.224933,0.0174648,13.5923,0.236948,0.134513,1.76153,0
6,15,2,10.0244,0.247649,0.0237233,13.5743,0.236944,0.134506,1.76158,0
7,15,2,10.0278,0.27403,0.0322603,13.5549,0.236962,0.134489,1.76195,0
8,15,2,10.0315,0.305533,0.0438392,13.5342,0.236996,0.134474,1.76239,0
9,15,2,10.0365,0.344129,0.0593305,13.5109,0.23711,0.13448,1.76316,0
10,15,2,10.0457,0.391566,0.0798114,13.4816,0.237198,0.134468,1.76397,0
11,15,2,10.0656,0.449072,0.106218,13.4366,0.237364,0.134461,1.76531,0
12,15,2,10.1067,0.516956,0.138841,13.3548,0.237856,0.134518,1.7682,0
13,15,2,10.3297,0.662787,0.216901,12.8924,0.239853,0.128314,1.78232,0
14,15,2,10.5596,0.709238,0.252368,12.3321,0.241635,0.0914367,1.79955,0
15,15,2,10.8712,0.665542,0.35715,11.131,0.241727,0.0921689,1.78692,0
16,15,2,11.1774,0.551242,0.297474,9.84627,0.241722,0.10322,1.78636,0
17,15,2,11.3496,0.397915,0.177427,8.3848,0.240112,0.135095,1.77735,0
18,15,2,11.366,0.328032,0.0492009,7.02967,0.239229,0.134992,1.77217,0
19,15,2,11.2753,0.362306,-0.0240225,5.95211,0.239374,0.135084,1.77204,0
20,15,2,11.1657,0.504202,-0.0658696,5.18086,0.239737,0.135191,1.77332,0
21,15,2,11.1002,0.75722,-0.0824664,4.6202,0.240229,0.127812,1.77581,0
22,15,2,11.1467,1.06149,-0.0656434,4.10352,0.240753,0.118506,1.77883,0
23,15,2,11.3492,1.26517,-0.0437276,3.38212,0.241441,0.106565,1.78259,0
0,16,2,10.0001,0.0255539,0.000718451,13.4902,0.238365,0.134679,1.76987,0
1,16,2,10.0049,0.147081,0.00618327,13.4853,0.237582,0.134595,1.76516,0
2,16,2,10.0113,0.160725,0.00744823,13.4751,0.237216,0.134553,1.76299,0
3,16,2,10.0185,0.175194,0.00944994,13.459,0.237049,0.134532,1.76203,0
4,16,2,10.0257,0.19104,0.0123836,13.4373,0.236981,0.134522,1.76165,0
5,16,2,10.0331,0.208606,0.0165748,13.4104,0.236956,0.134516,1.76154,0
6,16,2,10.0406,0.228387,0.022385,13.3783,0.236956,0.134512,1.76159,0
7,16,2,10.0486,0.250675,0.0302781,13.3412,0.236966,0.134497,1.76186,0
8,16,2,10.0577,0.275937,0.0408206,13.298,0.236993,0.134482,1.76227,0
9,16,2,10.0689,0.304403,0.0548647,13.2471,0.237063,0.134475,1.76288,0
10,16,2,10.0845,0.33593,0.0733352,13.1843,0.237219,0.134486,1.76389,0
11,16,2,10.109,0.368467,0.0974652,13.1014,0.237289,0.134459,1.76477,0
12,16,2,10.1499,0.396805,0.128537,12.9825,0.23747,0.134434,1.76644,0
13,16,2,10.3357,0.396207,0.214538,12.4985,0.238868,0.134172,1.78031,0
14,16,2,10.5194,0.331564,0.269952,12.0045,0.241174,0.100474,1.801,0
15,16,2,10.8287,0.331008,0.391811,10.8632,0.241033,0.105968,1.78123,0
16,16,2,11.1244,0.27951,0.353557,9.70534,0.241697,0.103571,1.78301,0
17,16,2,11.345,0.28806,0.238854,8.32417,0.240252,0.135264,1.77617,0
18,16,2,11.4049,0.356494,0.106147,6.9373,0.239123,0.135027,1.77092,0
19,16,2,11.3788,0.456305,0.0138519,5.73145,0.238866,0.134987,1.76954,0
20,16,2,11.3324,0.596543,-0.0549406,4.73424,0.239223,0.13508,1.77097,0
21,16,2,11.3008,0.799976,-0.107383,3.88684,0.239611,0.135172,1.77263,0
22,16,2,11.2834,0.973382,-0.135479,3.13496,0.239601,0.135114,1.77333,0
23,16,2,11.3509,1.04212,-0.160032,2.35778,0.239396,0.135082,1.77222,0
0,17,2,10.0001,0.0232092,0.000721703,13.3486,0.238362,0.134678,1.76986,0
1,17,2,10.0061,0.13526,0.0061586,13.3427,0.237572,0.134593,1.76511,0
2,17,2,10.0145,0.147553,0.0072977,13.3297,0.237208,0.134551,1.76295,0
3,17,2,10.0237,0.160532,0.00922272,13.309,0.237039,0.13453,1.76198,0
4,17,2,10.0333,0.17446,0.0120378,13.2807,0.236967,0.134519,1.76159,0
5,17,2,10.0433,0.189666,0.0160014,13.2449,0.236942,0.134513,1.76148,0
6,17,2,10.0536,0.206321,0.0214891,13.2018,0.236937,0.134509,1.7615,0
7,17,2,10.0645,0.224442,0.0289417,13.1513,0.236944,0.134497,1.7617,0
8,17,2,10.0761,0.243525,0.0389435,13.0926,0.236968,0.13448,1.7621,0
9,17,2,10.0888,0.262943,0.0523757,13.0251,0.237005,0.134466,1.76257,0
10,17,2,10.1038,0.281194,0.0705299,12.9469,0.237058,0.134447,1.76321,0
11,17,2,10.1226,0.293959,0.0953395,12.8544,0.237143,0.134417,1.76423,0
12,17,2,10.148,0.293019,0.129926,12.7411,0.237327,0.134354,1.76643,0
13,17,2,10.2493,0.185324,0.252189,12.3956,0.238901,0.133522,1.78922,0
14,17,2,10.5032,0.164665,0.427303,11.6183,0.240412,0.118439,1.77919,0
15,17,2,10.7845,0.027539,0.594453,10.9136,0.242327,0.0820857,1.79175,0
16,17,2,10.8552,-0.384925,0.598173,10.0993,0.243701,0.0332579,1.85871,0
17,17,2,11.2637,0.0678471,0.162687,7.76125,0.241675,0.0807105,1.80592,0
18,17,2,11.3248,0.30295,-0.0624439,5.74908,0.240058,0.118068,1.77969,0
19,17,2,11.3788,0.291983,0.0203616,4.79318,0.240123,0.123467,1.77863,0
20,17,2,11.4804,0.384618,-0.0955739,3.39115,0.240013,0.115684,1.77811,0
21,17,2,11.6542,0.621146,-0.225528,2.20358,0.240464,0.0692899,1.7855,0
22,17,2,11.5914,1.07429,-0.48011,1.15808,0.242151,0.0419187,1.81553,0
23,17,2,11.3249,0.957387,-0.343259,1.42326,0.241197,0.089614,1.78009,0
0,18,2,10.0001,0.0206444,0.000730199,13.2199,0.238358,0.134677,1.76984,0
1,18,2,10.0071,0.122057,0.00601708,13.213,0.237573,0.134594,1.76512,0
2,18,2,10.017,0.132952,0.0071521,13.1977,0.237205,0.134551,1.76294,0
3,18,2,10.028,0.144364,0.00899206,13.1732,0.237037,0.13453,1.76196,0
4,18,2,10.0394,0.156401,0.0117149,13.1396,0.236965,0.134519,1.76157,0
5,18,2,10.0513,0.169267,0.0155285,13.097,0.236934,0.134512,1.76143,0
6,18,2,10.0634,0.182874,0.0207783,13.0455,0.23693,0.134508,1.76146,0
7,18,2,10.0756,0.196936,0.0279803,12.9855,0.236943,0.1345,1.76167,0
8,18,2,10.0876,0.210719,0.03783,12.9177,0.236961,0.13448,1.76206,0
9,18,2,10.0991,0.223206,0.0513856,12.8426,0.236984,0.134461,1.76248,0
10,18,2,10.1093,0.232019,0.0702832,12.7615,0.237027,0.134439,1.76308,0
11,18,2,10.116,0.231945,0.0975763,12.6774,0.237116,0.134401,1.76423,0
12,18,2,10.1166,0.214349,0.139261,12.5976,0.237278,0.134291,1.76689,0
13,18,2,10.0892,0.0477364,0.322684,12.5093,0.239444,0.12426,1.80204,0
14,18,2,10.401,0.0160712,0.607347,11.7796,0.241959,0.0891573,1.78865,0
15,18,2,10.1764,-0.235719,0.65042,11.9923,0.2429,0.046431,1.81436,0
16,18,2,10.5858,-0.57361,0.929148,11.4223,0.244382,0.0304397,1.86678,0
17,18,2,11.4131,-0.354275,0.664431,8.87452,0.243684,0.0572268,1.87199,0
18,18,2,11.4178,0.321467,-0.0168523,6.004,0.240365,0.133557,1.79972,0
19,18,2,11.5168,0.558026,-0.237278,3.30975,0.239796,0.134946,1.77698,0
