x,y,z,u,v,w,p,k,nut,omega,bm
0,11,2,9.99665,0.0136548,0.00124417,-0.590508,0.238358,0.134666,1.76999,0
1,11,2,10.0352,0.0553676,0.0415831,-0.613779,0.237688,0.134581,1.76613,0
2,11,2,10.0705,0.00791225,0.0364264,-0.677344,0.237374,0.134549,1.76421,0
3,11,2,10.0806,-0.0558966,0.0220273,-0.757313,0.23721,0.134539,1.76314,0
4,11,2,10.0628,-0.11579,0.00695378,-0.823102,0.237119,0.134542,1.76241,0
5,11,2,10.0276,-0.15431,-0.00399499,-0.852272,0.237057,0.13454,1.76198,0
6,11,2,9.98856,-0.170258,-0.00983784,-0.840759,0.237008,0.134535,1.76168,0
7,11,2,9.95431,-0.170612,-0.0119915,-0.797442,0.236965,0.134529,1.76144,0
8,11,2,9.92763,-0.162471,-0.0121094,-0.73444,0.236928,0.134523,1.76124,0
9,11,2,9.90809,-0.150654,-0.011169,-0.661933,0.236906,0.134521,1.76111,0
10,11,2,9.89421,-0.137966,-0.0098358,-0.587145,0.236948,0.134533,1.76126,0
11,11,2,9.88432,-0.125867,-0.00851725,-0.514805,0.236904,0.134525,1.76105,0
12,11,2,9.87704,-0.114691,-0.00730459,-0.447148,0.236869,0.134518,1.76087,0
13,11,2,9.87169,-0.10468,-0.00621619,-0.385338,0.237054,0.134547,1.76187,0
14,11,2,9.86453,-0.0885834,-0.00454075,-0.280929,0.236873,0.134519,1.76089,0
15,11,2,9.86205,-0.0817329,-0.00397292,-0.238075,0.236838,0.134512,1.76071,0
16,11,2,9.85992,-0.0757427,-0.00357345,-0.200864,0.236818,0.134509,1.76061,0
17,11,2,9.85796,-0.0705129,-0.00330805,-0.168654,0.236808,0.134507,1.76056,0
18,11,2,9.85603,-0.0659319,-0.00313041,-0.14071,0.236801,0.134506,1.76053,0
19,11,2,9.85407,-0.0617487,-0.00297439,-0.116234,0.236797,0.134505,1.76051,0
20,11,2,9.85212,-0.0579082,-0.00282995,-0.0945582,0.236795,0.134505,1.76049,0
21,11,2,9.85016,-0.0543943,-0.00269518,-0.075109,0.236792,0.134505,1.76048,0
22,11,2,9.84815,-0.0511621,-0.00255544,-0.0573342,0.23679,0.134504,1.76047,0
23,11,2,9.84603,-0.0481176,-0.0023931,-0.040689,0.236789,0.134504,1.76046,0
0,12,2,10.0001,-0.00477568,0.000628464,-0.648771,0.238346,0.134671,1.76984,0
1,12,2,10.0103,-0.0138304,0.0125398,-0.656496,0.237556,0.134583,1.76512,0
2,12,2,10.0166,-0.0327159,0.0114428,-0.670911,0.237186,0.134543,1.7629,0
3,12,2,10.0171,-0.0564321,0.00777736,-0.688671,0.237016,0.134523,1.76191,0
4,12,2,10.0095,-0.0798956,0.00376951,-0.70173,0.236936,0.134518,1.76137,0
5,12,2,9.99099,-0.0976591,-5.65062e-05,-0.701557,0.236904,0.134608,1.75995,0
6,12,2,9.97453,-0.108079,-0.00351236,-0.686638,0.236886,0.134608,1.75982,0
7,12,2,9.95748,-0.112791,-0.00562998,-0.659343,0.236876,0.134608,1.75975,0
8,12,2,9.94153,-0.113051,-0.00664113,-0.622009,0.236865,0.134607,1.75969,0
9,12,2,9.92809,-0.112683,-0.00467671,-0.581717,0.236858,0.134514,1.76084,0
10,12,2,9.90663,-0.121926,-0.00669707,-0.559109,0.236964,0.134539,1.7613,0
11,12,2,9.89635,-0.113397,-0.00603181,-0.499505,0.236906,0.134527,1.76103,0
12,12,2,9.88828,-0.104862,-0.00534304,-0.442001,0.236868,0.134519,1.76085,0
13,12,2,9.88195,-0.0968379,-0.00466508,-0.387931,0.237049,0.134546,1.76184,0
14,12,2,9.87278,-0.0833493,-0.00352061,-0.29294,0.236872,0.134518,1.76089,0
15,12,2,9.86936,-0.07723,-0.00310372,-0.25236,0.236837,0.134512,1.76071,0
16,12,2,9.8664,-0.0717523,-0.00280193,-0.216152,0.236819,0.134509,1.76062,0
17,12,2,9.86371,-0.0668506,-0.00259968,-0.183921,0.236808,0.134507,1.76056,0
18,12,2,9.86119,-0.0624364,-0.00246542,-0.155175,0.236802,0.134506,1.76053,0
19,12,2,9.85877,-0.0583981,-0.00232606,-0.129391,0.236798,0.134505,1.76051,0
20,12,2,9.85642,-0.0546768,-0.00219631,-0.106041,0.236795,0.134505,1.76049,0
21,12,2,9.85412,-0.0512302,-0.00207017,-0.0846336,0.236792,0.134505,1.76048,0
22,12,2,9.85184,-0.048008,-0.00193349,-0.0647115,0.23679,0.134504,1.76047,0
23,12,2,9.84954,-0.0449426,-0.00181259,-0.0458407,0.236788,0.134504,1.76045,0
0,13,2,10.0005,-0.00755655,0.000246379,-0.646993,0.238347,0.134673,1.76982,0
1,13,2,10.0039,-0.0249387,0.00709495,-0.648339,0.23755,0.134586,1.76503,0
2,13,2,10.006,-0.0387599,0.00665813,-0.653285,0.237174,0.134546,1.76278,0
3,13,2,10.0043,-0.0548847,0.00472204,-0.659167,0.237,0.134524,1.76176,0
4,13,2,9.99781,-0.070769,0.00256339,-0.66158,0.236919,0.134518,1.76125,0
5,13,2,9.98723,-0.0839334,0.000567747,-0.656679,0.236883,0.134515,1.76102,0
6,13,2,9.97411,-0.0930881,-0.001012,-0.642481,0.236866,0.134513,1.76091,0
7,13,2,9.96009,-0.0980459,-0.00212158,-0.619004,0.236856,0.134513,1.76085,0
8,13,2,9.94649,-0.0994503,-0.00280585,-0.587655,0.236849,0.134512,1.7608,0
9,13,2,9.9341,-0.0981496,-0.00303964,-0.550427,0.236849,0.134513,1.76078,0
10,13,2,9.91589,-0.105387,-0.00662211,-0.530033,0.236919,0.13462,1.7599,0
11,13,2,9.90597,-0.101628,-0.00426853,-0.483204,0.236883,0.134523,1.76091,0
12,13,2,9.89767,-0.0952362,-0.00388133,-0.433904,0.236856,0.134517,1.76079,0
13,13,2,9.89084,-0.0888784,-0.00346122,-0.386408,0.237045,0.134546,1.76182,0
14,13,2,9.88032,-0.0775219,-0.00264328,-0.300142,0.236871,0.134518,1.76088,0
15,13,2,9.8762,-0.0721724,-0.00234277,-0.261952,0.236837,0.134512,1.76071,0
16,13,2,9.87257,-0.0672595,-0.0021152,-0.227065,0.236819,0.134509,1.76062,0
17,13,2,9.8693,-0.0627569,-0.00195391,-0.195286,0.236808,0.134507,1.76056,0
18,13,2,9.86628,-0.0586172,-0.00181945,-0.16631,0.236802,0.134506,1.76053,0
19,13,2,9.86343,-0.0547977,-0.00168663,-0.139775,0.236798,0.134505,1.76051,0
20,13,2,9.8607,-0.0512501,-0.00157179,-0.115277,0.236794,0.134505,1.76049,0
21,13,2,9.85808,-0.0479312,-0.00146963,-0.0924339,0.236792,0.134504,1.76048,0
22,13,2,9.85555,-0.0447933,-0.0013764,-0.0708802,0.23679,0.134504,1.76046,0
23,13,2,9.85307,-0.0417975,-0.00128741,-0.050268,0.236788,0.134504,1.76045,0
0,14,2,10.0008,-0.0083408,7.51335e-05,-0.634965,0.238346,0.134673,1.76981,0
1,14,2,10.0004,-0.029617,0.00422908,-0.632906,0.237546,0.134588,1.76499,0
2,14,2,10.0001,-0.0403436,0.00400206,-0.632667,0.237167,0.134546,1.76272,0
3,14,2,9.99709,-0.0520171,0.00295439,-0.632001,0.23699,0.134525,1.76168,0
4,14,2,9.99113,-0.0633272,0.00174531,-0.628458,0.236907,0.134517,1.76118,0
5,14,2,9.98251,-0.0729478,0.000553149,-0.619841,0.23687,0.134513,1.76094,0
6,14,2,9.97206,-0.0800508,-0.000461248,-0.604834,0.236852,0.134511,1.76083,0
7,14,2,9.96073,-0.0843724,-0.00124489,-0.583291,0.236842,0.13451,1.76077,0
8,14,2,9.94939,-0.086152,-0.00174962,-0.555919,0.236836,0.13451,1.76074,0
9,14,2,9.93865,-0.0858351,-0.00200217,-0.523939,0.23684,0.134512,1.76074,0
10,14,2,9.9288,-0.0840249,-0.00208135,-0.488805,0.236915,0.134532,1.76104,0
11,14,2,9.91989,-0.0811923,-0.00208711,-0.451849,0.236878,0.134522,1.76088,0
12,14,2,9.91193,-0.077639,-0.00199335,-0.414108,0.236851,0.134516,1.76076,0
13,14,2,9.90492,-0.0737259,-0.00183585,-0.376549,0.237041,0.134545,1.7618,0
14,14,2,9.89308,-0.0659242,-0.00148133,-0.304603,0.23687,0.134518,1.76088,0
15,14,2,9.88811,-0.0619192,-0.00134315,-0.270907,0.236837,0.134512,1.76071,0
16,14,2,9.88363,-0.0580591,-0.00121004,-0.238967,0.236819,0.134509,1.76062,0
17,14,2,9.87953,-0.0543827,-0.00111143,-0.208808,0.236809,0.134507,1.76057,0
18,14,2,9.87574,-0.0509064,-0.000994537,-0.180321,0.236802,0.134506,1.76053,0
19,14,2,9.87221,-0.0476131,-0.00091472,-0.153368,0.236798,0.134505,1.76051,0
20,14,2,9.8689,-0.0444771,-0.00083495,-0.127731,0.236795,0.134505,1.76049,0
21,14,2,9.86579,-0.0414811,-0.000790535,-0.103225,0.236792,0.134504,1.76048,0
22,14,2,9.86283,-0.0386024,-0.000736354,-0.0796004,0.23679,0.134504,1.76047,0
23,14,2,9.85999,-0.0358242,-0.000702585,-0.0566384,0.236788,0.134504,1.76045,0
0,15,2,10.0007,-0.00824381,0.000196952,-0.618119,0.238345,0.134674,1.7698,0
1,15,2,9.99871,-0.0306857,0.00274723,-0.614574,0.237544,0.134589,1.76496,0
2,15,2,9.99687,-0.0393346,0.0024753,-0.611494,0.237164,0.134547,1.76269,0
3,15,2,9.99312,-0.0482274,0.00190194,-0.607236,0.236985,0.134525,1.76164,0
4,15,2,9.98742,-0.0566571,0.00118404,-0.600433,0.236902,0.134516,1.76114,0
5,15,2,9.97991,-0.0639076,0.000451445,-0.589771,0.236863,0.134512,1.7609,0
6,15,2,9.97109,-0.0694679,-0.000200187,-0.57444,0.236844,0.13451,1.76079,0
7,15,2,9.96151,-0.0731275,-0.000727246,-0.554284,0.236834,0.134509,1.76073,0
8,15,2,9.95175,-0.0749412,-0.00110164,-0.529692,0.236828,0.134508,1.7607,0
9,15,2,9.94225,-0.0751555,-0.0013159,-0.501424,0.236833,0.13451,1.76071,0
10,15,2,9.93328,-0.074121,-0.00142342,-0.47043,0.236873,0.134523,1.76084,0
11,15,2,9.92493,-0.0721605,-0.00145837,-0.43767,0.23685,0.134516,1.76075,0
12,15,2,9.91728,-0.0695217,-0.00141763,-0.403909,0.236833,0.134512,1.76069,0
13,15,2,9.91033,-0.0664807,-0.00134282,-0.36993,0.237022,0.134541,1.76171,0
14,15,2,9.89833,-0.0600028,-0.00112655,-0.303499,0.236865,0.134517,1.76085,0
15,15,2,9.89314,-0.0565882,-0.00102017,-0.271765,0.236835,0.134512,1.7607,0
16,15,2,9.88839,-0.0532192,-0.000953545,-0.241271,0.236818,0.134509,1.76061,0
17,15,2,9.88401,-0.0499575,-0.000872669,-0.212049,0.236808,0.134507,1.76056,0
18,15,2,9.87995,-0.0468254,-0.000810258,-0.184071,0.236802,0.134506,1.76053,0
19,15,2,9.87618,-0.0438193,-0.000733881,-0.157238,0.236798,0.134505,1.76051,0
20,15,2,9.87265,-0.0409263,-0.000689087,-0.131448,0.236795,0.134505,1.76049,0
21,15,2,9.86934,-0.0381389,-0.000638545,-0.106535,0.236792,0.134504,1.76048,0
22,15,2,9.86621,-0.0354418,-0.00061279,-0.0823393,0.23679,0.134504,1.76047,0
23,15,2,9.86324,-0.0328208,-0.000577965,-0.0586559,0.236788,0.134504,1.76046,0
0,16,2,10.0003,-0.00778679,0.000153621,-0.599637,0.238346,0.134675,1.76979,0
1,16,2,9.99808,-0.0295902,0.00177493,-0.595743,0.237544,0.13459,1.76495,0
2,16,2,9.99523,-0.0367692,0.00156832,-0.591135,0.237164,0.134548,1.76268,0
3,16,2,9.99105,-0.0438274,0.00123222,-0.584957,0.236985,0.134527,1.76162,0
4,16,2,9.98551,-0.0503795,0.000790439,-0.576444,0.236902,0.134517,1.76113,0
5,16,2,9.97867,-0.0560157,0.000321335,-0.56479,0.236863,0.134513,1.76089,0
6,16,2,9.97084,-0.0604311,-0.000100659,-0.549476,0.236844,0.134511,1.76078,0
7,16,2,9.96242,-0.0634804,-0.000450037,-0.530409,0.236834,0.13451,1.76072,0
8,16,2,9.95375,-0.065171,-0.000725825,-0.507854,0.236829,0.134509,1.76069,0
9,16,2,9.94519,-0.0656426,-0.000892309,-0.4823,0.236833,0.134511,1.7607,0
10,16,2,9.93693,-0.0650998,-0.000987309,-0.454397,0.236927,0.134537,1.76106,0
11,16,2,9.92907,-0.0638059,-0.00102982,-0.424857,0.236885,0.134526,1.76089,0
12,16,2,9.9217,-0.0618461,-0.00100195,-0.394213,0.236855,0.134518,1.76076,0
13,16,2,9.91491,-0.0594707,-0.000953371,-0.36308,0.237036,0.134545,1.76176,0
14,16,2,9.90283,-0.0542883,-0.000826615,-0.301341,0.236862,0.134517,1.76084,0
15,16,2,9.89753,-0.0513621,-0.000783571,-0.271338,0.236832,0.134511,1.76068,0
16,16,2,9.8926,-0.0484268,-0.000733407,-0.242163,0.236816,0.134508,1.7606,0
17,16,2,9.88802,-0.0455324,-0.000706132,-0.213869,0.236807,0.134507,1.76056,0
18,16,2,9.88376,-0.0427238,-0.000644309,-0.186442,0.236801,0.134506,1.76053,0
19,16,2,9.87979,-0.0399929,-0.000607538,-0.159867,0.236798,0.134505,1.76051,0
20,16,2,9.87609,-0.0373478,-0.000555902,-0.134061,0.236794,0.134505,1.76049,0
21,16,2,9.87262,-0.034773,-0.000537431,-0.108941,0.236792,0.134505,1.76048,0
22,16,2,9.86936,-0.0322763,-0.000503386,-0.084355,0.23679,0.134504,1.76047,0
23,16,2,9.86628,-0.02983,-0.000481766,-0.0601629,0.236788,0.134504,1.76046,0
0,17,2,10.0002,-0.00701523,0.000113346,-0.581971,0.238345,0.134675,1.76979,0
1,17,2,9.99773,-0.0272942,0.0010876,-0.577882,0.237543,0.13459,1.76494,0
2,17,2,9.99434,-0.0333773,0.0009877,-0.572469,0.237163,0.134548,1.76267,0
3,17,2,9.98996,-0.0391458,0.000787787,-0.565297,0.236984,0.134527,1.76161,0
4,17,2,9.98455,-0.0443937,0.00051054,-0.555904,0.236899,0.134517,1.76111,0
5,17,2,9.97817,-0.0488846,0.000205232,-0.543836,0.23686,0.134512,1.76088,0
6,17,2,9.97103,-0.0524305,-7.7589e-05,-0.528769,0.23684,0.13451,1.76076,0
7,17,2,9.96337,-0.0549522,-0.00031945,-0.51065,0.236831,0.134509,1.76071,0
8,17,2,9.95549,-0.0564562,-0.000508121,-0.489656,0.236825,0.134508,1.76067,0
9,17,2,9.9476,-0.0570168,-0.000640144,-0.466146,0.236829,0.13451,1.76068,0
10,17,2,9.9399,-0.0567699,-0.000708861,-0.440578,0.236909,0.134532,1.76098,0
11,17,2,9.93247,-0.0558908,-0.000724396,-0.413482,0.236875,0.134523,1.76084,0
12,17,2,9.9254,-0.0544267,-0.000719551,-0.385289,0.236849,0.134517,1.76074,0
13,17,2,9.91878,-0.0525571,-0.000693938,-0.35647,0.236839,0.134515,1.76069,0
14,17,2,9.90678,-0.0481328,-0.00063385,-0.298598,0.236817,0.134509,1.7606,0
15,17,2,9.9014,-0.0457138,-0.000593287,-0.270073,0.236811,0.134508,1.76057,0
16,17,2,9.89637,-0.0432375,-0.000589891,-0.242066,0.236806,0.134507,1.76055,0
17,17,2,9.89164,-0.0407554,-0.000569209,-0.214642,0.236803,0.134507,1.76053,0
18,17,2,9.88721,-0.038301,-0.000544348,-0.187787,0.2368,0.134506,1.76052,0
19,17,2,9.88309,-0.0358965,-0.000492859,-0.161518,0.236798,0.134506,1.7605,0
20,17,2,9.87925,-0.0335264,-0.000468389,-0.135816,0.236796,0.134505,1.76049,0
21,17,2,9.87565,-0.031215,-0.000444597,-0.11061,0.236794,0.134505,1.76048,0
22,17,2,9.87227,-0.028951,-0.000427171,-0.0857906,0.236792,0.134505,1.76047,0
23,17,2,9.8691,-0.0267289,-0.00039667,-0.0612548,0.23679,0.134505,1.76046,0
0,18,2,10.0001,-0.00612168,6.89911e-05,-0.565841,0.238345,0.134675,1.76978,0
1,18,2,9.99752,-0.0244705,0.000669738,-0.561575,0.237543,0.13459,1.76493,0
2,18,2,9.9939,-0.0296432,0.000624324,-0.555768,0.237163,0.134548,1.76266,0
3,18,2,9.98943,-0.034404,0.000506127,-0.548103,0.236983,0.134527,1.7616,0
4,18,2,9.98415,-0.0386597,0.000329987,-0.538333,0.236898,0.134517,1.7611,0
5,18,2,9.9781,-0.0422809,0.00012916,-0.526183,0.236858,0.134512,1.76086,0
6,18,2,9.97143,-0.0451595,-6.94709e-05,-0.511483,0.236838,0.13451,1.76075,0
7,18,2,9.96432,-0.0472429,-0.000238816,-0.494193,0.236829,0.134509,1.76069,0
8,18,2,9.95699,-0.0485429,-0.00037191,-0.474451,0.236823,0.134508,1.76066,0
9,18,2,9.94961,-0.0491077,-0.000460951,-0.452519,0.236827,0.13451,1.76067,0
10,18,2,9.94235,-0.0490232,-0.000515338,-0.428753,0.236897,0.134529,1.76093,0
11,18,2,9.93526,-0.0484165,-0.000537028,-0.403561,0.236864,0.13452,1.7608,0
12,18,2,9.92844,-0.0473158,-0.000524079,-0.377272,0.23684,0.134514,1.7607,0
13,18,2,9.92197,-0.0458577,-0.000527291,-0.35029,0.236825,0.134511,1.76064,0
14,18,2,9.91009,-0.042261,-0.000481446,-0.295504,0.236808,0.134507,1.76057,0
15,18,2,9.90469,-0.040245,-0.000454881,-0.268204,0.236804,0.134506,1.76055,0
16,18,2,9.8996,-0.0381532,-0.000467247,-0.241211,0.236801,0.134505,1.76053,0
17,18,2,9.89479,-0.0360249,-0.000467578,-0.214549,0.236799,0.134505,1.76052,0
18,18,2,9.89026,-0.0338953,-0.000445784,-0.188248,0.236797,0.134505,1.76051,0
19,18,2,9.88604,-0.0317776,-0.000400443,-0.162318,0.236794,0.134505,1.76049,0
20,18,2,9.8821,-0.0296837,-0.000384579,-0.136795,0.236792,0.134504,1.76048,0
21,18,2,9.8784,-0.0276219,-0.00037015,-0.111604,0.236791,0.134504,1.76047,0
22,18,2,9.87493,-0.0255943,-0.000346947,-0.0866681,0.236789,0.134504,1.76046,0
23,18,2,9.8717,-0.0235927,-0.000304317,-0.0619061,0.236787,0.134504,1.76045,0
0,19,2,10.0001,-0.00517555,4.35305e-05,-0.551448,0.238345,0.134675,1.76978,0
1,19,2,9.99743,-0.0213811,0.000434027,-0.547129,0.237543,0.13459,1.76493,0
2,19,2,9.99372,-0.0257393,0.000413523,-0.541153,0.237163,0.134548,1.76266,0
3,19,2,9.98925,-0.0296654,0.000331287,-0.533314,0.236983,0.134528,1.76159,0
4,19,2,9.98407,-0.0331288,0.000203197,-0.52345,0.236897,0.134517,1.76109,0
5,19,2,9.97827,-0.0360614,5.9282e-05,-0.511414,0.236857,0.134512,1.76086,0
6,19,2,9.97193,-0.0383972,-7.30864e-05,-0.497106,0.236837,0.13451,1.76074,0
7,19,2,9.96522,-0.0401103,-0.000188232,-0.480535,0.236827,0.134509,1.76068,0
8,19,2,9.9583,-0.0412086,-0.000277526,-0.461801,0.236821,0.134508,1.76065,0
9,19,2,9.95131,-0.04173,-0.000339669,-0.441115,0.236826,0.13451,1.76066,0
10,19,2,9.94436,-0.0417313,-0.00038343,-0.418757,0.236894,0.134529,1.76092,0
11,19,2,9.93755,-0.0413148,-0.000391112,-0.39504,0.236861,0.13452,1.76079,0
12,19,2,9.93095,-0.0404817,-0.000397224,-0.370258,0.236838,0.134514,1.76069,0
13,19,2,9.92461,-0.0393432,-0.000387912,-0.344716,0.236823,0.13451,1.76063,0
14,19,2,9.91285,-0.0364437,-0.000360186,-0.292438,0.236807,0.134507,1.76056,0
15,19,2,9.90745,-0.0347866,-0.000348748,-0.266155,0.236803,0.134506,1.76054,0
16,19,2,9.90233,-0.0330526,-0.000356677,-0.23999,0.2368,0.134505,1.76052,0
17,19,2,9.89746,-0.0312593,-0.000378192,-0.214003,0.236798,0.134505,1.76051,0
18,19,2,9.89287,-0.0294439,-0.000358555,-0.188193,0.236796,0.134505,1.7605,0
19,19,2,9.88858,-0.0276195,-0.00032871,-0.16261,0.236794,0.134504,1.76049,0
20,19,2,9.88456,-0.025813,-0.000307264,-0.137278,0.236792,0.134504,1.76048,0
21,19,2,9.88078,-0.0240133,-0.000305914,-0.112163,0.23679,0.134504,1.76047,0
22,19,2,9.87725,-0.0222326,-0.000278066,-0.0871874,0.236788,0.134504,1.76046,0
23,19,2,9.87398,-0.0204596,-0.000245626,-0.0623149,0.236787,0.134504,1.76045,0
0,20,2,10.0001,-0.00419608,3.17091e-05,-0.539006,0.238344,0.134675,1.76978,0
1,20,2,9.99741,-0.0181543,0.000308096,-0.534679,0.237542,0.13459,1.76493,0
2,20,2,9.99368,-0.0217698,0.000297504,-0.528671,0.237162,0.134548,1.76265,0
3,20,2,9.98923,-0.024983,0.00022999,-0.52081,0.236982,0.134528,1.76159,0
4,20,2,9.98416,-0.0277837,0.000134542,-0.511,0.236896,0.134517,1.76109,0
5,20,2,9.97853,-0.0301409,3.81802e-05,-0.499152,0.236855,0.134512,1.76085,0
6,20,2,9.97246,-0.0320211,-6.65083e-05,-0.485245,0.236836,0.13451,1.76073,0
7,20,2,9.96605,-0.0334057,-0.000152577,-0.469291,0.236825,0.134508,1.76067,0
8,20,2,9.95942,-0.0343079,-0.000220336,-0.451386,0.23682,0.134508,1.76064,0
9,20,2,9.95271,-0.0347615,-0.000264327,-0.431688,0.236824,0.13451,1.76065,0
10,20,2,9.94602,-0.0348031,-0.000290435,-0.410433,0.236892,0.134529,1.7609,0
11,20,2,9.93943,-0.0345086,-0.000306669,-0.387879,0.236859,0.13452,1.76077,0
12,20,2,9.93301,-0.0338728,-0.0002968,-0.364274,0.236836,0.134514,1.76068,0
13,20,2,9.92679,-0.0329857,-0.000301489,-0.339883,0.236821,0.13451,1.76062,0
14,20,2,9.91513,-0.0306764,-0.000274899,-0.289615,0.236806,0.134506,1.76055,0
15,20,2,9.90974,-0.0293398,-0.000261817,-0.264152,0.236801,0.134506,1.76053,0
16,20,2,9.90461,-0.027923,-0.000280907,-0.238681,0.236798,0.134505,1.76052,0
17,20,2,9.89972,-0.0264437,-0.000299761,-0.213253,0.236796,0.134505,1.76051,0
18,20,2,9.89509,-0.0249291,-0.000295092,-0.187888,0.236795,0.134505,1.76049,0
19,20,2,9.89074,-0.023399,-0.000269589,-0.162619,0.236793,0.134504,1.76048,0
20,20,2,9.88666,-0.0218758,-0.000256281,-0.137483,0.236791,0.134504,1.76047,0
21,20,2,9.88284,-0.0203505,-0.000248734,-0.112463,0.236789,0.134504,1.76046,0
22,20,2,9.87926,-0.0188235,-0.000232305,-0.087513,0.236788,0.134504,1.76045,0
23,20,2,9.87595,-0.0173025,-0.000204577,-0.0625951,0.236786,0.134504,1.76045,0
0,21,2,10.0001,-0.00320212,2.03853e-05,-0.528647,0.238344,0.134674,1.76978,0
1,21,2,9.9974,-0.0148869,0.000222367,-0.524316,0.237542,0.13459,1.76492,0
2,21,2,9.99369,-0.0178079,0.000214161,-0.518317,0.237161,0.134548,1.76265,0
3,21,2,9.98929,-0.0203743,0.000166495,-0.510503,0.236981,0.134528,1.76158,0
4,21,2,9.98431,-0.0225894,9.69103e-05,-0.500802,0.236895,0.134517,1.76108,0
5,21,2,9.97883,-0.0244474,1.5195e-05,-0.48918,0.236854,0.134512,1.76084,0
6,21,2,9.97296,-0.025929,-5.80552e-05,-0.475626,0.236834,0.13451,1.76072,0
7,21,2,9.96676,-0.0270244,-0.000136128,-0.460196,0.236824,0.134508,1.76067,0
8,21,2,9.96037,-0.0277453,-0.000191785,-0.442955,0.236819,0.134508,1.76063,0
9,21,2,9.95387,-0.0281164,-0.000224873,-0.42404,0.236823,0.134509,1.76064,0
10,21,2,9.94738,-0.0281688,-0.000246719,-0.403651,0.236889,0.134529,1.76089,0
11,21,2,9.94095,-0.0279526,-0.000249549,-0.382003,0.236857,0.13452,1.76076,0
12,21,2,9.93466,-0.0274693,-0.0002538,-0.359333,0.236835,0.134514,1.76067,0
13,21,2,9.92854,-0.0267884,-0.00024343,-0.335837,0.23682,0.13451,1.76061,0
14,21,2,9.91698,-0.0249792,-0.000219099,-0.287155,0.236805,0.134506,1.76055,0
15,21,2,9.9116,-0.0239267,-0.000212092,-0.262348,0.2368,0.134505,1.76053,0
16,21,2,9.90647,-0.0228029,-0.000222826,-0.237428,0.236797,0.134505,1.76051,0
17,21,2,9.90158,-0.0216164,-0.000246125,-0.212465,0.236795,0.134505,1.7605,0
18,21,2,9.89692,-0.0203917,-0.000250143,-0.187472,0.236793,0.134504,1.76049,0
19,21,2,9.89253,-0.0191531,-0.000235062,-0.162478,0.236792,0.134504,1.76048,0
20,21,2,9.88841,-0.0179131,-0.000215564,-0.137518,0.23679,0.134504,1.76047,0
21,21,2,9.88456,-0.0166617,-0.000205682,-0.112604,0.236788,0.134504,1.76046,0
22,21,2,9.88095,-0.0154059,-0.0001968,-0.0877048,0.236787,0.134504,1.76045,0
23,21,2,9.87761,-0.0141473,-0.000181231,-0.0627824,0.236786,0.134503,1.76044,0
0,22,2,10.0001,-0.00219976,1.44543e-05,-0.520365,0.238344,0.134674,1.76978,0
1,22,2,9.99739,-0.0116573,0.000162664,-0.516003,0.237541,0.13459,1.76492,0
2,22,2,9.99373,-0.013898,0.000162856,-0.510037,0.237161,0.134548,1.76264,0
3,22,2,9.98939,-0.0158484,0.000123791,-0.502296,0.23698,0.134528,1.76158,0
4,22,2,9.98448,-0.0175275,6.08598e-05,-0.49273,0.236895,0.134517,1.76107,0
5,22,2,9.97912,-0.0189343,5.53425e-06,-0.481304,0.236853,0.134512,1.76083,0
6,22,2,9.97339,-0.0200562,-6.50111e-05,-0.468057,0.236833,0.134509,1.76072,0
7,22,2,9.96736,-0.0208885,-0.000126315,-0.453036,0.236823,0.134508,1.76066,0
8,22,2,9.96113,-0.021438,-0.000180826,-0.436319,0.236817,0.134507,1.76063,0
9,22,2,9.95479,-0.0217263,-0.000206048,-0.418007,0.236822,0.134509,1.76063,0
10,22,2,9.94844,-0.021771,-0.000221781,-0.398287,0.236887,0.134528,1.76087,0
11,22,2,9.94214,-0.0216104,-0.000228924,-0.37734,0.236855,0.13452,1.76075,0
12,22,2,9.93596,-0.0212554,-0.000225231,-0.355381,0.236833,0.134514,1.76066,0
13,22,2,9.92991,-0.0207394,-0.000217944,-0.332577,0.236819,0.13451,1.7606,0
14,22,2,9.91843,-0.0193657,-0.000196153,-0.28513,0.236804,0.134506,1.76054,0
15,22,2,9.91306,-0.0185698,-0.00018473,-0.260823,0.236799,0.134505,1.76052,0
16,22,2,9.90794,-0.01771,-0.000188958,-0.236333,0.236796,0.134505,1.7605,0
17,22,2,9.90304,-0.0167991,-0.000218253,-0.211741,0.236794,0.134504,1.76049,0
18,22,2,9.89836,-0.0158534,-0.000225326,-0.187047,0.236792,0.134504,1.76048,0
19,22,2,9.89395,-0.0148998,-0.00021009,-0.162273,0.236791,0.134504,1.76047,0
20,22,2,9.88981,-0.0139346,-0.000187778,-0.137465,0.236789,0.134504,1.76046,0
21,22,2,9.88593,-0.0129636,-0.000172368,-0.112645,0.236787,0.134504,1.76045,0
22,22,2,9.88231,-0.0119814,-0.000167727,-0.0878023,0.236786,0.134504,1.76045,0
23,22,2,9.87894,-0.0109891,-0.000159193,-0.0628968,0.236785,0.134503,1.76044,0
0,23,2,10.0001,-0.00121439,1.10037e-05,-0.514226,0.238344,0.134674,1.76978,0
1,23,2,9.99736,-0.00850877,0.00013187,-0.509676,0.237541,0.13459,1.76492,0
2,23,2,9.99381,-0.0100272,0.00013649,-0.50376,0.23716,0.134548,1.76264,0
3,23,2,9.98951,-0.0113751,9.99755e-05,-0.496112,0.23698,0.134527,1.76157,0
