x,y,z,u,v,w,p,k,nut,omega,bm
16,13,2,10.013,-0.00281901,-0.000170078,-0.0189136,0.236826,0.134509,1.76067,0
17,13,2,10.0118,-0.00357406,-0.000219453,-0.0210117,0.236893,0.134529,1.76091,0
18,13,2,10.0106,-0.00396972,-0.000251655,-0.0216942,0.236864,0.13452,1.7608,0
19,13,2,10.0094,-0.00414582,-0.000259039,-0.0211061,0.236844,0.134515,1.76073,0
20,13,2,10.0083,-0.00408331,-0.000255873,-0.0194609,0.236832,0.134511,1.76069,0
21,13,2,10.0073,-0.00381746,-0.000247478,-0.0169729,0.236825,0.134509,1.76066,0
22,13,2,10.0064,-0.00336837,-0.000233719,-0.0138314,0.236821,0.134508,1.76065,0
23,13,2,10.005,-0.00366144,-0.000308387,-0.0128316,0.236819,0.134507,1.76064,0
0,14,2,10.0,0.00165078,3.19911e-05,0.0783715,0.238344,0.134674,1.76978,0
1,14,2,10.0007,0.00832877,0.00020296,0.0776674,0.237541,0.13459,1.76492,0
2,14,2,10.0019,0.00916473,0.00024385,0.0760375,0.237161,0.134548,1.76264,0
3,14,2,10.0031,0.00979702,0.000282769,0.0734209,0.23698,0.134527,1.76158,0
4,14,2,10.0044,0.0102027,0.000313116,0.0698074,0.236895,0.134517,1.76108,0
5,14,2,10.0057,0.0103759,0.00033915,0.0652459,0.236855,0.134512,1.76085,0
6,14,2,10.0071,0.0102971,0.000358172,0.0597684,0.236836,0.134509,1.76074,0
7,14,2,10.0085,0.00995297,0.000369618,0.0534543,0.236827,0.134508,1.76069,0
8,14,2,10.0098,0.00933799,0.000369722,0.0464175,0.236831,0.13451,1.7607,0
9,14,2,10.0111,0.00845455,0.000352295,0.0388194,0.236894,0.134528,1.76092,0
10,14,2,10.0121,0.00736169,0.000326754,0.0308919,0.236865,0.13452,1.76082,0
11,14,2,10.0129,0.00604999,0.000279686,0.0228703,0.236845,0.134514,1.76074,0
12,14,2,10.0134,0.00460254,0.000218024,0.0150327,0.236834,0.134511,1.7607,0
13,14,2,10.0137,0.00311253,0.000149851,0.00767182,0.236826,0.134509,1.76067,0
14,14,2,10.0133,0.000332527,1.42499e-05,-0.0046067,0.236819,0.134507,1.76064,0
15,14,2,10.0127,-0.000824875,-4.54454e-05,-0.0091603,0.236818,0.134507,1.76064,0
16,14,2,10.0119,-0.00173895,-9.53395e-05,-0.012532,0.236826,0.134509,1.76067,0
17,14,2,10.0111,-0.00241732,-0.000139484,-0.0147138,0.236892,0.134528,1.76091,0
18,14,2,10.0102,-0.00278591,-0.000165422,-0.0157299,0.236863,0.13452,1.7608,0
19,14,2,10.0092,-0.00300116,-0.000173555,-0.0156797,0.236844,0.134515,1.76073,0
20,14,2,10.0084,-0.00301074,-0.000174528,-0.0147226,0.236832,0.134511,1.76069,0
21,14,2,10.0075,-0.00282637,-0.000171341,-0.0130134,0.236825,0.134509,1.76066,0
22,14,2,10.0068,-0.00250785,-0.000158948,-0.0107146,0.23682,0.134508,1.76064,0
23,14,2,10.0062,-0.00204757,-0.000148979,-0.00796683,0.236818,0.134507,1.76063,0
0,15,2,10.0,0.00143179,2.47416e-05,0.0716302,0.238344,0.134674,1.76978,0
1,15,2,10.0007,0.00712041,0.000153207,0.0709449,0.23754,0.13459,1.76492,0
2,15,2,10.0017,0.00784577,0.000173927,0.069435,0.23716,0.134548,1.76264,0
3,15,2,10.0028,0.0083834,0.000200078,0.067056,0.23698,0.134527,1.76157,0
4,15,2,10.004,0.00871295,0.000221346,0.0638205,0.236894,0.134517,1.76108,0
5,15,2,10.0052,0.00884926,0.000236503,0.0597775,0.236854,0.134512,1.76084,0
6,15,2,10.0064,0.00876441,0.000248478,0.0549741,0.236835,0.134509,1.76074,0
7,15,2,10.0076,0.00846636,0.000256036,0.0494835,0.236827,0.134508,1.76069,0
8,15,2,10.0088,0.00794317,0.00025779,0.043416,0.236831,0.13451,1.7607,0
9,15,2,10.0098,0.00723578,0.000249442,0.0369177,0.236893,0.134528,1.76092,0
10,15,2,10.0107,0.00635343,0.000228982,0.0301613,0.236864,0.13452,1.76081,0
11,15,2,10.0114,0.00529553,0.000199545,0.0233455,0.236845,0.134514,1.76074,0
12,15,2,10.0119,0.00416569,0.000160913,0.0166857,0.236833,0.134511,1.7607,0
13,15,2,10.0121,0.00297519,0.000116871,0.010405,0.236826,0.134509,1.76067,0
14,15,2,10.012,0.000751284,2.61065e-05,-0.000242934,0.236819,0.134507,1.76064,0
15,15,2,10.0116,-0.000180482,-1.80935e-05,-0.0043228,0.236818,0.134507,1.76064,0
16,15,2,10.0111,-0.000972083,-6.13604e-05,-0.00746469,0.236825,0.134509,1.76066,0
17,15,2,10.0104,-0.00155128,-8.80327e-05,-0.00964904,0.236891,0.134528,1.7609,0
18,15,2,10.0097,-0.00189024,-0.000109554,-0.0108875,0.236863,0.13452,1.7608,0
19,15,2,10.009,-0.00211316,-0.000116368,-0.0112251,0.236843,0.134514,1.76073,0
20,15,2,10.0083,-0.00215984,-0.000117183,-0.010789,0.236831,0.134511,1.76068,0
21,15,2,10.0076,-0.0020514,-0.000121438,-0.00970222,0.236824,0.134509,1.76066,0
22,15,2,10.007,-0.00181166,-0.00011255,-0.00808738,0.23682,0.134508,1.76064,0
23,15,2,10.0066,-0.00145464,-0.000102377,-0.0060593,0.236818,0.134507,1.76063,0
0,16,2,10.0,0.00121407,1.77691e-05,0.0659187,0.238344,0.134674,1.76978,0
1,16,2,10.0006,0.00607524,0.000113644,0.0652651,0.23754,0.13459,1.76492,0
2,16,2,10.0016,0.00670039,0.000128585,0.0638908,0.237159,0.134548,1.76264,0
3,16,2,10.0025,0.00714959,0.00014063,0.0617394,0.236979,0.134527,1.76157,0
4,16,2,10.0036,0.00742454,0.00015797,0.0588484,0.236894,0.134517,1.76107,0
5,16,2,10.0047,0.00753101,0.000165509,0.0552581,0.236854,0.134512,1.76084,0
6,16,2,10.0058,0.00745593,0.000172547,0.0510259,0.236835,0.134509,1.76073,0
7,16,2,10.0068,0.00720411,0.000180274,0.0462335,0.236826,0.134508,1.76068,0
8,16,2,10.0078,0.00677963,0.000180515,0.0409637,0.23683,0.13451,1.76069,0
9,16,2,10.0087,0.00618839,0.000173404,0.0353428,0.236892,0.134528,1.76091,0
10,16,2,10.0095,0.00548737,0.000161022,0.0295354,0.236864,0.13452,1.7608,0
11,16,2,10.0101,0.00464457,0.00014382,0.0236742,0.236844,0.134514,1.76074,0
12,16,2,10.0106,0.00372257,0.0001173,0.0179406,0.236832,0.134511,1.76069,0
13,16,2,10.0109,0.00279058,8.85515e-05,0.0125174,0.236826,0.134509,1.76067,0
14,16,2,10.0109,0.000999271,2.73918e-05,0.00317991,0.236819,0.134507,1.76064,0
15,16,2,10.0107,0.000217862,-6.62322e-06,-0.000504805,0.236818,0.134507,1.76064,0
16,16,2,10.0103,-0.000406821,-3.57472e-05,-0.00343413,0.236825,0.134509,1.76066,0
17,16,2,10.0098,-0.000925986,-5.99739e-05,-0.00559716,0.236891,0.134528,1.7609,0
18,16,2,10.0093,-0.0012196,-7.61947e-05,-0.00697192,0.236862,0.13452,1.76079,0
19,16,2,10.0088,-0.00143281,-8.12787e-05,-0.00758602,0.236843,0.134514,1.76072,0
20,16,2,10.0082,-0.00149794,-7.98525e-05,-0.0075491,0.236831,0.134511,1.76068,0
21,16,2,10.0077,-0.00143931,-8.64831e-05,-0.00695328,0.236824,0.134509,1.76066,0
22,16,2,10.0073,-0.0012724,-8.4148e-05,-0.00589001,0.23682,0.134508,1.76064,0
23,16,2,10.0069,-0.000988218,-7.26849e-05,-0.00445618,0.236818,0.134507,1.76063,0
0,17,2,10.0,0.00102927,1.31707e-05,0.0611055,0.238344,0.134674,1.76978,0
1,17,2,10.0006,0.00514882,8.66442e-05,0.0604957,0.23754,0.13459,1.76491,0
2,17,2,10.0014,0.00568599,9.1934e-05,0.059236,0.237159,0.134548,1.76263,0
3,17,2,10.0023,0.00607219,0.000102615,0.0573055,0.236979,0.134527,1.76157,0
4,17,2,10.0033,0.00630228,0.000109735,0.0547132,0.236893,0.134517,1.76107,0
5,17,2,10.0042,0.00639043,0.000121011,0.0515265,0.236853,0.134512,1.76084,0
6,17,2,10.0052,0.00632399,0.000122922,0.0477768,0.236834,0.134509,1.76073,0
7,17,2,10.0062,0.00610481,0.000127434,0.0435562,0.236825,0.134508,1.76068,0
8,17,2,10.007,0.00577064,0.000129902,0.0389484,0.236829,0.13451,1.76069,0
9,17,2,10.0078,0.00529233,0.000126031,0.0340391,0.236892,0.134528,1.76091,0
10,17,2,10.0086,0.004715,0.000112812,0.0289863,0.236863,0.13452,1.7608,0
11,17,2,10.0091,0.00405318,0.000102168,0.0238961,0.236844,0.134514,1.76073,0
12,17,2,10.0096,0.00330542,8.2751e-05,0.0188963,0.236832,0.134511,1.76069,0
13,17,2,10.0099,0.00255982,6.65627e-05,0.014148,0.236825,0.134509,1.76066,0
14,17,2,10.01,0.00112137,2.40973e-05,0.00586754,0.236819,0.134507,1.76064,0
15,17,2,10.0099,0.000495784,2.10811e-06,0.00251625,0.236817,0.134507,1.76063,0
16,17,2,10.0097,-4.2574e-05,-1.8406e-05,-0.000224358,0.236825,0.134509,1.76066,0
17,17,2,10.0093,-0.000466075,-3.83784e-05,-0.00234412,0.236891,0.134528,1.7609,0
18,17,2,10.009,-0.000729599,-5.30332e-05,-0.00379837,0.236862,0.13452,1.76079,0
19,17,2,10.0085,-0.000927502,-5.89966e-05,-0.00462801,0.236843,0.134514,1.76072,0
20,17,2,10.0081,-0.00100301,-6.07211e-05,-0.00490584,0.236831,0.134511,1.76068,0
21,17,2,10.0078,-0.000976676,-6.31087e-05,-0.00469048,0.236824,0.134509,1.76066,0
22,17,2,10.0074,-0.000849105,-6.12677e-05,-0.00406556,0.23682,0.134508,1.76064,0
23,17,2,10.0071,-0.000638569,-5.44975e-05,-0.00312911,0.236818,0.134507,1.76063,0
0,18,2,10.0,0.000866529,1.02143e-05,0.0570784,0.238344,0.134674,1.76978,0
1,18,2,10.0005,0.00432886,6.41379e-05,0.0565169,0.23754,0.13459,1.76491,0
2,18,2,10.0013,0.00479464,6.98137e-05,0.0553634,0.237159,0.134548,1.76263,0
3,18,2,10.0021,0.00512382,7.35595e-05,0.0536117,0.236978,0.134527,1.76157,0
4,18,2,10.003,0.00531529,8.2259e-05,0.0512852,0.236893,0.134517,1.76107,0
5,18,2,10.0039,0.00538315,8.77368e-05,0.0484332,0.236852,0.134512,1.76083,0
6,18,2,10.0047,0.00533224,9.43723e-05,0.0451053,0.236833,0.134509,1.76073,0
7,18,2,10.0056,0.00515453,9.6634e-05,0.0413572,0.236825,0.134508,1.76068,0
8,18,2,10.0064,0.00487727,9.3136e-05,0.0372837,0.236829,0.13451,1.76068,0
9,18,2,10.0071,0.00449794,8.61056e-05,0.0329579,0.236891,0.134528,1.7609,0
10,18,2,10.0078,0.00402483,8.40158e-05,0.0285042,0.236863,0.13452,1.7608,0
11,18,2,10.0083,0.00349752,7.78805e-05,0.0240294,0.236843,0.134514,1.76073,0
12,18,2,10.0088,0.00290733,6.32414e-05,0.0196252,0.236832,0.134511,1.76069,0
13,18,2,10.0091,0.00230579,4.67852e-05,0.0154142,0.236825,0.134509,1.76066,0
14,18,2,10.0093,0.00114745,1.81097e-05,0.00797816,0.236819,0.134507,1.76064,0
15,18,2,10.0092,0.00064664,2.69177e-06,0.00489523,0.236817,0.134507,1.76063,0
16,18,2,10.0091,0.000204433,-1.03857e-05,0.00230884,0.236825,0.134509,1.76066,0
17,18,2,10.0089,-0.000140684,-2.84792e-05,0.000251001,0.236891,0.134528,1.7609,0
18,18,2,10.0086,-0.00039014,-4.14944e-05,-0.00125782,0.236862,0.13452,1.76079,0
19,18,2,10.0084,-0.000554719,-4.47908e-05,-0.00223829,0.236843,0.134514,1.76072,0
20,18,2,10.008,-0.000641484,-4.79786e-05,-0.00274674,0.236831,0.134511,1.76068,0
21,18,2,10.0078,-0.000635121,-4.60606e-05,-0.00283995,0.236824,0.134509,1.76066,0
22,18,2,10.0075,-0.000546518,-4.56029e-05,-0.00257374,0.23682,0.134508,1.76064,0
23,18,2,10.0073,-0.00038084,-3.88077e-05,-0.00203127,0.236818,0.134507,1.76063,0
0,19,2,10.0,0.00071626,7.65257e-06,0.0537792,0.238344,0.134674,1.76978,0
1,19,2,10.0005,0.00360665,4.74229e-05,0.0532203,0.23754,0.13459,1.76491,0
2,19,2,10.0012,0.00399424,4.83883e-05,0.0521446,0.237159,0.134548,1.76263,0
3,19,2,10.0019,0.00426654,5.47452e-05,0.0505529,0.236978,0.134527,1.76156,0
4,19,2,10.0027,0.00443449,5.93583e-05,0.0484608,0.236893,0.134517,1.76106,0
5,19,2,10.0035,0.00449327,6.63947e-05,0.0458931,0.236852,0.134512,1.76083,0
6,19,2,10.0043,0.0044448,6.98118e-05,0.0429063,0.236833,0.134509,1.76072,0
7,19,2,10.0051,0.00430931,7.32897e-05,0.0395581,0.236824,0.134508,1.76067,0
8,19,2,10.0059,0.0040763,7.04445e-05,0.0359116,0.236828,0.13451,1.76068,0
9,19,2,10.0065,0.00377053,6.42536e-05,0.0320587,0.236891,0.134528,1.7609,0
10,19,2,10.0071,0.00340644,6.12774e-05,0.0280911,0.236862,0.13452,1.76079,0
11,19,2,10.0077,0.00298039,5.72858e-05,0.0240999,0.236843,0.134514,1.76073,0
12,19,2,10.0081,0.00251284,4.63323e-05,0.0201695,0.236831,0.134511,1.76068,0
13,19,2,10.0084,0.00203905,3.2885e-05,0.0163857,0.236824,0.134509,1.76066,0
14,19,2,10.0087,0.00111334,1.52246e-05,0.00962325,0.236818,0.134507,1.76064,0
15,19,2,10.0087,0.000701732,2.28196e-06,0.00676614,0.236817,0.134507,1.76063,0
16,19,2,10.0087,0.000340371,-1.24004e-05,0.00431239,0.236825,0.134509,1.76066,0
17,19,2,10.0085,5.80086e-05,-2.68182e-05,0.00230394,0.236891,0.134528,1.7609,0
18,19,2,10.0084,-0.000147027,-3.27736e-05,0.000768444,0.236862,0.13452,1.76079,0
19,19,2,10.0082,-0.000301036,-3.73119e-05,-0.000314817,0.236842,0.134514,1.76072,0
20,19,2,10.008,-0.000376372,-3.63465e-05,-0.000997953,0.236831,0.134511,1.76068,0
21,19,2,10.0077,-0.000384789,-3.65295e-05,-0.0013296,0.236824,0.134509,1.76065,0
22,19,2,10.0076,-0.00033117,-2.80561e-05,-0.00135158,0.23682,0.134508,1.76064,0
23,19,2,10.0074,-0.000190274,-2.4501e-05,-0.00113295,0.236818,0.134507,1.76063,0
0,20,2,10.0,0.00056147,5.14832e-06,0.0510235,0.238344,0.134674,1.76978,0
1,20,2,10.0005,0.00295332,3.18284e-05,0.0505059,0.237539,0.13459,1.76491,0
2,20,2,10.0011,0.00326935,3.41103e-05,0.0495233,0.237158,0.134548,1.76263,0
3,20,2,10.0018,0.00349868,3.70019e-05,0.0480626,0.236978,0.134527,1.76156,0
4,20,2,10.0025,0.00363727,4.31908e-05,0.0461497,0.236892,0.134517,1.76106,0
5,20,2,10.0033,0.00367704,4.6724e-05,0.0438211,0.236852,0.134512,1.76083,0
6,20,2,10.004,0.00365107,5.23005e-05,0.0411179,0.236833,0.134509,1.76072,0
7,20,2,10.0047,0.00353517,5.37131e-05,0.0380927,0.236824,0.134508,1.76067,0
8,20,2,10.0054,0.00335678,5.46472e-05,0.0348038,0.236828,0.13451,1.76068,0
9,20,2,10.006,0.00310565,4.93714e-05,0.03132,0.23689,0.134528,1.7609,0
10,20,2,10.0066,0.00282194,4.51701e-05,0.0277358,0.236862,0.13452,1.76079,0
11,20,2,10.0071,0.0024881,4.12673e-05,0.0241255,0.236843,0.134514,1.76072,0
12,20,2,10.0076,0.00212418,3.41693e-05,0.0205671,0.236831,0.134511,1.76068,0
13,20,2,10.0079,0.00175296,2.53516e-05,0.017127,0.236824,0.134509,1.76066,0
14,20,2,10.0082,0.00101831,8.95323e-06,0.0108918,0.236818,0.134507,1.76064,0
15,20,2,10.0083,0.000691867,-1.95419e-06,0.00821623,0.236817,0.134507,1.76063,0
16,20,2,10.0083,0.000400099,-1.30354e-05,0.00588308,0.236825,0.134509,1.76066,0
17,20,2,10.0082,0.00015454,-2.25925e-05,0.00392903,0.236891,0.134528,1.7609,0
18,20,2,10.0082,2.77326e-06,-2.70687e-05,0.00237943,0.236862,0.13452,1.76079,0
19,20,2,10.008,-0.00013309,-2.76011e-05,0.00121481,0.236842,0.134514,1.76072,0
20,20,2,10.0079,-0.000193076,-3.16714e-05,0.000383351,0.236831,0.134511,1.76068,0
21,20,2,10.0077,-0.000211818,-2.43226e-05,-0.000119747,0.236824,0.134509,1.76065,0
22,20,2,10.0076,-0.000178378,-1.96194e-05,-0.000364994,0.23682,0.134508,1.76064,0
23,20,2,10.0075,-8.79976e-05,-1.43989e-05,-0.000411743,0.236818,0.134507,1.76063,0
0,21,2,10.0,0.000430659,3.51374e-06,0.0488333,0.238344,0.134674,1.76978,0
1,21,2,10.0004,0.00235322,2.04188e-05,0.0483335,0.237539,0.13459,1.76491,0
2,21,2,10.001,0.00260776,2.00424e-05,0.047415,0.237158,0.134548,1.76263,0
3,21,2,10.0016,0.00278751,2.37811e-05,0.0460602,0.236978,0.134527,1.76156,0
4,21,2,10.0024,0.00289524,2.76268e-05,0.0443009,0.236892,0.134517,1.76106,0
5,21,2,10.003,0.00293488,3.40316e-05,0.0421728,0.236851,0.134512,1.76083,0
6,21,2,10.0037,0.00291005,3.83336e-05,0.0396895,0.236832,0.134509,1.76072,0
7,21,2,10.0044,0.00282101,3.93264e-05,0.0369155,0.236824,0.134508,1.76067,0
8,21,2,10.0051,0.00267999,4.07311e-05,0.0339122,0.236828,0.13451,1.76068,0
9,21,2,10.0057,0.00249836,4.04611e-05,0.0307301,0.23689,0.134528,1.76089,0
10,21,2,10.0062,0.00226832,3.01414e-05,0.0274414,0.236861,0.13452,1.76079,0
11,21,2,10.0067,0.00201093,2.92957e-05,0.0241263,0.236842,0.134514,1.76072,0
12,21,2,10.0071,0.00173596,2.77702e-05,0.0208508,0.236831,0.134511,1.76068,0
13,21,2,10.0075,0.00145898,2.03424e-05,0.0176769,0.236824,0.134509,1.76066,0
14,21,2,10.0079,0.000886814,4.62525e-06,0.0118608,0.236818,0.134507,1.76064,0
15,21,2,10.008,0.000620972,-2.76428e-06,0.0093292,0.236817,0.134507,1.76063,0
16,21,2,10.008,0.000396659,-9.97971e-06,0.00710406,0.236825,0.134509,1.76066,0
17,21,2,10.008,0.000194151,-1.7446e-05,0.0051966,0.236891,0.134528,1.7609,0
18,21,2,10.008,8.25667e-05,-1.98278e-05,0.00363093,0.236862,0.13452,1.76079,0
19,21,2,10.0079,-2.27058e-05,-2.42774e-05,0.00239865,0.236842,0.134514,1.76072,0
20,21,2,10.0078,-8.03439e-05,-2.25419e-05,0.00147162,0.236831,0.134511,1.76068,0
21,21,2,10.0077,-9.78391e-05,-2.12842e-05,0.000822165,0.236824,0.134509,1.76065,0
22,21,2,10.0076,-7.59694e-05,-1.31148e-05,0.000412346,0.23682,0.134508,1.76064,0
23,21,2,10.0075,-1.34447e-05,-1.03645e-05,0.000168303,0.236818,0.134507,1.76063,0
0,22,2,10.0,0.000296149,2.19523e-06,0.0471405,0.238344,0.134674,1.76978,0
1,22,2,10.0004,0.00179581,9.94674e-06,0.046638,0.237539,0.13459,1.76491,0
2,22,2,10.001,0.00198584,1.01102e-05,0.0457778,0.237158,0.134548,1.76263,0
3,22,2,10.0016,0.0021226,1.21685e-05,0.0445177,0.236977,0.134527,1.76156,0
4,22,2,10.0022,0.002204,1.76283e-05,0.0428711,0.236892,0.134517,1.76106,0
5,22,2,10.0029,0.00223567,2.23207e-05,0.0408939,0.236851,0.134511,1.76083,0
6,22,2,10.0035,0.00221695,2.89433e-05,0.0385916,0.236832,0.134509,1.76072,0
7,22,2,10.0042,0.00214708,3.27909e-05,0.0360135,0.236823,0.134508,1.76067,0
8,22,2,10.0048,0.00206157,3.1549e-05,0.0332201,0.236827,0.134509,1.76067,0
9,22,2,10.0054,0.00190624,3.13448e-05,0.030261,0.23689,0.134528,1.76089,0
10,22,2,10.0059,0.00175445,2.96924e-05,0.0272072,0.236861,0.13452,1.76079,0
11,22,2,10.0064,0.00155384,2.42487e-05,0.0241181,0.236842,0.134514,1.76072,0
12,22,2,10.0068,0.0013606,2.077e-05,0.0210504,0.236831,0.134511,1.76068,0
13,22,2,10.0071,0.00113979,1.47468e-05,0.0180657,0.236824,0.134509,1.76065,0
14,22,2,10.0076,0.000728063,3.44178e-06,0.0125794,0.236818,0.134507,1.76063,0
15,22,2,10.0077,0.000520574,-2.38221e-06,0.0101667,0.236817,0.134507,1.76063,0
16,22,2,10.0078,0.00034976,-5.70443e-06,0.00802328,0.236825,0.134509,1.76066,0
17,22,2,10.0078,0.000205053,-1.252e-05,0.00614875,0.23689,0.134528,1.7609,0
18,22,2,10.0078,0.000112139,-1.85959e-05,0.00458177,0.236861,0.13452,1.76079,0
19,22,2,10.0078,2.4906e-05,-1.84127e-05,0.00330816,0.236842,0.134514,1.76072,0
20,22,2,10.0077,-2.20809e-05,-1.94561e-05,0.00229261,0.236831,0.134511,1.76068,0
21,22,2,10.0077,-3.14046e-05,-1.24573e-05,0.00154335,0.236824,0.134509,1.76065,0
22,22,2,10.0076,-1.35873e-05,-9.42919e-06,0.000998806,0.23682,0.134508,1.76064,0
23,22,2,10.0076,3.03123e-05,-3.26234e-06,0.000599743,0.236818,0.134507,1.76063,0
0,23,2,9.99999,0.000166417,7.36369e-07,0.045861,0.238344,0.134674,1.76978,0
1,23,2,10.0004,0.00126626,2.0991e-06,0.0454011,0.237539,0.13459,1.76491,0
2,23,2,10.0009,0.00139818,5.11749e-07,0.0445839,0.237158,0.134548,1.76263,0
3,23,2,10.0015,0.00148941,3.82328e-06,0.0433887,0.236977,0.134527,1.76156,0
4,23,2,10.0021,0.00154723,9.17653e-06,0.0418343,0.236892,0.134517,1.76106,0
5,23,2,10.0028,0.00157081,1.59491e-05,0.0399618,0.236851,0.134511,1.76082,0
6,23,2,10.0034,0.00156189,2.11238e-05,0.0377936,0.236832,0.134509,1.76072,0
7,23,2,10.004,0.00152376,2.72741e-05,0.0353497,0.236823,0.134508,1.76067,0
8,23,2,10.0046,0.0014548,2.82361e-05,0.0327004,0.236827,0.134509,1.76067,0
9,23,2,10.0052,0.00135701,2.68865e-05,0.0299103,0.23689,0.134528,1.76089,0
10,23,2,10.0057,0.00124951,2.53295e-05,0.0270247,0.236861,0.13452,1.76079,0
11,23,2,10.0062,0.00111112,2.07884e-05,0.0240959,0.236842,0.134514,1.76072,0
12,23,2,10.0065,0.000977795,1.63578e-05,0.0211821,0.23683,0.134511,1.76068,0
13,23,2,10.0069,0.000822712,1.12199e-05,0.0183361,0.236823,0.134509,1.76065,0
14,23,2,10.0074,0.000533176,2.0373e-06,0.0130724,0.236818,0.134507,1.76063,0
15,23,2,10.0075,0.000396045,-1.54075e-07,0.0107516,0.236817,0.134507,1.76063,0
16,23,2,10.0076,0.000281724,-3.83319e-06,0.00867121,0.236824,0.134509,1.76066,0
17,23,2,10.0077,0.000176563,-1.14949e-05,0.00682984,0.23689,0.134528,1.7609,0
18,23,2,10.0077,0.000106477,-1.4622e-05,0.00526063,0.236861,0.13452,1.76079,0
19,23,2,10.0077,4.74456e-05,-1.78785e-05,0.0039551,0.236842,0.134514,1.76072,0
20,23,2,10.0077,8.4462e-06,-1.2157e-05,0.00289557,0.23683,0.134511,1.76068,0
21,23,2,10.0076,2.9697e-06,-1.02771e-05,0.00206143,0.236824,0.134509,1.76065,0
22,23,2,10.0076,1.37411e-05,-2.48109e-06,0.00141787,0.23682,0.134508,1.76064,0
23,23,2,10.0076,3.88762e-05,-2.0254e-06,0.000911556,0.236818,0.134507,1.76063,0
0,0,3,10.0017,-0.000218781,0.000645584,0.308178,0.238341,0.134727,1.76907,0
1,0,3,9.99387,0.00288656,0.013521,0.316088,0.237537,0.13468,1.76372,0
2,0,3,9.98584,0.00353905,0.0171846,0.330844,0.237162,0.134661,1.76118,0
3,0,3,9.97491,0.0046444,0.0232866,0.357315,0.236993,0.134654,1.76002,0
4,0,3,9.96007,0.00658596,0.0333465,0.399602,0.236929,0.134653,1.75955,0
5,0,3,9.94026,0.00991956,0.0499067,0.463904,0.236951,0.134659,1.75964,0
6,0,3,9.90963,0.0158691,0.0813249,0.559856,0.237064,0.134676,1.76025,0
7,0,3,9.87037,0.0302266,0.155328,0.722043,0.237568,0.134767,1.76281,0
8,0,3,9.50409,0.0691181,0.308626,1.67204,0.242109,0.0546898,1.79441,0
9,0,3,9.48588,0.107353,0.468954,1.63702,0.246817,0.0400719,1.81698,0
10,0,3,10.5351,-0.0805534,-0.0632717,-1.3511,0.241199,0.0286521,1.99674,0
11,0,3,10.3807,-0.0490276,0.00962538,-2.48691,0.242234,0.0569604,2.86067,0
12,0,3,10.4227,-0.00174243,-0.0140312,-1.73651,0.239787,0.0647792,3.70161,0
13,0,3,10.477,0.00126815,-0.0608497,-1.99977,0.239678,0.0975975,2.45578,0
14,0,3,11.1254,-0.0266982,-2.34644,-4.12234,0.241395,0.0277666,2.19937,0
15,0,3,9.68395,-0.241232,-0.87489,-1.923,0.249765,0.0241169,1.99821,0
16,0,3,9.71698,-0.125773,-0.258902,-0.637056,0.24273,0.119701,1.8008,0
17,0,3,9.85944,-0.098877,-0.156348,-0.354665,0.239424,0.135106,1.77212,0
18,0,3,9.91217,-0.1011,-0.191729,-0.181471,0.238695,0.135009,1.76799,0
19,0,3,9.94695,-0.0865241,-0.168272,-0.106014,0.238215,0.134941,1.76532,0
20,0,3,9.95572,-0.0744863,-0.143678,-0.0582147,0.237844,0.134878,1.76341,0
21,0,3,9.96058,-0.0643229,-0.123021,-0.025923,0.237572,0.134824,1.76208,0
22,0,3,9.96491,-0.0559863,-0.107293,-0.00487628,0.237368,0.134781,1.76113,0
23,0,3,9.96949,-0.0490846,-0.0963702,0.00643963,0.237214,0.134747,1.76044,0
0,1,3,10.0011,-0.000143632,0.000899146,0.301162,0.238351,0.134729,1.76911,0
1,1,3,9.99267,0.00989782,0.0159131,0.308698,0.237559,0.134684,1.76382,0
2,1,3,9.98437,0.0119492,0.0197195,0.322106,0.237192,0.134666,1.76133,0
3,1,3,9.9731,0.0155806,0.0263741,0.345625,0.237028,0.13466,1.76019,0
4,1,3,9.95843,0.0218994,0.0375095,0.382122,0.236965,0.13466,1.75973,0
5,1,3,9.94027,0.0328429,0.0551692,0.435209,0.236977,0.134665,1.75975,0
6,1,3,9.9175,0.0494947,0.0842146,0.509125,0.237073,0.134681,1.76025,0
7,1,3,9.88977,0.0902612,0.138624,0.612295,0.237397,0.134742,1.76187,0
8,1,3,9.88699,0.195875,0.259298,0.733246,0.23902,0.134992,1.77062,0
9,1,3,9.63238,0.43214,0.337517,1.37229,0.243706,0.059198,1.79404,0
10,1,3,10.2787,0.14318,0.275617,0.123703,0.241241,0.104925,1.79168,0
11,1,3,10.2619,-0.0350695,0.108059,-0.557795,0.239283,0.134826,1.77474,0
12,1,3,10.2837,-0.0624883,0.00969588,-0.992204,0.239072,0.134831,1.77312,0
13,1,3,10.3672,-0.16782,-0.136955,-1.40247,0.239789,0.115344,1.7776,0
14,1,3,10.2504,-0.507648,-0.406703,-1.70434,0.241289,0.0569308,1.79825,0
15,1,3,9.81932,-0.357699,-0.353493,-0.97678,0.240375,0.134792,1.78239,0
16,1,3,9.84321,-0.134542,-0.202454,-0.670931,0.239085,0.13496,1.77153,0
17,1,3,9.89933,-0.0904869,-0.113999,-0.441581,0.238124,0.134832,1.76608,0
18,1,3,9.93345,-0.050726,-0.0616327,-0.285868,0.237573,0.134748,1.7631,0
