x,y,z,u,v,w,p,k,nut,omega,bm
2,0,2,10.0,8.50707e-08,-1.23268e-07,1.68801e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.05276e-08,-4.10431e-07,1.77201e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.35646e-08,-6.23558e-07,1.88102e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.70055e-08,-8.14277e-07,2.00378e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.72381e-08,-9.9239e-07,2.13339e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.57733e-08,-1.13695e-06,2.25932e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.65546e-08,-1.25335e-06,2.37678e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.93345e-08,-1.24755e-06,2.48134e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.17355e-07,-1.21581e-06,2.57366e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.57874e-08,-1.16345e-06,2.65891e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.37738e-07,-1.13718e-06,2.73878e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.0709e-07,-1.22788e-06,2.8218e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,8.68589e-08,-1.72315e-06,2.95448e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,9.41216e-08,-1.7727e-06,2.97157e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,8.28108e-08,-1.75081e-06,2.94559e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.32182e-08,-1.67335e-06,2.87388e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,6.0995e-08,-1.55711e-06,2.76102e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.14451e-08,-1.39772e-06,2.60814e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.99547e-08,-1.39371e-06,2.39965e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.24249e-08,-1.47358e-06,2.12872e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.00374e-09,-1.53177e-06,1.80485e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.66819e-08,-1.58332e-06,1.41898e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.53732e-09,-2.83547e-07,1.62872e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.8429e-07,8.66889e-07,1.59932e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.68025e-07,5.41785e-07,1.6391e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.79475e-07,3.33653e-07,1.71623e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.97379e-07,1.94602e-07,1.81688e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.10684e-07,9.04107e-08,1.93122e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.0928e-07,-3.09109e-08,2.05165e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.18868e-07,-1.0924e-07,2.16969e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.19962e-07,-1.78018e-07,2.28066e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.33577e-07,-1.49724e-07,2.38014e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.66186e-07,-1.14798e-07,2.4688e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.73183e-07,-3.5238e-08,2.54876e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.15468e-07,-5.46298e-09,2.62568e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.87752e-07,-3.51264e-08,2.69818e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,3.00039e-07,-5.19653e-07,2.81276e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.02292e-07,-5.54388e-07,2.82376e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.92101e-07,-5.8609e-07,2.79395e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.79241e-07,-5.51622e-07,2.72168e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.00804e-07,-5.07151e-07,2.60983e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.05805e-07,-5.12479e-07,2.45811e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.50502e-07,-6.04636e-07,2.25857e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.47961e-07,-7.5306e-07,2.00617e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.88453e-08,-8.88143e-07,1.70054e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.49719e-08,-1.16417e-06,1.33287e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.19169e-08,-2.85742e-07,1.57496e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.74237e-07,8.12165e-07,1.55057e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.42385e-07,4.93409e-07,1.58794e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.34542e-07,2.85534e-07,1.65973e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.2654e-07,1.42095e-07,1.75286e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.25339e-07,4.13868e-08,1.85873e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.85964e-07,-7.10505e-08,1.96907e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.8714e-07,-1.46266e-07,2.07864e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.6718e-07,-2.09105e-07,2.18153e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.76843e-07,-1.931e-07,2.27452e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.08479e-07,-1.60599e-07,2.35723e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.47177e-07,-9.8724e-08,2.43084e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.17423e-07,-8.62076e-08,2.49875e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.14064e-07,-8.6395e-08,2.55981e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.23677e-08,-5.68729e-07,2.64737e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-3.40076e-09,-5.97511e-07,2.64901e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-4.39895e-09,-6.10036e-07,2.61394e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.69716e-08,-5.78573e-07,2.54143e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.14762e-08,-5.73498e-07,2.43136e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.69099e-08,-5.76272e-07,2.28318e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-7.12697e-09,-6.52978e-07,2.09348e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.68419e-08,-7.4497e-07,1.85819e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.34275e-07,-9.13185e-07,1.57254e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.3524e-07,-1.11369e-06,1.2277e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.12364e-08,-2.5635e-07,1.52227e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.83231e-07,7.57175e-07,1.49867e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.49168e-07,4.48174e-07,1.53404e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.09488e-07,2.2584e-07,1.60101e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.29023e-07,1.0206e-07,1.68803e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.72608e-07,-1.92594e-08,1.785e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.84804e-07,-8.74699e-08,1.88641e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.31946e-07,-1.62519e-07,1.98626e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.18132e-07,-2.22989e-07,2.0805e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.1883e-07,-2.22842e-07,2.16584e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.45851e-07,-1.97797e-07,2.24087e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.81438e-07,-1.53548e-07,2.30612e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.63252e-07,-1.28228e-07,2.36168e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.26322e-07,-1.45503e-07,2.40844e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-1.07661e-07,-5.44431e-07,2.46511e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.01131e-07,-5.73301e-07,2.45661e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-9.99014e-08,-5.68783e-07,2.41626e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.71531e-08,-5.73278e-07,2.34346e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-5.95403e-08,-5.47119e-07,2.23715e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.17811e-08,-5.96178e-07,2.09561e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-9.942e-08,-6.32106e-07,1.91689e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.68588e-07,-7.37e-07,1.69761e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.22874e-07,-8.51114e-07,1.43273e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.27042e-07,-1.07262e-06,1.11404e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.88689e-08,-2.86383e-07,1.47554e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.96613e-07,7.14394e-07,1.44658e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.39575e-07,4.02009e-07,1.47971e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.25186e-07,1.9694e-07,1.54268e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.76736e-07,5.29883e-08,1.62417e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.76856e-07,-4.0991e-08,1.7138e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.05887e-07,-1.24042e-07,1.80723e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,9.65407e-08,-1.93e-07,1.89819e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.00275e-08,-2.39597e-07,1.98413e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.89026e-08,-2.27676e-07,2.06136e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.15649e-08,-2.31375e-07,2.12862e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.84338e-08,-2.14384e-07,2.1848e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.08505e-08,-1.87614e-07,2.22835e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.84888e-08,-2.04208e-07,2.26064e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.70034e-07,-5.19248e-07,2.28944e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.85023e-07,-5.45208e-07,2.27252e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.89736e-07,-5.47106e-07,2.22771e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.52711e-07,-5.17264e-07,2.15522e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.44729e-07,-5.68064e-07,2.05415e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.445e-07,-5.84462e-07,1.92093e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.84743e-07,-6.40148e-07,1.75292e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.16591e-07,-6.76572e-07,1.54841e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.84308e-07,-8.33432e-07,1.3034e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.71845e-07,-1.01135e-06,1.01018e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.57211e-08,-2.53027e-07,1.41303e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.90709e-07,6.79108e-07,1.39004e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.11526e-07,3.84799e-07,1.42162e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.90816e-07,1.56547e-07,1.48106e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.19074e-07,4.11954e-08,1.5567e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.29351e-07,-7.5442e-08,1.64054e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.53874e-08,-1.2474e-07,1.72608e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.92711e-08,-2.08935e-07,1.80991e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.03051e-08,-2.09167e-07,1.88812e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.11538e-08,-2.54409e-07,1.95817e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.67356e-08,-2.37609e-07,2.01856e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.51278e-08,-2.42623e-07,2.06604e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.53753e-08,-2.27444e-07,2.10063e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.19377e-08,-2.11698e-07,2.12222e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.38666e-07,-4.80651e-07,2.13123e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.6831e-07,-5.02505e-07,2.10743e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.50942e-07,-4.8876e-07,2.06044e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.32511e-07,-5.17406e-07,1.99012e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.28346e-07,-5.4791e-07,1.89405e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.44188e-07,-5.84003e-07,1.7687e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.43679e-07,-5.84762e-07,1.61169e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.79039e-07,-6.76364e-07,1.42149e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.27514e-07,-7.91209e-07,1.1942e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.10259e-07,-9.67068e-07,9.23272e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.44751e-08,-2.70197e-07,1.35068e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.95557e-07,6.58457e-07,1.329e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.26313e-07,3.41655e-07,1.35832e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.57695e-07,1.52979e-07,1.41395e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.32415e-07,4.64213e-09,1.4842e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.4779e-08,-6.09213e-08,1.56245e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.61741e-08,-1.52509e-07,1.64171e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.48907e-08,-1.80441e-07,1.7195e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-5.09621e-08,-2.28685e-07,1.79156e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.76773e-08,-2.32527e-07,1.85596e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.05724e-07,-2.43529e-07,1.91061e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.02209e-07,-2.28343e-07,1.9532e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.13263e-07,-2.26631e-07,1.98287e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.10186e-07,-2.17449e-07,1.99956e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-2.89355e-07,-4.41937e-07,1.99648e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.92418e-07,-4.47938e-07,1.96956e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.84279e-07,-4.6205e-07,1.92246e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.8832e-07,-4.7635e-07,1.85406e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.92286e-07,-5.14278e-07,1.76243e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.85189e-07,-5.35969e-07,1.64454e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.93743e-07,-5.84649e-07,1.49828e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.05364e-07,-6.28519e-07,1.32071e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.50859e-07,-7.60147e-07,1.10868e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.01736e-07,-9.07454e-07,8.56269e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-6.2203e-08,-2.60955e-07,1.28541e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.94331e-07,6.25365e-07,1.26559e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.13929e-07,3.26125e-07,1.29319e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.56502e-07,1.27015e-07,1.34535e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.09149e-07,8.00582e-10,1.41188e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.83022e-08,-8.91151e-08,1.48496e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.48143e-08,-1.38038e-07,1.55993e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-3.19321e-08,-1.84949e-07,1.63247e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.82757e-08,-1.99965e-07,1.70063e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.17257e-07,-2.14346e-07,1.76154e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.5139e-07,-2.17167e-07,1.81409e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.68389e-07,-2.20605e-07,1.85564e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.68669e-07,-2.04446e-07,1.88454e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.78122e-07,-2.16631e-07,1.9009e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.7763e-07,-3.88587e-07,1.89495e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.10174e-07,-4.11416e-07,1.86735e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.97838e-07,-4.10175e-07,1.82091e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.92553e-07,-4.49284e-07,1.75433e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.06371e-07,-4.76802e-07,1.66603e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.12557e-07,-5.11997e-07,1.55429e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.0431e-07,-5.42703e-07,1.41646e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.16121e-07,-6.26694e-07,1.24982e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.42044e-07,-7.30097e-07,1.05004e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.84995e-07,-8.78569e-07,8.11827e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.28046e-08,-2.53756e-07,1.22261e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.00192e-07,6.06951e-07,1.20375e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.25121e-07,3.10748e-07,1.23032e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.68525e-07,1.15653e-07,1.28039e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.23429e-07,-1.46122e-08,1.34401e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.72613e-08,-8.82867e-08,1.41404e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.17522e-08,-1.49456e-07,1.48537e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.30455e-08,-1.73141e-07,1.55486e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.39648e-08,-1.99293e-07,1.62089e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-9.98568e-08,-1.97281e-07,1.68142e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.52556e-07,-2.08094e-07,1.7367e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.76501e-07,-2.10355e-07,1.77994e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.86656e-07,-2.19745e-07,1.81088e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.89419e-07,-2.1399e-07,1.82956e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-2.71527e-07,-3.96367e-07,1.82862e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.73167e-07,-3.72296e-07,1.80154e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.78235e-07,-4.116e-07,1.75593e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.84902e-07,-4.34078e-07,1.69051e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.88351e-07,-4.60112e-07,1.60419e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.9103e-07,-4.8673e-07,1.49636e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.9135e-07,-5.42342e-07,1.36493e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.94728e-07,-6.15117e-07,1.20613e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.16531e-07,-7.23232e-07,1.01554e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.40204e-07,-8.5184e-07,7.87464e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.63771e-08,-2.4727e-07,1.16245e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.82585e-07,5.86372e-07,1.14362e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.03239e-07,2.92134e-07,1.16908e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.43546e-07,9.29706e-08,1.21726e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,9.31538e-08,-3.34644e-08,1.27849e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.7411e-08,-1.22339e-07,1.34571e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.72401e-09,-1.61129e-07,1.41455e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.85286e-08,-2.04178e-07,1.48203e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-9.86788e-08,-2.18136e-07,1.54694e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.18061e-07,-2.24656e-07,1.60914e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.3112e-07,-4.66481e-07,1.66912e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.50538e-07,-4.40048e-07,1.71523e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.54051e-07,-4.17261e-07,1.74901e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.60676e-07,-4.1366e-07,1.77106e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-3.37532e-07,-5.54791e-07,1.77841e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.26941e-07,-5.55791e-07,1.754e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.23544e-07,-5.29706e-07,1.70918e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.28475e-07,-5.43972e-07,1.64434e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.20394e-07,-5.3835e-07,1.55977e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.22502e-07,-5.64396e-07,1.45504e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.19638e-07,-6.05415e-07,1.3279e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.22455e-07,-6.75786e-07,1.17498e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.35582e-07,-7.6208e-07,9.91179e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.51244e-07,-8.94931e-07,7.70599e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.61982e-08,-2.33439e-07,1.10071e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.47032e-07,5.79159e-07,1.08462e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.75158e-07,3.03355e-07,1.10887e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.15799e-07,1.16559e-07,1.15458e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.53799e-08,-7.0992e-09,1.21284e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.06829e-08,-8.30941e-08,1.27729e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.98676e-08,-1.31567e-07,1.3437e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.70202e-08,-1.67997e-07,1.40954e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-9.39354e-08,-1.79111e-07,1.47359e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.27361e-07,-1.92651e-07,1.53613e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.00188e-07,-3.92587e-07,1.59646e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.21244e-07,-3.75782e-07,1.64487e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.33342e-07,-3.66976e-07,1.68173e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.51327e-07,-3.62906e-07,1.70709e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-3.169e-07,-5.58933e-07,1.72252e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.08003e-07,-5.35345e-07,1.7012e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.1213e-07,-5.38862e-07,1.65882e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.9776e-07,-5.41114e-07,1.59651e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.04334e-07,-5.32759e-07,1.51478e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.06999e-07,-5.53637e-07,1.41321e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.10808e-07,-5.96766e-07,1.29008e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.19354e-07,-6.66388e-07,1.14183e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.30228e-07,-7.58892e-07,9.63395e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.40013e-07,-8.81892e-07,7.48937e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.30202e-08,-2.08693e-07,1.04919e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.2591e-07,5.8501e-07,1.03553e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.66738e-07,3.10878e-07,1.0586e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.18805e-07,1.2648e-07,1.10195e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.47045e-08,2.97402e-09,1.15761e-05,0.23699,0.134545,1.76141,0
