x,y,z,u,v,w,p,k,nut,omega,bm
8,5,1,10.0,-4.0513e-08,-7.24698e-08,4.11164e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-8.51685e-09,-8.53936e-09,4.24585e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.12726e-08,-3.1639e-09,4.35918e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.0004e-08,2.69162e-08,4.45124e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.627e-07,1.19674e-07,4.52229e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.18155e-07,1.52799e-07,4.58032e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,3.28233e-08,1.44126e-07,4.68243e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.33281e-07,2.12947e-07,4.71699e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.65757e-07,3.41159e-07,4.73158e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,8.20532e-08,3.89272e-07,4.68662e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.69685e-08,2.91274e-07,4.54257e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-4.03126e-08,2.00823e-07,4.29732e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.16457e-07,1.28202e-07,3.95063e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.98868e-07,3.68546e-08,3.50803e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.4344e-07,-1.32718e-07,2.96542e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.23586e-07,-3.45202e-07,2.30628e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-6.95744e-08,-2.70061e-07,3.05762e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.29786e-07,6.39156e-07,2.97551e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.74024e-07,3.52171e-07,3.0391e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.0024e-07,1.72594e-07,3.16136e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.46895e-07,8.93593e-08,3.3173e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,9.89717e-08,2.76364e-08,3.48429e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.09296e-08,-1.12097e-08,3.65358e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.11948e-08,-2.46408e-08,3.81307e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.05043e-07,-3.07385e-08,3.95831e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.28356e-07,-1.71308e-09,4.08445e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.14939e-07,6.41587e-09,4.19027e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-7.09112e-08,6.12354e-08,4.2738e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.53003e-08,1.14699e-07,4.33667e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,8.01774e-08,1.73272e-07,4.38403e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-1.65671e-08,1.18895e-07,4.45175e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,8.88229e-09,2.02955e-07,4.46825e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,8.28211e-08,3.51978e-07,4.47794e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.03521e-07,3.88924e-07,4.43907e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,3.29095e-08,2.95034e-07,4.30424e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-6.82084e-08,2.41287e-07,4.07147e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-7.71051e-08,1.93462e-07,3.74412e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.25801e-07,6.94852e-08,3.32445e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.61683e-07,-9.22583e-08,2.80907e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-4.63537e-07,-2.815e-07,2.18216e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-7.85714e-08,-2.70174e-07,2.95851e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.59906e-07,6.2811e-07,2.87876e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.30777e-07,3.37426e-07,2.93695e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.91388e-07,1.98482e-07,3.05354e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.77315e-07,1.08318e-07,3.20016e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.02448e-08,6.78231e-08,3.36135e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.82706e-09,2.5044e-08,3.52308e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-4.34496e-08,-2.09781e-09,3.67701e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.10592e-07,-4.22092e-10,3.81853e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.26176e-07,1.11591e-08,3.94102e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.57356e-07,2.41825e-08,4.04585e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.15327e-07,6.9315e-08,4.12828e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-4.28805e-08,1.27287e-07,4.18946e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.83814e-08,1.44631e-07,4.23466e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,2.54499e-08,1.03078e-07,4.28896e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,8.56466e-08,2.06585e-07,4.29802e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.56851e-07,3.19841e-07,4.30465e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.78974e-07,3.59414e-07,4.26581e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.01026e-07,3.04594e-07,4.13335e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,2.52986e-08,2.72706e-07,3.91045e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.04178e-08,1.82662e-07,3.60032e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.09695e-08,7.45494e-08,3.20138e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.89442e-07,-4.79125e-08,2.70528e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.57935e-07,-2.14459e-07,2.10135e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-9.51358e-08,-2.7033e-07,2.85956e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.49953e-07,6.00598e-07,2.77065e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.81885e-07,3.03335e-07,2.82734e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.41687e-07,1.4823e-07,2.93987e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.22929e-07,9.48948e-08,3.08252e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.10772e-07,3.30801e-08,3.23954e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.35636e-08,-1.11431e-08,3.39869e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.27342e-08,-4.19539e-08,3.55049e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.15166e-07,-3.08641e-08,3.6908e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.75681e-08,-1.72402e-08,3.81666e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.35392e-07,-1.64528e-08,3.93026e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.29994e-07,2.32761e-08,4.01613e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.0659e-08,7.60188e-08,4.07954e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.95204e-08,1.17595e-07,4.12587e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,6.11576e-08,1.17619e-07,4.18188e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,1.26106e-07,1.24983e-07,4.18838e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.89283e-07,3.15941e-07,4.19109e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.5909e-07,4.09853e-07,4.14649e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.17312e-07,3.61334e-07,4.01388e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.22171e-07,2.32174e-07,3.80054e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,7.2946e-08,1.75313e-07,3.50701e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,3.96308e-10,6.9247e-08,3.12461e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.24005e-07,-4.08794e-08,2.64456e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.77982e-07,-2.04934e-07,2.05778e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.06344e-07,-2.96656e-07,2.72284e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.63371e-07,4.84595e-07,2.62832e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.96421e-07,1.94404e-07,2.68391e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.42423e-07,7.71477e-08,2.79438e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,8.25878e-08,-1.81245e-08,2.93322e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-4.09016e-08,-6.75964e-08,3.08605e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.40215e-07,-1.13659e-07,3.24192e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.58035e-07,-1.47722e-07,3.39201e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.61284e-07,-9.58366e-08,3.52977e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.19416e-07,-8.5079e-08,3.66262e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.37281e-07,-3.52717e-07,3.79133e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.61162e-07,-2.45447e-07,3.88267e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.94552e-07,-1.68428e-07,3.94862e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.40281e-07,-9.7561e-08,3.99911e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-7.88327e-08,-2.01304e-07,4.06767e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.72744e-09,-1.51659e-09,4.07385e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,9.11835e-08,1.17443e-07,4.07146e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,1.64966e-07,2.49051e-07,4.02304e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,1.44158e-07,2.57239e-07,3.88969e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.107e-07,2.40727e-07,3.68836e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.85818e-08,7.49433e-08,3.41125e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.51468e-08,-2.79955e-08,3.0455e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.93299e-07,-1.08308e-07,2.58114e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.91819e-07,-2.13711e-07,2.01395e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.13265e-07,-2.54764e-07,2.50803e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.16439e-07,4.7692e-07,2.43006e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.89427e-07,2.56214e-07,2.48406e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.70423e-07,9.99925e-08,2.58974e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.89619e-08,3.15095e-08,2.72308e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.20279e-07,-1.39663e-08,2.86853e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.1345e-07,-2.79684e-08,3.01716e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.60781e-07,-7.2712e-08,3.16154e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.77336e-07,-2.51031e-08,3.29571e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.14951e-07,-1.37635e-08,3.42759e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.49196e-07,-1.92423e-07,3.5564e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.98177e-07,-1.56643e-07,3.65157e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.98457e-07,-7.62245e-08,3.72372e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.75505e-07,-3.99099e-08,3.77934e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-1.61765e-07,-1.42648e-07,3.86204e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.48013e-08,-6.70507e-08,3.86887e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.08902e-07,8.30801e-08,3.86152e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.88501e-07,2.25503e-07,3.80979e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.67331e-07,3.18163e-07,3.68991e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,7.05919e-08,2.09615e-07,3.50951e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.73065e-08,8.57765e-08,3.25236e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.17257e-07,7.13318e-09,2.9052e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.15002e-07,-4.75047e-08,2.46311e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.43346e-07,-1.89846e-07,1.92211e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.31795e-07,-2.09523e-07,2.25802e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,7.91551e-07,4.87997e-07,2.19891e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.31434e-07,2.20612e-07,2.25149e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.56323e-07,1.14896e-07,2.35205e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.91945e-08,5.63998e-08,2.47767e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-6.92716e-08,2.71812e-08,2.6138e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.86047e-07,-4.55416e-08,2.75325e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.04228e-07,-4.70337e-08,2.88998e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.78748e-07,1.2838e-08,3.0181e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.71949e-07,1.78579e-08,3.14369e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.75444e-07,-2.095e-07,3.2669e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.3338e-07,-1.06204e-07,3.3616e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.87908e-07,-8.01986e-08,3.43558e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.61336e-07,-5.14091e-08,3.49227e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-1.12685e-07,-1.82644e-07,3.57544e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.22208e-09,-1.0517e-07,3.57767e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.02519e-07,-3.19613e-08,3.55033e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.73419e-07,1.14935e-07,3.49109e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.34547e-07,2.03633e-07,3.40355e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.95586e-07,2.16627e-07,3.26271e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.04443e-07,1.32131e-07,3.02909e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,4.48791e-09,9.32355e-08,2.70383e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.12156e-07,3.06319e-08,2.28814e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.52238e-07,-6.01008e-08,1.78224e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.3542e-07,-1.24606e-07,2.00348e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.61436e-07,4.18973e-07,1.9593e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.52082e-07,2.51269e-07,2.00873e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.41685e-07,1.23016e-07,2.10254e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.12762e-08,2.71016e-08,2.21806e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.06667e-07,-1.88262e-08,2.34288e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.14695e-07,-1.27705e-09,2.47113e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.43708e-07,-1.75587e-08,2.59951e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.53536e-07,-1.43311e-08,2.72021e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.82809e-07,-4.99073e-08,2.83531e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.97317e-07,-1.59772e-07,2.94233e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.76072e-07,-1.33247e-07,3.03113e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.24322e-07,-1.21221e-07,3.1015e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.12147e-07,-7.40898e-08,3.15482e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.27282e-07,-1.56133e-07,3.23278e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.55841e-08,-1.17203e-07,3.2329e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,7.51716e-08,-7.18216e-09,3.20236e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,1.54775e-07,1.45705e-08,3.14561e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,3.19789e-07,1.59593e-07,3.07174e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.21531e-07,2.40243e-07,2.95003e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.26918e-07,2.14738e-07,2.73872e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.69088e-07,1.17785e-07,2.43936e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,7.08181e-08,1.58866e-08,2.05991e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.8e-07,-1.43025e-07,1.60157e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-3.26476e-07,-9.56717e-08,1.75408e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.93934e-07,4.30109e-07,1.72018e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.11653e-07,2.07879e-07,1.76401e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.41244e-07,9.61658e-08,1.84717e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.85103e-08,4.77866e-08,1.94857e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.20812e-07,2.94237e-08,2.0591e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.07808e-07,-1.96495e-08,2.1747e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.65142e-07,-4.90638e-08,2.29245e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.09139e-07,-2.14657e-08,2.40338e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-2.2247e-07,-1.16648e-08,2.50394e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.1321e-07,-2.18359e-08,2.59103e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.65751e-07,-2.77773e-08,2.66998e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.49907e-07,2.90632e-09,2.73314e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.22128e-07,2.46847e-08,2.77961e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,-1.98358e-07,-1.00645e-07,2.84786e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-6.93168e-08,-4.40309e-08,2.8516e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,1.1855e-08,-7.89699e-09,2.82626e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,9.6737e-08,2.72298e-08,2.77213e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,2.46383e-07,6.16791e-08,2.69381e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,3.45312e-07,1.24259e-07,2.58497e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,3.0032e-07,1.77083e-07,2.40633e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,1.73681e-07,5.0523e-08,2.12763e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-6.53998e-09,-1.24124e-07,1.78112e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-2.87135e-07,-2.61666e-07,1.3815e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.76875e-07,-7.45932e-08,1.28292e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.31074e-07,3.10479e-07,1.26504e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.86346e-07,1.93034e-07,1.29413e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.18067e-07,1.11246e-07,1.34932e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.21773e-08,6.68175e-08,1.41915e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.07853e-07,5.29734e-08,1.49664e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.08214e-07,4.14438e-08,1.57961e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.7206e-07,1.61325e-08,1.66494e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.09915e-07,3.85309e-09,1.7487e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.19675e-07,6.33676e-09,1.82529e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.89224e-07,9.08162e-09,1.89418e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.02196e-07,2.96439e-09,1.95411e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.10982e-07,1.22944e-08,2.00107e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.05172e-07,3.84411e-08,2.03519e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-3.24324e-07,-6.88951e-09,2.07652e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.84182e-07,-3.10508e-09,2.07521e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.48858e-07,-8.49975e-10,2.05436e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.05829e-07,-1.44854e-08,2.01224e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.72229e-07,-3.03544e-08,1.94334e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.57135e-07,-5.21109e-08,1.84255e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.72283e-07,-6.81651e-08,1.70134e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.5082e-07,-1.07364e-07,1.51442e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.91371e-07,-1.59624e-07,1.27818e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.84576e-07,-2.36002e-07,9.91339e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.29702e-07,-6.90491e-08,1.07914e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.84661e-07,2.67603e-07,1.06379e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.79053e-07,1.6636e-07,1.0858e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.2849e-07,1.01076e-07,1.12841e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.69061e-08,6.86928e-08,1.18342e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.26822e-08,5.35408e-08,1.24596e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.40722e-07,4.62543e-08,1.31349e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.25273e-07,2.98766e-08,1.38437e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.47441e-07,8.98862e-09,1.45515e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.58262e-07,7.93957e-10,1.52194e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.72019e-07,-2.38615e-09,1.58245e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.94885e-07,-3.79743e-09,1.63372e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.75583e-07,9.93912e-09,1.67422e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.03822e-07,2.45906e-08,1.70556e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-2.70667e-07,-1.70365e-08,1.74073e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.65898e-07,-4.9371e-09,1.738e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.51831e-07,-6.36638e-09,1.71906e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.26332e-07,-1.98548e-08,1.68126e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.09099e-07,-4.47312e-08,1.62131e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.39192e-07,-6.63826e-08,1.53459e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.68837e-07,-8.65824e-08,1.41587e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.4086e-07,-1.20205e-07,1.26079e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.20856e-07,-1.53834e-07,1.06554e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.80091e-07,-2.24067e-07,8.26508e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.9219e-07,-7.58015e-08,9.0407e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.31977e-07,2.11243e-07,8.87866e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.67603e-07,1.22673e-07,9.04951e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.59422e-07,6.20075e-08,9.38627e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.11826e-07,3.03613e-08,9.82721e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.38196e-08,1.68068e-08,1.03377e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-6.22771e-08,5.49535e-09,1.08918e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.28622e-07,-1.11342e-08,1.14778e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.77201e-07,-2.86485e-08,1.20665e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.08804e-07,-3.80938e-08,1.2627e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.35031e-07,-3.87291e-08,1.31337e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.56104e-07,-3.39419e-08,1.35639e-05,0.236738,0.123517,1.91663,0
