x,y,z,u,v,w,p,k,nut,omega,bm
17,7,1,10.0003,-0.00158955,-0.000146392,-0.00153029,0.237492,0.125946,1.88566,0
18,7,1,10.0001,-0.0014259,-0.000126706,-0.00173138,0.2371,0.124666,1.90188,0
19,7,1,9.99994,-0.0012243,-0.000105421,-0.00171072,0.236912,0.124063,1.9096,0
20,7,1,9.99983,-0.00102258,-8.5132e-05,-0.00155232,0.236821,0.123777,1.91329,0
21,7,1,9.99977,-0.000840313,-6.7439e-05,-0.00131889,0.236778,0.123641,1.91504,0
22,7,1,9.99973,-0.000681818,-5.28601e-05,-0.00104896,0.236757,0.123576,1.91588,0
23,7,1,9.99971,-0.000547976,-4.13117e-05,-0.000763463,0.236747,0.123545,1.91628,0
0,8,1,10.0,0.000232809,3.54477e-05,0.0193392,0.238326,0.128741,1.8512,0
1,8,1,10.0004,0.00290372,0.000208359,0.0190863,0.237501,0.125959,1.88554,0
2,8,1,10.0009,0.00276574,0.000129226,0.0181945,0.237105,0.12467,1.90185,0
3,8,1,10.0014,0.00235819,0.000112641,0.0167299,0.236915,0.124065,1.9096,0
4,8,1,10.0017,0.00185928,7.69201e-05,0.0150101,0.236823,0.123779,1.91328,0
5,8,1,10.0018,0.00141453,4.12648e-05,0.0132426,0.236779,0.123643,1.91503,0
6,8,1,10.0018,0.00103428,1.08796e-05,0.0115282,0.236758,0.123578,1.91587,0
7,8,1,10.0018,0.000713063,-9.48491e-06,0.00990953,0.236757,0.123562,1.91609,0
8,8,1,10.0018,0.000440205,-2.88195e-05,0.0083829,0.238307,0.128703,1.8516,0
9,8,1,10.0017,0.000189787,-4.75144e-05,0.00702112,0.238316,0.128725,1.85135,0
10,8,1,10.0017,-0.000271627,-7.00235e-05,0.0058829,0.237511,0.125987,1.88519,0
11,8,1,10.0017,-0.00045694,-7.80537e-05,0.00479407,0.237126,0.124721,1.90124,0
12,8,1,10.0016,-0.00064011,-8.85028e-05,0.00373492,0.236942,0.124128,1.90885,0
13,8,1,10.0015,-0.000806398,-9.78326e-05,0.00273058,0.238306,0.128703,1.8516,0
14,8,1,10.0011,-0.0010978,-0.000103986,0.000915513,0.2371,0.124666,1.90188,0
15,8,1,10.0009,-0.00114724,-0.000105047,0.000251613,0.236902,0.124043,1.90985,0
16,8,1,10.0007,-0.00116286,-0.000103338,-0.000234823,0.238306,0.128703,1.8516,0
17,8,1,10.0004,-0.00117657,-9.49815e-05,-0.000628761,0.237492,0.125945,1.88567,0
18,8,1,10.0003,-0.00109159,-8.37106e-05,-0.000904274,0.2371,0.124666,1.90189,0
19,8,1,10.0001,-0.000971805,-7.15903e-05,-0.00100935,0.236912,0.124063,1.90961,0
20,8,1,10.0,-0.000838703,-5.97514e-05,-0.000991312,0.236821,0.123776,1.9133,0
21,8,1,9.99993,-0.000707225,-4.86912e-05,-0.000890536,0.236778,0.123641,1.91504,0
22,8,1,9.99988,-0.000584963,-3.90106e-05,-0.000738302,0.236757,0.123576,1.91588,0
23,8,1,9.99984,-0.000473417,-3.09731e-05,-0.000553808,0.236747,0.123545,1.91628,0
0,9,1,9.99999,0.00022497,-6.16115e-06,0.0163531,0.238326,0.128746,1.85112,0
1,9,1,10.0002,0.00217107,9.15511e-05,0.0162585,0.237501,0.125964,1.88546,0
2,9,1,10.0006,0.00211177,8.39938e-05,0.0156779,0.237104,0.124674,1.90179,0
3,9,1,10.001,0.00187841,7.47145e-05,0.0146875,0.236914,0.124067,1.90956,0
4,9,1,10.0012,0.00157554,5.71512e-05,0.0134495,0.236823,0.12378,1.91326,0
5,9,1,10.0014,0.00125004,3.52504e-05,0.0120972,0.236779,0.123642,1.91503,0
6,9,1,10.0015,0.000968879,1.53623e-05,0.0107312,0.236758,0.123577,1.91587,0
7,9,1,10.0015,0.00070397,-1.46222e-06,0.00938465,0.236738,0.123525,1.91652,0
8,9,1,10.0015,0.000487567,-1.46865e-05,0.00806752,0.238297,0.128681,1.85184,0
9,9,1,10.0015,0.000276573,-2.96526e-05,0.0068477,0.238306,0.128703,1.8516,0
10,9,1,10.0015,-7.61014e-05,-4.65954e-05,0.00578519,0.237492,0.125945,1.88567,0
11,9,1,10.0014,-0.000224396,-5.42896e-05,0.00483483,0.2371,0.124665,1.90189,0
12,9,1,10.0014,-0.000372612,-5.75285e-05,0.0039178,0.236912,0.124063,1.90961,0
13,9,1,10.0012,-0.000507153,-5.81378e-05,0.00303733,0.238316,0.128725,1.85135,0
14,9,1,10.0009,-0.000793403,-7.23833e-05,0.00147736,0.237126,0.124721,1.90124,0
15,9,1,10.0008,-0.00084282,-6.96879e-05,0.000878927,0.236932,0.124106,1.9091,0
16,9,1,10.0007,-0.00085096,-6.57382e-05,0.00042123,0.238316,0.128725,1.85135,0
17,9,1,10.0004,-0.000885491,-6.15542e-05,3.26889e-05,0.23751,0.125987,1.88519,0
18,9,1,10.0003,-0.000838335,-5.5818e-05,-0.000276627,0.237125,0.124721,1.90125,0
19,9,1,10.0002,-0.00076521,-4.86462e-05,-0.000452868,0.236941,0.124127,1.90886,0
20,9,1,10.0001,-0.000676032,-4.11795e-05,-0.000523475,0.236853,0.123846,1.91249,0
21,9,1,10.0,-0.000582176,-3.4312e-05,-0.000517681,0.236811,0.123713,1.9142,0
22,9,1,9.99998,-0.000488356,-2.79597e-05,-0.000456546,0.236791,0.12365,1.91501,0
23,9,1,9.99994,-0.000397673,-2.23065e-05,-0.000357566,0.236782,0.12362,1.9154,0
0,10,1,9.99999,0.000207824,-1.30798e-06,0.0142218,0.238326,0.128747,1.85111,0
1,10,1,10.0002,0.0016739,5.00518e-05,0.0141509,0.237501,0.125964,1.88546,0
2,10,1,10.0005,0.00164373,5.82069e-05,0.0137381,0.237104,0.124674,1.9018,0
3,10,1,10.0008,0.00151991,5.06178e-05,0.01303,0.236914,0.124067,1.90957,0
4,10,1,10.001,0.00131648,4.15557e-05,0.0121167,0.236823,0.123779,1.91327,0
5,10,1,10.0011,0.00109454,2.75468e-05,0.0110798,0.236778,0.123641,1.91505,0
6,10,1,10.0012,0.000873922,1.43939e-05,0.00998094,0.236758,0.123576,1.91588,0
7,10,1,10.0012,0.000670435,3.96434e-06,0.00885177,0.236738,0.123525,1.91652,0
8,10,1,10.0013,0.000482157,-7.34754e-06,0.00772631,0.238297,0.128681,1.85184,0
9,10,1,10.0013,0.000300008,-1.83529e-05,0.00664768,0.238306,0.128703,1.8516,0
10,10,1,10.0013,1.93708e-07,-2.99185e-05,0.00568352,0.237491,0.125945,1.88568,0
11,10,1,10.0013,-0.000111807,-3.60757e-05,0.00484565,0.2371,0.124665,1.9019,0
12,10,1,10.0012,-0.000234281,-3.94316e-05,0.00403734,0.236912,0.124062,1.90962,0
13,10,1,10.0011,-0.000345933,-4.12452e-05,0.0032552,0.238306,0.128703,1.8516,0
14,10,1,10.0009,-0.000567337,-4.74956e-05,0.00189483,0.2371,0.124665,1.90189,0
15,10,1,10.0007,-0.000615081,-4.64754e-05,0.00134341,0.236902,0.124042,1.90986,0
16,10,1,10.0006,-0.00063545,-4.48401e-05,0.000906503,0.238306,0.128703,1.8516,0
17,10,1,10.0005,-0.000670356,-4.20771e-05,0.000526079,0.237492,0.125945,1.88567,0
18,10,1,10.0004,-0.000652768,-3.87731e-05,0.000204584,0.2371,0.124665,1.90189,0
19,10,1,10.0003,-0.000608269,-3.41924e-05,-1.2461e-05,0.236912,0.124063,1.90961,0
20,10,1,10.0002,-0.000549485,-2.95205e-05,-0.000142221,0.236821,0.123776,1.9133,0
21,10,1,10.0001,-0.000481226,-2.51611e-05,-0.000202346,0.236778,0.123641,1.91504,0
22,10,1,10.0001,-0.000409225,-2.05256e-05,-0.000211141,0.236757,0.123576,1.91588,0
23,10,1,10.0,-0.000337196,-1.66678e-05,-0.000181559,0.236747,0.123545,1.91628,0
0,11,1,9.99999,0.000171416,2.82139e-06,0.0125967,0.238326,0.128747,1.85111,0
1,11,1,10.0001,0.0013203,3.32608e-05,0.0125315,0.2375,0.125964,1.88546,0
2,11,1,10.0004,0.001313,3.73754e-05,0.012223,0.237104,0.124673,1.9018,0
3,11,1,10.0006,0.00123456,3.5394e-05,0.0116913,0.236914,0.124066,1.90958,0
4,11,1,10.0008,0.00109873,3.07476e-05,0.0109944,0.236822,0.123778,1.91328,0
5,11,1,10.0009,0.000947438,2.27057e-05,0.0101845,0.236778,0.123641,1.91505,0
6,11,1,10.001,0.000779038,1.31877e-05,0.00929611,0.236757,0.123576,1.91588,0
7,11,1,10.001,0.000611636,5.5783e-06,0.00835565,0.236737,0.123524,1.91652,0
8,11,1,10.0011,0.000451723,-3.06185e-06,0.00739128,0.238297,0.128681,1.85184,0
9,11,1,10.0011,0.000301182,-1.18159e-05,0.00644419,0.238306,0.128703,1.8516,0
10,11,1,10.0012,5.87041e-05,-1.97442e-05,0.00558612,0.237491,0.125945,1.88568,0
11,11,1,10.0011,-3.4335e-05,-2.25875e-05,0.00482568,0.2371,0.124665,1.9019,0
12,11,1,10.0011,-0.00012437,-2.76083e-05,0.00410745,0.236911,0.124062,1.90962,0
13,11,1,10.001,-0.000223054,-2.9924e-05,0.00342021,0.238306,0.128703,1.8516,0
14,11,1,10.0008,-0.000399814,-3.19403e-05,0.00218562,0.2371,0.124665,1.9019,0
15,11,1,10.0007,-0.000446128,-3.15982e-05,0.00168339,0.236902,0.124041,1.90986,0
16,11,1,10.0006,-0.000467506,-3.03362e-05,0.00126589,0.238306,0.128703,1.8516,0
17,11,1,10.0005,-0.000511129,-2.83436e-05,0.00089416,0.237491,0.125945,1.88568,0
18,11,1,10.0004,-0.000507936,-2.60936e-05,0.000573685,0.2371,0.124665,1.9019,0
19,11,1,10.0003,-0.000483424,-2.35306e-05,0.000334837,0.236911,0.124062,1.90962,0
20,11,1,10.0002,-0.000443458,-2.06444e-05,0.000166782,0.236821,0.123776,1.9133,0
21,11,1,10.0002,-0.000393421,-1.77748e-05,5.65086e-05,0.236778,0.12364,1.91505,0
22,11,1,10.0001,-0.000337961,-1.47358e-05,-6.7627e-06,0.236757,0.123576,1.91588,0
23,11,1,10.0001,-0.000278998,-1.19596e-05,-3.40948e-05,0.236747,0.123545,1.91628,0
0,12,1,10.0,0.00012813,7.09056e-07,0.0103033,0.238335,0.128769,1.85087,0
1,12,1,10.0001,0.000867494,1.51632e-05,0.0102234,0.237519,0.126006,1.88498,0
2,12,1,10.0002,0.000869679,1.74147e-05,0.0100289,0.23713,0.124729,1.90115,0
3,12,1,10.0004,0.000830458,1.69006e-05,0.00971507,0.236944,0.124131,1.90882,0
4,12,1,10.0005,0.000760005,1.22729e-05,0.00927838,0.236855,0.123848,1.91246,0
5,12,1,10.0006,0.000692851,9.81421e-06,0.00874794,0.236812,0.123714,1.91419,0
6,12,1,10.0007,0.000597397,7.55067e-06,0.00814709,0.236792,0.123651,1.915,0
7,12,1,10.0007,0.000490124,4.29399e-06,0.00749173,0.236782,0.123621,1.91539,0
8,12,1,10.0009,0.000408302,-1.41906e-06,0.00707947,0.238297,0.128681,1.85184,0
9,12,1,10.0009,0.000276691,-6.16525e-06,0.00625492,0.238306,0.128703,1.8516,0
10,12,1,10.001,8.64895e-05,-1.3769e-05,0.00548197,0.237491,0.125945,1.88568,0
11,12,1,10.0009,1.20782e-05,-1.61638e-05,0.00479437,0.2371,0.124664,1.9019,0
12,12,1,10.0009,-6.04379e-05,-1.85524e-05,0.00413749,0.236911,0.124062,1.90962,0
13,12,1,10.0007,-4.6652e-05,-1.33701e-05,0.00358837,0.238316,0.128725,1.85136,0
14,12,1,10.0006,-0.000185629,-1.45787e-05,0.00256876,0.237125,0.12472,1.90126,0
15,12,1,10.0006,-0.000224572,-1.49163e-05,0.00213229,0.236941,0.124126,1.90887,0
16,12,1,10.0005,-0.000249083,-1.39236e-05,0.00173853,0.236843,0.123824,1.91274,0
17,12,1,10.0005,-0.000269901,-1.31423e-05,0.00138579,0.238316,0.128725,1.85135,0
18,12,1,10.0004,-0.000315466,-1.23261e-05,0.00108914,0.23751,0.125987,1.8852,0
19,12,1,10.0004,-0.000301405,-1.05787e-05,0.000832327,0.237125,0.12472,1.90126,0
20,12,1,10.0003,-0.000280754,-9.22054e-06,0.000620383,0.236941,0.124126,1.90888,0
21,12,1,10.0003,-0.00025413,-8.60858e-06,0.000446778,0.236853,0.123845,1.91249,0
22,12,1,10.0002,-0.000222292,-7.42643e-06,0.000307774,0.236811,0.123713,1.91421,0
23,12,1,10.0002,-0.000185667,-6.23434e-06,0.000196007,0.236791,0.12365,1.91502,0
0,13,1,10.0,0.000107961,7.02302e-07,0.00945171,0.238326,0.128747,1.85111,0
1,13,1,10.0001,0.000711129,1.19273e-05,0.00938212,0.2375,0.125964,1.88546,0
2,13,1,10.0002,0.000711541,1.19173e-05,0.00922701,0.237104,0.124674,1.9018,0
3,13,1,10.0003,0.000691835,1.1023e-05,0.00898,0.236914,0.124066,1.90958,0
4,13,1,10.0004,0.000647315,8.63387e-06,0.00862566,0.236822,0.123778,1.91328,0
5,13,1,10.0005,0.000586969,5.58796e-06,0.00818819,0.236778,0.123641,1.91504,0
6,13,1,10.0006,0.000514471,4.22045e-06,0.00768509,0.236757,0.123576,1.91588,0
7,13,1,10.0006,0.000431175,2.42148e-06,0.00713178,0.236747,0.123546,1.91627,0
8,13,1,10.0006,0.000342175,1.08852e-06,0.00654427,0.236742,0.123531,1.91646,0
9,13,1,10.0007,0.000251674,-7.9166e-07,0.00594158,0.23674,0.123523,1.91656,0
10,13,1,10.0007,0.000163715,-2.51247e-06,0.00534095,0.236739,0.12352,1.9166,0
11,13,1,10.0007,9.43262e-05,-5.71159e-06,0.00476216,0.236738,0.123518,1.91662,0
12,13,1,10.0007,3.40109e-05,-7.72683e-06,0.00420469,0.236738,0.123518,1.91663,0
13,13,1,10.0006,-2.32774e-05,-8.16293e-06,0.00366899,0.238306,0.128702,1.85161,0
14,13,1,10.0006,-0.000135302,-9.99121e-06,0.00272088,0.2371,0.124665,1.9019,0
15,13,1,10.0005,-0.000168006,-1.0578e-05,0.00230634,0.236912,0.124062,1.90962,0
16,13,1,10.0005,-0.000191726,-9.59918e-06,0.00192544,0.236811,0.123755,1.91355,0
17,13,1,10.0004,-0.000209881,-8.9558e-06,0.00158289,0.238306,0.128703,1.8516,0
18,13,1,10.0004,-0.000249754,-8.50103e-06,0.00127652,0.237491,0.125945,1.88568,0
19,13,1,10.0004,-0.00023933,-7.72652e-06,0.00100667,0.2371,0.124665,1.9019,0
20,13,1,10.0003,-0.000223067,-6.86143e-06,0.000777093,0.236911,0.124061,1.90963,0
21,13,1,10.0003,-0.000202217,-6.0582e-06,0.000583743,0.236821,0.123776,1.9133,0
22,13,1,10.0002,-0.000177066,-5.20586e-06,0.000420328,0.236778,0.123641,1.91505,0
23,13,1,10.0002,-0.000148504,-4.54039e-06,0.000279576,0.236757,0.123576,1.91588,0
0,14,1,10.0,9.02632e-05,6.48332e-07,0.008712,0.238326,0.128747,1.85111,0
1,14,1,10.0001,0.000589624,8.60588e-06,0.00868656,0.2375,0.125964,1.88546,0
2,14,1,10.0002,0.000590369,7.71292e-06,0.00856913,0.237104,0.124673,1.9018,0
3,14,1,10.0002,0.000580486,6.35382e-06,0.00836158,0.236913,0.124066,1.90958,0
4,14,1,10.0003,0.000549899,5.96585e-06,0.00807067,0.236822,0.123778,1.91328,0
5,14,1,10.0004,0.000504125,3.84156e-06,0.00770377,0.236778,0.123641,1.91505,0
6,14,1,10.0005,0.000447362,2.73017e-06,0.00727644,0.236757,0.123576,1.91588,0
7,14,1,10.0005,0.000382021,3.01273e-06,0.00680422,0.236747,0.123545,1.91628,0
8,14,1,10.0006,0.000311644,1.37429e-06,0.00630015,0.236742,0.12353,1.91647,0
9,14,1,10.0006,0.000239981,-1.21508e-06,0.00577822,0.236739,0.123523,1.91657,0
10,14,1,10.0006,0.000171252,-3.46826e-06,0.00525091,0.236738,0.12352,1.91661,0
11,14,1,10.0006,0.00011071,-3.58067e-06,0.00472682,0.236738,0.123518,1.91663,0
12,14,1,10.0006,5.63552e-05,-4.35556e-06,0.0042143,0.236738,0.123517,1.91663,0
13,14,1,10.0006,4.98074e-06,-5.16065e-06,0.00371968,0.238306,0.128702,1.85161,0
14,14,1,10.0005,-9.21797e-05,-7.07086e-06,0.00283584,0.2371,0.124664,1.90191,0
15,14,1,10.0005,-0.000121407,-7.52901e-06,0.00244162,0.236911,0.124062,1.90963,0
16,14,1,10.0005,-0.00014309,-6.59127e-06,0.00207323,0.236811,0.123754,1.91356,0
17,14,1,10.0004,-0.00015766,-6.0211e-06,0.00173456,0.238306,0.128703,1.8516,0
18,14,1,10.0004,-0.000195044,-5.98399e-06,0.00142502,0.237491,0.125945,1.88568,0
19,14,1,10.0004,-0.000190333,-5.52532e-06,0.00114848,0.2371,0.124664,1.9019,0
20,14,1,10.0003,-0.00017911,-5.07997e-06,0.000905818,0.236911,0.124061,1.90963,0
21,14,1,10.0003,-0.000162517,-4.54127e-06,0.000693312,0.236821,0.123776,1.91331,0
22,14,1,10.0003,-0.000141884,-3.99233e-06,0.000507488,0.236777,0.12364,1.91506,0
23,14,1,10.0002,-0.000119133,-3.44385e-06,0.000342815,0.236757,0.123575,1.91589,0
0,15,1,10.0,7.38577e-05,4.09946e-07,0.00812402,0.238326,0.128747,1.85111,0
1,15,1,10.0001,0.000489403,5.50385e-06,0.00810907,0.2375,0.125964,1.88546,0
2,15,1,10.0001,0.000495036,5.49523e-06,0.00801737,0.237104,0.124673,1.9018,0
3,15,1,10.0002,0.000486523,4.35594e-06,0.00784386,0.236913,0.124066,1.90958,0
4,15,1,10.0003,0.00046573,3.04251e-06,0.00759677,0.236822,0.123778,1.91328,0
5,15,1,10.0003,0.000431978,2.15559e-06,0.00728726,0.236778,0.123641,1.91505,0
6,15,1,10.0004,0.000387379,1.0183e-06,0.00692342,0.236757,0.123576,1.91589,0
7,15,1,10.0004,0.000336224,8.50393e-07,0.00651635,0.236747,0.123545,1.91628,0
8,15,1,10.0005,0.000280868,1.00449e-07,0.00607648,0.236742,0.12353,1.91647,0
9,15,1,10.0005,0.000224711,-4.61089e-08,0.00561606,0.236739,0.123523,1.91657,0
10,15,1,10.0005,0.00016966,-6.48718e-07,0.00514415,0.236738,0.12352,1.91661,0
11,15,1,10.0005,0.0001173,-1.33356e-06,0.00467111,0.236738,0.123518,1.91663,0
12,15,1,10.0005,6.89925e-05,-2.50664e-06,0.00420236,0.236738,0.123517,1.91664,0
13,15,1,10.0005,2.39473e-05,-3.59319e-06,0.00374548,0.238306,0.128702,1.85161,0
14,15,1,10.0005,-6.0031e-05,-5.17595e-06,0.00291996,0.2371,0.124664,1.90191,0
15,15,1,10.0005,-8.60875e-05,-5.4511e-06,0.00254481,0.236911,0.124061,1.90963,0
16,15,1,10.0004,-0.000105339,-4.68815e-06,0.00218759,0.236811,0.123754,1.91356,0
17,15,1,10.0004,-0.000118879,-4.29149e-06,0.00185276,0.238306,0.128703,1.8516,0
18,15,1,10.0004,-0.000151753,-4.33919e-06,0.00154194,0.237491,0.125945,1.88568,0
19,15,1,10.0004,-0.00014958,-4.02705e-06,0.00126254,0.2371,0.124664,1.90191,0
20,15,1,10.0003,-0.000142458,-3.69175e-06,0.00101049,0.236911,0.124061,1.90964,0
21,15,1,10.0003,-0.000130686,-3.36296e-06,0.000784393,0.236821,0.123776,1.91331,0
22,15,1,10.0003,-0.00011529,-2.98768e-06,0.000580839,0.236777,0.12364,1.91506,0
23,15,1,10.0003,-9.71731e-05,-2.55088e-06,0.000396995,0.236757,0.123575,1.91589,0
0,16,1,10.0,6.07791e-05,2.10517e-07,0.00764188,0.238335,0.128769,1.85087,0
1,16,1,10.0,0.000404828,3.51321e-06,0.00763002,0.237519,0.126006,1.88498,0
2,16,1,10.0001,0.000414386,3.32904e-06,0.00755378,0.237129,0.124729,1.90116,0
3,16,1,10.0002,0.00040931,3.32543e-06,0.00740927,0.236943,0.12413,1.90883,0
4,16,1,10.0002,0.000392648,2.27423e-06,0.00719795,0.236854,0.123848,1.91247,0
5,16,1,10.0003,0.000368274,1.32604e-06,0.00692916,0.236812,0.123713,1.9142,0
6,16,1,10.0003,0.000335792,1.70898e-06,0.00661391,0.236792,0.12365,1.91501,0
7,16,1,10.0004,0.000296038,1.50584e-06,0.00625828,0.236782,0.12362,1.9154,0
8,16,1,10.0004,0.000251746,8.66445e-07,0.00587186,0.236777,0.123606,1.91558,0
9,16,1,10.0005,0.000205874,8.49722e-08,0.00546226,0.236775,0.123599,1.91568,0
10,16,1,10.0005,0.000159694,-6.47614e-07,0.00503913,0.236774,0.123596,1.91572,0
11,16,1,10.0005,0.00011559,-1.40546e-06,0.00460925,0.236773,0.123594,1.91573,0
12,16,1,10.0005,7.36964e-05,-2.33973e-06,0.00417897,0.236773,0.123593,1.91574,0
13,16,1,10.0005,3.45781e-05,-3.06011e-06,0.00375595,0.238306,0.128702,1.85161,0
14,16,1,10.0005,-3.87364e-05,-4.20717e-06,0.00298263,0.237099,0.124664,1.90191,0
15,16,1,10.0005,-6.05739e-05,-4.44045e-06,0.0026233,0.236911,0.124061,1.90963,0
16,16,1,10.0004,-7.76896e-05,-3.66473e-06,0.00227707,0.236811,0.123754,1.91356,0
17,16,1,10.0004,-9.12356e-05,-3.33543e-06,0.00194651,0.238306,0.128703,1.8516,0
18,16,1,10.0004,-0.000120061,-3.23419e-06,0.00163475,0.237491,0.125944,1.88568,0
19,16,1,10.0004,-0.00011911,-2.91793e-06,0.00135238,0.2371,0.124664,1.90191,0
20,16,1,10.0003,-0.000114378,-2.68384e-06,0.00109446,0.236911,0.124061,1.90964,0
21,16,1,10.0003,-0.000105874,-2.44035e-06,0.00085791,0.236821,0.123776,1.91331,0
22,16,1,10.0003,-9.40401e-05,-2.16271e-06,0.000641489,0.236777,0.12364,1.91506,0
23,16,1,10.0003,-7.94962e-05,-1.8543e-06,0.000441672,0.236757,0.123575,1.91589,0
0,17,1,10.0,5.03136e-05,1.36376e-07,0.00725326,0.238326,0.128747,1.85111,0
1,17,1,10.0,0.000334547,2.39625e-06,0.00723663,0.2375,0.125964,1.88546,0
2,17,1,10.0001,0.000344095,2.15076e-06,0.00716835,0.237104,0.124673,1.9018,0
3,17,1,10.0001,0.000342157,2.01598e-06,0.00704382,0.236914,0.124066,1.90958,0
4,17,1,10.0002,0.000329233,2.06623e-06,0.00686318,0.236822,0.123778,1.91328,0
5,17,1,10.0002,0.000308473,1.26941e-06,0.00662827,0.236778,0.123641,1.91505,0
6,17,1,10.0003,0.00028339,5.31553e-07,0.0063485,0.236757,0.123576,1.91588,0
7,17,1,10.0003,0.000253124,1.2095e-06,0.00603377,0.236747,0.123545,1.91628,0
8,17,1,10.0004,0.000218585,1.04324e-06,0.00568935,0.236742,0.123531,1.91647,0
9,17,1,10.0004,0.000181768,3.42747e-07,0.00532187,0.23674,0.123523,1.91656,0
10,17,1,10.0004,0.000144196,-2.67437e-07,0.00493867,0.236739,0.12352,1.9166,0
11,17,1,10.0004,0.000107329,-9.17221e-07,0.00454601,0.236738,0.123519,1.91662,0
12,17,1,10.0005,7.17948e-05,-1.66229e-06,0.00414996,0.236738,0.123518,1.91663,0
13,17,1,10.0005,3.83629e-05,-2.3389e-06,0.00375652,0.238316,0.128725,1.85136,0
14,17,1,10.0004,-2.17836e-05,-3.54503e-06,0.00302822,0.237125,0.12472,1.90126,0
15,17,1,10.0004,-4.08634e-05,-2.91951e-06,0.00268177,0.236941,0.124126,1.90888,0
16,17,1,10.0004,-5.65597e-05,-2.58174e-06,0.0023457,0.236853,0.123845,1.9125,0
17,17,1,10.0004,-6.97074e-05,-2.49279e-06,0.00202306,0.236811,0.123712,1.91421,0
18,17,1,10.0004,-7.94e-05,-2.25323e-06,0.00171425,0.236791,0.123649,1.91502,0
19,17,1,10.0004,-8.28192e-05,-2.05107e-06,0.00143059,0.236782,0.12362,1.91541,0
20,17,1,10.0003,-8.18476e-05,-1.88149e-06,0.0011673,0.236777,0.123605,1.9156,0
21,17,1,10.0003,-7.73604e-05,-1.71103e-06,0.00092298,0.236775,0.123598,1.91568,0
22,17,1,10.0003,-6.9407e-05,-1.54231e-06,0.000695136,0.236774,0.123595,1.91572,0
23,17,1,10.0003,-5.87884e-05,-1.31792e-06,0.00048229,0.236773,0.123594,1.91574,0
0,18,1,10.0,4.19591e-05,6.38772e-08,0.00692514,0.238326,0.128747,1.85111,0
1,18,1,10.0,0.000277021,1.65474e-06,0.00690927,0.2375,0.125964,1.88546,0
2,18,1,10.0001,0.000284927,1.38235e-06,0.00684816,0.237104,0.124673,1.9018,0
3,18,1,10.0001,0.000284452,1.23893e-06,0.00673861,0.236913,0.124066,1.90958,0
4,18,1,10.0002,0.000275785,1.15673e-06,0.00658047,0.236822,0.123778,1.91328,0
5,18,1,10.0002,0.000259009,1.33082e-06,0.00637556,0.236778,0.12364,1.91505,0
6,18,1,10.0003,0.000237087,5.76816e-07,0.00612659,0.236757,0.123575,1.91589,0
7,18,1,10.0003,0.000212278,7.4134e-08,0.00584243,0.236747,0.123545,1.91628,0
8,18,1,10.0003,0.000185822,7.66648e-07,0.00553145,0.236742,0.12353,1.91647,0
9,18,1,10.0004,0.000157104,3.53447e-07,0.00519767,0.236739,0.123522,1.91657,0
10,18,1,10.0004,0.000126426,1.87272e-08,0.00484805,0.236738,0.123519,1.91661,0
11,18,1,10.0004,9.58216e-05,-4.62657e-07,0.00448706,0.236738,0.123518,1.91663,0
12,18,1,10.0004,6.56622e-05,-1.08844e-06,0.00412036,0.236738,0.123517,1.91664,0
13,18,1,10.0004,3.72109e-05,-1.54147e-06,0.00375334,0.238306,0.128702,1.85161,0
14,18,1,10.0004,-8.48573e-06,-2.82766e-06,0.0030607,0.2371,0.124664,1.90191,0
15,18,1,10.0004,-2.47987e-05,-2.0667e-06,0.00272576,0.236912,0.124062,1.90963,0
16,18,1,10.0004,-3.88621e-05,-1.89349e-06,0.00239949,0.236821,0.123776,1.91331,0
17,18,1,10.0004,-5.01404e-05,-1.82685e-06,0.00208457,0.236778,0.12364,1.91505,0
18,18,1,10.0004,-5.99294e-05,-1.67544e-06,0.00178349,0.236757,0.123576,1.91588,0
19,18,1,10.0004,-6.39198e-05,-1.51498e-06,0.0014997,0.236747,0.123545,1.91628,0
20,18,1,10.0003,-6.41325e-05,-1.39008e-06,0.00123267,0.236742,0.12353,1.91648,0
21,18,1,10.0003,-6.09289e-05,-1.25985e-06,0.000981301,0.23674,0.123523,1.91656,0
22,18,1,10.0003,-5.50065e-05,-1.15203e-06,0.000744207,0.236739,0.12352,1.9166,0
23,18,1,10.0003,-4.64318e-05,-1.01789e-06,0.000519585,0.236738,0.123518,1.91662,0
0,19,1,10.0,3.4499e-05,1.09087e-08,0.00665505,0.238326,0.128747,1.85111,0
1,19,1,10.0,0.000226993,1.07475e-06,0.00663997,0.2375,0.125964,1.88546,0
2,19,1,10.0001,0.00023359,8.0537e-07,0.00658437,0.237104,0.124673,1.9018,0
3,19,1,10.0001,0.000234156,6.77778e-07,0.00648636,0.236913,0.124066,1.90958,0
4,19,1,10.0002,0.000228184,6.19369e-07,0.00634536,0.236822,0.123778,1.91328,0
5,19,1,10.0002,0.000216182,5.26717e-07,0.0061631,0.236778,0.12364,1.91505,0
6,19,1,10.0002,0.000198173,2.35335e-08,0.00594195,0.236757,0.123575,1.91589,0
7,19,1,10.0003,0.000177039,4.07214e-07,0.00568691,0.236747,0.123545,1.91629,0
8,19,1,10.0003,0.000154453,2.70089e-07,0.00540082,0.236742,0.12353,1.91647,0
9,19,1,10.0003,0.000130546,-4.15041e-07,0.0050929,0.236739,0.123522,1.91657,0
10,19,1,10.0004,0.000106039,2.59385e-07,0.00477048,0.236738,0.123519,1.91661,0
