x,y,z,u,v,w,p,k,nut,omega,bm
5,12,2,10.0,2.79099e-08,4.63764e-08,2.0722e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.4798e-08,-1.05812e-07,2.23802e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.89236e-08,-2.14113e-07,2.40934e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.0544e-08,-2.44101e-07,2.58146e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-8.84962e-08,-3.03167e-07,2.75122e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.89166e-08,-4.42671e-07,2.9126e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.17279e-08,-5.56096e-07,3.05663e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-8.56839e-08,-6.13572e-07,3.17553e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-9.71762e-08,-6.70808e-07,3.2651e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-8.34498e-08,-7.3391e-07,3.35814e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.29793e-07,-7.82887e-07,3.35844e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.58956e-07,-7.60641e-07,3.32488e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.71138e-07,-8.12292e-07,3.25385e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.73336e-08,-1.06192e-06,3.14083e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-5.94879e-08,-1.08092e-06,2.96893e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.34252e-08,-1.14198e-06,2.73536e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-4.34542e-08,-1.28649e-06,2.43853e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,7.30921e-08,-1.50869e-06,2.07117e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,2.70201e-07,-1.80051e-06,1.62032e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,8.963e-08,-2.33489e-07,1.72697e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-5.90346e-08,1.15402e-06,1.69401e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,3.38966e-08,7.37704e-07,1.75274e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,7.27995e-08,4.37015e-07,1.86351e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,9.48901e-08,2.21298e-07,2.0122e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,6.60057e-08,2.47379e-08,2.18601e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-2.2444e-08,-1.31497e-07,2.37465e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-2.3892e-08,-2.62177e-07,2.56984e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.77121e-08,-3.10854e-07,2.76671e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-9.25955e-08,-3.30681e-07,2.95894e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,5.67838e-08,-4.88609e-07,3.14877e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-6.67733e-08,-5.8294e-07,3.3132e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-6.9492e-08,-6.80504e-07,3.44996e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.26868e-07,-7.63679e-07,3.55803e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-1.1336e-07,-8.71418e-07,3.68732e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-1.16403e-07,-8.91465e-07,3.70346e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.68478e-07,-8.97037e-07,3.68305e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-2.15414e-07,-8.89779e-07,3.62176e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-5.7539e-08,-1.14739e-06,3.51248e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.41038e-07,-1.17144e-06,3.33039e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.25348e-07,-1.26393e-06,3.07526e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-6.96986e-08,-1.42175e-06,2.74843e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.7365e-08,-1.65912e-06,2.34176e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,2.56703e-07,-2.01333e-06,1.84016e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,6.22551e-08,-3.431e-07,1.80487e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.20767e-07,1.38699e-06,1.75388e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.61207e-07,8.15663e-07,1.82707e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.42502e-07,4.56551e-07,1.96545e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.08727e-07,1.73428e-07,2.14431e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.66835e-08,9.34654e-09,2.34982e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.27122e-08,-1.88833e-07,2.57398e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.06175e-08,-3.38933e-07,2.80584e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.88939e-08,-3.45939e-07,3.03766e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.44698e-07,-4.5728e-07,3.26526e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.90874e-07,-5.88724e-07,3.48274e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.28564e-07,-6.266e-07,3.67419e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.89754e-07,-6.77977e-07,3.8361e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.79293e-07,-7.26716e-07,3.97336e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-2.75846e-07,-8.76138e-07,4.16785e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.85708e-07,-8.68023e-07,4.21423e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-3.23286e-07,-8.77085e-07,4.22455e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-3.08559e-07,-7.59378e-07,4.19394e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.30349e-07,-9.45613e-07,4.10438e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.70757e-07,-9.80067e-07,3.92131e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.56712e-07,-1.06278e-06,3.64494e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.49187e-07,-1.31153e-06,3.27688e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.66387e-07,-1.65479e-06,2.80725e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.91829e-08,-2.16788e-06,2.21413e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-7.59643e-09,-4.82188e-07,1.80687e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.40677e-07,1.43099e-06,1.74039e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.50201e-07,8.61358e-07,1.81708e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.38536e-07,4.45984e-07,1.96369e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.1379e-07,1.26345e-07,2.15432e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.86971e-08,-2.55e-08,2.37049e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.70386e-08,-2.18031e-07,2.60399e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-5.26536e-08,-3.00092e-07,2.84507e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.34726e-07,-4.42547e-07,3.08481e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.72369e-07,-4.77346e-07,3.31907e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.4895e-07,-6.41619e-07,3.5437e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.02571e-07,-6.57832e-07,3.73958e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.92546e-07,-6.70539e-07,3.91004e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-3.46464e-07,-7.52603e-07,4.05589e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-3.90666e-07,-8.81291e-07,4.26805e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-3.49221e-07,-9.22515e-07,4.32613e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-3.8195e-07,-8.51438e-07,4.34731e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-3.89148e-07,-7.7545e-07,4.33053e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.34967e-07,-9.38786e-07,4.25621e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.87353e-07,-9.68872e-07,4.08243e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.83476e-07,-1.09684e-06,3.81117e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-2.50745e-07,-1.28978e-06,3.43791e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.44153e-07,-1.6376e-06,2.95382e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.59127e-07,-2.14096e-06,2.33908e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-7.92298e-08,-4.62327e-07,1.7357e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.22385e-07,1.45151e-06,1.67784e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.3477e-07,8.86603e-07,1.7568e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.59343e-07,4.3926e-07,1.9083e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.56478e-08,1.79187e-07,2.10336e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.24993e-08,-1.16236e-07,2.3254e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.56245e-08,-1.86264e-07,2.5618e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.34235e-07,-3.53484e-07,2.803e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.36546e-07,-3.68036e-07,3.04206e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.62962e-07,-4.96097e-07,3.27781e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-5.06135e-07,-6.97237e-07,3.50378e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.08522e-07,-6.32901e-07,3.7024e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.18184e-07,-6.86647e-07,3.87775e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.58513e-07,-7.18353e-07,4.029e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-4.5089e-07,-8.71558e-07,4.25379e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.2002e-07,-8.83601e-07,4.31991e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.27112e-07,-8.28495e-07,4.35264e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-3.99532e-07,-7.28135e-07,4.34826e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-4.28826e-07,-9.59904e-07,4.2881e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-3.47605e-07,-9.33213e-07,4.12759e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-3.60218e-07,-1.07499e-06,3.8659e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-3.34827e-07,-1.29873e-06,3.49844e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.06427e-07,-1.63456e-06,3.0141e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.15979e-07,-2.11596e-06,2.39433e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.49768e-07,-5.00581e-07,1.61918e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,5.00541e-07,1.4944e-06,1.56613e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,2.8578e-07,8.45679e-07,1.64512e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,1.20909e-07,4.70598e-07,1.79495e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,4.70787e-08,1.20428e-07,1.98828e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-3.75818e-08,-4.79026e-08,2.20785e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.39083e-07,-2.63181e-07,2.44018e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.01381e-07,-3.38197e-07,2.67557e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.95034e-07,-4.06314e-07,2.90771e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.59552e-07,-5.16533e-07,3.13612e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.58726e-07,-6.3129e-07,3.35477e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-6.52298e-07,-6.51827e-07,3.55339e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.3993e-07,-6.55451e-07,3.72993e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.60923e-07,-7.218e-07,3.88742e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-5.34555e-07,-8.90109e-07,4.12956e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.51554e-07,-8.16068e-07,4.20438e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-4.57319e-07,-8.54417e-07,4.24886e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-3.8018e-07,-7.0938e-07,4.25657e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-3.40634e-07,-9.0349e-07,4.20598e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-3.40341e-07,-9.56667e-07,4.0591e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-3.23974e-07,-1.07762e-06,3.80952e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-3.60949e-07,-1.31162e-06,3.4542e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-3.78238e-07,-1.64433e-06,2.98329e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-4.03137e-07,-2.11056e-06,2.37552e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.13793e-07,-4.19487e-07,1.4604e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.86816e-07,1.45702e-06,1.41503e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.12915e-07,9.10144e-07,1.49025e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.59068e-07,4.1774e-07,1.63449e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.67664e-08,1.5624e-07,1.82058e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-8.24546e-08,-8.06239e-08,2.0297e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.81192e-07,-1.78396e-07,2.25009e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.22712e-07,-3.48054e-07,2.47455e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.74582e-07,-4.04304e-07,2.69639e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.60241e-07,-4.73315e-07,2.91026e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-6.32147e-07,-6.25908e-07,3.11811e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.39278e-07,-5.49991e-07,3.30933e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.47534e-07,-6.35347e-07,3.48874e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.76819e-07,-7.09651e-07,3.65183e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-5.24094e-07,-8.81962e-07,3.91138e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.68408e-07,-9.22446e-07,3.99801e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.14091e-07,-8.1281e-07,4.05078e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-3.58042e-07,-7.65349e-07,4.06764e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.40001e-07,-9.88973e-07,4.02761e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.45662e-07,-9.83536e-07,3.88843e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.52355e-07,-1.12376e-06,3.65052e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.58873e-07,-1.34613e-06,3.31237e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.19645e-07,-1.65859e-06,2.86578e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-5.06223e-07,-2.12999e-06,2.28794e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.44199e-07,-4.20782e-07,1.27948e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.22064e-07,1.43542e-06,1.24157e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.82644e-07,8.64458e-07,1.31307e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.67981e-07,4.62775e-07,1.44706e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-7.18062e-09,1.26192e-07,1.61815e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.39474e-07,-3.18233e-09,1.81103e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.75976e-07,-1.8257e-07,2.017e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.48034e-07,-2.91269e-07,2.22685e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.97978e-07,-3.61231e-07,2.43376e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.57608e-07,-4.38869e-07,2.63403e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-6.39232e-07,-5.17845e-07,2.82715e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.64861e-07,-5.44432e-07,3.01128e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.91785e-07,-5.46687e-07,3.18781e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.59208e-07,-6.71566e-07,3.34959e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-5.78059e-07,-8.6701e-07,3.61591e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.66122e-07,-8.66388e-07,3.7066e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.70962e-07,-8.57971e-07,3.76466e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-3.91287e-07,-7.99006e-07,3.7856e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.6322e-07,-9.89427e-07,3.74942e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.84809e-07,-1.04198e-06,3.6194e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.89303e-07,-1.19819e-06,3.39517e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.19211e-07,-1.44521e-06,3.08004e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.78745e-07,-1.70489e-06,2.66882e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.08633e-07,-2.08515e-06,2.13456e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.28369e-07,-3.29295e-07,1.09597e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.61715e-07,1.35292e-06,1.06747e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.23109e-07,8.45042e-07,1.13187e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.17845e-07,4.21311e-07,1.25199e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.64755e-08,1.94602e-07,1.40634e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.12343e-07,3.38957e-08,1.58206e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.53596e-07,-1.0349e-07,1.77119e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.5201e-07,-2.63249e-07,1.96574e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.98253e-07,-3.20206e-07,2.15827e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.64272e-07,-3.88734e-07,2.34477e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.4782e-07,-5.04593e-07,2.52488e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.55234e-07,-4.6845e-07,2.69708e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.45492e-07,-5.20748e-07,2.86176e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.80413e-07,-6.40522e-07,3.01574e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-6.35188e-07,-8.15664e-07,3.26888e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-5.69005e-07,-8.51265e-07,3.35681e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-5.29375e-07,-8.41084e-07,3.41216e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.72846e-07,-8.63453e-07,3.42842e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.03287e-07,-1.15468e-06,3.39264e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.48616e-07,-1.17353e-06,3.2757e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.3942e-07,-1.26974e-06,3.07554e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.81385e-07,-1.45752e-06,2.79202e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.6829e-07,-1.73315e-06,2.41706e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.81706e-07,-2.15129e-06,1.93016e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.18143e-07,-3.13796e-07,9.30408e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.50232e-07,1.26866e-06,9.05727e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.96046e-07,8.43796e-07,9.61542e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.32667e-08,4.53114e-07,1.06792e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.85406e-08,2.33065e-07,1.20718e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.74198e-07,6.86434e-08,1.36677e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.35788e-07,-4.33331e-08,1.53935e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.73802e-07,-1.98633e-07,1.71973e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.34078e-07,-2.85805e-07,1.89958e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.63106e-07,-3.33505e-07,2.07354e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.38994e-07,-4.4429e-07,2.24171e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.90563e-07,-4.44338e-07,2.40052e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.86704e-07,-4.82972e-07,2.5507e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.57576e-07,-5.67282e-07,2.69011e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-6.15567e-07,-7.29433e-07,2.91765e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-6.0399e-07,-7.63821e-07,2.99649e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-5.50791e-07,-7.77659e-07,3.04456e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-5.18807e-07,-8.28858e-07,3.05608e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.09688e-07,-1.11532e-06,3.02195e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.27299e-07,-1.17361e-06,2.9189e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.93858e-07,-1.24966e-06,2.74311e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.31598e-07,-1.42906e-06,2.4909e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.88838e-07,-1.69185e-06,2.15393e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.35408e-07,-2.09487e-06,1.71661e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.92804e-07,-2.77974e-07,7.85978e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.21382e-07,1.23147e-06,7.65641e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.11546e-07,8.11658e-07,8.15922e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.93108e-08,4.96882e-07,9.10746e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.25418e-07,2.5536e-07,1.03553e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.14981e-07,1.30482e-07,1.18049e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.58401e-07,-3.13066e-08,1.34012e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.36132e-07,-1.34927e-07,1.50777e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.88846e-07,-2.06671e-07,1.6749e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.93392e-07,-2.6579e-07,1.83906e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.74381e-07,-4.08713e-07,1.997e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.94142e-07,-4.16241e-07,2.14674e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.59382e-07,-4.62896e-07,2.28539e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-5.17196e-07,-5.2012e-07,2.41016e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-5.957e-07,-6.40862e-07,2.60751e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-5.91299e-07,-6.75679e-07,2.67409e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-5.4861e-07,-6.92277e-07,2.71429e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-5.3865e-07,-7.61293e-07,2.7217e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.24052e-07,-1.0602e-06,2.68951e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.5024e-07,-1.11801e-06,2.59863e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-5.20908e-07,-1.21526e-06,2.44339e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.26506e-07,-1.36439e-06,2.21865e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.73391e-07,-1.6384e-06,1.91674e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-7.18843e-07,-2.01322e-06,1.52363e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.4904e-07,-2.53079e-07,6.74983e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.76557e-07,1.1892e-06,6.59107e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,6.78946e-08,8.17151e-07,7.04369e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-8.73313e-08,5.14466e-07,7.89851e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.81992e-07,3.15553e-07,9.03909e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.40392e-07,1.71141e-07,1.03783e-05,0.236953,0.134541,1.76119,0
