x,y,z,u,v,w,p,k,nut,omega,bm
16,8,1,9.70962,-0.163778,0.0708104,1.86681,0.237184,0.112277,2.11248,0
17,8,1,9.48468,-0.328024,0.120491,2.38482,0.240514,0.0780417,2.40687,0
18,8,1,8.8174,-0.655305,0.220929,3.24996,0.242527,0.0444709,3.13167,0
19,8,1,9.37846,-0.765848,0.570024,3.36925,0.244775,0.0339792,1.88263,0
20,8,1,9.52542,-2.4734,1.55753,4.50225,0.25079,0.0128518,2.26778,0
21,8,1,10.2645,-0.525827,0.379561,-1.36017,0.239993,0.0674277,1.68417,0
22,8,1,10.1146,-0.389357,0.225819,-2.74804,0.243227,0.0406601,1.48135,0
23,8,1,10.6955,-0.0149117,-0.0703159,-2.92336,0.241944,0.0435934,1.72163,0
0,9,1,10.0003,-0.0126659,0.000145932,1.55179,0.23818,0.128627,1.85171,0
1,9,1,10.0062,-0.0639769,0.000800011,1.54566,0.237239,0.125763,1.8864,0
2,9,1,10.0155,-0.0696369,0.000916014,1.5316,0.236763,0.124432,1.90275,0
3,9,1,10.0252,-0.0733339,0.00111726,1.50962,0.236533,0.123802,1.91057,0
4,9,1,10.035,-0.0751168,0.00136591,1.48047,0.236421,0.123502,1.91431,0
5,9,1,10.0448,-0.0749436,0.0016426,1.4448,0.236367,0.123359,1.91609,0
6,9,1,10.0539,-0.0728056,0.00196166,1.40366,0.236343,0.123287,1.91701,0
7,9,1,10.0618,-0.06867,0.0022588,1.35876,0.236333,0.123247,1.91755,0
8,9,1,10.0677,-0.0627389,0.00262858,1.3124,0.236327,0.123221,1.91792,0
9,9,1,10.0709,-0.0550874,0.00323467,1.26749,0.23632,0.123195,1.91827,0
10,9,1,10.0702,-0.0461412,0.00415083,1.22797,0.236314,0.123161,1.91874,0
11,9,1,10.0639,-0.0365078,0.00549811,1.19905,0.236312,0.123115,1.91944,0
12,9,1,10.0498,-0.0270835,0.00718828,1.18769,0.236322,0.123063,1.92034,0
13,9,1,9.98299,-0.0138677,0.0171052,1.26262,0.236545,0.122671,1.9283,0
14,9,1,9.9151,-0.0148327,0.0282336,1.38516,0.236535,0.121458,1.94746,0
15,9,1,9.80125,-0.0275696,0.0480919,1.61083,0.236744,0.118063,2.00524,0
16,9,1,9.599,-0.0645817,0.0848472,2.01284,0.23784,0.111354,2.13589,0
17,9,1,9.21513,-0.156802,0.155059,2.73921,0.24314,0.0560953,2.47813,0
18,9,1,7.93097,-0.361714,0.317664,4.08485,0.244522,0.0384562,3.24759,0
19,9,1,8.62315,-0.532195,1.06216,5.11689,0.248958,0.0211385,2.02661,0
20,9,1,9.51953,-0.717932,6.62854,7.21314,0.245597,0.00348266,3.47883,0
21,9,1,9.88946,-0.235444,-1.37536,-5.49374,0.242565,0.0235819,3.94929,0
22,9,1,10.4663,-0.209312,-0.405287,-5.6277,0.255374,0.0220929,2.58454,0
23,9,1,11.2699,0.15326,-0.590603,-7.15957,0.245819,0.00926951,2.13158,0
0,10,1,10.0003,-0.0149029,0.000208089,1.61548,0.23818,0.128627,1.85171,0
1,10,1,10.0071,-0.0756862,0.00117252,1.60864,0.237239,0.125764,1.88639,0
2,10,1,10.0175,-0.0822008,0.00126466,1.59262,0.23677,0.124433,1.90279,0
3,10,1,10.0285,-0.0866213,0.00148595,1.56745,0.236542,0.123806,1.91058,0
4,10,1,10.0398,-0.0887669,0.0017913,1.53361,0.236433,0.123507,1.91433,0
5,10,1,10.051,-0.0885444,0.00213246,1.49174,0.236381,0.123364,1.91613,0
6,10,1,10.0618,-0.0858605,0.00243923,1.4429,0.236357,0.123294,1.91703,0
7,10,1,10.0714,-0.0806154,0.00276597,1.38878,0.236347,0.123254,1.91755,0
8,10,1,10.0792,-0.0726338,0.00316274,1.33183,0.236336,0.123228,1.91787,0
9,10,1,10.084,-0.0620654,0.00362741,1.2751,0.236331,0.123204,1.91821,0
10,10,1,10.0843,-0.0492735,0.00445557,1.22328,0.236326,0.12317,1.9187,0
11,10,1,10.0786,-0.034699,0.005727,1.18219,0.236324,0.12312,1.91947,0
12,10,1,10.0644,-0.0188672,0.00730397,1.15964,0.236332,0.123061,1.92045,0
13,10,1,9.99417,0.0147993,0.0170777,1.21836,0.236569,0.122675,1.92842,0
14,10,1,9.9223,0.0325444,0.0284303,1.33848,0.236578,0.121448,1.94797,0
15,10,1,9.80091,0.0523786,0.0489096,1.56861,0.23684,0.118112,2.00521,0
16,10,1,9.58385,0.0787628,0.0872382,1.98798,0.238072,0.111272,2.13954,0
17,10,1,9.1668,0.123603,0.161943,2.75803,0.24376,0.052947,2.49045,0
18,10,1,7.76632,0.208378,0.340527,4.20439,0.244929,0.0376833,3.26535,0
19,10,1,8.60492,0.546956,1.04831,4.86103,0.249092,0.0204216,2.0735,0
20,10,1,1.82348,1.31558,7.10872,15.7587,0.245376,0.00607898,7.4672,0
21,10,1,10.1129,0.122699,-0.192479,-4.89493,0.242748,0.015777,15.3862,0
22,10,1,8.88754,0.0549452,0.103875,-4.75571,0.247268,0.0095945,11.0638,0
23,10,1,11.1929,-0.0889329,-0.382867,-8.0723,0.247151,0.00819292,2.17744,0
0,11,1,10.0004,-0.0173955,0.000271182,1.69124,0.238183,0.128627,1.85174,0
1,11,1,10.0079,-0.0891751,0.00160267,1.68392,0.237248,0.125762,1.88649,0
2,11,1,10.0196,-0.0969213,0.00171929,1.66599,0.236783,0.124432,1.90291,0
3,11,1,10.032,-0.102247,0.00205813,1.63739,0.236555,0.123806,1.91069,0
4,11,1,10.045,-0.104977,0.00242713,1.5983,0.236446,0.123508,1.91441,0
5,11,1,10.0583,-0.104947,0.0027547,1.54914,0.236397,0.123367,1.9162,0
6,11,1,10.0712,-0.101826,0.00311789,1.49094,0.236374,0.1233,1.91706,0
7,11,1,10.0834,-0.095303,0.00347331,1.42524,0.23636,0.123259,1.91759,0
8,11,1,10.0937,-0.0851557,0.00378462,1.35435,0.236352,0.123228,1.918,0
9,11,1,10.101,-0.0714155,0.0041358,1.28184,0.236348,0.123201,1.91839,0
10,11,1,10.1036,-0.0541993,0.00480627,1.21278,0.236342,0.123167,1.91887,0
11,11,1,10.0998,-0.0339191,0.00573906,1.15357,0.23634,0.123123,1.91954,0
12,11,1,10.0871,-0.0109193,0.00711689,1.11246,0.236352,0.123069,1.92048,0
13,11,1,10.022,0.0438918,0.0156749,1.13189,0.236596,0.122748,1.92749,0
14,11,1,9.95705,0.0794035,0.0258594,1.22711,0.236605,0.121595,1.94584,0
15,11,1,9.85249,0.12835,0.043841,1.42001,0.236815,0.11838,2.00047,0
16,11,1,9.67677,0.208612,0.0763614,1.77056,0.23773,0.111727,2.12778,0
17,11,1,9.36485,0.363119,0.135985,2.39452,0.242399,0.0625744,2.45115,0
18,11,1,8.37951,0.66665,0.265735,3.51539,0.24394,0.0410068,3.16303,0
19,11,1,8.64693,1.02463,0.585776,5.01167,0.246698,0.0218576,2.61649,0
20,11,1,9.41649,3.57372,0.924547,5.67375,0.251597,0.00950179,2.57531,0
21,11,1,10.129,0.275685,0.00658914,-3.48951,0.24536,0.0352133,2.53501,0
22,11,1,10.6775,0.11482,-0.0342877,-4.06145,0.245435,0.0381567,2.7453,0
23,11,1,11.1221,-0.579225,-0.533394,-4.26076,0.243269,0.0137811,1.99071,0
0,12,1,10.0004,-0.0202137,0.000353079,1.78184,0.238186,0.128627,1.85177,0
1,12,1,10.0087,-0.104881,0.00222045,1.77402,0.237258,0.125757,1.88663,0
2,12,1,10.0216,-0.11398,0.00249932,1.75441,0.23679,0.124426,1.90306,0
3,12,1,10.0357,-0.120557,0.00284273,1.72223,0.236564,0.123802,1.91083,0
4,12,1,10.0506,-0.124356,0.00320775,1.67734,0.236462,0.123506,1.91458,0
5,12,1,10.0662,-0.124881,0.00365631,1.61999,0.236414,0.123362,1.91642,0
6,12,1,10.0821,-0.121654,0.00406453,1.55067,0.236392,0.123288,1.91739,0
7,12,1,10.0976,-0.114098,0.00441477,1.47058,0.236383,0.12324,1.91808,0
8,12,1,10.1115,-0.101802,0.00470518,1.38218,0.236377,0.123201,1.91863,0
9,12,1,10.1224,-0.0844903,0.00493306,1.28916,0.236372,0.123169,1.91908,0
10,12,1,10.1286,-0.0622127,0.00523573,1.19697,0.236368,0.123138,1.91953,0
11,12,1,10.128,-0.0354931,0.00580127,1.1128,0.236366,0.123103,1.92007,0
12,12,1,10.1185,-0.00469842,0.00679032,1.04543,0.236375,0.123068,1.92069,0
13,12,1,10.0637,0.0694004,0.0131757,1.00455,0.236627,0.122866,1.92589,0
14,12,1,10.0121,0.117459,0.0211519,1.05807,0.236617,0.121891,1.94122,0
15,12,1,9.93677,0.182196,0.0348286,1.18632,0.236729,0.119201,1.98597,0
16,12,1,9.82831,0.282428,0.057924,1.41844,0.237144,0.113052,2.09765,0
17,12,1,9.68255,0.457582,0.0947553,1.79821,0.239471,0.100605,2.3803,0
18,12,1,9.34856,0.785888,0.161286,2.36868,0.240656,0.0590469,3.01709,0
19,12,1,9.73746,0.970897,0.468905,2.38784,0.243342,0.0340842,1.849,0
20,12,1,10.6246,1.09616,0.508413,1.47759,0.245104,0.0340111,1.91139,0
21,12,1,10.6251,0.0696709,0.105668,-0.472273,0.240436,0.102969,1.79577,0
22,12,1,10.5063,0.0113255,0.0546143,-0.969229,0.239634,0.134375,1.78332,0
23,12,1,10.3047,-0.627223,-0.0276379,-2.448,0.241056,0.0443889,1.81156,0
0,13,1,10.0004,-0.023358,0.000484609,1.88964,0.238191,0.128626,1.85182,0
1,13,1,10.0094,-0.122796,0.00322387,1.88161,0.237266,0.125748,1.88684,0
2,13,1,10.0233,-0.133609,0.00349291,1.86047,0.236803,0.124414,1.90335,0
3,13,1,10.0389,-0.14198,0.00390821,1.82501,0.236581,0.12379,1.91115,0
4,13,1,10.056,-0.147512,0.00444253,1.77455,0.236476,0.123488,1.91498,0
5,13,1,10.0745,-0.149516,0.00490004,1.70828,0.236437,0.123332,1.91708,0
6,13,1,10.094,-0.146951,0.0053787,1.62628,0.236421,0.123246,1.91828,0
7,13,1,10.1139,-0.138868,0.00582562,1.52914,0.236414,0.123193,1.91906,0
8,13,1,10.1328,-0.124466,0.00608064,1.41897,0.236411,0.123151,1.91969,0
9,13,1,10.149,-0.103105,0.00613658,1.29964,0.236408,0.123116,1.92021,0
10,13,1,10.1601,-0.0748428,0.00595474,1.17724,0.236418,0.123132,1.92004,0
11,13,1,10.2092,-0.0505395,0.00647229,0.995458,0.236668,0.123224,1.92062,0
12,13,1,10.2088,-0.000450929,0.00590745,0.848989,0.23659,0.123156,1.92106,0
13,13,1,10.1742,0.107971,0.00687574,0.64094,0.236801,0.123476,1.91778,0
14,13,1,10.0759,0.145708,0.0153404,0.845039,0.236624,0.122337,1.93419,0
15,13,1,10.0255,0.213006,0.0244716,0.904198,0.236652,0.120332,1.96666,0
16,13,1,9.96802,0.30467,0.0381763,1.02315,0.236764,0.115702,2.04632,0
17,13,1,9.91518,0.438432,0.0562486,1.19546,0.237603,0.105708,2.24773,0
18,13,1,9.91041,0.665013,0.0781174,1.38642,0.238952,0.0892053,2.67867,0
19,13,1,9.97064,1.08729,0.123307,1.4908,0.238855,0.088855,2.68815,0
20,13,1,10.218,0.496995,0.175415,0.771322,0.23998,0.101623,1.78654,0
21,13,1,10.3258,0.369499,0.0351026,0.205894,0.237676,0.120434,1.9735,0
22,13,1,10.3091,0.138967,0.019814,-0.0487009,0.23758,0.124817,1.90342,0
23,13,1,10.233,-0.0352255,0.00596803,-0.188682,0.237137,0.125841,1.88442,0
0,14,1,10.0005,-0.0309529,0.000905392,2.16824,0.238209,0.128622,1.85201,0
1,14,1,10.0096,-0.166862,0.00627388,2.16118,0.237303,0.125711,1.88769,0
2,14,1,10.0239,-0.182319,0.00675116,2.13978,0.236854,0.124346,1.90479,0
3,14,1,10.0411,-0.196857,0.00762239,2.10167,0.236639,0.123691,1.91315,0
4,14,1,10.0622,-0.209654,0.00852362,2.04365,0.236549,0.123381,1.91723,0
5,14,1,10.0874,-0.218681,0.00938899,1.96161,0.23686,0.123572,1.91678,0
6,14,1,10.1169,-0.222337,0.0101875,1.85279,0.236724,0.123324,1.91953,0
7,14,1,10.1506,-0.217094,0.0109123,1.71398,0.236644,0.123161,1.92141,0
8,14,1,10.1863,-0.199789,0.0109857,1.5446,0.236604,0.123053,1.92279,0
9,14,1,10.2206,-0.168363,0.0103707,1.3482,0.236966,0.123541,1.91812,0
10,14,1,10.2485,-0.123193,0.00889642,1.13416,0.237551,0.125641,1.89071,0
11,14,1,10.2661,-0.0678807,0.00696865,0.917111,0.237084,0.124315,1.90713,0
12,14,1,10.2703,-0.0035125,0.00522838,0.713535,0.236835,0.123687,1.9148,0
13,14,1,10.2381,0.128427,0.00367291,0.401932,0.236711,0.123879,1.91083,0
14,14,1,10.206,0.192339,0.00436842,0.311326,0.237001,0.123864,1.9134,0
15,14,1,10.1721,0.249078,0.00693853,0.26783,0.236837,0.12305,1.92472,0
16,14,1,10.1394,0.307315,0.0108963,0.261723,0.236689,0.121234,1.95233,0
17,14,1,10.1169,0.360851,0.0156676,0.276934,0.236982,0.11843,2.00102,0
18,14,1,10.1196,0.400817,0.0199322,0.292418,0.236635,0.113582,2.08339,0
19,14,1,10.15,0.430776,0.0217624,0.274158,0.236626,0.112289,2.1073,0
20,14,1,10.1977,0.394223,0.0215005,0.189571,0.236817,0.116433,2.03392,0
21,14,1,10.2242,0.313935,0.0172762,0.0664804,0.236812,0.120425,1.96648,0
22,14,1,10.2189,0.224186,0.0108733,-0.0463521,0.236804,0.122981,1.92553,0
23,14,1,10.1818,0.15134,0.00584236,-0.110494,0.236774,0.123138,1.92284,0
0,15,1,10.0005,-0.0351855,0.0010956,2.3462,0.238212,0.128618,1.85209,0
1,15,1,10.0086,-0.192169,0.0081633,2.3403,0.237311,0.125665,1.88844,0
2,15,1,10.0214,-0.211007,0.00939324,2.32178,0.236858,0.124259,1.90616,0
3,15,1,10.0377,-0.230803,0.0104805,2.28656,0.236656,0.123575,1.91509,0
4,15,1,10.0594,-0.250212,0.0120165,2.23005,0.236577,0.123245,1.91957,0
5,15,1,10.0877,-0.267418,0.0132441,2.14516,0.236906,0.12342,1.91951,0
6,15,1,10.1238,-0.278767,0.0147264,2.02606,0.236784,0.123157,1.92262,0
7,15,1,10.1684,-0.279278,0.0155143,1.86433,0.236746,0.123402,1.91849,0
8,15,1,10.2186,-0.262979,0.0154315,1.6559,0.236755,0.123776,1.91276,0
9,15,1,10.2688,-0.225296,0.0142448,1.40292,0.23713,0.124396,1.90626,0
10,15,1,10.3113,-0.165838,0.0116678,1.11766,0.23771,0.126645,1.87698,0
11,15,1,10.3385,-0.091158,0.00808239,0.822349,0.237284,0.125743,1.88706,0
12,15,1,10.3466,-0.00615824,0.00485609,0.543334,0.237046,0.125244,1.89267,0
13,15,1,10.3354,0.0771746,0.00235592,0.302284,0.236931,0.125128,1.8935,0
14,15,1,10.2706,0.228803,-0.000876743,-0.0216803,0.237109,0.125224,1.89348,0
15,15,1,10.228,0.284266,-0.00123915,-0.0961311,0.236927,0.124604,1.90144,0
16,15,1,10.1851,0.331577,-0.00027288,-0.121245,0.236749,0.12354,1.91637,0
17,15,1,10.1501,0.36308,0.00291657,-0.11288,0.236952,0.122415,1.93564,0
18,15,1,10.1387,0.369732,0.00654049,-0.0868167,0.236626,0.119947,1.97275,0
19,15,1,10.1395,0.36953,0.0069503,-0.0651352,0.23644,0.118453,1.99607,0
20,15,1,10.1525,0.340927,0.00700295,-0.0691868,0.236409,0.119151,1.98411,0
21,15,1,10.1615,0.290083,0.00541643,-0.0926778,0.236445,0.120814,1.95711,0
22,15,1,10.1574,0.231892,0.00365133,-0.115502,0.236479,0.122321,1.93327,0
23,15,1,10.1389,0.180062,0.00200149,-0.118241,0.236458,0.122735,1.92656,0
0,16,1,10.0004,-0.038779,0.000938825,2.55146,0.238223,0.128615,1.85222,0
1,16,1,10.0061,-0.218286,0.0106573,2.54878,0.237324,0.125605,1.88944,0
2,16,1,10.0151,-0.241294,0.0129762,2.53643,0.23688,0.124157,1.90791,0
3,16,1,10.0282,-0.268239,0.0149431,2.51015,0.236677,0.12344,1.91735,0
4,16,1,10.0485,-0.297689,0.0170757,2.46262,0.236624,0.123073,1.92264,0
5,16,1,10.0786,-0.327526,0.019596,2.38403,0.236976,0.123221,1.92317,0
6,16,1,10.1223,-0.353266,0.0218578,2.26185,0.236912,0.123371,1.92033,0
7,16,1,10.1814,-0.366524,0.0231254,2.08006,0.236952,0.1241,1.90937,0
8,16,1,10.2527,-0.356112,0.0228712,1.82631,0.237048,0.124562,1.90306,0
9,16,1,10.3283,-0.311888,0.0210441,1.49831,0.237479,0.125462,1.89283,0
10,16,1,10.3934,-0.229545,0.0168581,1.11152,0.238041,0.128038,1.85914,0
11,16,1,10.433,-0.123685,0.0112786,0.703848,0.237663,0.127504,1.86397,0
12,16,1,10.444,-0.00712328,0.00622386,0.321013,0.237423,0.12717,1.86697,0
13,16,1,10.4277,0.101478,0.00210108,-0.00336622,0.237274,0.126772,1.87165,0
14,16,1,10.3399,0.286085,-0.00570409,-0.430057,0.237362,0.126841,1.87134,0
15,16,1,10.279,0.344076,-0.00879091,-0.523061,0.237195,0.126875,1.86952,0
16,16,1,10.2165,0.382759,-0.0102395,-0.543836,0.23701,0.126493,1.8737,0
17,16,1,10.1645,0.395276,-0.00896796,-0.512736,0.237119,0.125635,1.88737,0
18,16,1,10.1371,0.381413,-0.0062479,-0.448376,0.236791,0.123798,1.91272,0
19,16,1,10.1188,0.36292,-0.00465029,-0.374413,0.236595,0.122689,1.92841,0
20,16,1,10.1149,0.329519,-0.00342832,-0.310989,0.236509,0.122484,1.93094,0
21,16,1,10.1143,0.285891,-0.00279746,-0.260842,0.236479,0.12268,1.92762,0
22,16,1,10.1102,0.239556,-0.00236952,-0.216857,0.236456,0.122778,1.92588,0
23,16,1,10.1002,0.197012,-0.00200862,-0.168916,0.236428,0.122822,1.92496,0
0,17,1,10.0008,-0.0415253,-5.90863e-05,2.78635,0.23823,0.128628,1.85209,0
1,17,1,10.0015,-0.243301,0.0147169,2.7881,0.237337,0.125534,1.89062,0
2,17,1,10.0036,-0.271488,0.0178359,2.7866,0.236894,0.124034,1.90991,0
3,17,1,10.0095,-0.307585,0.0208098,2.77755,0.236708,0.12327,1.92024,0
4,17,1,10.0244,-0.351526,0.0245225,2.75162,0.236683,0.12283,1.92691,0
5,17,1,10.0531,-0.400688,0.0285502,2.69476,0.237096,0.122847,1.93001,0
6,17,1,10.1031,-0.450635,0.0325928,2.58647,0.237114,0.123011,1.92758,0
7,17,1,10.1799,-0.489628,0.0352239,2.39673,0.237281,0.123163,1.92655,0
8,17,1,10.2827,-0.498149,0.0350722,2.09609,0.23756,0.122914,1.93274,0
9,17,1,10.4018,-0.450884,0.0319021,1.66678,0.238208,0.123947,1.92185,0
10,17,1,10.5061,-0.327221,0.0251706,1.12474,0.238767,0.128526,1.85773,0
11,17,1,10.5603,-0.165504,0.0174389,0.543972,0.238407,0.128626,1.85349,0
12,17,1,10.5712,0.00127796,0.0109527,0.0110009,0.2381,0.128567,1.85195,0
13,17,1,10.5433,0.145521,0.00554455,-0.422231,0.237853,0.127499,1.86554,0
14,17,1,10.4186,0.376449,-0.00823885,-0.958049,0.237829,0.127608,1.86374,0
15,17,1,10.3276,0.445337,-0.0143943,-1.05671,0.237733,0.128292,1.85306,0
16,17,1,10.2328,0.473081,-0.0186006,-1.04524,0.237512,0.128219,1.85239,0
17,17,1,10.1567,0.463037,-0.0195241,-0.958771,0.237482,0.127658,1.8603,0
18,17,1,10.1124,0.422257,-0.0167379,-0.830103,0.237075,0.12541,1.8904,0
19,17,1,10.082,0.382717,-0.0145307,-0.685309,0.236807,0.124321,1.90481,0
20,17,1,10.0712,0.336916,-0.0117973,-0.550826,0.236649,0.12377,1.91201,0
21,17,1,10.0687,0.290558,-0.00945558,-0.434451,0.236554,0.123481,1.9157,0
22,17,1,10.0668,0.24743,-0.00771289,-0.334045,0.23649,0.123317,1.91773,0
23,17,1,10.0616,0.209425,-0.00634713,-0.241986,0.236441,0.123227,1.91875,0
0,18,1,10.002,-0.042295,-0.000758364,3.04763,0.238231,0.128621,1.8522,0
1,18,1,9.99398,-0.264341,0.0194966,3.05635,0.237357,0.125442,1.89217,0
2,18,1,9.98472,-0.298299,0.0238324,3.07209,0.236913,0.123876,1.9125,0
3,18,1,9.97764,-0.346227,0.0279877,3.09223,0.236767,0.123031,1.92444,0
4,18,1,9.98033,-0.408837,0.0340145,3.10715,0.236786,0.122419,1.93423,0
5,18,1,10.0005,-0.486005,0.0410476,3.09828,0.237258,0.122172,1.942,0
6,18,1,10.0502,-0.575059,0.0471894,3.03581,0.237457,0.121322,1.95725,0
7,18,1,10.144,-0.662782,0.0520235,2.8719,0.237916,0.119653,1.98838,0
8,18,1,10.2943,-0.719653,0.0531814,2.54092,0.238705,0.117286,2.03524,0
9,18,1,10.4965,-0.68911,0.0480051,1.97721,0.240217,0.10954,2.04163,0
10,18,1,10.6791,-0.478033,0.0363236,1.17333,0.240866,0.111453,1.88401,0
11,18,1,10.7414,-0.201547,0.02678,0.3015,0.240221,0.12905,1.86146,0
12,18,1,10.7427,0.0449864,0.0217419,-0.459311,0.239609,0.129407,1.85159,0
13,18,1,10.6922,0.235917,0.0167749,-1.03789,0.239137,0.126518,1.89015,0
14,18,1,10.5139,0.527027,-0.00445808,-1.67728,0.239353,0.126068,1.8986,0
15,18,1,10.3767,0.643879,-0.0156448,-1.76905,0.23904,0.128303,1.86309,0
16,18,1,10.2236,0.641427,-0.0255882,-1.67397,0.238355,0.128858,1.84975,0
17,18,1,10.1198,0.582865,-0.0298186,-1.48039,0.237883,0.128707,1.84825,0
18,18,1,10.0625,0.492602,-0.0265478,-1.25418,0.237355,0.126654,1.87405,0
19,18,1,10.0249,0.416242,-0.0225646,-1.00831,0.236958,0.125416,1.88938,0
20,18,1,10.0189,0.351177,-0.0177603,-0.788135,0.236704,0.124341,1.90367,0
21,18,1,10.0233,0.297996,-0.0139389,-0.603364,0.236557,0.123824,1.91043,0
22,18,1,10.0284,0.255614,-0.011447,-0.450906,0.236462,0.123552,1.91387,0
23,18,1,10.0284,0.222315,-0.00993934,-0.321018,0.236406,0.123405,1.91569,0
0,19,1,10.0049,-0.0410741,-0.00158311,3.3294,0.238227,0.128608,1.85235,0
1,19,1,9.98287,-0.277187,0.0252853,3.34787,0.237374,0.125331,1.89399,0
2,19,1,9.95647,-0.317388,0.0304972,3.38825,0.236959,0.123679,1.91592,0
3,19,1,9.92861,-0.378303,0.0369111,3.45403,0.236845,0.122955,1.92628,0
4,19,1,9.90911,-0.463967,0.0459311,3.53526,0.236974,0.123029,1.92616,0
5,19,1,9.90596,-0.578771,0.0559693,3.61327,0.237384,0.122127,1.94376,0
6,19,1,9.93738,-0.725599,0.0671293,3.65601,0.238055,0.11878,2.00417,0
7,19,1,10.0362,-0.898902,0.0746622,3.59323,0.239347,0.113191,2.11454,0
8,19,1,10.2533,-1.07953,0.0763711,3.30065,0.240871,0.082708,2.24475,0
9,19,1,10.6319,-1.16861,0.0726076,2.5843,0.242755,0.0605954,2.35157,0
10,19,1,10.9902,-0.807835,0.0528381,1.27445,0.240977,0.106439,1.98374,0
11,19,1,11.0166,-0.161897,0.0426548,-0.158935,0.241862,0.0768959,1.90607,0
12,19,1,10.9869,0.185782,0.0442992,-1.27227,0.241574,0.0876686,1.87206,0
13,19,1,10.7953,0.710104,0.0357296,-2.56557,0.240581,0.0818249,2.21143,0
14,19,1,10.6896,0.933425,0.0141269,-2.74192,0.238597,0.118743,2.00936,0
15,19,1,10.5104,0.893819,-0.00700445,-2.86008,0.239961,0.0899848,1.8416,0
16,19,1,10.2681,0.775684,-0.0255834,-2.55729,0.239225,0.130352,1.83522,0
17,19,1,10.1066,0.618651,-0.036154,-2.14129,0.238556,0.129815,1.83765,0
18,19,1,10.0763,0.544575,-0.0427291,-1.71894,0.237831,0.1288,1.84652,0
19,19,1,10.0368,0.431397,-0.0347692,-1.3165,0.237313,0.12783,1.85647,0
20,19,1,10.0385,0.35001,-0.0269234,-0.988277,0.236945,0.126731,1.86967,0
21,19,1,10.0486,0.293404,-0.0210728,-0.730256,0.236699,0.125462,1.88662,0
22,19,1,10.0571,0.256301,-0.0177015,-0.531075,0.23654,0.124372,1.90187,0
23,19,1,10.0572,0.234377,-0.0163629,-0.374463,0.236457,0.123869,1.90892,0
0,20,1,10.0089,-0.0378384,-0.00238195,3.61883,0.23822,0.128597,1.85245,0
1,20,1,9.96698,-0.27748,0.0313893,3.65059,0.237427,0.125206,1.89629,0
2,20,1,9.9182,-0.322744,0.0382972,3.72484,0.237024,0.123428,1.92035,0
3,20,1,9.86073,-0.395651,0.0471157,3.85221,0.237005,0.123408,1.9205,0
4,20,1,9.80266,-0.503373,0.059426,4.02953,0.237316,0.123142,1.92717,0
5,20,1,9.75109,-0.659797,0.0751822,4.25115,0.23802,0.120436,1.97632,0
6,20,1,9.72759,-0.883169,0.0913257,4.49264,0.239522,0.110888,2.10692,0
7,20,1,9.78134,-1.20746,0.104067,4.68013,0.241281,0.0737357,2.33668,0
8,20,1,10.0559,-1.63954,0.111177,4.62783,0.244897,0.0433805,2.56754,0
9,20,1,10.6265,-2.06972,0.128644,3.89519,0.241067,0.0907414,2.55665,0
10,20,1,10.6506,-1.72109,0.17708,2.75678,0.241954,0.0287539,2.04447,0
11,20,1,11.5192,0.143915,0.0796776,-1.37559,0.242764,0.0562265,1.90348,0
12,20,1,11.2577,0.879502,0.119188,-2.95522,0.239984,0.132548,1.81054,0
13,20,1,11.5145,1.20041,0.0872537,-4.78356,0.238693,0.0880074,2.44868,0
14,20,1,10.6699,0.416431,0.0477632,-4.30646,0.239458,0.126567,1.78348,0
15,20,1,10.1414,1.57555,-0.0458575,-4.52443,0.240458,0.0985447,1.88863,0
16,20,1,10.0431,0.926288,-0.0491007,-3.66686,0.240745,0.0772357,1.82412,0
17,20,1,9.97555,0.743834,-0.0583039,-2.78732,0.239766,0.1315,1.82332,0
18,20,1,9.95443,0.626034,-0.0656346,-2.04129,0.238966,0.130509,1.83104,0
19,20,1,9.97514,0.461375,-0.0517919,-1.45837,0.23819,0.129519,1.83904,0
20,20,1,10.0098,0.356344,-0.0399994,-1.02154,0.237532,0.128413,1.84975,0
21,20,1,10.0424,0.292816,-0.0317317,-0.703631,0.237068,0.127163,1.86428,0
22,20,1,10.0672,0.259857,-0.0275037,-0.47978,0.236761,0.125766,1.88255,0
23,20,1,10.0788,0.252291,-0.0269942,-0.325776,0.236581,0.124566,1.89925,0
0,21,1,10.0116,-0.0309933,-0.00228607,3.8994,0.238213,0.128589,1.85251,0
1,21,1,9.94758,-0.262127,0.0376862,3.94832,0.237477,0.125085,1.89853,0
2,21,1,9.87206,-0.309163,0.0466578,4.06236,0.237151,0.123907,1.91395,0
3,21,1,9.77592,-0.387428,0.0585449,4.26477,0.237245,0.123631,1.91898,0
4,21,1,9.66212,-0.50937,0.0756685,4.56716,0.23778,0.122266,1.94478,0
5,21,1,9.52767,-0.698082,0.0977824,4.98992,0.239117,0.117393,2.03689,0
6,21,1,9.37747,-1.0023,0.120894,5.55054,0.241021,0.0782704,2.26208,0
7,21,1,9.27151,-1.50405,0.135674,6.23244,0.245571,0.0410799,2.72734,0
8,21,1,9.0869,-2.58011,0.164965,6.86573,0.242387,0.0556481,2.66677,0
9,21,1,10.1805,-2.26355,0.243248,5.72618,0.243023,0.0262882,1.92517,0
10,21,1,10.9632,-2.59469,0.38461,3.65403,0.246499,0.0151951,2.06641,0
11,21,1,11.1258,-0.0117162,0.325181,-6.05064,0.240136,0.108587,1.78444,0
