x,y,z,u,v,w,p,k,nut,omega,bm
16,12,1,10.0,-6.23601e-07,4.82792e-08,3.63642e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.87845e-07,3.49553e-08,3.38973e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.44814e-07,9.44804e-09,3.11468e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-2.23105e-07,-3.41946e-08,2.81594e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-1.15564e-07,-8.03565e-08,2.49322e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.04151e-08,-1.38285e-07,2.1431e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,1.0591e-07,-2.10212e-07,1.76028e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,2.4226e-07,-3.14389e-07,1.33611e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.70137e-07,-1.7031e-07,3.4551e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-9.04963e-07,6.39801e-07,3.41768e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-6.12775e-07,3.95003e-07,3.47283e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-4.1198e-07,2.26557e-07,3.57611e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-2.71722e-07,1.15352e-07,3.70568e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.8773e-07,5.18479e-08,3.8475e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.56888e-07,1.95241e-08,3.99182e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.72483e-07,6.60012e-09,4.13241e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.31274e-07,3.98623e-08,4.26486e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-4.14377e-07,1.62458e-08,4.38929e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-2.37804e-07,-1.52352e-07,4.50066e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-4.26275e-07,-1.35278e-07,4.58828e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-5.73699e-07,-1.35251e-07,4.64208e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-7.87384e-07,2.62317e-08,4.65634e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-9.44894e-07,8.48439e-08,4.52833e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-8.7591e-07,3.6497e-08,4.32194e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-7.65155e-07,-3.59764e-08,4.05669e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-5.41392e-07,-5.61117e-08,3.76107e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.1036e-07,-7.94001e-08,3.43719e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.46525e-07,-1.20348e-07,3.09299e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-1.1748e-08,-1.67504e-07,2.72836e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.10118e-07,-2.21428e-07,2.33884e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,2.375e-07,-2.9845e-07,1.91786e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.76394e-07,-3.90378e-07,1.45449e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,4.34472e-07,-2.45041e-07,4.02167e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.21598e-06,8.95844e-07,3.95755e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.48676e-07,5.55894e-07,4.03706e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-4.3507e-07,3.41092e-07,4.19109e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-2.24713e-07,2.01079e-07,4.38895e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.42916e-08,1.20078e-07,4.6077e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.99125e-08,7.73235e-08,4.83033e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.16973e-08,6.31587e-08,5.04657e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.9515e-07,1.24471e-07,5.25051e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-3.237e-07,1.36547e-07,5.4438e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.55219e-08,-7.22377e-08,5.63114e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.11024e-07,1.01111e-07,5.77656e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.61442e-07,2.01318e-07,5.85607e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.95361e-07,3.10936e-07,5.86011e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-5.617e-07,9.40453e-08,5.6651e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.39559e-07,9.25208e-08,5.41109e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.30423e-07,8.24442e-08,5.08573e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-5.62166e-07,9.13084e-08,4.69555e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.15507e-07,7.50654e-09,4.24563e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.91227e-07,-1.41624e-07,3.77164e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.07661e-08,-2.42428e-07,3.29467e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.75095e-07,-3.35728e-07,2.80615e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.41782e-07,-4.24289e-07,2.29159e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.31828e-07,-5.53464e-07,1.73559e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.2683e-07,-3.17626e-07,4.38463e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.29728e-06,1.04241e-06,4.2973e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-7.58263e-07,6.54236e-07,4.39613e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.45818e-07,3.94925e-07,4.58745e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.02366e-07,2.30871e-07,4.83588e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-8.487e-08,1.21937e-07,5.11017e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.53994e-09,7.57155e-08,5.38742e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-5.67241e-08,5.74085e-08,5.65202e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.19582e-07,1.42902e-07,5.89469e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-2.85247e-07,2.11738e-07,6.12821e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.11746e-08,-1.82356e-08,6.35125e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.60754e-07,2.02635e-07,6.48871e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.79248e-07,3.07462e-07,6.5385e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.09742e-07,2.74028e-07,6.52033e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-2.28147e-07,9.62906e-08,6.2724e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.22754e-07,9.24209e-08,5.98785e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.48166e-07,9.21359e-08,5.63082e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.15444e-07,9.61208e-08,5.20828e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.8312e-07,8.34875e-08,4.72712e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.54231e-07,-2.05679e-08,4.19494e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.02572e-07,-2.07916e-07,3.64394e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.46469e-07,-3.26987e-07,3.09193e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,3.52209e-07,-4.51916e-07,2.5208e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,5.5002e-07,-6.01962e-07,1.90987e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,5.7421e-07,-4.072e-07,4.78808e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.25789e-06,1.15404e-06,4.66781e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.63868e-07,6.52352e-07,4.7876e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.2232e-07,3.9172e-07,5.02427e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.4909e-07,1.91205e-07,5.3296e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.01974e-08,4.26991e-08,5.66723e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.28928e-08,-4.65028e-08,6.00571e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.899e-07,-6.19907e-09,6.32481e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.01571e-07,1.16813e-07,6.61144e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-2.18045e-07,1.95911e-07,6.87803e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.59724e-07,4.49651e-08,7.09794e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.53079e-07,1.45455e-07,7.20019e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.80522e-07,2.00772e-07,7.22032e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.15791e-07,2.16407e-07,7.17386e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,1.75606e-07,-2.12024e-08,6.86955e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.45064e-07,-1.58204e-08,6.55108e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.05462e-07,2.11742e-08,6.15972e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.78857e-08,5.69981e-08,5.70397e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.43295e-08,5.69543e-08,5.19187e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.05356e-07,1.89033e-08,4.6302e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-7.27159e-08,-1.15604e-07,4.02374e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.56045e-07,-3.12325e-07,3.39748e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,3.88341e-07,-4.69183e-07,2.76331e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,5.72273e-07,-6.45211e-07,2.0946e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.15042e-07,-3.97738e-07,5.18428e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.17242e-06,1.24165e-06,5.03105e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-6.20286e-07,8.28725e-07,5.17336e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-3.11967e-07,3.69382e-07,5.45721e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-5.36942e-08,7.55621e-08,5.82218e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-7.50552e-08,-4.31005e-08,6.2212e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.74629e-07,4.63755e-08,6.61986e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.37325e-07,8.46873e-08,6.9986e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-9.65136e-08,5.07369e-08,7.32347e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.62681e-07,2.28891e-07,7.56149e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.08511e-07,2.41387e-07,7.72651e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.39105e-07,2.96185e-07,7.79934e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,8.22067e-08,4.19149e-07,7.79066e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.73197e-07,3.71343e-07,7.71827e-05,0.236773,0.123592,1.91576,0
14,17,1,9.99999,1.43445e-07,2.98826e-07,7.35631e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,6.42752e-08,3.20294e-07,6.99919e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,2.80484e-08,2.37905e-07,6.57807e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.04282e-08,2.9443e-07,6.09541e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.4481e-08,2.1273e-07,5.55953e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-8.05973e-08,1.44468e-07,4.97907e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.02392e-07,8.96015e-08,4.3498e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.80657e-08,-1.28375e-07,3.6726e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,1.49686e-07,-3.61793e-07,2.97265e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,3.41406e-07,-5.94951e-07,2.25215e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,3.81454e-07,-5.47694e-07,5.52504e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-9.24103e-07,1.40701e-06,5.33782e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.24999e-07,7.58262e-07,5.4998e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.867e-07,4.18222e-07,5.82427e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.67089e-07,2.30544e-07,6.2367e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.58285e-07,1.69872e-07,6.68533e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.55972e-07,1.30018e-07,7.13326e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.02124e-07,1.57064e-07,7.53055e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.90461e-07,1.67556e-07,7.83723e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.05571e-07,2.95994e-07,8.04164e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,6.58886e-08,2.32083e-07,8.16471e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-8.12895e-08,4.99137e-07,8.203e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.72868e-09,3.87068e-07,8.16993e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.07904e-08,5.08118e-07,8.07602e-05,0.236738,0.123517,1.91665,0
14,18,1,9.99999,-4.37175e-08,4.0072e-07,7.66447e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.24653e-08,3.04927e-07,7.2835e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.53537e-07,3.56973e-07,6.83936e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.90066e-07,3.0136e-07,6.33799e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.48532e-07,3.02392e-07,5.79016e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.42744e-07,1.89737e-07,5.19755e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.63944e-07,9.70446e-08,4.55426e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.17763e-07,-4.89576e-08,3.85325e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.11652e-07,-3.69746e-07,3.12082e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,7.45338e-08,-6.30018e-07,2.36509e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.12718e-07,-2.62859e-07,5.74949e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-5.57847e-07,1.44378e-06,5.5501e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.40867e-07,9.7762e-07,5.72889e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.04268e-07,5.42596e-07,6.08137e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.0396e-07,2.95336e-07,6.526e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.3817e-07,2.6069e-07,7.00894e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.26387e-07,3.50347e-07,7.45662e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.71755e-07,1.90766e-07,7.82547e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.63614e-07,3.14279e-07,8.10084e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.54245e-08,1.84926e-07,8.28121e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.56315e-07,2.83378e-07,8.37119e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.08496e-07,4.13612e-07,8.38179e-05,0.236738,0.123518,1.91663,0
12,19,1,9.99999,-1.19926e-07,3.60947e-07,8.33036e-05,0.236738,0.123517,1.91664,0
13,19,1,9.99999,-1.31619e-07,4.28543e-07,8.21975e-05,0.236737,0.123516,1.91665,0
14,19,1,9.99999,-2.26895e-07,3.60215e-07,7.77733e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.91629e-07,3.2376e-07,7.3821e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.79694e-07,3.80602e-07,6.92535e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.57479e-07,3.49857e-07,6.41611e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.41009e-07,2.67179e-07,5.86343e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.06768e-07,2.3758e-07,5.26665e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.38889e-07,1.66109e-07,4.62184e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.85387e-07,2.79671e-08,3.9302e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.37861e-07,-3.09401e-07,3.18841e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.67101e-07,-6.51203e-07,2.4056e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-4.49415e-08,-6.06211e-07,5.85362e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.82425e-07,1.61742e-06,5.64135e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.82739e-07,9.14029e-07,5.82714e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.55336e-07,6.0566e-07,6.18619e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.83996e-07,4.73473e-07,6.64708e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.17754e-07,5.01812e-07,7.11375e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-5.2538e-07,1.6651e-07,7.51918e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-5.29504e-07,3.2264e-07,7.84836e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-4.66882e-07,1.17778e-07,8.08776e-05,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-4.60791e-07,5.54131e-08,8.23895e-05,0.236739,0.123522,1.91658,0
10,20,1,9.99999,-3.23331e-07,3.10934e-07,8.30228e-05,0.236738,0.123519,1.91661,0
11,20,1,9.99999,-3.64433e-07,1.82548e-07,8.30141e-05,0.236738,0.123517,1.91663,0
12,20,1,9.99999,-3.51455e-07,3.81573e-07,8.24849e-05,0.236738,0.123517,1.91664,0
13,20,1,9.99999,-4.34568e-07,3.0381e-07,8.13507e-05,0.236737,0.123516,1.91665,0
14,20,1,9.99999,-5.19655e-07,3.06111e-07,7.69004e-05,0.237491,0.125944,1.88569,0
15,20,1,9.99999,-4.93951e-07,3.97329e-07,7.29511e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.89423e-07,3.39951e-07,6.84029e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.16577e-07,3.30679e-07,6.33466e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.60671e-07,3.07266e-07,5.78357e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.22236e-07,2.57639e-07,5.18814e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.81988e-07,1.94876e-07,4.55032e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.32119e-07,-1.81059e-08,3.87333e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.78957e-07,-3.45475e-07,3.14513e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.1502e-07,-6.63577e-07,2.37261e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.07554e-07,-5.42891e-07,5.81078e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.31427e-07,1.50344e-06,5.60302e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.03389e-07,9.71285e-07,5.77846e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.92636e-07,5.99357e-07,6.12426e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.3184e-07,4.57495e-07,6.55815e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.7672e-07,2.09422e-07,6.97798e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-7.41854e-07,2.48607e-07,7.33164e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.09878e-07,1.19957e-07,7.60487e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-6.33577e-07,6.45463e-08,7.79965e-05,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-6.75024e-07,1.69067e-07,7.91132e-05,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-5.29266e-07,1.9189e-07,7.96106e-05,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-4.64708e-07,3.42207e-07,7.96798e-05,0.236738,0.123518,1.91663,0
12,21,1,9.99999,-6.93384e-07,2.69245e-07,7.93817e-05,0.236738,0.123517,1.91664,0
13,21,1,9.99999,-5.68479e-07,4.35956e-07,7.85174e-05,0.236737,0.123516,1.91665,0
14,21,1,9.99999,-6.8182e-07,2.9203e-07,7.4312e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.73459e-07,2.64358e-07,7.0552e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.01362e-07,3.31438e-07,6.61458e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-5.38665e-07,3.17505e-07,6.12058e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.21217e-07,2.58139e-07,5.57924e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.68439e-07,2.36706e-07,4.99221e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.63022e-07,1.40233e-07,4.36665e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.39839e-07,-1.35315e-07,3.70191e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.06031e-07,-4.21258e-07,3.00645e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-6.13663e-07,-6.73826e-07,2.27886e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.71691e-07,-5.52415e-07,5.63926e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.95117e-07,1.5543e-06,5.45621e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.24818e-07,9.53392e-07,5.61509e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.20976e-07,6.63768e-07,5.93845e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.19007e-07,5.23762e-07,6.31402e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.85748e-07,3.70572e-07,6.66183e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.9177e-07,2.6179e-07,6.94941e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-6.86058e-07,2.32306e-07,7.16419e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-8.46092e-07,2.43575e-07,7.31137e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-8.63023e-07,1.79002e-07,7.39147e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.75585e-07,1.84637e-07,7.43855e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.46821e-07,1.93012e-07,7.47459e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-8.86934e-07,2.95648e-07,7.49561e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-8.82227e-07,2.85058e-07,7.46279e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-9.57187e-07,3.23069e-07,7.0713e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.12508e-07,3.41822e-07,6.72301e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-7.89414e-07,3.80208e-07,6.30275e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-6.6258e-07,3.46959e-07,5.8237e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-5.42261e-07,3.31527e-07,5.29347e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-3.71997e-07,2.56173e-07,4.7192e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.12629e-07,1.31157e-09,4.10768e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.22808e-07,-2.53555e-07,3.47728e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-6.07481e-07,-4.63342e-07,2.83455e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-7.5942e-07,-6.46849e-07,2.14932e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-4.94336e-07,-4.87117e-07,5.41845e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.05148e-07,1.57608e-06,5.27011e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.62316e-07,1.02776e-06,5.40713e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.30984e-07,7.84559e-07,5.68064e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.21556e-07,6.89807e-07,6.00054e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.41307e-07,5.99158e-07,6.28792e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.19157e-07,4.89184e-07,6.5173e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.69797e-07,3.51555e-07,6.67709e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.86113e-07,2.43745e-07,6.79207e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.01246e-06,2.64094e-07,6.88839e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.11073e-06,1.74307e-07,6.96596e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.00882e-06,2.90007e-07,7.02998e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-9.81771e-07,4.08646e-07,7.08256e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.01003e-06,4.0259e-07,7.07405e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.11231e-06,4.54585e-07,6.71195e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.82186e-07,4.85166e-07,6.38083e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.36029e-07,4.82601e-07,5.97528e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-6.91805e-07,4.78551e-07,5.50739e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.83834e-07,4.10225e-07,4.98703e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.37456e-07,1.63442e-07,4.42287e-05,0.236746,0.123544,1.91629,0
