x,y,z,u,v,w,p,k,nut,omega,bm
15,6,1,10.0,-1.70435e-07,-1.10727e-07,2.4706e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-1.79265e-07,-1.00427e-07,2.46157e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-1.89886e-07,-8.9056e-08,2.41462e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-1.69051e-07,-8.32687e-08,2.32967e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.5396e-07,-1.00004e-07,2.20595e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.69191e-07,-1.39284e-07,2.04142e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-2.13649e-07,-1.89457e-07,1.82953e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-2.72424e-07,-2.56479e-07,1.56169e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-3.73848e-07,-3.51258e-07,1.22766e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,4.98371e-08,-6.18232e-08,9.46682e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.19548e-08,3.35811e-07,9.29576e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.67004e-08,2.56878e-07,9.70953e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,8.13756e-08,1.46561e-07,1.0516e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.36027e-07,1.22902e-07,1.15964e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.58391e-07,5.97665e-08,1.28459e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.1558e-07,2.90233e-08,1.41692e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.33907e-07,1.63476e-09,1.54924e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.49486e-07,-2.17945e-08,1.67786e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.05627e-07,-1.17244e-08,1.79776e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.09263e-07,3.35573e-09,1.90896e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.0149e-07,3.8458e-08,2.01361e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.77263e-07,6.32995e-08,2.11552e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.46006e-07,-1.17547e-07,2.2965e-05,0.237491,0.125944,1.88569,0
14,7,1,10.0,-1.88922e-07,-1.07542e-07,2.34937e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-1.86898e-07,-8.51285e-08,2.36671e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-2.07399e-07,-9.11152e-08,2.34845e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-1.93048e-07,-8.33101e-08,2.29623e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-1.80738e-07,-9.12005e-08,2.20981e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-1.57603e-07,-9.35104e-08,2.08826e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.74127e-07,-1.39818e-07,1.92821e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-2.12383e-07,-1.91169e-07,1.72446e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-2.76172e-07,-2.48339e-07,1.46915e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-3.70576e-07,-3.28637e-07,1.1529e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,5.55244e-08,-6.19383e-08,9.68233e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.43206e-08,3.36187e-07,9.50157e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.92127e-08,2.37814e-07,9.91341e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,8.31235e-08,1.6031e-07,1.07197e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.11472e-07,1.11945e-07,1.18047e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.60208e-07,5.43739e-08,1.30634e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.0275e-07,4.76158e-09,1.43905e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.48309e-07,-1.64192e-08,1.56995e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.40766e-07,-5.20889e-08,1.69335e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.38095e-07,-3.74664e-08,1.80375e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.43606e-07,9.64759e-09,1.90343e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.35923e-07,3.48297e-08,1.99453e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.46019e-07,1.21551e-08,2.07977e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.15166e-07,-8.40378e-08,2.22848e-05,0.237491,0.125944,1.88569,0
14,8,1,10.0,-1.65146e-07,-9.14864e-08,2.2679e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.87614e-07,-1.07292e-07,2.27473e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-1.63284e-07,-7.46424e-08,2.24932e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.63167e-07,-7.81122e-08,2.19313e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-1.45109e-07,-8.28581e-08,2.10661e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.42799e-07,-1.18786e-07,1.98778e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.467e-07,-1.3957e-07,1.83395e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.79754e-07,-1.85079e-07,1.63859e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-2.46751e-07,-2.3608e-07,1.39453e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-3.3822e-07,-3.0969e-07,1.09329e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,5.39099e-08,-7.48914e-08,9.9439e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.89553e-08,3.2541e-07,9.7402e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.69456e-08,2.20535e-07,1.01397e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.71021e-08,1.55651e-07,1.09218e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.2273e-07,9.98688e-08,1.19838e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.23406e-07,1.7497e-08,1.32239e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.46865e-07,-1.52238e-08,1.45147e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.55373e-07,-7.34963e-08,1.57825e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.20439e-07,-5.42132e-08,1.69478e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.5812e-07,-5.92779e-08,1.79769e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.72171e-07,-5.74029e-08,1.88749e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.61359e-07,-3.75081e-08,1.96471e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.1121e-07,2.10497e-08,2.03295e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.38832e-07,-1.49878e-07,2.14827e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,-3.0407e-07,-1.58195e-07,2.1735e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-3.23454e-07,-1.17364e-07,2.16973e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-3.01186e-07,-1.09463e-07,2.13848e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-2.67182e-07,-1.19968e-07,2.0802e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-2.59989e-07,-1.26876e-07,1.99407e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.44512e-07,-1.20674e-07,1.87936e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-2.6499e-07,-1.62776e-07,1.73208e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-2.90381e-07,-2.05821e-07,1.54656e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-3.38601e-07,-2.37172e-07,1.31421e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-3.94157e-07,-2.90817e-07,1.02991e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,5.61584e-08,-8.46426e-08,1.02204e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.85899e-08,3.24066e-07,1.00088e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.75028e-08,2.30409e-07,1.03851e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,9.33073e-08,1.55855e-07,1.11254e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.19656e-07,9.52051e-08,1.21323e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,8.9332e-08,3.51811e-08,1.32799e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,9.62237e-08,-6.12981e-09,1.44782e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,8.23876e-08,-3.59036e-08,1.56518e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,8.75709e-08,-5.17773e-08,1.67229e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.39355e-08,-4.01212e-08,1.76647e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,7.86877e-08,-2.55345e-08,1.84518e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,8.52254e-08,-1.56516e-09,1.9099e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.65608e-08,1.39691e-08,1.96312e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.84024e-07,-7.88445e-08,2.04007e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-3.58613e-07,-6.45471e-08,2.04945e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-3.52417e-07,-5.68211e-08,2.03579e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-3.36402e-07,-6.28588e-08,2.00045e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-3.13603e-07,-6.61344e-08,1.9416e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-2.89986e-07,-7.58606e-08,1.85782e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-2.90167e-07,-1.00578e-07,1.74753e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-3.11292e-07,-1.34977e-07,1.60719e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-3.5924e-07,-1.67764e-07,1.43164e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-3.70523e-07,-1.96976e-07,1.21427e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-4.29814e-07,-2.74429e-07,9.4914e-06,0.236738,0.123518,1.91663,0
0,11,1,10.0,7.14237e-08,-8.92332e-08,1.05248e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.52774e-08,3.20412e-07,1.03239e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.32024e-08,2.22852e-07,1.06858e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.23589e-07,1.56758e-07,1.1392e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.17702e-07,7.64912e-08,1.23216e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.25584e-07,1.8134e-08,1.33711e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.54136e-07,-7.84012e-09,1.44702e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.31974e-07,-4.15343e-08,1.55356e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.26433e-07,-6.40686e-08,1.65045e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.06457e-07,-4.56037e-08,1.73287e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.10744e-07,-3.20073e-08,1.80008e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.15003e-07,-9.05705e-09,1.85309e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,8.37982e-08,5.43801e-09,1.89282e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.16398e-07,-5.0837e-08,1.93546e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-2.58028e-07,-3.48759e-08,1.93101e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-2.44836e-07,-2.62789e-08,1.90941e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-2.47001e-07,-4.19468e-08,1.87011e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-2.25559e-07,-5.49212e-08,1.81e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.32574e-07,-6.82479e-08,1.72785e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-2.35247e-07,-8.61548e-08,1.62044e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-2.64072e-07,-1.127e-07,1.48501e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-3.03378e-07,-1.47058e-07,1.31763e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-3.36984e-07,-1.93305e-07,1.11393e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-3.67874e-07,-2.4575e-07,8.67346e-06,0.236738,0.123518,1.91663,0
0,12,1,10.0,8.39517e-08,-7.25355e-08,1.09146e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-8.87781e-08,3.36462e-07,1.07239e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.01914e-08,2.33134e-07,1.10839e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,9.26577e-08,1.23188e-07,1.17676e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.28941e-07,6.31834e-08,1.26411e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.59185e-07,4.42798e-08,1.36241e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.50516e-07,-3.61927e-08,1.46492e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.34791e-07,-5.29854e-08,1.56179e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.26408e-07,-5.18073e-08,1.64809e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,9.86894e-08,-4.40178e-08,1.71912e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.07646e-07,-2.75373e-08,1.77546e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.05753e-07,-1.59387e-08,1.81785e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,6.69179e-08,-4.03576e-09,1.84561e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.56492e-07,-5.09934e-08,1.86174e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-1.69625e-07,-2.4606e-08,1.84723e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-1.86516e-07,-3.91082e-08,1.81824e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-2.122e-07,-5.015e-08,1.77399e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-1.3443e-07,-4.69222e-08,1.65037e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.70408e-07,-6.15271e-08,1.56638e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-2.43649e-07,-7.32786e-08,1.45763e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-2.42118e-07,-8.83476e-08,1.3247e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-2.53359e-07,-1.12161e-07,1.16587e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-2.66456e-07,-1.49575e-07,9.77687e-06,0.236811,0.123712,1.91421,0
23,12,1,10.0,-2.83507e-07,-2.01263e-07,7.5558e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.38912e-07,-1.0973e-07,1.21709e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.74411e-07,3.5848e-07,1.19377e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.14598e-08,2.32559e-07,1.22859e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.95069e-08,1.3612e-07,1.29451e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.39124e-07,6.60447e-08,1.37974e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.45396e-07,1.50314e-08,1.47248e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.56879e-07,-3.404e-08,1.56388e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.32334e-07,-5.55799e-08,1.6483e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.08789e-07,-4.47049e-08,1.7183e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.15621e-07,-4.1882e-08,1.77325e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.21431e-07,-3.2385e-08,1.81506e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.10981e-07,-1.64109e-08,1.84245e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,8.83493e-08,-1.48699e-08,1.8546e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,7.52188e-09,-5.34257e-08,1.83794e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-3.54198e-08,-3.6516e-08,1.809e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-6.12961e-08,-4.2015e-08,1.76513e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-8.3959e-08,-2.74497e-08,1.70556e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-9.42203e-08,-4.86453e-08,1.62976e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.45903e-07,-5.18683e-08,1.53485e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.27538e-07,-6.50846e-08,1.42124e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.26209e-07,-7.9456e-08,1.28678e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.34015e-07,-1.04549e-07,1.12876e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.39008e-07,-1.39218e-07,9.43588e-06,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.40461e-07,-1.96949e-07,7.26738e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.69058e-07,-1.21178e-07,1.30867e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.4303e-07,3.96474e-07,1.27893e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.51044e-08,2.4055e-07,1.31391e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.78623e-08,1.50557e-07,1.38325e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.24405e-07,6.77051e-08,1.47115e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.6291e-07,-4.44018e-09,1.56493e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.75229e-07,-1.80011e-08,1.65636e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.48328e-07,-3.62693e-08,1.73788e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.48304e-07,-5.08687e-08,1.80448e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.59627e-07,-2.37341e-08,1.85643e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.65092e-07,-1.29025e-08,1.89418e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.39167e-07,4.70945e-10,1.91678e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.15768e-07,8.40913e-09,1.92431e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,9.21329e-08,-3.78007e-08,1.89856e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,3.45768e-08,-2.13875e-08,1.86251e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-5.64056e-09,-1.40268e-08,1.81087e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-4.32907e-08,-1.15208e-08,1.74283e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-6.25666e-08,-3.79762e-08,1.65686e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.11689e-07,-3.00481e-08,1.55178e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.01209e-07,-4.79488e-08,1.4306e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.96707e-07,-6.70692e-08,1.29122e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.9681e-07,-9.22885e-08,1.13014e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.93662e-07,-1.27532e-07,9.43022e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.73594e-07,-1.88984e-07,7.25517e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.04412e-07,-1.39916e-07,1.4196e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.88195e-07,4.29843e-07,1.38248e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.13656e-08,2.75272e-07,1.42001e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.67218e-08,1.31706e-07,1.49505e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.20729e-07,5.76622e-08,1.58763e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.77077e-07,3.60369e-08,1.68626e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.74459e-07,-3.6965e-08,1.78152e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.44543e-07,-1.20395e-08,1.86383e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.82554e-07,-1.89665e-08,1.93159e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.93716e-07,-2.50672e-08,1.98359e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.82441e-07,-1.22298e-08,2.0189e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.59703e-07,1.08653e-08,2.03778e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.43579e-07,2.03788e-08,2.04184e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.45517e-07,-3.05787e-08,2.00865e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,8.49736e-08,-2.99769e-09,1.96479e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,2.64392e-08,-5.97332e-09,1.90372e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-4.25882e-08,2.2125e-08,1.82482e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-5.10246e-08,-2.15963e-08,1.72887e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.15778e-07,-1.73074e-08,1.61389e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.9402e-07,-3.68137e-08,1.48389e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.94201e-07,-5.23495e-08,1.33719e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.94963e-07,-8.09614e-08,1.16945e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.76569e-07,-1.15456e-07,9.7619e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.37284e-07,-1.82893e-07,7.52057e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.28016e-07,-1.69371e-07,1.54994e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.32343e-07,4.53908e-07,1.50159e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-3.67609e-08,2.35011e-07,1.54405e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.99533e-08,1.40411e-07,1.62556e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.44562e-07,5.69238e-08,1.72607e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.26467e-07,-3.02819e-08,1.83392e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.5482e-07,-5.68816e-09,1.9334e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.7463e-07,-4.89414e-08,2.02013e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.17578e-07,-6.5439e-08,2.09209e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.2443e-07,-5.57784e-08,2.1452e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.29155e-07,-2.61717e-08,2.17955e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.06391e-07,-9.70925e-09,2.19549e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.64519e-07,-3.7575e-12,2.19581e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.94649e-07,-3.38695e-08,2.15505e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,1.32048e-07,-2.48875e-08,2.10211e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,3.87825e-08,2.19973e-08,2.02931e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,1.59134e-08,8.94343e-09,1.93926e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-4.24327e-08,4.07801e-09,1.83273e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.3866e-07,1.66929e-08,1.70583e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.17229e-07,-1.77993e-08,1.5675e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-2.10609e-07,-3.93562e-08,1.41238e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.06813e-07,-5.32841e-08,1.23612e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.75757e-07,-1.083e-07,1.0338e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.19158e-07,-1.72268e-07,7.99449e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.16033e-07,-1.83961e-07,1.68611e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.95389e-07,4.78141e-07,1.62539e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.09458e-07,2.51582e-07,1.67183e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.3363e-08,1.2783e-07,1.76126e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.8447e-07,3.26783e-08,1.87484e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.45759e-07,-3.54995e-08,1.99029e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.66448e-07,-6.52991e-08,2.09491e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.88111e-07,-8.29931e-08,2.1871e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.79354e-07,-5.47049e-08,2.26105e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.99016e-07,-6.23507e-08,2.31499e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.77857e-07,-6.22843e-08,2.34839e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.58024e-07,-2.75447e-08,2.3614e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.61198e-07,1.83104e-08,2.35764e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,9.65527e-08,-6.72084e-08,2.30562e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,6.21187e-08,-1.0888e-08,2.24336e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,1.15751e-08,-8.48407e-09,2.15895e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-5.9653e-08,3.05895e-08,2.05884e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.18641e-07,-2.61478e-09,1.94256e-05,0.236811,0.123712,1.91421,0
