x,y,z,u,v,w,p,k,nut,omega,bm
4,12,2,10.4976,-0.16759,0.145861,3.95415,0.241156,0.105494,1.78116,0
5,12,2,10.3196,-0.183189,0.127744,3.79379,0.239685,0.13514,1.7736,0
6,12,2,10.1921,0.0298617,0.151068,3.96731,0.23964,0.134912,1.77626,0
7,12,2,10.2397,0.222752,0.183905,3.9654,0.240049,0.132624,1.77911,0
8,12,2,10.4153,0.332126,0.20142,3.74307,0.241623,0.0992537,1.78975,0
9,12,2,10.5812,0.144211,0.227074,3.05196,0.240017,0.12996,1.77431,0
10,12,2,10.688,0.000132554,0.154505,2.43334,0.239471,0.135151,1.77188,0
11,12,2,10.7206,-0.115197,0.0845596,1.81513,0.239191,0.135091,1.77059,0
12,12,2,10.6456,-0.207049,0.0195256,1.61916,0.237817,0.134519,1.7679,0
13,12,2,10.5457,-0.530607,-0.125491,0.532814,0.239417,0.129676,1.77207,0
14,12,2,10.3487,-0.579666,-0.078833,0.370524,0.240111,0.135152,1.7766,0
15,12,2,10.2141,-0.453318,-0.0597528,0.521836,0.239114,0.134952,1.77185,0
16,12,2,10.162,-0.328561,-0.032461,0.67702,0.238521,0.134785,1.76964,0
17,12,2,10.1784,-0.189653,0.00305202,0.785778,0.238111,0.134158,1.77486,0
18,12,2,10.2519,-0.146156,0.00888907,0.752172,0.237542,0.134691,1.76361,0
19,12,2,10.2902,-0.105622,0.0170513,0.693584,0.237275,0.134653,1.76212,0
20,12,2,10.3056,-0.0855229,0.0174487,0.602374,0.237127,0.13463,1.76132,0
21,12,2,10.3071,-0.0584788,0.023575,0.511136,0.237066,0.134626,1.76093,0
22,12,2,10.3111,-0.0238956,0.0374891,0.424008,0.237071,0.134629,1.76092,0
23,12,2,10.3263,0.000593985,0.0497369,0.318685,0.237055,0.134629,1.76081,0
0,13,2,10.0138,0.0765498,0.0276527,5.15233,0.238539,0.134727,1.77054,0
1,13,2,10.1288,0.355548,0.143835,5.04057,0.238841,0.134889,1.77066,0
2,13,2,10.2561,0.260736,0.126275,4.79519,0.238644,0.134861,1.76956,0
3,13,2,10.3128,0.161121,0.106299,4.51833,0.238219,0.134784,1.76741,0
4,13,2,10.3064,0.0636665,0.0867212,4.26694,0.237775,0.134705,1.76515,0
5,13,2,10.2711,0.0108377,0.0781866,4.07513,0.237411,0.134628,1.76346,0
6,13,2,10.267,0.0341296,0.102773,3.92595,0.237685,0.134698,1.76458,0
7,13,2,10.2939,0.098376,0.116046,3.79527,0.237685,0.134609,1.76575,0
8,13,2,10.3888,0.127597,0.122376,3.54988,0.238056,0.134552,1.76925,0
9,13,2,10.5134,0.0862002,0.113481,3.14674,0.238323,0.134548,1.77128,0
10,13,2,10.6066,-0.0150386,0.0854778,2.62818,0.23816,0.134511,1.77056,0
11,13,2,10.6463,-0.115494,0.0516615,2.09688,0.237874,0.134428,1.76954,0
12,13,2,10.5604,-0.171454,0.00570496,1.86093,0.237292,0.134488,1.76441,0
13,13,2,10.4568,-0.295045,-0.0308844,1.27378,0.237525,0.134631,1.76426,0
14,13,2,10.3925,-0.319404,-0.0345257,1.11483,0.237969,0.134683,1.76688,0
15,13,2,10.3081,-0.370492,-0.04164,0.798905,0.238153,0.134726,1.76769,0
16,13,2,10.2705,-0.298577,-0.0272145,0.809871,0.237728,0.134665,1.76533,0
17,13,2,10.267,-0.214747,-0.00953521,0.811681,0.237487,0.134462,1.7662,0
18,13,2,10.2921,-0.147173,0.00464348,0.771697,0.237313,0.134264,1.76751,0
19,13,2,10.3195,-0.105249,0.00650758,0.686405,0.237165,0.134276,1.76625,0
20,13,2,10.3311,-0.0743912,0.0044589,0.578488,0.237077,0.134311,1.76514,0
21,13,2,10.3312,-0.0414543,0.00882285,0.47216,0.237033,0.134376,1.76395,0
22,13,2,10.3309,-0.00637838,0.0146198,0.372449,0.237011,0.134417,1.76326,0
23,13,2,10.3355,0.0179861,0.0172913,0.268236,0.236988,0.134426,1.76295,0
0,14,2,10.0018,0.0239669,0.017678,4.89933,0.238406,0.134693,1.76999,0
1,14,2,10.0892,0.157785,0.106312,4.82735,0.238222,0.134737,1.76805,0
2,14,2,10.1826,0.135275,0.0938789,4.66061,0.23786,0.134675,1.76618,0
3,14,2,10.2307,0.100328,0.0816266,4.45839,0.237525,0.134615,1.76448,0
4,14,2,10.2363,0.0504338,0.0698105,4.26829,0.237311,0.134588,1.76324,0
5,14,2,10.2201,-0.00235046,0.0663079,4.11386,0.237197,0.134572,1.7626,0
6,14,2,10.2177,-0.0486372,0.0717755,3.98202,0.237249,0.134537,1.76344,0
7,14,2,10.2462,-0.0967888,0.0815501,3.83003,0.237364,0.134418,1.76587,0
8,14,2,10.3145,-0.146827,0.0887314,3.60794,0.23764,0.134283,1.76969,0
9,14,2,10.417,-0.183425,0.0848579,3.27924,0.237904,0.134221,1.77248,0
10,14,2,10.5149,-0.167199,0.0569489,2.84721,0.237696,0.134314,1.7697,0
11,14,2,10.5441,-0.135137,0.0177241,2.39094,0.237385,0.134387,1.76643,0
12,14,2,10.5204,-0.133989,-0.013638,1.99229,0.237318,0.134471,1.76483,0
13,14,2,10.411,-0.223559,-0.0368733,1.47796,0.237423,0.134593,1.764,0
14,14,2,10.3722,-0.262525,-0.0325498,1.3245,0.237842,0.134645,1.76643,0
15,14,2,10.3548,-0.273914,-0.0268526,1.20138,0.237741,0.134617,1.76606,0
16,14,2,10.3521,-0.263475,-0.018904,1.08863,0.237368,0.134573,1.76386,0
17,14,2,10.3625,-0.231994,-0.0112391,0.966086,0.237212,0.134558,1.7629,0
18,14,2,10.3825,-0.187403,-0.00557067,0.821793,0.23716,0.134547,1.76265,0
19,14,2,10.4005,-0.134137,-0.00380224,0.657468,0.237138,0.134536,1.76263,0
20,14,2,10.4064,-0.0789029,-0.00492793,0.488775,0.237113,0.134534,1.76247,0
21,14,2,10.3971,-0.0291031,-0.00674664,0.335236,0.237078,0.134536,1.76219,0
22,14,2,10.3764,0.00734915,-0.00801813,0.209324,0.237036,0.134532,1.76193,0
23,14,2,10.3532,0.0205686,-0.00824696,0.116373,0.236997,0.134526,1.76172,0
0,15,2,9.98773,-0.0069301,0.00801082,4.84152,0.238395,0.134677,1.77012,0
1,15,2,10.1002,-0.00484485,0.101206,4.76156,0.23817,0.134709,1.76803,0
2,15,2,10.1812,0.0370931,0.0785061,4.60036,0.237688,0.134628,1.76552,0
3,15,2,10.205,0.0524767,0.0676435,4.42047,0.237312,0.134567,1.76353,0
4,15,2,10.1926,0.0369968,0.0561933,4.26877,0.23716,0.134546,1.76268,0
5,15,2,10.1625,-0.01458,0.0588657,4.16848,0.237167,0.134558,1.76256,0
6,15,2,10.1469,-0.0927714,0.0756005,4.10094,0.237379,0.134507,1.76481,0
7,15,2,10.1703,-0.190248,0.100444,4.01806,0.237711,0.134262,1.7705,0
8,15,2,10.2528,-0.3008,0.125668,3.85448,0.238486,0.133909,1.78096,0
9,15,2,10.3799,-0.264647,0.155098,3.406,0.238121,0.134818,1.76624,0
10,15,2,10.4938,-0.233542,0.089147,2.97038,0.238011,0.134813,1.76549,0
11,15,2,10.517,-0.166543,0.00165146,2.51528,0.23778,0.134775,1.76428,0
12,15,2,10.4814,-0.143428,-0.0535586,2.13718,0.237699,0.134765,1.76381,0
13,15,2,10.3511,-0.171187,-0.0594933,1.60041,0.237904,0.134688,1.76632,0
14,15,2,10.3383,-0.235592,-0.0407628,1.48702,0.237894,0.134649,1.76678,0
15,15,2,10.3473,-0.261211,-0.0300604,1.36735,0.237745,0.134611,1.76616,0
16,15,2,10.3673,-0.271149,-0.0196518,1.234,0.237386,0.13457,1.76403,0
17,15,2,10.3967,-0.254663,-0.0109183,1.07247,0.237271,0.134565,1.76324,0
18,15,2,10.4335,-0.212121,-0.00541501,0.874582,0.237267,0.134576,1.76307,0
19,15,2,10.4607,-0.145049,-0.00543443,0.649225,0.237293,0.134585,1.76314,0
20,15,2,10.4658,-0.0671527,-0.0098166,0.42437,0.23729,0.134591,1.76305,0
21,15,2,10.4442,0.00142763,-0.0157509,0.230828,0.237255,0.134586,1.76285,0
22,15,2,10.4039,0.0467375,-0.0200586,0.0890353,0.237203,0.134576,1.7626,0
23,15,2,10.3581,0.0615207,-0.021975,0.00780964,0.237148,0.134564,1.76234,0
0,16,2,10.0091,-0.0289433,0.0370313,4.79123,0.238455,0.134725,1.76994,0
1,16,2,10.1058,-0.117954,0.159,4.70771,0.238154,0.134781,1.76697,0
2,16,2,10.187,-0.0377463,0.105761,4.52727,0.237801,0.134759,1.76464,0
3,16,2,10.2356,0.0531996,0.0496828,4.37231,0.237793,0.134705,1.76529,0
4,16,2,10.1698,0.0697945,0.0294397,4.24351,0.237559,0.134655,1.7642,0
5,16,2,10.0902,0.0064961,0.0436456,4.22435,0.237573,0.134663,1.7642,0
6,16,2,10.0358,-0.110585,0.0851556,4.27367,0.237932,0.134612,1.76754,0
7,16,2,10.0322,-0.273392,0.147333,4.33505,0.238926,0.134131,1.78129,0
8,16,2,10.2,-0.312877,0.244795,4.03519,0.238963,0.134957,1.77066,0
9,16,2,10.3859,-0.417703,0.302823,3.73628,0.240322,0.11333,1.77724,0
10,16,2,10.5813,-0.347755,0.172113,3.1626,0.23907,0.134977,1.77119,0
11,16,2,10.5947,-0.127798,-0.113582,2.5534,0.238492,0.134891,1.76803,0
12,16,2,10.5019,-0.0709713,-0.21802,2.11707,0.23836,0.134891,1.76706,0
13,16,2,10.3142,-0.209388,-0.112035,1.797,0.238311,0.134883,1.7668,0
14,16,2,10.3013,-0.230358,-0.0684426,1.62404,0.238258,0.134732,1.76839,0
15,16,2,10.3445,-0.274687,-0.0480885,1.52603,0.237833,0.134624,1.76664,0
16,16,2,10.4034,-0.309961,-0.0309722,1.39961,0.237531,0.134593,1.76481,0
17,16,2,10.4575,-0.317784,-0.0164959,1.21274,0.237456,0.1346,1.76416,0
18,16,2,10.5239,-0.269475,-0.00721707,0.950484,0.237556,0.134643,1.76434,0
19,16,2,10.5706,-0.16789,-0.00939386,0.63282,0.237684,0.134687,1.76472,0
20,16,2,10.5734,-0.0470788,-0.0195475,0.318341,0.237738,0.13471,1.76481,0
21,16,2,10.5294,0.0557696,-0.0317139,0.0630914,0.237721,0.13471,1.76469,0
22,16,2,10.4554,0.121388,-0.0408797,-0.100943,0.237668,0.134698,1.76445,0
23,16,2,10.3699,0.137153,-0.0444771,-0.159396,0.237574,0.134677,1.76402,0
0,17,2,10.0276,-0.0871257,0.0803096,5.11394,0.238872,0.134783,1.77227,0
1,17,2,10.2346,-0.268846,0.241016,4.87061,0.239614,0.132025,1.77376,0
2,17,2,10.3036,-0.0962766,0.102826,4.55628,0.239256,0.135077,1.77126,0
3,17,2,10.2658,0.0165528,0.0230692,4.3087,0.238761,0.135001,1.76859,0
4,17,2,10.1657,0.0596772,-0.00288682,4.18948,0.238316,0.134906,1.76653,0
5,17,2,9.98918,0.0974953,0.00348995,4.23285,0.239048,0.135019,1.77048,0
6,17,2,9.86464,-0.0686036,0.0945879,4.4639,0.23931,0.134988,1.77283,0
7,17,2,9.98037,-0.203118,0.249502,4.43761,0.239092,0.135042,1.7705,0
8,17,2,10.1169,-0.387108,0.486789,4.49524,0.242116,0.0816339,1.78936,0
9,17,2,10.4051,-0.543021,0.692338,4.26971,0.240609,0.128584,1.7861,0
10,17,2,10.615,-0.227986,0.0188106,2.53808,0.240777,0.07624,1.79308,0
11,17,2,10.526,-0.0295331,-0.301642,1.81828,0.24082,0.0686265,1.79329,0
12,17,2,10.2195,-0.143013,-0.482292,1.86108,0.240829,0.109941,1.78797,0
13,17,2,10.2357,-0.275399,-0.193029,1.9024,0.239784,0.134883,1.77772,0
14,17,2,10.2995,-0.310175,-0.126004,1.83313,0.238504,0.134848,1.76869,0
15,17,2,10.3367,-0.334541,-0.0788654,1.71061,0.238045,0.13473,1.76683,0
16,17,2,10.389,-0.379202,-0.0236744,1.56194,0.237894,0.134746,1.76549,0
17,17,2,10.5107,-0.403461,-0.0664485,1.43654,0.238292,0.134785,1.76794,0
18,17,2,10.6399,-0.350295,-0.0404359,1.07915,0.238372,0.134833,1.7679,0
19,17,2,10.7259,-0.181051,-0.042568,0.599287,0.238426,0.134866,1.76787,0
20,17,2,10.7234,0.0152192,-0.0598159,0.130945,0.238454,0.134889,1.76777,0
21,17,2,10.6411,0.170785,-0.0799547,-0.222646,0.238512,0.134908,1.76795,0
22,17,2,10.5107,0.270053,-0.0930885,-0.418081,0.23863,0.134938,1.76844,0
23,17,2,10.3618,0.279751,-0.0961767,-0.430982,0.238605,0.134936,1.76828,0
0,18,2,10.0509,-0.166039,0.191455,6.10358,0.240433,0.0764578,1.79424,0
1,18,2,10.6109,-0.50826,0.456687,5.17997,0.239507,0.13431,1.78324,0
2,18,2,10.5172,-0.135215,0.0439644,4.59301,0.240718,0.10617,1.78323,0
3,18,2,10.3925,0.0667944,-0.162201,4.19595,0.239826,0.135031,1.77609,0
4,18,2,10.1987,0.0995473,-0.167181,4.05595,0.240611,0.114363,1.77777,0
5,18,2,9.98259,0.0566636,-0.0558586,4.20097,0.239692,0.135189,1.77301,0
6,18,2,9.8716,-0.0461545,0.0962157,4.43983,0.239401,0.135149,1.77139,0
7,18,2,9.86564,-0.158786,0.319495,4.7269,0.241003,0.0989072,1.78147,0
8,18,2,9.88766,-0.334849,0.822203,4.99239,0.240985,0.0878309,1.79062,0
9,18,2,9.90198,-0.5144,0.898369,5.11355,0.24374,0.0377211,1.83241,0
10,18,2,10.7461,-0.253853,-0.140839,2.38052,0.240222,0.103424,1.79126,0
11,18,2,10.5952,-0.29326,-0.638955,1.43645,0.239866,0.0728038,1.78766,0
12,18,2,10.1363,-0.396815,-0.79062,1.88592,0.24067,0.108161,1.79871,0
13,18,2,10.2025,-0.482813,-0.241563,2.05803,0.239885,0.134505,1.78346,0
14,18,2,10.307,-0.409348,-0.226223,1.96542,0.238784,0.13465,1.77336,0
15,18,2,10.3192,-0.425718,-0.184386,1.8454,0.238895,0.134966,1.77004,0
16,18,2,10.2395,-0.229355,-0.293639,1.65258,0.241033,0.0805033,1.78804,0
17,18,2,10.5174,-0.606207,0.0562666,1.54373,0.240989,0.112465,1.77956,0
18,18,2,10.7364,-0.465609,0.0888848,1.00634,0.241153,0.117505,1.78003,0
19,18,2,10.8518,-0.186861,0.03812,0.298739,0.240741,0.128467,1.77785,0
20,18,2,10.829,0.0946836,-0.038576,-0.34205,0.240805,0.1171,1.7776,0
21,18,2,10.7028,0.28529,-0.107418,-0.773452,0.240849,0.118449,1.7776,0
22,18,2,10.4861,0.518182,-0.196402,-0.993387,0.241412,0.110566,1.78265,0
23,18,2,10.2404,0.497647,-0.192294,-0.902809,0.241277,0.116302,1.78083,0
0,19,2,10.02,-0.248026,0.377793,7.69817,0.243842,0.0377354,1.82653,0
1,19,2,10.6667,-0.566289,0.724339,6.12942,0.244425,0.0403114,1.86089,0
2,19,2,10.7007,-0.276446,0.278441,4.74343,0.242943,0.0521904,1.81707,0
3,19,2,10.6067,0.00892014,-0.127168,3.94405,0.242227,0.0536917,1.80979,0
4,19,2,10.1554,0.143434,-0.494434,3.86211,0.240593,0.127492,1.78959,0
5,19,2,9.94399,0.0726704,-0.143375,4.12303,0.241278,0.106962,1.78485,0
6,19,2,9.81079,-0.00865244,0.0689651,4.48927,0.2404,0.13532,1.77653,0
7,19,2,9.80721,-0.0758877,0.342017,4.90878,0.242097,0.0863959,1.78964,0
8,19,2,9.76955,-0.161027,1.03588,5.31387,0.24133,0.0894644,1.79567,0
9,19,2,9.99193,-0.193171,1.20162,5.66575,0.24486,0.0272043,1.86875,0
10,19,2,10.6439,-0.307776,-0.154003,2.38107,0.240274,0.0842098,1.78783,0
11,19,2,10.4287,-0.447779,-0.639042,1.6822,0.240114,0.134371,1.78695,0
12,19,2,10.1383,-0.474495,-0.509396,1.82124,0.242185,0.0330262,1.83296,0
13,19,2,10.1803,-0.590029,-0.0692451,2.22292,0.241536,0.0814519,1.80532,0
14,19,2,10.4463,-0.734398,-0.127019,1.85046,0.24388,0.0558757,1.86023,0
15,19,2,10.4997,-0.358814,-0.529816,1.22422,0.245631,0.0334717,1.85979,0
16,19,2,10.1257,-0.897661,-0.309823,2.11715,0.241804,0.0739281,1.80029,0
17,19,2,10.4571,-1.13945,0.0671857,1.964,0.245119,0.0501517,1.82636,0
18,19,2,10.9477,-0.808933,0.112426,1.04994,0.243469,0.0801601,1.8128,0
19,19,2,11.1225,-0.0628566,0.012353,-0.155032,0.242258,0.0887058,1.80218,0
20,19,2,11.0534,0.516122,-0.130292,-1.1506,0.240828,0.114118,1.79044,0
21,19,2,10.8662,0.713816,-0.243802,-1.73227,0.240155,0.112355,1.7844,0
22,19,2,10.5401,0.771239,-0.323435,-1.9803,0.243308,0.0586257,1.80649,0
23,19,2,10.0519,0.823432,-0.250138,-1.75636,0.243272,0.0744445,1.81035,0
0,20,2,10.0691,-0.133112,0.621231,9.42,0.242551,0.0242236,1.89577,0
1,20,2,11.1244,-0.287608,1.05515,6.70811,0.246468,0.0248763,1.96597,0
2,20,2,11.0581,-0.214522,0.373228,4.70095,0.245368,0.0369792,1.86721,0
3,20,2,10.814,-0.0444333,-0.209775,3.54283,0.245676,0.0327546,1.86575,0
4,20,2,10.241,0.0911507,-0.766479,3.68932,0.240646,0.13206,1.79705,0
5,20,2,9.95887,0.0537563,-0.184721,4.04676,0.242387,0.0844818,1.79447,0
6,20,2,9.8023,0.012508,0.0828672,4.49543,0.240893,0.135363,1.77961,0
7,20,2,9.80396,-0.0184707,0.393126,4.96365,0.241791,0.0972077,1.78596,0
8,20,2,9.78373,-0.0174025,0.959568,5.41545,0.240859,0.100989,1.78854,0
9,20,2,9.80896,0.0817286,1.18428,5.94762,0.244094,0.0316128,1.8617,0
10,20,2,10.4925,-0.390795,-0.0806102,3.25812,0.240037,0.126018,1.78719,0
11,20,2,10.2977,-0.591539,-0.480606,2.70016,0.239778,0.0857213,1.78492,0
12,20,2,9.94159,-0.947363,-0.144052,2.98067,0.244949,0.0309223,1.88396,0
13,20,2,10.2256,-0.872965,0.21646,2.98902,0.242423,0.0700416,1.82874,0
14,20,2,10.3366,-0.969436,-0.112608,1.80956,0.242017,0.0631723,1.81361,0
15,20,2,10.4565,-0.99497,-0.628087,0.816637,0.241512,0.0287673,1.81841,0
16,20,2,9.6881,-0.812742,-1.95334,0.766664,0.242546,0.0291805,1.91023,0
17,20,2,9.89798,-1.57882,-0.0878124,3.06494,0.245577,0.0345345,1.91518,0
18,20,2,10.6523,-1.30984,0.093029,1.71246,0.243573,0.0371203,1.86582,0
19,20,2,11.1907,-0.456909,-0.0191146,-0.879247,0.242547,0.0451727,1.83628,0
20,20,2,11.0927,0.266209,-0.211795,-2.8177,0.240417,0.0794934,1.79564,0
21,20,2,11.0014,0.568595,-0.30344,-3.61958,0.239335,0.1262,1.78067,0
22,20,2,10.2955,1.93727,-0.709117,-3.83015,0.241886,0.0562495,1.8326,0
23,20,2,9.93788,1.11829,-0.565809,-2.95177,0.246233,0.0418135,1.86225,0
0,21,2,10.0934,-0.0332812,0.773395,10.1227,0.243367,0.0199004,1.94958,0
1,21,2,11.701,0.00558245,0.636907,6.02554,0.248118,0.034692,1.98865,0
2,21,2,11.1395,-0.0463869,0.258836,4.63645,0.247782,0.0296133,1.9487,0
3,21,2,10.8914,0.00503665,-0.2288,3.40823,0.247632,0.0273532,1.91303,0
4,21,2,10.1822,0.0653885,-0.858782,3.59733,0.240842,0.133405,1.80535,0
5,21,2,9.89703,0.0556448,-0.167751,3.99031,0.242882,0.0786379,1.80029,0
6,21,2,9.74844,0.0447341,0.108488,4.47227,0.240905,0.134033,1.77967,0
7,21,2,9.76368,0.050572,0.389938,4.92665,0.240926,0.126218,1.77932,0
8,21,2,9.88597,0.089481,0.69946,5.33141,0.243056,0.0831381,1.79294,0
9,21,2,10.0813,0.0916888,0.947706,5.47,0.240752,0.134895,1.78474,0
10,21,2,10.3864,-0.322007,0.395165,4.55395,0.242873,0.0530622,1.81561,0
11,21,2,10.0481,-0.676619,0.165413,4.33575,0.244496,0.0397736,1.83374,0
12,21,2,9.93893,-0.892916,0.718658,4.76078,0.245151,0.0306882,1.87457,0
13,21,2,10.3623,-0.886553,0.17656,3.94912,0.241853,0.0589477,1.81236,0
14,21,2,10.161,-0.855497,0.125069,3.91665,0.240088,0.128779,1.79797,0
15,21,2,9.75265,-1.2814,0.100137,3.19887,0.240527,0.125383,1.91834,0
16,21,2,9.61709,-1.4671,-0.175312,4.59446,0.241802,0.0222713,1.87706,0
17,21,2,9.14675,-3.12124,0.228538,5.78237,0.249779,0.0168854,2.15105,0
18,21,2,11.2335,-3.23166,0.516769,2.99402,0.247327,0.0150806,2.14555,0
19,21,2,12.146,0.303486,-0.0741169,-4.71817,0.243606,0.0317307,1.97495,0
20,21,2,11.5195,1.03823,-0.572318,-8.30833,0.240389,0.0439529,1.80751,0
21,21,2,11.2685,1.92923,-0.595412,-9.62496,0.241479,0.0284276,1.86684,0
22,21,2,10.4547,2.07745,-0.762346,-8.0511,0.243198,0.0208256,1.94342,0
23,21,2,8.91558,1.64744,-1.19471,-4.69375,0.250414,0.0276738,2.0293,0
0,22,2,10.0958,0.073623,0.780194,9.94802,0.243354,0.0197011,1.95204,0
1,22,2,11.5918,0.409637,0.510786,5.85667,0.24742,0.0368328,1.96941,0
2,22,2,11.0863,0.153061,0.212664,4.53988,0.247233,0.0299204,1.93622,0
3,22,2,10.862,0.0634944,-0.19167,3.40802,0.247124,0.0277539,1.90648,0
4,22,2,10.1292,0.0776379,-0.855008,3.55873,0.240838,0.13345,1.8047,0
5,22,2,9.87294,0.0413654,-0.198145,3.94407,0.242793,0.0810158,1.79878,0
6,22,2,9.74762,0.0533678,0.0672018,4.42678,0.240643,0.13534,1.77805,0
7,22,2,9.76864,0.0846103,0.304692,4.85812,0.239995,0.135253,1.77442,0
8,22,2,9.83687,0.123584,0.476953,5.21151,0.240377,0.131332,1.77633,0
9,22,2,9.98647,0.103944,0.610906,5.41317,0.241298,0.109622,1.78257,0
10,22,2,10.0323,-0.0672794,0.661138,5.43189,0.240072,0.135172,1.77605,0
11,22,2,9.9537,-0.364026,0.635961,5.48641,0.240233,0.134751,1.77573,0
12,22,2,9.76841,-0.551106,0.904867,5.73701,0.239602,0.134922,1.77586,0
13,22,2,10.2299,-0.799499,0.758537,5.53948,0.244945,0.044935,1.87335,0
14,22,2,9.81565,-0.659533,0.755305,6.4408,0.244497,0.0277759,1.8747,0
15,22,2,9.6293,-0.998403,0.449659,6.34566,0.241182,0.0442519,1.80685,0
16,22,2,7.31362,-2.95054,1.30528,8.7592,0.252477,0.0218747,2.1645,0
17,22,2,5.59763,-3.30905,1.23658,14.8741,0.254969,0.0114546,2.39963,0
18,22,2,2.8293,-2.88269,2.41116,24.2838,0.249908,0.00853404,2.39208,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,1.40851,1.98627,-3.62148,-18.2588,0.251608,0.0113637,2.63052,0
22,22,2,4.79349,4.75851,-2.42651,-16.8587,0.251952,0.00736454,2.54879,0
23,22,2,6.99762,2.28517,-2.30767,-6.04859,0.257516,0.0202842,2.3376,0
0,23,2,10.0287,0.19414,0.170442,5.84182,0.240096,0.0644228,1.79168,0
1,23,2,10.4755,0.553235,0.223891,5.06596,0.242693,0.0452617,1.82988,0
2,23,2,10.6267,0.338813,-0.084554,3.94289,0.243323,0.0548412,1.81028,0
3,23,2,10.6127,0.233465,-0.755528,3.53539,0.241978,0.0774968,1.806,0
4,23,2,10.2166,0.129608,-0.685151,3.49145,0.243477,0.0738112,1.80567,0
5,23,2,9.86312,0.0298691,-0.252798,3.95368,0.242009,0.112297,1.79017,0
6,23,2,9.78968,0.0569326,0.0177472,4.41887,0.239935,0.135094,1.77606,0
7,23,2,9.80981,0.105393,0.170399,4.82369,0.238914,0.134972,1.77011,0
8,23,2,9.87335,0.156372,0.35643,5.40582,0.239814,0.135099,1.7751,0
9,23,2,9.87079,0.0903936,0.393149,5.40663,0.238784,0.134994,1.76885,0
10,23,2,9.86382,-0.0274305,0.485502,5.61605,0.23902,0.135053,1.76982,0
11,23,2,9.80736,-0.162081,0.577935,5.85656,0.239397,0.135112,1.77184,0
12,23,2,9.76354,-0.254065,0.745908,6.19149,0.240753,0.112471,1.7811,0
13,23,2,9.58962,-0.142197,0.80367,7.87992,0.24337,0.0446017,1.83092,0
14,23,2,9.57973,-0.290486,0.813489,8.06386,0.243179,0.0478947,1.83095,0
15,23,2,8.15366,-1.77957,1.42058,9.04362,0.256323,0.0231553,2.07799,0
16,23,2,8.25622,-1.18367,1.08931,11.0079,0.251565,0.0176367,2.0881,0
17,23,2,5.51618,-1.30785,2.41107,17.6172,0.255432,0.0135465,2.4703,0
18,23,2,2.53618,-1.50739,2.61022,26.0982,0.249935,0.00952222,2.43483,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,1.52289,0.631145,-3.02839,-18.6337,0.254907,0.0118354,2.76672,0
22,23,2,3.33262,1.67023,-2.67846,-11.1056,0.261747,0.0123896,2.72474,0
23,23,2,5.76271,1.36721,-2.75699,-6.5051,0.261678,0.0182759,2.51221,0
0,0,3,9.99121,-0.00629075,0.0550733,4.98909,0.238423,0.134744,1.76945,0
1,0,3,10.1099,-0.061089,0.282705,4.88,0.238124,0.134821,1.76623,0
2,0,3,10.2363,-0.046019,0.25641,4.61973,0.237867,0.134823,1.76428,0
3,0,3,10.3149,-0.0304883,0.219943,4.28431,0.237565,0.134776,1.76266,0
4,0,3,10.3553,-0.0206222,0.186125,3.93603,0.237327,0.13473,1.7615,0
5,0,3,10.3778,-0.0199757,0.160541,3.60098,0.237186,0.1347,1.76085,0
6,0,3,10.4022,-0.0260334,0.145883,3.26887,0.237148,0.134692,1.76066,0
7,0,3,10.4435,-0.0364006,0.135689,2.90748,0.237282,0.134718,1.76132,0
8,0,3,10.509,-0.0427326,0.124306,2.48277,0.237948,0.134756,1.76576,0
9,0,3,10.5823,-0.0372188,0.0963354,1.97265,0.238009,0.134767,1.76608,0
10,0,3,10.642,-0.0225657,0.0494227,1.40478,0.237673,0.134753,1.76377,0
11,0,3,10.6609,-0.00601815,-0.00367794,0.855281,0.237452,0.134733,1.76239,0
12,0,3,10.6388,0.0163014,-0.0551727,0.388646,0.237366,0.134731,1.76178,0
13,0,3,10.5015,0.0391767,-0.127129,-0.128918,0.237982,0.134765,1.76591,0
14,0,3,10.4138,0.0391015,-0.132225,-0.171086,0.237966,0.134758,1.76587,0
15,0,3,10.3499,0.0317889,-0.125364,-0.101727,0.237569,0.134734,1.76324,0
16,0,3,10.2932,0.0230394,-0.106569,0.0174476,0.237297,0.134706,1.76159,0
17,0,3,10.2645,0.0147342,-0.0859324,0.131056,0.237121,0.134684,1.76058,0
18,0,3,10.2514,0.00861199,-0.0679293,0.218645,0.237013,0.134668,1.75998,0
19,0,3,10.2483,0.0042204,-0.0528698,0.270996,0.236951,0.13466,1.75963,0
20,0,3,10.2513,0.00132011,-0.0407553,0.287658,0.236913,0.134655,1.75941,0
21,0,3,10.2569,-0.000449694,-0.0313243,0.273857,0.236896,0.134652,1.75931,0
22,0,3,10.2638,-0.00170516,-0.0241559,0.235815,0.23689,0.134651,1.75928,0
23,0,3,10.2716,-0.00253793,-0.0188839,0.179669,0.236887,0.134651,1.75927,0
0,1,3,10.0156,-0.0495141,0.0818672,5.15433,0.238636,0.134794,1.77038,0
1,1,3,10.1675,-0.217888,0.39853,5.0123,0.238935,0.135016,1.76968,0
2,1,3,10.3273,-0.148462,0.33277,4.6936,0.238752,0.135034,1.76809,0
3,1,3,10.4037,-0.0848749,0.26404,4.31335,0.238207,0.134923,1.7655,0
