x,y,z,u,v,w,p,k,nut,omega,bm
15,5,4,10.0,2.81396e-07,-1.45878e-06,2.39438e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,2.91748e-07,-1.3618e-06,2.36458e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,3.21098e-07,-1.34961e-06,2.30226e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,3.05435e-07,-1.43948e-06,2.20325e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,2.55056e-07,-1.72153e-06,2.06475e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,2.26467e-07,-2.16099e-06,1.88629e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,1.82434e-07,-2.81127e-06,1.66297e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,7.43374e-08,-3.73987e-06,1.38645e-05,0.236966,0.134713,1.75904,0
23,5,4,10.0,-2.34043e-08,-4.97947e-06,1.05583e-05,0.236965,0.134713,1.75903,0
0,6,4,10.0,3.02244e-08,-6.78363e-07,1.54646e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,2.64038e-07,3.57349e-06,1.54096e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,2.00158e-07,2.61936e-06,1.55541e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.83001e-07,1.7729e-06,1.58241e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.77766e-07,1.07312e-06,1.62183e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.91001e-07,4.97351e-07,1.67162e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,2.10033e-07,1.13261e-07,1.7326e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,1.47903e-07,-1.77149e-07,1.80211e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,2.12542e-07,-3.85425e-07,1.87761e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,1.61675e-07,-5.71752e-07,1.95898e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,1.85488e-07,-6.62447e-07,2.03846e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,1.46432e-07,-6.94738e-07,2.1114e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,2.14396e-07,-7.00502e-07,2.1736e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,2.78904e-07,-7.7941e-07,2.26435e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,3.32993e-07,-1.56974e-06,2.28762e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,3.63531e-07,-1.39986e-06,2.2863e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,3.71336e-07,-1.31196e-06,2.25795e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,3.27952e-07,-1.28017e-06,2.19989e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,2.93176e-07,-1.35562e-06,2.10775e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,2.90116e-07,-1.601e-06,1.97778e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,2.67347e-07,-2.02822e-06,1.80838e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,1.89854e-07,-2.59591e-06,1.59694e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,1.06484e-07,-3.37762e-06,1.33594e-05,0.236966,0.134713,1.75904,0
23,6,4,10.0,1.71952e-08,-4.47294e-06,1.02079e-05,0.236965,0.134713,1.75903,0
0,7,4,10.0,3.47046e-08,-6.77906e-07,1.4989e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.63846e-07,3.43279e-06,1.49757e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.9933e-07,2.47045e-06,1.51043e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,2.15519e-07,1.67368e-06,1.536e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,2.05484e-07,8.73286e-07,1.57395e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,2.07532e-07,3.69121e-07,1.62149e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,1.61489e-07,-1.09229e-07,1.67867e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,1.88672e-07,-3.33775e-07,1.74166e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,1.99174e-07,-5.22762e-07,1.81219e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,1.79138e-07,-6.65816e-07,1.88494e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,1.74553e-07,-7.32368e-07,1.95581e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,1.76856e-07,-7.51792e-07,2.01996e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,1.9587e-07,-7.3586e-07,2.07588e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,2.93166e-07,-7.85177e-07,2.15708e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,3.23707e-07,-1.45602e-06,2.17842e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,3.50042e-07,-1.32577e-06,2.1758e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,3.55778e-07,-1.2395e-06,2.1477e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,3.49786e-07,-1.21408e-06,2.09172e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,3.29546e-07,-1.27302e-06,2.00518e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,2.90519e-07,-1.47625e-06,1.88382e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,2.42227e-07,-1.85323e-06,1.72323e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,1.86897e-07,-2.39779e-06,1.52004e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,1.10447e-07,-3.12609e-06,1.27049e-05,0.236966,0.134713,1.75904,0
23,7,4,10.0,1.22068e-08,-4.09384e-06,9.71163e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,5.2865e-08,-7.0967e-07,1.45518e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.52362e-07,3.2983e-06,1.45521e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,2.39236e-07,2.35477e-06,1.46717e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.36901e-07,1.50378e-06,1.49185e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,2.26099e-07,7.82866e-07,1.52772e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,1.70055e-07,1.55117e-07,1.57275e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,1.90997e-07,-2.00529e-07,1.62307e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,2.21479e-07,-4.86697e-07,1.68211e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,2.02517e-07,-6.65071e-07,1.74695e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,1.87067e-07,-7.51049e-07,1.81258e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,1.82428e-07,-7.87539e-07,1.87538e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,1.91844e-07,-7.77548e-07,1.93187e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,2.18829e-07,-7.64955e-07,1.98079e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,3.08708e-07,-7.89681e-07,2.05313e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,3.44062e-07,-1.37223e-06,2.07206e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,3.706e-07,-1.2585e-06,2.06724e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,3.771e-07,-1.18718e-06,2.03819e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,3.70493e-07,-1.15843e-06,1.98353e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,3.5295e-07,-1.21193e-06,1.90102e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,3.16135e-07,-1.38135e-06,1.78651e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,2.55319e-07,-1.69114e-06,1.63506e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,1.76751e-07,-2.16308e-06,1.44259e-05,0.236968,0.134713,1.75905,0
22,8,4,10.0,8.69476e-08,-2.81538e-06,1.2059e-05,0.236966,0.134713,1.75904,0
23,8,4,10.0,-1.59517e-08,-3.68363e-06,9.22435e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,5.1734e-08,-7.1143e-07,1.41347e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,2.38011e-07,3.15702e-06,1.41486e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,2.50829e-07,2.20068e-06,1.42701e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,2.3369e-07,1.38622e-06,1.45081e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.83514e-07,5.38682e-07,1.48354e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,1.59888e-07,6.4985e-09,1.52356e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,2.14767e-07,-4.24078e-07,1.56996e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,1.9338e-07,-7.22617e-07,1.62383e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,1.39304e-07,-8.80932e-07,1.682e-05,0.237003,0.134718,1.75926,0
9,9,4,10.0,1.38589e-07,-9.43413e-07,1.74037e-05,0.237002,0.134718,1.75924,0
10,9,4,10.0,1.25799e-07,-9.36023e-07,1.79488e-05,0.237001,0.134718,1.75924,0
11,9,4,10.0,1.29923e-07,-9.28426e-07,1.8437e-05,0.237001,0.134718,1.75923,0
12,9,4,10.0,1.57939e-07,-8.64669e-07,1.88551e-05,0.237001,0.134718,1.75923,0
13,9,4,10.0,2.41945e-07,-8.97421e-07,1.94757e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,2.29375e-07,-1.49779e-06,1.9629e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,2.65895e-07,-1.40099e-06,1.95526e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,2.95302e-07,-1.31696e-06,1.92488e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,3.15046e-07,-1.27466e-06,1.8711e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,2.97913e-07,-1.30163e-06,1.79164e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,2.57949e-07,-1.42936e-06,1.68255e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,2.11795e-07,-1.67063e-06,1.5397e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,1.3897e-07,-2.05224e-06,1.35877e-05,0.237003,0.134718,1.75925,0
22,9,4,10.0,3.90859e-08,-2.60858e-06,1.13599e-05,0.237002,0.134718,1.75924,0
23,9,4,10.0,-7.17235e-08,-3.37485e-06,8.69121e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,4.00396e-08,-6.84342e-07,1.37932e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,2.74173e-07,3.03599e-06,1.37851e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,2.55789e-07,2.11451e-06,1.39016e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.79467e-07,1.3138e-06,1.41173e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,2.088e-07,5.92215e-07,1.44123e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,2.15537e-07,5.55046e-08,1.47831e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,2.04177e-07,-3.71752e-07,1.52099e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,1.8034e-07,-6.54708e-07,1.56884e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,1.36616e-07,-7.98698e-07,1.61795e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,1.06092e-07,-8.14322e-07,1.66708e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,9.20255e-08,-7.82535e-07,1.71176e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,9.81602e-08,-7.32912e-07,1.75155e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,1.28111e-07,-6.75069e-07,1.78569e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,1.64427e-07,-6.96798e-07,1.83369e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,1.77549e-07,-1.18675e-06,1.84257e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,2.1626e-07,-1.13488e-06,1.83108e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,2.44951e-07,-1.09759e-06,1.79957e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,2.58987e-07,-1.08442e-06,1.7473e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,2.64038e-07,-1.13817e-06,1.67131e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,2.4725e-07,-1.278e-06,1.56715e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,1.96027e-07,-1.50257e-06,1.43161e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,1.18466e-07,-1.84091e-06,1.26134e-05,0.236968,0.134713,1.75905,0
22,10,4,10.0,2.76755e-08,-2.34425e-06,1.05268e-05,0.236967,0.134714,1.75904,0
23,10,4,10.0,-7.57945e-08,-3.05601e-06,8.0349e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,2.63997e-08,-7.0892e-07,1.35177e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,2.4403e-07,2.89585e-06,1.34523e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,2.14019e-07,2.00584e-06,1.35531e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,2.55146e-07,1.2349e-06,1.37679e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,2.17143e-07,5.29518e-07,1.40575e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,2.64584e-07,3.80208e-08,1.44108e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,2.18667e-07,-4.15892e-07,1.47901e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,1.71683e-07,-6.9766e-07,1.51939e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,1.7983e-07,-8.12195e-07,1.56064e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,1.33527e-07,-8.02805e-07,1.59965e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,1.38887e-07,-7.43937e-07,1.63459e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,1.49155e-07,-6.60055e-07,1.66534e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,1.59822e-07,-6.01388e-07,1.69049e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,1.98425e-07,-5.94351e-07,1.7228e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,1.56806e-07,-1.04947e-06,1.72428e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,2.00329e-07,-1.01737e-06,1.70893e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,2.64541e-07,-9.944e-07,1.67694e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,2.85573e-07,-1.02426e-06,1.62619e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,2.59656e-07,-1.09741e-06,1.55189e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,2.46066e-07,-1.21058e-06,1.45202e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,2.21431e-07,-1.42105e-06,1.32317e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,1.49344e-07,-1.72297e-06,1.16164e-05,0.236968,0.134713,1.75905,0
22,11,4,10.0,5.8977e-08,-2.18918e-06,9.65209e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-5.33515e-08,-2.84921e-06,7.33348e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,6.2931e-09,-7.63854e-07,1.31544e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,2.27066e-07,2.76565e-06,1.31058e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,2.81838e-07,1.86832e-06,1.3227e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,2.24461e-07,1.16901e-06,1.3468e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,2.34474e-07,5.16685e-07,1.37543e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,1.94053e-07,-6.56649e-09,1.40917e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,2.47478e-07,-4.36996e-07,1.44266e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,2.18493e-07,-7.0264e-07,1.47497e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,1.23283e-07,-8.01323e-07,1.50764e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,1.30876e-07,-7.99485e-07,1.53872e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,1.48976e-07,-7.09294e-07,1.56541e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,1.80247e-07,-6.22872e-07,1.58509e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,2.18755e-07,-5.15889e-07,1.60287e-05,0.236954,0.134712,1.75897,0
13,12,4,10.0,2.03073e-07,-5.15937e-07,1.62363e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,1.89626e-07,-9.18108e-07,1.61548e-05,0.237617,0.134726,1.76371,0
15,12,4,10.0,2.37983e-07,-9.0569e-07,1.59648e-05,0.237267,0.134716,1.76124,0
16,12,4,10.0,2.47424e-07,-9.33645e-07,1.56364e-05,0.237105,0.134713,1.76007,0
17,12,4,10.0,2.45687e-07,-9.5783e-07,1.5122e-05,0.23703,0.134713,1.75952,0
18,12,4,10.0,2.67435e-07,-1.01825e-06,1.4399e-05,0.236995,0.134713,1.75926,0
19,12,4,10.0,2.74665e-07,-1.16687e-06,1.34435e-05,0.236979,0.134713,1.75914,0
20,12,4,10.0,2.24905e-07,-1.32731e-06,1.22212e-05,0.236971,0.134713,1.75908,0
21,12,4,10.0,1.58821e-07,-1.59106e-06,1.06837e-05,0.236968,0.134713,1.75905,0
22,12,4,10.0,7.88778e-08,-2.03219e-06,8.83611e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,-3.62374e-08,-2.6452e-06,6.67972e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,2.0693e-08,-7.49905e-07,1.27947e-05,0.238393,0.134758,1.76905,0
1,13,4,10.0,3.46875e-07,2.58831e-06,1.2757e-05,0.237643,0.13473,1.76384,0
2,13,4,10.0,2.1626e-07,1.76623e-06,1.28797e-05,0.237298,0.134721,1.7614,0
3,13,4,10.0,2.14554e-07,1.10635e-06,1.31193e-05,0.237099,0.134713,1.76003,0
4,13,4,10.0,2.44174e-07,4.87493e-07,1.34139e-05,0.237027,0.134713,1.7595,0
5,13,4,10.0,1.72076e-07,-1.14701e-08,1.37069e-05,0.236993,0.134713,1.75925,0
6,13,4,10.0,1.44588e-07,-4.5174e-07,1.39856e-05,0.236978,0.134713,1.75913,0
7,13,4,10.0,1.45547e-07,-6.87708e-07,1.42467e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,1.06479e-07,-7.36024e-07,1.44903e-05,0.236957,0.134712,1.75899,0
9,13,4,10.0,8.9406e-08,-7.89157e-07,1.403e-05,0.238382,0.134756,1.76899,0
10,13,4,10.0,6.25183e-08,-1.45989e-06,1.42277e-05,0.237637,0.134729,1.76382,0
11,13,4,10.0,6.04219e-08,-1.30573e-06,1.43134e-05,0.237294,0.13472,1.76139,0
12,13,4,10.0,1.51319e-07,-1.04061e-06,1.50701e-05,0.238375,0.134755,1.76895,0
13,13,4,10.0,4.75844e-08,-1.64467e-06,1.52514e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,1.0954e-07,-9.36394e-07,1.51059e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,1.40288e-07,-9.82191e-07,1.48792e-05,0.237267,0.134716,1.76124,0
16,13,4,10.0,1.40957e-07,-9.50765e-07,1.45026e-05,0.237094,0.134712,1.76001,0
17,13,4,10.0,1.62035e-07,-1.01799e-06,1.39802e-05,0.238364,0.134754,1.76889,0
18,13,4,10.0,1.82096e-07,-8.99117e-07,1.33073e-05,0.237626,0.134728,1.76374,0
19,13,4,10.0,1.72004e-07,-9.81394e-07,1.24037e-05,0.237288,0.13472,1.76134,0
20,13,4,10.0,1.31109e-07,-1.11812e-06,1.12355e-05,0.237093,0.134712,1.76,0
21,13,4,10.0,9.32931e-08,-1.40427e-06,9.79073e-06,0.237024,0.134712,1.75948,0
22,13,4,10.0,2.8853e-08,-1.8033e-06,8.06944e-06,0.236992,0.134713,1.75924,0
23,13,4,10.0,-6.81656e-08,-2.39638e-06,6.07283e-06,0.236977,0.134713,1.75913,0
0,14,4,10.0,-1.17098e-08,-6.63657e-07,1.19493e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,2.17317e-07,2.40137e-06,1.19168e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,2.78744e-07,1.61295e-06,1.20302e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,1.47116e-07,9.29843e-07,1.22149e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,1.47191e-07,3.16576e-07,1.23931e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,1.29296e-07,-9.72079e-08,1.25935e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,9.71517e-08,-4.51683e-07,1.27824e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,1.07981e-07,-6.70485e-07,1.29649e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,1.11077e-07,-6.89861e-07,1.31388e-05,0.236957,0.134712,1.759,0
9,14,4,10.0,1.12826e-07,-7.70955e-07,1.33261e-05,0.238372,0.134755,1.76893,0
10,14,4,10.0,6.22457e-08,-1.39682e-06,1.3492e-05,0.237617,0.134726,1.76371,0
11,14,4,10.0,7.50463e-08,-1.20708e-06,1.35774e-05,0.237268,0.134716,1.76124,0
12,14,4,10.0,9.79546e-08,-1.0275e-06,1.35845e-05,0.237105,0.134713,1.76007,0
13,14,4,10.0,1.27784e-07,-8.97189e-07,1.34025e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,9.91619e-08,-1.41136e-06,1.32166e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,1.29299e-07,-1.31586e-06,1.29135e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,1.58377e-07,-1.26767e-06,1.25042e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,1.65619e-07,-1.24284e-06,1.19688e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,1.68579e-07,-1.24732e-06,1.12873e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,1.67584e-07,-1.29355e-06,1.04453e-05,0.236979,0.134713,1.75914,0
20,14,4,10.0,1.33192e-07,-1.40191e-06,9.41649e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,8.88986e-08,-1.59469e-06,8.17429e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,3.29834e-08,-1.91987e-06,6.70922e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-5.12353e-08,-2.39237e-06,5.02744e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,2.17836e-09,-6.13278e-07,1.15406e-05,0.238393,0.134758,1.76905,0
1,15,4,10.0,2.63464e-07,2.27163e-06,1.15027e-05,0.237627,0.134727,1.76376,0
2,15,4,10.0,1.99689e-07,1.52328e-06,1.16052e-05,0.237272,0.134717,1.76126,0
3,15,4,10.0,1.64621e-07,8.59952e-07,1.17468e-05,0.237107,0.134714,1.76008,0
4,15,4,10.0,1.34604e-07,3.20566e-07,1.19043e-05,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.25857e-07,-8.30302e-08,1.20753e-05,0.236995,0.134713,1.75926,0
6,15,4,10.0,1.22857e-07,-4.11135e-07,1.22417e-05,0.236979,0.134713,1.75914,0
7,15,4,10.0,1.05158e-07,-6.38582e-07,1.24025e-05,0.236971,0.134713,1.75908,0
8,15,4,10.0,1.26031e-07,-6.79755e-07,1.25477e-05,0.236957,0.134712,1.759,0
9,15,4,10.0,1.34298e-07,-7.70535e-07,1.26991e-05,0.238372,0.134755,1.76893,0
10,15,4,10.0,1.13538e-07,-1.37436e-06,1.28221e-05,0.237617,0.134726,1.76371,0
11,15,4,10.0,1.23073e-07,-1.17429e-06,1.28708e-05,0.237267,0.134716,1.76124,0
12,15,4,10.0,1.34859e-07,-1.02011e-06,1.28353e-05,0.237105,0.134713,1.76007,0
13,15,4,10.0,1.55283e-07,-8.78662e-07,1.25418e-05,0.238372,0.134755,1.76893,0
14,15,4,10.0,1.17969e-07,-1.39273e-06,1.23045e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,1.43279e-07,-1.29456e-06,1.19706e-05,0.237267,0.134716,1.76124,0
16,15,4,10.0,1.59109e-07,-1.24212e-06,1.15451e-05,0.237105,0.134713,1.76007,0
17,15,4,10.0,1.70756e-07,-1.20823e-06,1.1013e-05,0.23703,0.134713,1.75952,0
18,15,4,10.0,1.68184e-07,-1.19895e-06,1.03564e-05,0.236995,0.134713,1.75926,0
19,15,4,10.0,1.47557e-07,-1.24042e-06,9.55577e-06,0.236979,0.134713,1.75914,0
20,15,4,10.0,1.18996e-07,-1.34307e-06,8.58696e-06,0.236971,0.134713,1.75908,0
21,15,4,10.0,8.05309e-08,-1.5332e-06,7.43426e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,2.28071e-08,-1.83337e-06,6.09036e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-5.70895e-08,-2.27194e-06,4.55747e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,5.45952e-09,-5.69717e-07,1.11736e-05,0.238393,0.134758,1.76905,0
1,16,4,10.0,2.4293e-07,2.15288e-06,1.11189e-05,0.237627,0.134727,1.76376,0
2,16,4,10.0,1.78351e-07,1.42548e-06,1.11966e-05,0.237272,0.134717,1.76126,0
3,16,4,10.0,1.72276e-07,8.3057e-07,1.13294e-05,0.237107,0.134714,1.76008,0
4,16,4,10.0,1.4429e-07,2.75817e-07,1.14777e-05,0.237031,0.134713,1.75953,0
5,16,4,10.0,1.2633e-07,-6.73878e-08,1.16366e-05,0.236995,0.134713,1.75926,0
6,16,4,10.0,1.05169e-07,-3.85693e-07,1.17911e-05,0.236979,0.134713,1.75914,0
7,16,4,10.0,1.16344e-07,-6.21456e-07,1.19319e-05,0.236971,0.134713,1.75908,0
8,16,4,10.0,1.6524e-07,-7.06082e-07,1.20564e-05,0.236957,0.134712,1.759,0
9,16,4,10.0,1.524e-07,-7.72688e-07,1.21702e-05,0.238372,0.134755,1.76893,0
10,16,4,10.0,1.20863e-07,-1.32333e-06,1.22484e-05,0.237617,0.134726,1.76371,0
11,16,4,10.0,1.36322e-07,-1.14095e-06,1.2251e-05,0.237267,0.134716,1.76124,0
12,16,4,10.0,1.46471e-07,-9.48091e-07,1.21655e-05,0.237105,0.134713,1.76007,0
13,16,4,10.0,1.67525e-07,-8.27278e-07,1.17533e-05,0.238372,0.134755,1.76893,0
14,16,4,10.0,1.38544e-07,-1.36523e-06,1.14545e-05,0.237617,0.134726,1.76371,0
15,16,4,10.0,1.55573e-07,-1.27947e-06,1.10866e-05,0.237267,0.134716,1.76124,0
16,16,4,10.0,1.63458e-07,-1.22359e-06,1.06467e-05,0.237105,0.134713,1.76007,0
17,16,4,10.0,1.6292e-07,-1.17999e-06,1.01203e-05,0.23703,0.134713,1.75952,0
18,16,4,10.0,1.53553e-07,-1.16599e-06,9.48577e-06,0.236995,0.134713,1.75926,0
19,16,4,10.0,1.3114e-07,-1.19006e-06,8.71997e-06,0.236979,0.134713,1.75914,0
