x,y,z,u,v,w,p,k,nut,omega,bm
1,3,5,10.0,2.66036e-07,1.3658e-06,1.45122e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,2.34842e-07,1.08768e-06,1.4538e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,2.17077e-07,9.0197e-07,1.45861e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,2.10673e-07,7.80661e-07,1.46443e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,2.11427e-07,6.99027e-07,1.46904e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,2.14395e-07,6.37734e-07,1.46875e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,2.12003e-07,5.94108e-07,1.45796e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,1.91665e-07,5.83065e-07,1.42941e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,1.50881e-07,5.81782e-07,1.37596e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,8.73963e-08,5.18252e-07,1.29411e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,6.74585e-08,3.12348e-07,1.19042e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-2.59097e-09,1.45399e-07,1.07685e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-2.96015e-08,-1.5053e-07,8.59253e-06,0.238374,0.134762,1.76884,0
14,3,5,10.0,9.47035e-09,-1.05705e-06,7.61033e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-5.03852e-08,-9.207e-07,6.78908e-06,0.237271,0.134729,1.76111,0
16,3,5,10.0,-6.93129e-08,-8.67952e-07,6.04466e-06,0.237109,0.134726,1.75993,0
17,3,5,10.0,-4.46913e-08,-8.9769e-07,5.3223e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-2.46742e-08,-1.01997e-06,4.58807e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-1.67202e-08,-1.29583e-06,3.81537e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,1.82406e-08,-1.75702e-06,3.0022e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,6.07284e-08,-2.41239e-06,2.15293e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,7.41161e-08,-3.27118e-06,1.29467e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,1.1626e-07,-4.3809e-06,5.07139e-07,0.23697,0.134727,1.7589,0
0,4,5,10.0,6.31953e-09,-2.25285e-07,1.40083e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,3.35473e-07,1.34889e-06,1.40011e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,2.9336e-07,1.06303e-06,1.40153e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,2.68191e-07,8.70611e-07,1.40413e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,2.55093e-07,7.43552e-07,1.40675e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,2.51213e-07,6.59427e-07,1.40742e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,2.48866e-07,6.00651e-07,1.40301e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,2.4003e-07,5.62244e-07,1.38902e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,2.17647e-07,5.49259e-07,1.36018e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,1.73831e-07,5.26133e-07,1.31155e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,1.16554e-07,4.23808e-07,1.24042e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,6.60593e-08,2.14179e-07,1.15364e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,7.58958e-08,-4.83324e-08,1.05847e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,1.30571e-08,-2.82125e-07,8.77656e-06,0.238374,0.134762,1.76884,0
14,4,5,10.0,5.27885e-08,-1.10849e-06,7.93608e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,3.39998e-09,-1.01263e-06,7.21339e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,4.47204e-09,-9.66289e-07,6.55238e-06,0.237109,0.134726,1.75993,0
17,4,5,10.0,4.76603e-09,-9.80422e-07,5.91496e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,4.44978e-09,-1.08366e-06,5.25417e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,3.6637e-08,-1.32999e-06,4.54524e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,8.09133e-08,-1.73379e-06,3.78203e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,9.1123e-08,-2.31359e-06,2.96262e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,9.5763e-08,-3.08791e-06,2.0909e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,1.2984e-07,-4.0845e-06,1.23261e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,4.05751e-10,-2.31178e-07,1.33773e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,3.92839e-07,1.33757e-06,1.33787e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,3.39392e-07,1.04168e-06,1.33829e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,3.04395e-07,8.40078e-07,1.33874e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,2.85799e-07,7.06376e-07,1.33833e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,2.74393e-07,6.18503e-07,1.33541e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,2.62895e-07,5.5796e-07,1.32732e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,2.5113e-07,5.20804e-07,1.31064e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,2.25805e-07,5.05583e-07,1.28174e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,1.46289e-07,4.68281e-07,1.23694e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,1.46229e-07,3.26449e-07,1.17606e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,8.3971e-08,1.04073e-07,1.10307e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,8.67795e-08,-1.25505e-07,1.0248e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,2.37189e-08,-3.92574e-07,8.73204e-06,0.238374,0.134762,1.76884,0
14,5,5,10.0,7.68115e-08,-1.12731e-06,8.02132e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,7.09e-08,-1.01554e-06,7.39225e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,6.08357e-08,-9.9099e-07,6.81438e-06,0.237109,0.134726,1.75993,0
17,5,5,10.0,3.84536e-08,-1.01376e-06,6.24574e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,5.35362e-08,-1.10153e-06,5.65578e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,1.07448e-07,-1.30312e-06,5.01589e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,1.30705e-07,-1.67296e-06,4.30442e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,1.18304e-07,-2.19872e-06,3.50876e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,1.27056e-07,-2.87153e-06,2.64608e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,1.45307e-07,-3.75017e-06,1.75148e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-9.17858e-09,-2.5004e-07,1.26587e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,4.36336e-07,1.33638e-06,1.26614e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,3.71612e-07,1.02397e-06,1.26556e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,3.30787e-07,8.1202e-07,1.26409e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,3.03282e-07,6.70335e-07,1.26116e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,2.83031e-07,5.72285e-07,1.2552e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,2.65453e-07,5.0544e-07,1.24405e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,2.44538e-07,4.65883e-07,1.22523e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,1.95828e-07,4.45226e-07,1.19598e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,1.75608e-07,3.86488e-07,1.15424e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,1.07441e-07,2.79749e-07,1.10133e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,1.03752e-07,-1.52399e-08,1.03892e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,6.58949e-08,-1.69522e-07,9.74149e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,3.6789e-08,-4.46031e-07,8.46782e-06,0.238374,0.134762,1.76884,0
14,6,5,10.0,6.94521e-08,-1.09606e-06,7.86847e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,6.47877e-08,-1.01222e-06,7.33097e-06,0.237271,0.134729,1.76111,0
16,6,5,10.0,5.56479e-08,-9.74445e-07,6.82712e-06,0.237109,0.134726,1.75993,0
17,6,5,10.0,7.3871e-08,-9.88537e-07,6.32702e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,1.05908e-07,-1.06365e-06,5.805e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,1.19973e-07,-1.24905e-06,5.22748e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,1.26898e-07,-1.57649e-06,4.56029e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,1.43272e-07,-2.04457e-06,3.79572e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,1.39005e-07,-2.65005e-06,2.94936e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,1.29115e-07,-3.42486e-06,2.04719e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-1.57942e-08,-2.75561e-07,1.18332e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,4.69228e-07,1.33399e-06,1.18656e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,3.96077e-07,1.00647e-06,1.18536e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,3.44979e-07,7.83422e-07,1.18244e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,3.10253e-07,6.27806e-07,1.17737e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,2.82383e-07,5.19747e-07,1.16897e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,2.53691e-07,4.42688e-07,1.15539e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,2.21152e-07,3.95071e-07,1.1346e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,1.83464e-07,3.71098e-07,1.10474e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,1.70084e-07,3.25177e-07,1.06552e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,8.8251e-08,1.67664e-07,1.01712e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,8.78821e-08,-6.62876e-08,9.62648e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,4.0046e-08,-1.8046e-07,9.07261e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,5.76103e-08,-4.56618e-07,8.00037e-06,0.238374,0.134762,1.76884,0
14,7,5,10.0,6.6369e-08,-1.01864e-06,7.49291e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,5.15218e-08,-9.40568e-07,7.03588e-06,0.237271,0.134729,1.76111,0
16,7,5,10.0,6.45712e-08,-9.10873e-07,6.60232e-06,0.237109,0.134726,1.75993,0
17,7,5,10.0,9.48147e-08,-9.3004e-07,6.16913e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,1.02197e-07,-9.9812e-07,5.70246e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,9.79412e-08,-1.16325e-06,5.17039e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,1.15041e-07,-1.45524e-06,4.55171e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,1.29305e-07,-1.87142e-06,3.83413e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,1.04353e-07,-2.41336e-06,3.01709e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,7.8736e-08,-3.11505e-06,2.12526e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-1.86581e-08,-2.90794e-07,1.09956e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,4.88091e-07,1.332e-06,1.10227e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,4.08736e-07,9.86216e-07,1.10021e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,3.55838e-07,7.48948e-07,1.09589e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,3.15379e-07,5.83541e-07,1.08927e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,2.76715e-07,4.59516e-07,1.07886e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,2.40144e-07,3.69801e-07,1.06299e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,2.05272e-07,3.15187e-07,1.04075e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,1.9016e-07,2.87787e-07,1.01063e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,1.38319e-07,2.25341e-07,9.72463e-06,0.236971,0.134727,1.7589,0
10,8,5,10.0,1.0301e-07,6.02565e-08,9.2706e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,7.07935e-08,-1.35633e-07,8.78246e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,1.10987e-07,-3.03582e-07,8.2861e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,4.43125e-08,-5.18206e-07,7.37265e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,8.26611e-08,-9.36762e-07,6.94723e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,9.59648e-08,-8.67552e-07,6.55654e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,1.05604e-07,-8.36889e-07,6.18445e-06,0.237109,0.134726,1.75993,0
17,8,5,10.0,8.92883e-08,-8.55824e-07,5.802e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,8.55475e-08,-9.26687e-07,5.37724e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,1.08867e-07,-1.08177e-06,4.88818e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,1.18415e-07,-1.33771e-06,4.31823e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,9.39475e-08,-1.70359e-06,3.65183e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,7.0628e-08,-2.18888e-06,2.88093e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,4.24753e-08,-2.8209e-06,2.03438e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-2.53969e-08,-3.22355e-07,1.00939e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,5.02752e-07,1.3105e-06,1.0153e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,4.29776e-07,9.51273e-07,1.01271e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,3.6198e-07,7.02224e-07,1.00705e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,2.99675e-07,5.13648e-07,9.98498e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,2.58762e-07,3.74081e-07,9.86151e-06,0.237035,0.13473,1.75933,0
6,9,5,10.0,2.32886e-07,2.64694e-07,9.68554e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,1.85186e-07,1.93691e-07,9.44617e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,1.46612e-07,1.67275e-07,9.14301e-06,0.236998,0.134729,1.75907,0
9,9,5,10.0,1.15992e-07,7.28898e-08,8.76322e-06,0.238384,0.134764,1.7689,0
10,9,5,10.0,5.36093e-08,-6.88901e-07,8.32606e-06,0.23764,0.13474,1.7637,0
11,9,5,10.0,3.64645e-08,-8.04809e-07,7.87238e-06,0.237298,0.134732,1.76126,0
12,9,5,10.0,8.10104e-08,-8.71265e-07,7.44311e-06,0.23714,0.13473,1.76012,0
13,9,5,10.0,3.15344e-08,-1.02498e-06,6.64312e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,7.3273e-08,-1.98156e-06,6.28358e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,9.84807e-08,-1.73651e-06,5.96017e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,9.44691e-08,-1.61186e-06,5.63425e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,7.537e-08,-1.52604e-06,5.28455e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,8.28014e-08,-1.49764e-06,4.89898e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,1.07769e-07,-1.54346e-06,4.45858e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,1.02484e-07,-1.70893e-06,3.93595e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,7.43261e-08,-1.97954e-06,3.31572e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,6.27879e-08,-2.34852e-06,2.61286e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,2.61868e-08,-2.85916e-06,1.83927e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-2.46274e-08,-3.08889e-07,9.21697e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,5.06297e-07,1.2955e-06,9.28598e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,4.19322e-07,9.41431e-07,9.25183e-06,0.237276,0.134729,1.76113,0
3,10,5,10.0,3.56214e-07,6.86526e-07,9.17883e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,3.01752e-07,4.97202e-07,9.07366e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,2.60288e-07,3.62282e-07,8.93018e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,1.90832e-07,2.62534e-07,8.73206e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,1.51134e-07,1.78247e-07,8.4741e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,1.23469e-07,1.56163e-07,8.16874e-06,0.236963,0.134725,1.75886,0
9,10,5,10.0,7.89511e-08,3.26453e-08,7.8001e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,3.2153e-08,-5.60487e-07,7.3998e-06,0.23762,0.134737,1.76359,0
11,10,5,10.0,7.28755e-08,-6.87598e-07,7.01091e-06,0.237271,0.134729,1.76111,0
12,10,5,10.0,9.82667e-09,-7.47169e-07,6.63606e-06,0.23711,0.134726,1.75994,0
13,10,5,10.0,5.61164e-08,-8.61483e-07,5.95454e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,2.24341e-08,-1.75344e-06,5.63551e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,1.65532e-09,-1.56507e-06,5.34695e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,2.57662e-08,-1.43359e-06,5.05083e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,6.16879e-08,-1.36406e-06,4.73142e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,5.60788e-08,-1.34222e-06,4.37625e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,3.75119e-08,-1.39788e-06,3.97165e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,3.98307e-08,-1.54605e-06,3.49221e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,6.15248e-08,-1.78436e-06,2.93261e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,2.8433e-08,-2.1184e-06,2.30133e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-1.8027e-08,-2.58097e-06,1.61151e-06,0.236971,0.134727,1.7589,0
0,11,5,10.0,-2.58844e-09,-3.08184e-07,8.35437e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,4.97035e-07,1.25985e-06,8.4317e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,4.16135e-07,8.98468e-07,8.39102e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,3.47702e-07,6.55098e-07,8.30891e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,2.90648e-07,4.43448e-07,8.18694e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,2.19792e-07,3.06139e-07,8.02146e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,1.7417e-07,1.99435e-07,7.79309e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,1.29324e-07,1.29271e-07,7.51652e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,7.03823e-08,1.09407e-07,7.21358e-06,0.236962,0.134725,1.75886,0
9,11,5,10.0,8.10135e-08,-4.59843e-08,6.86666e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-1.98186e-08,-5.71717e-07,6.51461e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-1.41169e-08,-6.46145e-07,6.20076e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,8.83539e-09,-7.23052e-07,5.89307e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,5.78827e-09,-8.09162e-07,5.32299e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-2.09248e-09,-1.60789e-06,5.02638e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-4.00704e-09,-1.43379e-06,4.74909e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-1.28456e-09,-1.31844e-06,4.4733e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,3.19744e-09,-1.26065e-06,4.17742e-06,0.237034,0.134726,1.75938,0
18,11,5,10.0,1.12171e-08,-1.24833e-06,3.84766e-06,0.237,0.134726,1.75912,0
19,11,5,10.0,-2.69369e-09,-1.29977e-06,3.47542e-06,0.236984,0.134726,1.759,0
20,11,5,10.0,5.78807e-09,-1.43004e-06,3.04566e-06,0.236976,0.134726,1.75894,0
21,11,5,10.0,9.83816e-09,-1.63854e-06,2.55367e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-1.17385e-08,-1.93644e-06,1.99705e-06,0.236971,0.134727,1.7589,0
23,11,5,10.0,-5.44441e-08,-2.34251e-06,1.39274e-06,0.23697,0.134727,1.7589,0
0,12,5,10.0,1.51386e-08,-2.89229e-07,7.57699e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,4.89693e-07,1.19237e-06,7.60717e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,3.95199e-07,8.70731e-07,7.55916e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,3.32332e-07,5.7883e-07,7.46989e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,2.7522e-07,3.84297e-07,7.33758e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,2.00957e-07,2.41656e-07,7.14526e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,1.52748e-07,1.63642e-07,6.89639e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,1.16053e-07,9.27184e-08,6.60997e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,5.01403e-08,4.97629e-08,6.31058e-06,0.236962,0.134725,1.75886,0
9,12,5,10.0,5.14156e-08,-7.61487e-08,5.99472e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,7.51407e-09,-5.90354e-07,5.69046e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,-4.39018e-08,-6.44212e-07,5.43103e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,-1.47075e-08,-7.09657e-07,5.20423e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,-3.28367e-08,-7.77796e-07,4.72377e-06,0.238363,0.134761,1.76878,0
14,12,5,10.0,-5.56903e-08,-1.48473e-06,4.44697e-06,0.2376,0.134735,1.76347,0
15,12,5,10.0,-4.91534e-08,-1.32585e-06,4.18094e-06,0.237244,0.134725,1.76095,0
16,12,5,10.0,-5.44163e-08,-1.22642e-06,3.91461e-06,0.237078,0.134722,1.75975,0
17,12,5,10.0,-3.44068e-08,-1.17695e-06,3.63199e-06,0.23702,0.134724,1.7593,0
18,12,5,10.0,-3.31003e-08,-1.17758e-06,3.32956e-06,0.236993,0.134725,1.75908,0
19,12,5,10.0,-5.68157e-08,-1.22332e-06,2.98987e-06,0.236981,0.134726,1.75898,0
20,12,5,10.0,-3.6659e-08,-1.33583e-06,2.61691e-06,0.236975,0.134726,1.75893,0
21,12,5,10.0,-3.02487e-08,-1.52407e-06,2.19424e-06,0.236972,0.134726,1.75891,0
22,12,5,10.0,-5.83436e-08,-1.77713e-06,1.71082e-06,0.236971,0.134727,1.7589,0
23,12,5,10.0,-9.81441e-08,-2.13407e-06,1.18946e-06,0.23697,0.134727,1.7589,0
0,13,5,10.0,-3.22794e-08,-2.9234e-07,6.78548e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,4.45206e-07,1.12759e-06,6.80905e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,3.76391e-07,7.94557e-07,6.7537e-06,0.237276,0.134729,1.76113,0
3,13,5,10.0,3.13809e-07,5.43985e-07,6.66594e-06,0.237132,0.134729,1.76006,0
4,13,5,10.0,2.33875e-07,3.17645e-07,6.52252e-06,0.237024,0.134724,1.75933,0
5,13,5,10.0,1.72219e-07,2.13168e-07,6.31103e-06,0.236974,0.134722,1.75898,0
6,13,5,10.0,1.3289e-07,1.29331e-07,6.05773e-06,0.236972,0.134725,1.75893,0
7,13,5,10.0,8.36411e-08,6.99892e-08,5.77926e-06,0.236971,0.134726,1.75891,0
8,13,5,10.0,6.18929e-08,4.12084e-08,5.49342e-06,0.23696,0.134725,1.75884,0
9,13,5,10.0,5.39863e-08,-1.16213e-07,5.21535e-06,0.238374,0.134762,1.76884,0
10,13,5,10.0,-5.84637e-08,-5.49735e-07,4.94249e-06,0.23762,0.134737,1.76358,0
11,13,5,10.0,-3.05874e-08,-5.96317e-07,4.7281e-06,0.237271,0.134729,1.76111,0
12,13,5,10.0,-2.7923e-08,-6.56217e-07,4.55924e-06,0.23713,0.134729,1.76005,0
13,13,5,10.0,-7.86505e-08,-7.22552e-07,4.12781e-06,0.238384,0.134764,1.7689,0
14,13,5,10.0,-9.29884e-08,-1.40332e-06,3.87042e-06,0.23764,0.13474,1.7637,0
15,13,5,10.0,-1.06347e-07,-1.24923e-06,3.60931e-06,0.237298,0.134732,1.76126,0
16,13,5,10.0,-8.57242e-08,-1.16121e-06,3.36137e-06,0.23714,0.13473,1.76012,0
17,13,5,10.0,-7.74706e-08,-1.11634e-06,3.09713e-06,0.237049,0.134727,1.75947,0
18,13,5,10.0,-1.12097e-07,-1.11453e-06,2.81339e-06,0.237006,0.134727,1.75916,0
19,13,5,10.0,-9.13254e-08,-1.15197e-06,2.51286e-06,0.236987,0.134727,1.75902,0
20,13,5,10.0,-9.10975e-08,-1.25157e-06,2.19406e-06,0.236999,0.134729,1.75907,0
21,13,5,10.0,-1.1316e-07,-1.40832e-06,1.82912e-06,0.236962,0.134725,1.75886,0
22,13,5,10.0,-1.27561e-07,-1.63949e-06,1.41482e-06,0.236945,0.134723,1.75876,0
23,13,5,10.0,-1.5424e-07,-1.94547e-06,9.75871e-07,0.236959,0.134725,1.75883,0
0,14,5,10.0,-1.39789e-08,-2.32664e-07,5.31153e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,4.16713e-07,9.24471e-07,5.35645e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,3.33438e-07,6.55661e-07,5.30084e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,2.59877e-07,4.50085e-07,5.18569e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,2.11242e-07,2.96856e-07,5.02456e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,1.68843e-07,1.92351e-07,4.83328e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,1.08907e-07,1.17142e-07,4.62306e-06,0.236984,0.134726,1.759,0
