x,y,z,u,v,w,p,k,nut,omega,bm
7,7,2,10.0,-3.9382e-08,-2.68241e-08,8.45668e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.39854e-08,-4.8669e-08,9.13588e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.757e-10,-9.11702e-08,9.81238e-06,0.238359,0.134679,1.76983,0
10,7,2,10.0,1.09224e-07,-1.54734e-07,1.04645e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,1.18268e-07,-1.60906e-07,1.10699e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,1.32313e-07,-1.67764e-07,1.16269e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.61724e-07,-1.7919e-07,1.2626e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,1.80423e-07,-1.91701e-07,1.30735e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.21469e-07,-2.13989e-07,1.34817e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.90658e-07,-2.57098e-07,1.38291e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,4.16156e-07,-3.41985e-07,1.40764e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,7.19406e-07,-5.2065e-07,1.41806e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,7.82448e-07,-6.45135e-07,1.4033e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,8.43864e-07,-7.95585e-07,1.35499e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,9.48974e-07,-9.57919e-07,1.26319e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,1.08477e-06,-1.14531e-06,1.11581e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,1.28229e-06,-1.35537e-06,9.01136e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,8.79774e-08,-1.29838e-07,6.67096e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.94661e-07,4.40483e-07,6.53128e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.6927e-07,2.90398e-07,6.71931e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.71212e-07,1.82083e-07,7.08826e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.12545e-07,9.56134e-08,7.58211e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,-7.13695e-08,3.43422e-08,8.16516e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.54567e-08,9.27407e-09,8.81565e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.2022e-08,-1.2027e-08,9.51676e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.17247e-08,-4.37742e-08,1.02563e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.91586e-09,-7.11364e-08,1.10087e-05,0.238359,0.134679,1.76983,0
10,8,2,10.0,1.07716e-07,-1.30888e-07,1.17506e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,1.22101e-07,-1.39696e-07,1.2458e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,1.41485e-07,-1.45234e-07,1.31321e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,1.7545e-07,-1.62869e-07,1.44106e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,1.95417e-07,-1.74452e-07,1.50206e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,2.34248e-07,-2.05719e-07,1.56048e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,2.91312e-07,-2.6023e-07,1.61378e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,4.31648e-07,-3.69082e-07,1.65649e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,7.08935e-07,-5.8301e-07,1.68213e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,7.77718e-07,-7.11631e-07,1.67635e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,8.58764e-07,-8.55362e-07,1.63018e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,9.0191e-07,-1.04299e-06,1.53192e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.02152e-06,-1.23363e-06,1.36713e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,1.23519e-06,-1.4797e-06,1.11547e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,7.84033e-08,-1.37713e-07,7.53097e-06,0.238377,0.134684,1.7699,0
1,9,2,10.0,-3.96282e-07,4.54397e-07,7.37915e-06,0.237601,0.134608,1.76513,0
2,9,2,10.0,-2.83583e-07,2.91055e-07,7.58969e-06,0.237238,0.134571,1.76292,0
3,9,2,10.0,-1.94433e-07,1.6582e-07,7.99868e-06,0.237069,0.134554,1.76189,0
4,9,2,10.0,-1.14268e-07,8.87937e-08,8.54039e-06,0.23699,0.134545,1.76141,0
5,9,2,10.0,-6.41069e-08,3.85562e-08,9.17276e-06,0.236953,0.134541,1.76119,0
6,9,2,10.0,-4.29069e-08,7.78644e-09,9.87132e-06,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.99788e-08,-1.53306e-08,1.06251e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.6962e-08,-2.7064e-08,1.14236e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.46656e-08,-5.61428e-08,1.22493e-05,0.238359,0.134679,1.76983,0
10,9,2,10.0,1.00822e-07,-1.14268e-07,1.30841e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,1.20997e-07,-1.21039e-07,1.38993e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,1.45514e-07,-1.30998e-07,1.46975e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,1.82998e-07,-1.55791e-07,1.62661e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,2.01664e-07,-1.72038e-07,1.7041e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,2.28343e-07,-2.11261e-07,1.78041e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.01236e-07,-2.75325e-07,1.85266e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,3.94012e-07,-4.28565e-07,1.9148e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,6.79674e-07,-6.55756e-07,1.95629e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,7.7423e-07,-7.71208e-07,1.96258e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,7.68835e-07,-9.51861e-07,1.92268e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,8.32529e-07,-1.09978e-06,1.82406e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,9.01132e-07,-1.25476e-06,1.64831e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,1.06892e-06,-1.49982e-06,1.36155e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,6.46078e-08,-1.40106e-07,8.32336e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.91319e-07,4.62245e-07,8.17489e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.90947e-07,2.9362e-07,8.40782e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.95385e-07,1.7788e-07,8.857e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.2806e-07,8.58202e-08,9.45126e-06,0.23699,0.134545,1.76141,0
5,10,2,10.0,-8.29806e-08,3.0246e-08,1.01382e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.15269e-08,6.27325e-09,1.08912e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-3.73401e-08,-4.80522e-09,1.17e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-3.07446e-08,-2.08392e-08,1.25592e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.3236e-08,-3.66457e-08,1.34563e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,8.80554e-08,-9.13587e-08,1.4383e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.15469e-07,-9.82495e-08,1.53107e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.43194e-07,-1.15649e-07,1.6236e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.80287e-07,-1.35647e-07,1.80893e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,1.97153e-07,-1.54344e-07,1.90239e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,2.35183e-07,-1.88796e-07,1.99566e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,2.59274e-07,-2.86756e-07,2.08663e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,3.56024e-07,-4.35175e-07,2.16642e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,6.3314e-07,-6.9888e-07,2.22485e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,6.48655e-07,-8.57239e-07,2.24573e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,7.05588e-07,-9.85256e-07,2.21597e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,7.51201e-07,-1.11672e-06,2.12516e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,8.09602e-07,-1.2914e-06,1.94581e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,1.04632e-06,-1.62487e-06,1.62333e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,5.42811e-08,-1.50702e-07,9.05236e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.73952e-07,4.76416e-07,8.91115e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.8918e-07,3.01685e-07,9.15984e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.07427e-07,1.77379e-07,9.63908e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.51808e-07,9.63823e-08,1.02697e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.11117e-07,4.00332e-08,1.10039e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.5509e-08,1.24222e-08,1.18133e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.29123e-08,-3.71089e-09,1.26843e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.73218e-08,-1.24114e-08,1.36079e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.77438e-08,-1.8423e-08,1.45835e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,8.8526e-08,-6.2085e-08,1.56092e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.07634e-07,-7.75602e-08,1.66503e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.33059e-07,-9.26479e-08,1.76983e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.76336e-07,-1.19774e-07,1.98234e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,1.98708e-07,-1.31789e-07,2.09082e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,2.36679e-07,-2.0598e-07,2.20027e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,2.10767e-07,-2.78175e-07,2.30587e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,3.29985e-07,-4.84734e-07,2.40256e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,5.48443e-07,-7.54325e-07,2.47779e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,5.71884e-07,-8.57089e-07,2.51286e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,6.4645e-07,-1.0568e-06,2.49843e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,6.357e-07,-1.19751e-06,2.41914e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,7.96437e-07,-1.41876e-06,2.21882e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,1.08074e-06,-1.8207e-06,1.84334e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,5.44645e-08,-1.36009e-07,1.04108e-05,0.238386,0.134687,1.76993,0
1,12,2,10.0,-3.30263e-07,5.03993e-07,1.02797e-05,0.237619,0.134613,1.7652,0
2,12,2,10.0,-2.49614e-07,3.25434e-07,1.0547e-05,0.237262,0.134578,1.76301,0
3,12,2,10.0,-1.89955e-07,1.95585e-07,1.10595e-05,0.237097,0.134562,1.76199,0
4,12,2,10.0,-1.22485e-07,1.08244e-07,1.17481e-05,0.23702,0.134554,1.76152,0
5,12,2,10.0,-8.04643e-08,5.69072e-08,1.25626e-05,0.236984,0.13455,1.7613,0
6,12,2,10.0,-5.56308e-08,2.03594e-08,1.34732e-05,0.236967,0.134549,1.7612,0
7,12,2,10.0,-4.60299e-08,3.29597e-09,1.44675e-05,0.23696,0.134548,1.76116,0
8,12,2,10.0,6.83075e-09,1.20199e-08,1.55439e-05,0.236956,0.134547,1.76113,0
9,12,2,10.0,2.27905e-08,2.83124e-08,1.66975e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,1.25695e-07,-1.45755e-08,1.79352e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,1.6086e-07,-5.99104e-08,1.91892e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,1.77351e-07,-8.49684e-08,2.04415e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,2.14676e-07,-1.2807e-07,2.30202e-05,0.236984,0.13455,1.7613,0
14,12,2,10.0,2.38963e-07,-1.72927e-07,2.43565e-05,0.236967,0.134549,1.7612,0
15,12,2,10.0,2.27182e-07,-2.43556e-07,2.57105e-05,0.23696,0.134548,1.76116,0
16,12,2,10.0,3.14206e-07,-3.1426e-07,2.7042e-05,0.236956,0.134547,1.76113,0
17,12,2,10.0,3.31137e-07,-4.34156e-07,2.8288e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,5.38325e-07,-8.58719e-07,2.93866e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,6.24267e-07,-9.50474e-07,3.00669e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,5.54661e-07,-1.16029e-06,3.02702e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,6.37414e-07,-1.41673e-06,2.94088e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,8.17131e-07,-1.85106e-06,2.68192e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,1.00847e-06,-2.40356e-06,2.22522e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,5.1995e-08,-1.39743e-07,1.10553e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.15026e-07,5.10035e-07,1.09282e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.4323e-07,3.35963e-07,1.12017e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.72268e-07,2.11137e-07,1.17309e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.17217e-07,1.11155e-07,1.24455e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,-8.35856e-08,6.12031e-08,1.32891e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-5.78402e-08,3.16742e-08,1.42339e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-3.16021e-08,3.09841e-08,1.52736e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-2.0221e-08,2.67953e-08,1.64129e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.89321e-09,5.63476e-08,1.76387e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,1.00602e-07,3.27783e-08,1.8944e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,1.25872e-07,-2.72423e-08,2.0268e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,1.41986e-07,-5.1728e-08,2.15988e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,1.86162e-07,-9.60195e-08,2.4356e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,2.16764e-07,-1.56842e-07,2.57914e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,2.34693e-07,-2.01394e-07,2.72416e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,2.13922e-07,-3.31462e-07,2.86921e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,2.99525e-07,-4.05434e-07,3.00744e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,4.8953e-07,-8.07288e-07,3.12941e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,5.16836e-07,-1.02523e-06,3.20901e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,5.06048e-07,-1.16254e-06,3.2331e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,5.00685e-07,-1.39183e-06,3.13814e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,6.33553e-07,-1.91492e-06,2.85887e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,8.30414e-07,-2.50496e-06,2.36909e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,4.98361e-08,-1.54645e-07,1.1696e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.96555e-07,5.25739e-07,1.15462e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.12753e-07,3.43942e-07,1.18269e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.39997e-07,2.09557e-07,1.23752e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.07624e-07,1.25636e-07,1.31031e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.57662e-08,7.07331e-08,1.39689e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.8492e-08,4.60631e-08,1.49441e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.15301e-09,4.03527e-08,1.60185e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.61188e-09,5.39704e-08,1.71917e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.75275e-09,7.29996e-08,1.84605e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,1.1441e-07,2.80691e-08,1.98146e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.10297e-07,-8.71168e-09,2.12024e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.51609e-07,-5.57262e-08,2.26184e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,2.25647e-07,-1.01652e-07,2.55618e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,2.27557e-07,-1.5727e-07,2.70898e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,3.03938e-07,-2.21127e-07,2.86395e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,3.11776e-07,-2.62344e-07,3.0166e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,3.63005e-07,-4.99772e-07,3.16641e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,5.11011e-07,-9.00913e-07,3.29594e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,4.66407e-07,-1.05291e-06,3.37622e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,4.84678e-07,-1.26639e-06,3.40133e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,5.26049e-07,-1.5545e-06,3.30019e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,5.83476e-07,-2.05148e-06,3.00274e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,7.2335e-07,-2.64915e-06,2.48454e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,4.23441e-08,-1.66571e-07,1.22769e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.57424e-07,5.4038e-07,1.21132e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.95043e-07,3.49284e-07,1.24042e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.62051e-07,2.12095e-07,1.29669e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-9.10827e-08,1.2366e-07,1.37184e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.58563e-08,7.18048e-08,1.46099e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.04685e-08,5.3451e-08,1.56099e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.09461e-08,5.34543e-08,1.67079e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.26805e-10,6.97557e-08,1.79013e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.88511e-08,8.21862e-08,1.9195e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,7.89043e-08,1.8127e-08,2.05932e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.11026e-07,2.69263e-09,2.2048e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.64687e-07,-5.38131e-08,2.35582e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.09854e-07,-1.32812e-07,2.66921e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,2.61161e-07,-1.66175e-07,2.83137e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,2.88553e-07,-2.40353e-07,2.99567e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,3.47863e-07,-3.28533e-07,3.15697e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,3.25059e-07,-5.66602e-07,3.30893e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,3.67939e-07,-9.72263e-07,3.43856e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,4.83128e-07,-1.14267e-06,3.51956e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,3.49677e-07,-1.29368e-06,3.53696e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,3.36199e-07,-1.60545e-06,3.42692e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,4.1968e-07,-2.12842e-06,3.11436e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.85384e-07,-2.72402e-06,2.573e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,2.86501e-08,-1.71032e-07,1.27609e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.32973e-07,5.48848e-07,1.25933e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.83523e-07,3.51078e-07,1.28938e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.23866e-07,2.20134e-07,1.34755e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-8.1941e-08,1.15432e-07,1.42594e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.50276e-08,6.96343e-08,1.51779e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.12169e-08,5.97486e-08,1.61979e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.46093e-08,6.56029e-08,1.73141e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.92886e-09,8.55159e-08,1.85265e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.93044e-08,9.09633e-08,1.98456e-05,0.238359,0.134679,1.76983,0
10,16,2,10.0,8.28951e-08,3.82142e-08,2.12803e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.17846e-07,-1.43513e-08,2.28057e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.48106e-07,-5.84511e-08,2.43923e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.96607e-07,-1.63811e-07,2.76765e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,2.41385e-07,-2.13341e-07,2.93803e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,2.63209e-07,-2.60238e-07,3.10803e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,2.50409e-07,-3.54267e-07,3.27306e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,3.47436e-07,-5.55005e-07,3.42678e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,3.38645e-07,-9.79138e-07,3.55155e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,2.15435e-07,-1.18364e-06,3.62594e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,2.41723e-07,-1.32283e-06,3.63343e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.27279e-07,-1.60497e-06,3.50981e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,2.29698e-07,-2.13847e-06,3.18299e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,2.81176e-07,-2.75289e-06,2.62496e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.56982e-08,-1.85639e-07,1.31365e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-1.96166e-07,5.61406e-07,1.29624e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-1.54845e-07,3.57339e-07,1.32745e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-1.08141e-07,2.12615e-07,1.38819e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-9.6373e-08,1.29017e-07,1.46824e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-7.57266e-08,7.88214e-08,1.56225e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.61994e-08,6.65587e-08,1.66684e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.78225e-08,7.71297e-08,1.78079e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,8.17815e-09,9.75259e-08,1.90501e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,3.28215e-08,9.65857e-08,2.04023e-05,0.238359,0.134679,1.76983,0
10,17,2,10.0,1.01041e-07,3.27905e-08,2.18797e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,1.08084e-07,1.41901e-09,2.34495e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,1.05546e-07,-8.27905e-08,2.50837e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,2.07259e-07,-1.74881e-07,2.84662e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,2.01612e-07,-2.17115e-07,3.02016e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,2.17241e-07,-3.08566e-07,3.193e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,2.68897e-07,-3.88315e-07,3.35887e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,2.22858e-07,-6.61037e-07,3.51048e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,2.37763e-07,-1.02552e-06,3.62908e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,1.75617e-07,-1.15272e-06,3.68939e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,9.30787e-08,-1.33066e-06,3.68609e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,1.06203e-07,-1.63023e-06,3.551e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,9.6128e-08,-2.14507e-06,3.21128e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,5.82371e-08,-2.7555e-06,2.64201e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,2.08333e-09,-1.76238e-07,1.33871e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.45417e-07,5.66387e-07,1.3225e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.20914e-07,3.69265e-07,1.35444e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.32049e-07,2.25525e-07,1.41588e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-8.20858e-08,1.21601e-07,1.49764e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-6.69347e-08,8.87622e-08,1.59359e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.08034e-08,8.08352e-08,1.70041e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.41095e-08,9.3914e-08,1.81753e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.18413e-08,1.02181e-07,1.94557e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,4.95198e-08,9.8953e-08,2.08523e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,1.28303e-07,3.41103e-08,2.23756e-05,0.237592,0.134605,1.7651,0
