x,y,z,u,v,w,p,k,nut,omega,bm
12,2,1,10.0,1.20269e-07,8.72837e-08,3.11364e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.32592e-07,9.42242e-08,3.21298e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.71457e-07,6.25591e-08,3.26319e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.01224e-07,1.50926e-07,3.30724e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.50024e-07,3.08953e-07,3.35112e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.67088e-07,3.95791e-07,3.35362e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.15228e-07,3.28178e-07,3.26839e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,1.70911e-07,3.06655e-07,3.0964e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.40265e-07,2.50956e-07,2.84432e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.31873e-07,1.75375e-07,2.5172e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.3201e-07,7.06419e-08,2.11497e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.21891e-07,-6.34153e-08,1.63159e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-2.54698e-08,-7.92542e-08,2.58449e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.90387e-08,2.26572e-07,2.56531e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,-3.14116e-09,1.30823e-07,2.58381e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.84338e-09,7.8865e-08,2.61988e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.24685e-08,6.07572e-08,2.66653e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.29149e-08,3.25997e-08,2.72014e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,5.21277e-08,4.80564e-08,2.77678e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.27311e-08,3.904e-08,2.83492e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,3.37066e-08,4.05809e-08,2.89229e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.58041e-08,5.05424e-08,2.94826e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.3552e-08,4.6655e-08,3.00353e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.43988e-08,6.27408e-08,3.05704e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.48201e-08,6.65391e-08,3.1082e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.61323e-08,7.02705e-08,3.203e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,5.63665e-08,3.94165e-08,3.24821e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.23269e-07,1.34581e-07,3.2868e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.96188e-07,2.58916e-07,3.3276e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.83167e-07,3.44531e-07,3.33685e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,8.16327e-08,2.926e-07,3.26435e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,2.20445e-08,2.86696e-07,3.10256e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.82376e-08,2.23325e-07,2.85859e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,5.21142e-08,1.31629e-07,2.53687e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,7.32941e-08,2.34542e-08,2.13506e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,8.12565e-08,-7.44298e-08,1.64687e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-6.33819e-09,-7.63128e-08,2.5718e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-3.43241e-08,2.17731e-07,2.55584e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-3.44583e-08,1.27639e-07,2.57501e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-1.40788e-08,7.7967e-08,2.61227e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.2831e-08,5.4657e-08,2.66083e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.22993e-08,3.6883e-08,2.7161e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.2901e-08,2.96107e-08,2.7751e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.94367e-09,2.88152e-08,2.83567e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-6.03796e-09,3.99242e-08,2.89586e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-7.7382e-10,2.9174e-08,2.95514e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-1.31665e-08,5.09333e-08,3.01266e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-1.58561e-08,4.37877e-08,3.06846e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-1.91441e-08,5.32341e-08,3.12158e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.7916e-08,5.00123e-08,3.2158e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-7.92137e-10,5.19151e-08,3.25815e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.02413e-09,7.46178e-08,3.29269e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,7.8439e-08,1.6896e-07,3.31978e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,7.10573e-08,2.50263e-07,3.33596e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.97088e-08,3.1432e-07,3.28688e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-4.55675e-08,2.62332e-07,3.13423e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.42876e-08,2.24641e-07,2.89521e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,6.51128e-09,1.0888e-07,2.57395e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,3.6882e-08,2.46362e-08,2.16723e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,1.00757e-07,-1.04062e-07,1.67121e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.96975e-08,-7.56514e-08,2.57871e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-8.95819e-08,2.23363e-07,2.56359e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-5.9011e-08,1.35387e-07,2.58389e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-2.89757e-08,8.37195e-08,2.62315e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.76003e-10,5.51546e-08,2.67431e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.78079e-08,3.9018e-08,2.73221e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.35018e-08,3.47653e-08,2.79396e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-5.76507e-09,3.28324e-08,2.8575e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-2.54887e-08,3.90111e-08,2.92107e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.23319e-08,4.52579e-08,2.98394e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-3.12292e-08,4.47871e-08,3.04541e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-4.77424e-08,4.87269e-08,3.10508e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-7.26709e-08,5.50758e-08,3.16133e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-7.88801e-08,6.69299e-08,3.26041e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.48064e-08,2.2725e-08,3.30479e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.04428e-07,8.57798e-08,3.33876e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-9.43959e-08,1.48879e-07,3.36516e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-9.75978e-08,2.19267e-07,3.38504e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-8.88121e-08,2.53507e-07,3.34175e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-8.10394e-08,2.60997e-07,3.19204e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.76705e-08,1.6885e-07,2.9517e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,1.21085e-08,7.58107e-08,2.62475e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,8.62073e-08,-1.73533e-08,2.20832e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,1.53441e-07,-1.07195e-07,1.70193e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,4.73247e-08,-7.74998e-08,2.60616e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.40244e-07,2.38711e-07,2.58988e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-8.30243e-08,1.45953e-07,2.61178e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-3.70207e-08,9.08127e-08,2.65401e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-4.41443e-09,5.67869e-08,2.70887e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.49342e-08,4.02282e-08,2.77091e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,9.58165e-09,3.52676e-08,2.83698e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.2935e-08,3.45505e-08,2.90468e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-3.30557e-08,4.06447e-08,2.97286e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.74317e-08,4.07141e-08,3.04089e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-5.40089e-08,4.72912e-08,3.10766e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-8.27553e-08,5.26039e-08,3.17238e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.10689e-07,5.94395e-08,3.23409e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.07484e-07,6.70921e-08,3.34587e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.18237e-07,4.7756e-08,3.39532e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.57074e-07,9.32639e-08,3.43436e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.47407e-07,1.49474e-07,3.46772e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.37512e-07,2.15604e-07,3.48708e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.34356e-07,2.41324e-07,3.43806e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-7.83522e-08,2.06467e-07,3.28115e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.34867e-08,1.30644e-07,3.0321e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,4.35208e-08,5.61911e-08,2.69333e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,1.43967e-07,-2.90831e-08,2.26516e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,2.40943e-07,-1.26954e-07,1.74464e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,6.66373e-08,-7.81013e-08,2.6516e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.96265e-07,2.6096e-07,2.63291e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.1651e-07,1.59705e-07,2.65678e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-6.1827e-08,9.82756e-08,2.70282e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-2.53771e-08,6.29101e-08,2.76243e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-6.56582e-09,4.19507e-08,2.83008e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.90353e-08,4.27686e-08,2.90159e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.54399e-08,3.89276e-08,2.97531e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.01284e-08,4.07833e-08,3.05041e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.82406e-08,4.68092e-08,3.12501e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-9.4401e-08,5.35675e-08,3.19857e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.26056e-07,6.02452e-08,3.27093e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.54939e-07,6.95531e-08,3.34126e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.84629e-07,7.61557e-08,3.47292e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.39805e-07,5.12033e-08,3.53197e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.97725e-07,1.21939e-07,3.58309e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.43252e-07,2.3049e-07,3.63426e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.12848e-07,2.60039e-07,3.64749e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.84841e-07,2.22431e-07,3.57119e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.85648e-08,1.67188e-07,3.39886e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-8.1803e-09,1.07952e-07,3.13483e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,8.57343e-08,3.1854e-08,2.78188e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.97176e-07,-5.30863e-08,2.33961e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,3.09799e-07,-1.63343e-07,1.80348e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,8.75368e-08,-9.00001e-08,2.71253e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.3948e-07,2.78836e-07,2.69032e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.40485e-07,1.67205e-07,2.7166e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-7.34852e-08,1.0086e-07,2.76715e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.04648e-08,6.03696e-08,2.83268e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.63587e-08,4.56919e-08,2.9069e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.80752e-08,3.45353e-08,2.98586e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.86969e-08,3.26901e-08,3.06741e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.77505e-08,4.18581e-08,3.15113e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-8.39047e-08,3.47361e-08,3.2351e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.25601e-07,4.9595e-08,3.31779e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.6664e-07,5.70247e-08,3.4009e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.97371e-07,5.92365e-08,3.48258e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.55277e-07,6.46196e-08,3.63813e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.0238e-07,4.82925e-08,3.71053e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.72607e-07,8.83616e-08,3.77312e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.30438e-07,1.78568e-07,3.83062e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.74664e-07,2.41188e-07,3.83531e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.9148e-07,2.14541e-07,3.73871e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-8.90388e-08,1.57476e-07,3.54756e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,9.6472e-09,9.50015e-08,3.26635e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.25898e-07,1.82169e-08,2.89708e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.40725e-07,-7.86399e-08,2.43788e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.65076e-07,-2.00593e-07,1.88239e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,9.6998e-08,-1.00485e-07,2.78426e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.87147e-07,2.89737e-07,2.75909e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.7959e-07,1.65598e-07,2.78806e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.00237e-07,8.85149e-08,2.8439e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-5.30826e-08,4.88203e-08,2.91626e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-3.31213e-08,1.83961e-08,2.99867e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.32428e-08,9.22973e-09,3.08668e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-3.03684e-08,8.98299e-09,3.17801e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-8.26134e-08,2.84686e-08,3.27238e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-8.59155e-08,1.11852e-08,3.37013e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.09357e-08,-8.19365e-08,3.4704e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-7.2436e-08,-5.81971e-08,3.56653e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.26065e-07,-3.82955e-08,3.6595e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.3639e-07,-1.78766e-08,3.83859e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.02469e-07,-1.18457e-07,3.92591e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.86852e-07,1.58213e-08,3.99832e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.59872e-07,8.72574e-08,4.05544e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.20503e-07,9.12444e-08,4.04767e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.49504e-07,9.90583e-08,3.93064e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.36761e-08,6.3144e-08,3.71908e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,5.44348e-08,1.27379e-08,3.4184e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.56882e-07,-6.20173e-08,3.02997e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.60373e-07,-1.55585e-07,2.54995e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.69657e-07,-2.65748e-07,1.97058e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.08384e-07,-1.07399e-07,2.86237e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.47449e-07,3.1671e-07,2.83684e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.20895e-07,1.91166e-07,2.86831e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.33523e-07,1.13116e-07,2.92944e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-8.20659e-08,6.79593e-08,3.00906e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-6.23562e-08,4.33021e-08,3.10023e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.83714e-08,3.23923e-08,3.19847e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.84299e-08,2.92774e-08,3.30158e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-7.60151e-08,5.15505e-08,3.40871e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.04763e-08,3.64862e-08,3.52181e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.45326e-08,-5.65921e-08,3.63959e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.67435e-08,-3.40967e-08,3.74978e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-9.95145e-08,-1.61517e-08,3.85449e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.49008e-07,6.38905e-09,4.05426e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.36359e-07,-7.0814e-08,4.15503e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.62121e-07,7.07467e-08,4.24755e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.18725e-07,1.23952e-07,4.30215e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.08671e-07,8.73186e-08,4.26517e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-9.98587e-08,7.1792e-08,4.1265e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,6.48985e-09,4.63932e-08,3.89488e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,9.63195e-08,-4.82745e-09,3.57412e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.87544e-07,-8.49051e-08,3.1644e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.72339e-07,-1.74124e-07,2.65992e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.03994e-07,-3.09199e-07,2.05305e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.37558e-07,-1.14929e-07,2.95292e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.06001e-07,3.49475e-07,2.92842e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.41193e-07,2.14506e-07,2.96352e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.33759e-07,1.31677e-07,3.03094e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-7.1815e-08,8.05335e-08,3.11899e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.88524e-08,5.44126e-08,3.22039e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.06141e-08,3.94583e-08,3.33056e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-8.33263e-10,3.44969e-08,3.44741e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.17958e-08,5.62752e-08,3.56885e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-3.68238e-08,3.51095e-08,3.69707e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.02698e-07,-6.45768e-08,3.83153e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.38144e-08,-3.77506e-08,3.9561e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.87953e-08,-1.36261e-08,4.07298e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.54513e-07,2.35955e-08,4.29109e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-9.28147e-08,-5.57141e-08,4.40113e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.43885e-07,5.59301e-08,4.50526e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.46968e-07,1.02016e-07,4.55862e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-9.18121e-08,8.55417e-08,4.5054e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,4.23167e-08,7.73881e-08,4.35118e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.32844e-07,5.15401e-08,4.10195e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.31128e-07,-2.02926e-08,3.76069e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.77513e-07,-8.8613e-08,3.32495e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.91908e-07,-2.09517e-07,2.79066e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.2608e-07,-3.3758e-07,2.14988e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.66791e-07,-9.64241e-08,3.06484e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.78486e-07,4.06331e-07,3.04196e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.74876e-07,2.48959e-07,3.08169e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.53585e-07,1.55101e-07,3.15682e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-7.2542e-08,9.56686e-08,3.25516e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.73271e-08,6.21368e-08,3.36887e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.85071e-09,4.08853e-08,3.49307e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.95984e-08,3.12188e-08,3.62512e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.43318e-08,3.74359e-08,3.76163e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.27242e-08,5.40954e-08,3.90393e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.92231e-07,-5.52613e-08,4.05552e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.32829e-07,-3.6994e-08,4.1943e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,5.58518e-08,-8.87441e-09,4.32386e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-9.35864e-08,1.18698e-07,4.87461e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,8.38688e-08,9.57027e-09,5.01383e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,9.77927e-08,1.41223e-07,5.1414e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.5151e-07,1.32567e-07,5.20535e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,1.51138e-07,8.73899e-08,4.79571e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.35344e-07,4.97064e-08,4.63278e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.24916e-07,-4.03422e-09,4.36812e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,3.49974e-07,-6.09734e-08,4.0032e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,4.40872e-07,-1.59701e-07,3.53647e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,5.10569e-07,-2.33333e-07,2.96406e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,6.9778e-07,-4.06426e-07,2.28058e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.91194e-07,-1.56864e-07,3.39217e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-6.41123e-07,5.23e-07,3.35967e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.40159e-07,3.39619e-07,3.40866e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.55881e-07,2.12469e-07,3.50373e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-3.40133e-08,1.32053e-07,3.62926e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.5307e-08,9.0399e-08,3.77417e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.24034e-08,6.41629e-08,3.93109e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.01154e-08,3.83125e-08,4.09408e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.00218e-07,5.95663e-08,4.25962e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,8.85297e-08,8.95661e-08,4.42586e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,6.0161e-08,1.07153e-07,4.59394e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,3.51298e-10,1.23735e-07,4.76117e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-8.02258e-08,1.34664e-07,4.92427e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.05997e-07,1.51739e-07,5.2407e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,7.82123e-08,7.85087e-08,5.39899e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.31908e-07,1.30871e-07,5.5475e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,2.15481e-07,1.41278e-07,5.62808e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,3.06335e-07,9.37795e-08,5.57753e-05,0.236821,0.123775,1.91331,0
