x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,9.96903,-0.0957215,0.00170701,4.95263,0.236533,0.123752,1.91135,0
4,19,1,9.95476,-0.106887,0.00221026,4.9917,0.236423,0.123433,1.91539,0
5,19,1,9.93838,-0.120216,0.00302406,5.04412,0.236371,0.123266,1.91757,0
6,19,1,9.91944,-0.136428,0.00429865,5.11166,0.236353,0.123164,1.91901,0
7,19,1,9.89714,-0.15624,0.00596849,5.19674,0.236358,0.123086,1.92026,0
8,19,1,9.87063,-0.180812,0.00858857,5.30291,0.236371,0.123007,1.92161,0
9,19,1,9.83846,-0.211766,0.0119829,5.43426,0.236411,0.122914,1.92338,0
10,19,1,9.79927,-0.250906,0.0171756,5.59729,0.236454,0.122785,1.92575,0
11,19,1,9.75141,-0.301096,0.0244443,5.79922,0.236528,0.122583,1.92952,0
12,19,1,9.69203,-0.366931,0.0344956,6.04937,0.236679,0.122827,1.92692,0
13,19,1,9.52273,-0.571992,0.0673268,6.74579,0.237862,0.124815,1.90573,0
14,19,1,9.40037,-0.735126,0.0938397,7.23337,0.239409,0.126878,1.88692,0
15,19,1,9.24482,-0.968147,0.129211,7.85397,0.241046,0.0984587,1.95273,0
16,19,1,9.04493,-1.31747,0.174074,8.64399,0.243193,0.0666084,2.08894,0
17,19,1,8.812,-1.84806,0.218582,9.65147,0.245974,0.0431644,2.42954,0
18,19,1,8.38247,-2.65542,0.258405,10.9021,0.246923,0.0296979,3.04294,0
19,19,1,9.1579,-2.60864,0.481773,10.523,0.247825,0.0222304,2.01942,0
20,19,1,10.3469,-4.49912,0.652811,9.6657,0.24567,0.0177466,2.10271,0
21,19,1,11.7571,0.230924,0.09524,-5.83872,0.244548,0.018767,1.93671,0
22,19,1,10.9467,-0.435417,0.242183,-5.82225,0.24512,0.0329385,1.89508,0
23,19,1,10.4629,-0.289653,0.135126,-4.90909,0.240525,0.0598491,1.80158,0
0,20,1,10.0006,-0.0101461,2.65661e-05,4.97507,0.238177,0.128628,1.85167,0
1,20,1,9.99091,-0.0689936,0.00111681,4.98383,0.23724,0.125751,1.88658,0
2,20,1,9.97863,-0.0762856,0.001474,5.00287,0.236764,0.124391,1.90339,0
3,20,1,9.96396,-0.084762,0.00185924,5.03457,0.236532,0.123735,1.91161,0
4,20,1,9.94721,-0.0948151,0.00251432,5.08031,0.236416,0.123412,1.91567,0
5,20,1,9.92784,-0.10703,0.0034247,5.14171,0.236368,0.123238,1.91798,0
6,20,1,9.90519,-0.121886,0.00487283,5.22139,0.236347,0.123129,1.91951,0
7,20,1,9.87834,-0.140316,0.00689108,5.32235,0.236349,0.123038,1.92095,0
8,20,1,9.84577,-0.163274,0.00970167,5.44912,0.236369,0.122942,1.92261,0
9,20,1,9.80595,-0.192355,0.0139563,5.60783,0.236396,0.122827,1.92463,0
10,20,1,9.75666,-0.229169,0.0198,5.80613,0.236453,0.122666,1.92762,0
11,20,1,9.69485,-0.276905,0.0283125,6.0551,0.236544,0.122412,1.93236,0
12,20,1,9.61572,-0.340097,0.0404211,6.3682,0.236738,0.123041,1.92406,0
13,20,1,9.37562,-0.53843,0.0810401,7.27033,0.238151,0.124863,1.9073,0
14,20,1,9.1868,-0.697932,0.115219,7.93217,0.240083,0.121281,1.89762,0
15,20,1,8.91667,-0.930744,0.163293,8.81363,0.242036,0.0826313,1.97838,0
16,20,1,8.51403,-1.27751,0.227168,10.0136,0.244704,0.0549437,2.14988,0
17,20,1,7.90671,-1.80752,0.296521,11.715,0.250374,0.0319176,2.58714,0
18,20,1,6.32188,-2.57264,0.353048,14.1892,0.25007,0.0249475,3.23116,0
19,20,1,6.9436,-2.80137,0.840828,16.2472,0.252066,0.0156456,2.28391,0
20,20,1,5.60076,-4.42251,0.804905,22.2146,0.248684,0.00821827,2.29219,0
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.0006,-0.00804172,5.0195e-05,5.03894,0.238176,0.128627,1.85168,0
1,21,1,9.98989,-0.058514,0.00118287,5.04855,0.23724,0.125744,1.88669,0
2,21,1,9.97593,-0.0646307,0.00158241,5.06993,0.236765,0.124377,1.90361,0
3,21,1,9.95942,-0.0718564,0.00209633,5.10575,0.236526,0.123716,1.91184,0
4,21,1,9.94039,-0.0804994,0.00272587,5.15724,0.236416,0.123387,1.91605,0
5,21,1,9.91826,-0.0910589,0.00389361,5.227,0.236358,0.123209,1.91835,0
6,21,1,9.89226,-0.104051,0.00541203,5.31753,0.236341,0.123094,1.92001,0
7,21,1,9.86103,-0.120197,0.00772741,5.43306,0.236339,0.122994,1.92155,0
8,21,1,9.82303,-0.140614,0.0109512,5.57885,0.236357,0.122884,1.92341,0
9,21,1,9.77603,-0.166307,0.0156906,5.76232,0.236391,0.122745,1.92587,0
10,21,1,9.71712,-0.199292,0.0223905,5.99335,0.236454,0.122545,1.92953,0
11,21,1,9.64221,-0.241969,0.0322844,6.28563,0.236564,0.122612,1.92936,0
12,21,1,9.54502,-0.29807,0.0459517,6.65603,0.236795,0.123308,1.92036,0
13,21,1,9.23982,-0.473244,0.0936788,7.74514,0.238409,0.124844,1.90965,0
14,21,1,8.99247,-0.610982,0.134584,8.56153,0.240692,0.10958,1.9067,0
15,21,1,8.62107,-0.808901,0.193982,9.66581,0.2428,0.0743556,1.99957,0
16,21,1,8.05139,-1.08774,0.274142,11.2001,0.245716,0.0497472,2.20062,0
17,21,1,7.16277,-1.48397,0.362324,13.418,0.254689,0.0268168,2.75033,0
18,21,1,4.70412,-1.95885,0.44769,16.6562,0.251418,0.0259905,3.43695,0
19,21,1,5.157,-1.92527,0.675299,20.8341,0.248641,0.0211485,2.72645,0
20,21,1,0.606669,-0.524483,0.521562,29.8723,0.240624,0.0223858,5.28014,0
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0005,-0.00577544,5.84135e-05,5.09137,0.238176,0.128627,1.85169,0
1,22,1,9.98899,-0.0467306,0.00132805,5.10188,0.237238,0.125738,1.88676,0
2,22,1,9.97379,-0.0515553,0.00172378,5.12518,0.23676,0.124366,1.90374,0
3,22,1,9.95563,-0.057257,0.00220272,5.1642,0.236525,0.123699,1.9121,0
4,22,1,9.93468,-0.0642476,0.00297392,5.22074,0.236409,0.123366,1.91632,0
5,22,1,9.91016,-0.0727092,0.00413115,5.29725,0.236358,0.123182,1.91877,0
6,22,1,9.88118,-0.0832796,0.0058943,5.39725,0.236333,0.12306,1.92048,0
7,22,1,9.8462,-0.096569,0.00832161,5.525,0.236338,0.122952,1.92219,0
8,22,1,9.80335,-0.113223,0.0120999,5.68725,0.236348,0.122831,1.92418,0
9,22,1,9.75005,-0.134636,0.0172471,5.89205,0.236386,0.122675,1.92694,0
10,22,1,9.68301,-0.161929,0.0248346,6.15134,0.236444,0.122444,1.93103,0
11,22,1,9.59697,-0.197055,0.0357425,6.48017,0.236574,0.12274,1.92744,0
12,22,1,9.48443,-0.243196,0.0508797,6.89896,0.236836,0.123463,1.91828,0
13,22,1,9.12795,-0.383541,0.104573,8.1403,0.238599,0.124714,1.91318,0
14,22,1,8.83877,-0.48858,0.150785,9.07453,0.241129,0.10338,1.91488,0
15,22,1,8.39993,-0.631198,0.218768,10.3354,0.243329,0.070401,2.01673,0
16,22,1,7.72757,-0.811373,0.31136,12.0792,0.246526,0.0474362,2.2401,0
17,22,1,6.68456,-1.0389,0.417988,14.5711,0.259107,0.0243985,2.89695,0
18,22,1,3.70805,-1.29495,0.556792,18.0951,0.25504,0.0255046,3.72519,0
19,22,1,4.34467,-0.980088,1.21099,22.1929,0.25263,0.0188502,2.44353,0
20,22,1,1.16335,-0.871034,1.24894,29.5427,0.245903,0.0237619,2.64152,0
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0005,-0.00342076,7.2987e-05,5.13157,0.238175,0.128626,1.85169,0
1,23,1,9.98849,-0.0339486,0.00137326,5.14255,0.237235,0.125731,1.88685,0
2,23,1,9.97223,-0.0372792,0.00177029,5.1672,0.236758,0.124352,1.90393,0
3,23,1,9.95277,-0.0414028,0.00225751,5.2087,0.236522,0.12368,1.91236,0
4,23,1,9.93027,-0.0463404,0.00308614,5.26899,0.236406,0.123341,1.91668,0
5,23,1,9.9039,-0.0525645,0.00432522,5.35083,0.236351,0.123151,1.9192,0
6,23,1,9.87244,-0.0602977,0.00605471,5.45792,0.236335,0.12302,1.92111,0
7,23,1,9.83453,-0.0700343,0.00889953,5.59561,0.236327,0.122901,1.9229,0
8,23,1,9.78777,-0.0824568,0.0126536,5.7703,0.236353,0.122764,1.92526,0
9,23,1,9.72932,-0.0983551,0.0185034,5.99225,0.23638,0.122591,1.9282,0
10,23,1,9.6561,-0.118319,0.0267995,6.27351,0.236432,0.122359,1.93228,0
11,23,1,9.56106,-0.144597,0.038368,6.63049,0.236591,0.122921,1.92474,0
12,23,1,9.43685,-0.178509,0.0549143,7.08648,0.236868,0.123645,1.91571,0
13,23,1,9.0457,-0.278817,0.113432,8.43833,0.238697,0.124538,1.91667,0
14,23,1,8.73408,-0.348923,0.163367,9.449,0.241288,0.101667,1.92246,0
15,23,1,8.26894,-0.4329,0.236347,10.7954,0.243465,0.0701335,2.03124,0
16,23,1,7.56668,-0.509362,0.334302,12.6219,0.246872,0.0474945,2.26892,0
17,23,1,6.47843,-0.542875,0.451023,15.1724,0.261998,0.0237179,2.99451,0
18,23,1,3.29312,-0.494235,0.622036,18.695,0.257008,0.0266503,3.99007,0
19,23,1,4.10407,0.348845,1.48137,22.4736,0.257379,0.017633,2.67683,0
20,23,1,0.862582,-0.384029,0.860236,29.8308,0.242396,0.0230235,3.99367,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99788,0.00045641,-5.43087e-06,3.51022,0.238334,0.134671,1.76974,0
1,0,2,10.0049,-0.00400536,0.000163853,3.50446,0.237521,0.134584,1.76485,0
2,0,2,10.0133,-0.0042979,0.000151889,3.49063,0.237136,0.134541,1.76256,0
3,0,2,10.0227,-0.00465208,0.000191048,3.46745,0.236954,0.134519,1.76149,0
4,0,2,10.0329,-0.0050236,0.000266512,3.43489,0.236869,0.134508,1.761,0
5,0,2,10.0438,-0.00538572,0.000349813,3.3928,0.23683,0.134503,1.76078,0
6,0,2,10.0554,-0.00575407,0.000421701,3.34089,0.236815,0.134501,1.76069,0
7,0,2,10.0678,-0.00611046,0.000483429,3.27894,0.236809,0.1345,1.76067,0
8,0,2,10.0809,-0.00647265,0.000530467,3.20661,0.23681,0.1345,1.76067,0
9,0,2,10.0947,-0.00681136,0.000593246,3.12375,0.236883,0.134521,1.76094,0
10,0,2,10.1092,-0.00714885,0.000627904,3.02974,0.236861,0.134514,1.76087,0
11,0,2,10.1243,-0.0074588,0.000645144,2.92444,0.236856,0.134511,1.76086,0
12,0,2,10.1399,-0.00774597,0.000663627,2.80766,0.237055,0.134542,1.76194,0
13,0,2,10.1726,-0.00823601,0.000687506,2.53953,0.237587,0.134596,1.76518,0
14,0,2,10.1901,-0.00847568,0.000731976,2.3892,0.237208,0.134553,1.76294,0
15,0,2,10.2071,-0.00853643,0.000781526,2.22801,0.237027,0.13453,1.76189,0
16,0,2,10.2237,-0.00851824,0.00078436,2.05559,0.237077,0.134544,1.76208,0
17,0,2,10.2429,-0.00859441,0.000901461,1.87533,0.236977,0.134528,1.76154,0
18,0,2,10.2593,-0.00836887,0.00105629,1.68664,0.236926,0.134519,1.76128,0
19,0,2,10.2761,-0.00804457,0.00113162,1.48701,0.236901,0.134514,1.76117,0
20,0,2,10.2922,-0.0076129,0.00114743,1.27736,0.23689,0.134511,1.76112,0
21,0,2,10.3072,-0.00708312,0.00110957,1.05878,0.236886,0.13451,1.76111,0
22,0,2,10.3212,-0.00644283,0.00102646,0.832501,0.236885,0.134509,1.76111,0
23,0,2,10.3337,-0.00569537,0.000906365,0.599877,0.236885,0.134509,1.76111,0
0,1,2,9.9995,-0.000834556,1.80516e-05,3.5197,0.238343,0.134674,1.76978,0
1,1,2,10.0065,-0.0134012,0.000170278,3.51328,0.237541,0.13459,1.76492,0
2,1,2,10.0159,-0.0143622,0.000156852,3.49916,0.237163,0.134549,1.76266,0
3,1,2,10.0265,-0.0154621,0.000200542,3.476,0.236987,0.134528,1.76162,0
4,1,2,10.038,-0.016591,0.000301166,3.44362,0.236905,0.134518,1.76114,0
5,1,2,10.0502,-0.0177376,0.000398129,3.40175,0.236869,0.134514,1.76093,0
6,1,2,10.0632,-0.0189027,0.000488772,3.35012,0.236855,0.134512,1.76085,0
7,1,2,10.0769,-0.0200825,0.000562355,3.28845,0.236851,0.134511,1.76083,0
8,1,2,10.0914,-0.0212486,0.000640594,3.21644,0.236852,0.134511,1.76084,0
9,1,2,10.1067,-0.0223881,0.000706682,3.13383,0.236927,0.134532,1.76113,0
10,1,2,10.1228,-0.023479,0.000751004,3.04009,0.236905,0.134525,1.76105,0
11,1,2,10.1395,-0.0245089,0.000771836,2.93498,0.2369,0.134522,1.76104,0
12,1,2,10.1569,-0.0254413,0.000778004,2.81834,0.237094,0.134552,1.76211,0
13,1,2,10.1929,-0.0269943,0.00077166,2.55015,0.237615,0.134603,1.76531,0
14,1,2,10.2124,-0.0277442,0.000827255,2.39957,0.237245,0.134561,1.76309,0
15,1,2,10.2312,-0.0279238,0.000883313,2.23803,0.237068,0.13454,1.76206,0
16,1,2,10.2494,-0.0278516,0.000880914,2.06511,0.237121,0.134554,1.76227,0
17,1,2,10.2711,-0.0281645,0.00102819,1.88417,0.237024,0.134539,1.76175,0
18,1,2,10.2891,-0.0273808,0.00122824,1.69475,0.236974,0.13453,1.76149,0
19,1,2,10.3078,-0.0262888,0.00132397,1.49425,0.236951,0.134526,1.76138,0
20,1,2,10.3256,-0.0248453,0.00133933,1.28362,0.23694,0.134523,1.76133,0
21,1,2,10.3423,-0.0230859,0.0012933,1.06396,0.236936,0.134522,1.76132,0
22,1,2,10.3576,-0.0210113,0.00120269,0.836536,0.236935,0.134521,1.76132,0
23,1,2,10.3715,-0.0185925,0.00107346,0.602667,0.236935,0.134521,1.76132,0
0,2,2,9.99993,-0.00264526,2.08596e-05,3.53658,0.238344,0.134674,1.76978,0
1,2,2,10.0066,-0.0220076,0.000156101,3.53015,0.237543,0.13459,1.76493,0
2,2,2,10.0158,-0.0239349,0.000162567,3.51604,0.237166,0.134549,1.76268,0
3,2,2,10.0262,-0.0258468,0.000242014,3.49311,0.23699,0.134529,1.76163,0
4,2,2,10.0375,-0.0277617,0.00031894,3.46104,0.236909,0.134519,1.76116,0
5,2,2,10.0495,-0.0296979,0.000409995,3.41959,0.236873,0.134514,1.76095,0
6,2,2,10.0624,-0.031662,0.000502411,3.36847,0.236859,0.134512,1.76088,0
7,2,2,10.0759,-0.0336268,0.000614015,3.30738,0.236855,0.134512,1.76085,0
8,2,2,10.0903,-0.0355812,0.000684911,3.23594,0.236857,0.134512,1.76086,0
9,2,2,10.1055,-0.0375072,0.00078428,3.15391,0.236933,0.134532,1.76117,0
10,2,2,10.1215,-0.0393821,0.000825453,3.06065,0.236911,0.134525,1.76109,0
11,2,2,10.1382,-0.04116,0.000856052,2.95598,0.236905,0.134523,1.76108,0
12,2,2,10.1557,-0.0427799,0.000880936,2.83962,0.2371,0.134552,1.76215,0
13,2,2,10.192,-0.0455177,0.00087604,2.57144,0.237619,0.134603,1.76533,0
14,2,2,10.2117,-0.0468577,0.000936646,2.42052,0.237249,0.134562,1.76312,0
15,2,2,10.2308,-0.047254,0.00100111,2.25836,0.237073,0.134541,1.76209,0
16,2,2,10.2492,-0.0472196,0.00102716,2.08452,0.237128,0.134555,1.76232,0
17,2,2,10.2714,-0.0478124,0.00118447,1.90238,0.23703,0.13454,1.76179,0
18,2,2,10.2898,-0.0465395,0.00137546,1.71148,0.23698,0.134531,1.76153,0
19,2,2,10.3088,-0.0446936,0.00146301,1.50927,0.236955,0.134526,1.76141,0
20,2,2,10.327,-0.0422932,0.00147376,1.29668,0.236944,0.134523,1.76136,0
21,2,2,10.3441,-0.0393083,0.00142472,1.07486,0.236939,0.134522,1.76134,0
22,2,2,10.3598,-0.0358107,0.0013331,0.845127,0.236937,0.134521,1.76134,0
23,2,2,10.374,-0.0317953,0.00121428,0.608808,0.236936,0.13452,1.76134,0
0,3,2,9.99995,-0.00432073,2.13308e-05,3.56197,0.238344,0.134674,1.76978,0
1,3,2,10.0064,-0.0309455,0.000166275,3.55585,0.237546,0.134591,1.76495,0
2,3,2,10.0155,-0.0337218,0.000211372,3.54202,0.237169,0.134549,1.76269,0
3,3,2,10.0258,-0.0364456,0.000257378,3.51946,0.236993,0.134529,1.76165,0
4,3,2,10.0368,-0.0391835,0.000339345,3.48795,0.236912,0.134519,1.76118,0
5,3,2,10.0487,-0.0419561,0.000428596,3.44719,0.236877,0.134515,1.76098,0
6,3,2,10.0613,-0.0447237,0.000555992,3.3969,0.236863,0.134513,1.7609,0
7,3,2,10.0747,-0.0475062,0.000637992,3.33665,0.23686,0.134512,1.76088,0
8,3,2,10.089,-0.0502938,0.000743033,3.2661,0.236861,0.134512,1.76089,0
9,3,2,10.1041,-0.0530567,0.000826038,3.18493,0.236941,0.134533,1.76121,0
10,3,2,10.1201,-0.0557789,0.000906113,3.09254,0.236918,0.134526,1.76113,0
11,3,2,10.1368,-0.0583829,0.000963467,2.98858,0.236912,0.134524,1.76112,0
12,3,2,10.1544,-0.0607845,0.000986234,2.87274,0.237108,0.134553,1.76219,0
13,3,2,10.1912,-0.0648994,0.000995952,2.60475,0.237624,0.134604,1.76536,0
14,3,2,10.2113,-0.0669014,0.00109469,2.45341,0.237255,0.134563,1.76316,0
15,3,2,10.2308,-0.0675658,0.00120575,2.2904,0.23708,0.134541,1.76214,0
16,3,2,10.2498,-0.0676169,0.00124108,2.1152,0.237137,0.134555,1.76237,0
17,3,2,10.2726,-0.0685119,0.00142623,1.93123,0.237039,0.134541,1.76184,0
18,3,2,10.2916,-0.0667253,0.00161577,1.73808,0.236989,0.134532,1.76158,0
19,3,2,10.3113,-0.0641171,0.00169612,1.53315,0.236964,0.134527,1.76146,0
20,3,2,10.3301,-0.0606961,0.00170261,1.31747,0.236952,0.134524,1.76141,0
21,3,2,10.3478,-0.0564517,0.00165263,1.09225,0.236947,0.134523,1.76139,0
22,3,2,10.3642,-0.0514493,0.0015684,0.858873,0.236945,0.134522,1.76139,0
23,3,2,10.3789,-0.0457101,0.00143992,0.618719,0.236943,0.134521,1.76138,0
0,4,2,9.99995,-0.00599094,2.61641e-05,3.59631,0.238345,0.134675,1.76978,0
1,4,2,10.0062,-0.0397263,0.000238396,3.59039,0.237547,0.134591,1.76496,0
2,4,2,10.0151,-0.0432924,0.000237271,3.57692,0.237171,0.13455,1.7627,0
3,4,2,10.0251,-0.0468429,0.000304179,3.55495,0.236995,0.134529,1.76166,0
4,4,2,10.0358,-0.0504216,0.000394804,3.52425,0.236915,0.13452,1.7612,0
5,4,2,10.0474,-0.0540115,0.000536986,3.48452,0.236879,0.134515,1.76099,0
6,4,2,10.0598,-0.057622,0.000621887,3.4353,0.236866,0.134513,1.76092,0
7,4,2,10.073,-0.0612658,0.000741715,3.37628,0.236863,0.134512,1.7609,0
8,4,2,10.0871,-0.0649471,0.000812391,3.30699,0.236865,0.134513,1.76091,0
9,4,2,10.1021,-0.0686443,0.000938343,3.22709,0.236947,0.134534,1.76125,0
10,4,2,10.118,-0.0723032,0.00102136,3.13591,0.236924,0.134527,1.76117,0
11,4,2,10.1348,-0.0758325,0.00109398,3.03305,0.236918,0.134524,1.76115,0
12,4,2,10.1525,-0.0791263,0.00117031,2.91806,0.237115,0.134554,1.76223,0
13,4,2,10.19,-0.0848642,0.00125921,2.65061,0.23763,0.134604,1.7654,0
14,4,2,10.2107,-0.0876341,0.00139389,2.49881,0.237262,0.134563,1.7632,0
15,4,2,10.2308,-0.0886585,0.00152559,2.33469,0.237088,0.134542,1.76218,0
16,4,2,10.2506,-0.0888846,0.00160697,2.15771,0.237147,0.134557,1.76244,0
17,4,2,10.2742,-0.0901517,0.00178764,1.9713,0.237049,0.134542,1.7619,0
18,4,2,10.294,-0.0878887,0.00198549,1.77496,0.236998,0.134533,1.76164,0
19,4,2,10.3146,-0.0845345,0.00205689,1.56628,0.236974,0.134528,1.76152,0
20,4,2,10.3344,-0.0801062,0.0020583,1.34634,0.236962,0.134525,1.76147,0
21,4,2,10.353,-0.0745833,0.00201754,1.11643,0.236957,0.134524,1.76145,0
22,4,2,10.3702,-0.0679989,0.00192926,0.877989,0.236954,0.134523,1.76144,0
23,4,2,10.3858,-0.0604322,0.00178989,0.63249,0.236952,0.134522,1.76144,0
0,5,2,9.99993,-0.00760138,3.64428e-05,3.6393,0.238346,0.134675,1.76979,0
1,5,2,10.0061,-0.0482341,0.000257601,3.63353,0.237548,0.134591,1.76496,0
2,5,2,10.0146,-0.0526074,0.000286433,3.62057,0.237173,0.13455,1.76271,0
3,5,2,10.0241,-0.056979,0.00036491,3.59942,0.236998,0.13453,1.76168,0
4,5,2,10.0345,-0.061358,0.000529292,3.56985,0.236917,0.13452,1.76121,0
5,5,2,10.0457,-0.0657917,0.000643509,3.53138,0.236882,0.134515,1.76101,0
6,5,2,10.0579,-0.0702813,0.000787535,3.48367,0.236868,0.134513,1.76093,0
7,5,2,10.0708,-0.0748586,0.000833577,3.42622,0.236866,0.134513,1.76092,0
8,5,2,10.0846,-0.0795375,0.000929307,3.35865,0.236869,0.134513,1.76093,0
9,5,2,10.0994,-0.0842649,0.00104636,3.28051,0.236954,0.134534,1.76129,0
10,5,2,10.1152,-0.0889859,0.00119899,3.1911,0.23693,0.134527,1.7612,0
11,5,2,10.1321,-0.0935732,0.00133271,3.0898,0.236924,0.134525,1.76119,0
12,5,2,10.1499,-0.0979098,0.00142591,2.97608,0.237122,0.134554,1.76228,0
13,5,2,10.1883,-0.105608,0.00162541,2.7097,0.237635,0.134605,1.76543,0
14,5,2,10.2096,-0.109293,0.00181894,2.55743,0.237269,0.134564,1.76324,0
15,5,2,10.2306,-0.110847,0.00197299,2.39202,0.237096,0.134543,1.76223,0
16,5,2,10.2514,-0.111368,0.0020711,2.21284,0.237158,0.134558,1.7625,0
17,5,2,10.276,-0.113098,0.00231589,2.02326,0.23706,0.134543,1.76197,0
18,5,2,10.297,-0.110402,0.00251168,1.82286,0.23701,0.134534,1.76171,0
19,5,2,10.3188,-0.106363,0.00260017,1.60931,0.236986,0.134529,1.76159,0
20,5,2,10.3397,-0.100894,0.00261509,1.38383,0.236974,0.134527,1.76154,0
21,5,2,10.3595,-0.0940411,0.00257304,1.1478,0.236969,0.134525,1.76152,0
22,5,2,10.3779,-0.0857992,0.00247231,0.902771,0.236966,0.134524,1.76151,0
23,5,2,10.3946,-0.0763102,0.00229935,0.650346,0.236963,0.134524,1.7615,0
0,6,2,9.99993,-0.00917648,2.97369e-05,3.69047,0.238347,0.134675,1.76979,0
1,6,2,10.0057,-0.0564538,0.000284761,3.68503,0.23755,0.134591,1.76497,0
2,6,2,10.0138,-0.0616117,0.000340422,3.67275,0.237176,0.13455,1.76273,0
3,6,2,10.0229,-0.0667485,0.000510381,3.65268,0.237,0.13453,1.76169,0
4,6,2,10.0329,-0.0719368,0.000640021,3.62442,0.23692,0.13452,1.76123,0
5,6,2,10.0437,-0.0772325,0.000814557,3.58765,0.236884,0.134515,1.76102,0
6,6,2,10.0553,-0.0826742,0.000878194,3.5418,0.236872,0.134513,1.76095,0
7,6,2,10.0679,-0.0882901,0.000991361,3.4865,0.23687,0.134513,1.76094,0
8,6,2,10.0813,-0.0940668,0.00108457,3.42123,0.236873,0.134514,1.76096,0
9,6,2,10.0958,-0.0999232,0.00125513,3.34548,0.236961,0.134535,1.76133,0
10,6,2,10.1115,-0.105831,0.00145013,3.25842,0.236937,0.134528,1.76125,0
11,6,2,10.1284,-0.111643,0.001637,3.15932,0.23693,0.134526,1.76123,0
12,6,2,10.1464,-0.117222,0.00183694,3.04744,0.237129,0.134555,1.76232,0
13,6,2,10.1858,-0.127319,0.00219864,2.78297,0.23764,0.134605,1.76546,0
14,6,2,10.2079,-0.132201,0.00243375,2.63032,0.237277,0.134565,1.76329,0
15,6,2,10.23,-0.134512,0.00265869,2.46353,0.237105,0.134544,1.76228,0
16,6,2,10.252,-0.135537,0.00278847,2.28174,0.237172,0.134559,1.76258,0
17,6,2,10.2779,-0.137803,0.00306543,2.08825,0.237074,0.134544,1.76205,0
18,6,2,10.3004,-0.134765,0.00329181,1.88271,0.237024,0.134536,1.76179,0
19,6,2,10.3237,-0.130039,0.00341588,1.66311,0.237,0.134531,1.76167,0
20,6,2,10.3461,-0.12356,0.00343948,1.43067,0.236988,0.134528,1.76162,0
21,6,2,10.3675,-0.115259,0.00339396,1.18693,0.236983,0.134527,1.7616,0
22,6,2,10.3873,-0.105268,0.00325465,0.933603,0.236979,0.134526,1.76159,0
23,6,2,10.4054,-0.0936709,0.00301928,0.672505,0.236977,0.134525,1.76158,0
0,7,2,9.99991,-0.0106837,3.77172e-05,3.7497,0.238348,0.134675,1.7698,0
1,7,2,10.0053,-0.0643482,0.000386071,3.74464,0.237552,0.134592,1.76498,0
2,7,2,10.0129,-0.0701959,0.000519254,3.73322,0.237177,0.13455,1.76274,0
3,7,2,10.0215,-0.0760866,0.000634624,3.71437,0.237003,0.13453,1.76171,0
4,7,2,10.0309,-0.0820947,0.000826616,3.68783,0.236922,0.13452,1.76124,0
5,7,2,10.0411,-0.0883192,0.000904742,3.65306,0.236888,0.134516,1.76105,0
6,7,2,10.0522,-0.0947882,0.00106113,3.60971,0.236876,0.134514,1.76098,0
7,7,2,10.0642,-0.101523,0.0011498,3.55715,0.236874,0.134514,1.76097,0
8,7,2,10.0772,-0.108505,0.00130979,3.4949,0.236878,0.134514,1.76099,0
9,7,2,10.0913,-0.115621,0.00151925,3.42222,0.236969,0.134536,1.76138,0
10,7,2,10.1068,-0.122878,0.00179147,3.3383,0.236944,0.134529,1.76129,0
11,7,2,10.1235,-0.130142,0.00208537,3.24216,0.236938,0.134527,1.76127,0
12,7,2,10.1417,-0.137208,0.00240078,3.1329,0.237138,0.134556,1.76238,0
13,7,2,10.1823,-0.150336,0.00294808,2.87155,0.237649,0.134606,1.76551,0
14,7,2,10.2053,-0.156725,0.00333295,2.7189,0.237286,0.134566,1.76334,0
15,7,2,10.2286,-0.160161,0.00363542,2.55078,0.237116,0.134545,1.76235,0
16,7,2,10.2524,-0.162039,0.00382437,2.36614,0.237185,0.134561,1.76266,0
17,7,2,10.2799,-0.165015,0.00414428,2.16775,0.23709,0.134546,1.76214,0
18,7,2,10.304,-0.161727,0.00443363,1.95599,0.23704,0.134538,1.76189,0
19,7,2,10.3291,-0.156381,0.00459251,1.72893,0.237016,0.134533,1.76177,0
20,7,2,10.3535,-0.148807,0.00462153,1.4879,0.237005,0.13453,1.76172,0
21,7,2,10.3767,-0.139009,0.00452638,1.23462,0.236999,0.134529,1.7617,0
22,7,2,10.3984,-0.127035,0.00433652,0.971045,0.236996,0.134528,1.76169,0
23,7,2,10.4182,-0.113138,0.00401424,0.69927,0.236993,0.134527,1.76168,0
0,8,2,9.9999,-0.0121071,5.92804e-05,3.81668,0.238349,0.134675,1.7698,0
1,8,2,10.0049,-0.0716915,0.000635822,3.81205,0.237552,0.134591,1.76498,0
2,8,2,10.0118,-0.0782048,0.000682282,3.80153,0.237178,0.13455,1.76275,0
3,8,2,10.0197,-0.0848455,0.000851159,3.78422,0.237003,0.13453,1.76172,0
4,8,2,10.0284,-0.0917228,0.000937917,3.75967,0.236924,0.13452,1.76126,0
