x,y,z,u,v,w,p,k,nut,omega,bm
0,5,1,10.0,5.89462e-08,-2.97635e-08,7.13389e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.57026e-07,1.33323e-07,7.06786e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,-8.88474e-08,9.67862e-08,7.17874e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,-3.9794e-08,7.53295e-08,7.39967e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,-3.36563e-09,6.17112e-08,7.70439e-06,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.2544e-08,5.33383e-08,8.07471e-06,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.98871e-08,4.85534e-08,8.49846e-06,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.28881e-08,4.58842e-08,8.96772e-06,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.83135e-08,4.54723e-08,9.47849e-06,0.236742,0.12353,1.91648,0
9,5,1,10.0,8.60268e-08,4.59374e-08,1.00263e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.01564e-07,4.65578e-08,1.06069e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.0443e-07,4.95404e-08,1.1213e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,9.44822e-08,4.84033e-08,1.18322e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,5.18187e-08,1.63407e-08,1.24495e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-7.28642e-09,-7.34616e-08,1.35753e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-5.55176e-08,-6.70873e-08,1.39832e-05,0.236911,0.124061,1.90964,0
16,5,1,10.0,-3.99793e-08,-9.14068e-08,1.42385e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-3.6381e-08,-1.24263e-07,1.43004e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,6.20225e-09,-1.36872e-07,1.41142e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,1.99992e-08,-1.25545e-07,1.36568e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,2.92077e-08,-1.63441e-07,1.28832e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,2.49869e-08,-2.00726e-07,1.17183e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,4.34805e-08,-2.27407e-07,1.00819e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,7.86845e-08,-2.57591e-07,7.93127e-06,0.236738,0.123518,1.91663,0
0,6,1,10.0,6.83982e-08,-3.3611e-08,7.62785e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.01885e-07,1.38325e-07,7.54336e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.21301e-07,9.79333e-08,7.6662e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,-6.28406e-08,7.2588e-08,7.91049e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.96919e-08,5.57254e-08,8.24647e-06,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.1729e-08,4.50759e-08,8.65409e-06,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.3138e-08,3.87542e-08,9.11947e-06,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.07722e-08,3.76077e-08,9.63274e-06,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.68184e-08,3.62993e-08,1.01874e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,8.74039e-08,3.53419e-08,1.07711e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,9.9321e-08,3.70359e-08,1.13759e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,9.12307e-08,4.10559e-08,1.19939e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,7.5765e-08,4.36262e-08,1.26135e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,4.5887e-08,2.05536e-08,1.32226e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,1.25575e-08,-5.16063e-08,1.43081e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-1.97196e-08,-7.05766e-08,1.46934e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-3.55229e-08,-8.78828e-08,1.49436e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-3.09813e-08,-1.14304e-07,1.49928e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-1.61065e-08,-1.29151e-07,1.47969e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.36805e-08,-1.41217e-07,1.43033e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-3.80988e-08,-1.65127e-07,1.3479e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-6.56764e-08,-1.87505e-07,1.22473e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-4.96273e-08,-2.09646e-07,1.055e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,5.49728e-09,-2.40758e-07,8.31002e-06,0.236738,0.123518,1.91663,0
0,7,1,10.0,7.24402e-08,-3.79279e-08,8.19209e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.53974e-07,1.48477e-07,8.1004e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.66264e-07,1.0317e-07,8.2379e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,-9.94837e-08,7.40694e-08,8.51106e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,-4.96354e-08,5.41056e-08,8.88875e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.32521e-08,4.02008e-08,9.35015e-06,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.09804e-08,3.43522e-08,9.87906e-06,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.97183e-08,2.88661e-08,1.04633e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.07084e-08,2.85554e-08,1.10932e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.64167e-08,2.88011e-08,1.17433e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.70886e-08,3.01419e-08,1.24023e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,5.16583e-08,4.07816e-08,1.30693e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.63962e-08,4.69937e-08,1.37333e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.89849e-09,2.99747e-08,1.43843e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-5.08929e-09,-3.09825e-08,1.55214e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-2.15463e-08,-3.1384e-08,1.59284e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-8.31892e-08,-6.92897e-08,1.6172e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-8.13813e-08,-1.0585e-07,1.6216e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-8.62945e-08,-1.13948e-07,1.60031e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-9.94695e-08,-1.2345e-07,1.5481e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.39283e-07,-1.35179e-07,1.46048e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.79954e-07,-1.48186e-07,1.33247e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-2.15392e-07,-1.4368e-07,1.15776e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.50111e-07,-1.35258e-07,9.22919e-06,0.236738,0.123518,1.91663,0
0,8,1,10.0,8.09408e-08,-3.70346e-08,8.83202e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.05688e-07,1.67382e-07,8.74658e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.00849e-07,1.19145e-07,8.90015e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.20426e-07,8.79737e-08,9.20749e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,-5.83875e-08,6.45588e-08,9.63853e-06,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.50512e-08,4.98707e-08,1.01709e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.14741e-08,4.09456e-08,1.07846e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.28832e-08,3.49378e-08,1.14633e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.15103e-08,3.56517e-08,1.21971e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.43956e-08,1.68281e-08,1.29486e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.28004e-08,3.33203e-08,1.36893e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,5.03128e-09,4.16657e-08,1.44492e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.06493e-08,4.95551e-08,1.5202e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.27424e-08,3.39556e-08,1.59387e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-3.70399e-08,-1.55855e-09,1.72148e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.12783e-07,-4.93347e-08,1.76572e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-1.28425e-07,-5.45315e-08,1.79186e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.28754e-07,-6.40136e-08,1.79689e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-1.5696e-07,-9.03427e-08,1.77556e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.85304e-07,-9.56092e-08,1.72258e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-2.42054e-07,-8.7889e-08,1.63288e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-3.04718e-07,-7.5151e-08,1.50369e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-2.87818e-07,-3.43245e-09,1.33127e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-7.56269e-08,-3.05563e-08,1.0828e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,1.00664e-07,-3.84252e-08,9.59899e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.57836e-07,1.89819e-07,9.52095e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.26063e-07,1.36231e-07,9.69949e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.19885e-07,9.86809e-08,1.00566e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.96967e-08,7.07313e-08,1.05611e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.1498e-08,5.08167e-08,1.11855e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.05096e-08,4.01839e-08,1.19045e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,6.7428e-08,2.11946e-08,1.27012e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.72597e-08,3.95051e-08,1.3558e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,6.53459e-08,5.66406e-09,1.44644e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.99045e-07,-7.37873e-08,1.53819e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.46933e-07,-4.4818e-08,1.62751e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.04476e-07,-2.2553e-08,1.71527e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,6.23232e-08,-3.48251e-08,1.80106e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,4.4277e-08,-1.58635e-07,1.95093e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-3.57503e-08,-1.07092e-07,1.99798e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-8.4591e-08,-1.35289e-07,2.02665e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-1.07715e-07,-1.55539e-07,2.03448e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.62979e-07,-1.45524e-07,2.01479e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.49225e-07,-1.17695e-07,1.9638e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-3.37264e-07,-8.20146e-08,1.87527e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-3.34672e-07,4.02535e-09,1.74735e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.07386e-07,1.80556e-08,1.55059e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,2.15421e-07,-1.28214e-07,1.25525e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,1.23488e-07,-3.84677e-08,1.05366e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.1603e-07,2.17372e-07,1.04519e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.52315e-07,1.58742e-07,1.0666e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.21952e-07,1.18025e-07,1.10928e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-2.98545e-08,8.73753e-08,1.16904e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.33836e-08,7.00752e-08,1.24236e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,5.36919e-08,5.56894e-08,1.32633e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,7.28907e-08,4.1717e-08,1.41894e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.80869e-08,6.01697e-08,1.51814e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,5.75326e-08,3.59805e-08,1.62528e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.08189e-07,-4.89036e-08,1.73658e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.65709e-07,-2.04915e-08,1.84198e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.20591e-07,-3.61425e-09,1.94456e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,8.70644e-08,-1.4922e-08,2.04561e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,6.54586e-08,-1.20966e-07,2.21931e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-1.43889e-09,-1.15025e-07,2.27258e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-5.28922e-08,-1.06508e-07,2.30764e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-1.18195e-07,-1.17471e-07,2.32121e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-2.07485e-07,-9.96122e-08,2.30811e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-3.43191e-07,-4.65721e-09,2.26481e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-3.77326e-07,7.7684e-08,2.18327e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-1.9435e-07,6.58192e-08,2.03197e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,1.06094e-07,-6.07321e-08,1.78756e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,4.29486e-07,-2.42885e-07,1.43895e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,1.48469e-07,-3.89567e-08,1.1631e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.69292e-07,2.42975e-07,1.15462e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.62128e-07,1.79023e-07,1.18171e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.08586e-07,1.3109e-07,1.23383e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.0811e-09,1.0141e-07,1.30513e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.14555e-08,8.12981e-08,1.39126e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.42657e-08,6.11239e-08,1.48874e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.19246e-07,5.19873e-08,1.59525e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.17276e-07,7.13239e-08,1.70834e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.04299e-07,4.40229e-08,1.83052e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.77975e-07,-5.15656e-08,1.95954e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.3953e-07,-2.03297e-08,2.08092e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.96566e-07,2.27583e-09,2.19897e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.59411e-07,-3.25174e-08,2.31566e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,1.42295e-07,-1.27188e-07,2.51591e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,1.00426e-07,-9.64478e-08,2.58189e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,3.09316e-08,-9.74809e-08,2.63037e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-8.34914e-08,-1.09132e-07,2.65458e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-2.67039e-07,-3.19876e-08,2.6526e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-3.56836e-07,8.78899e-08,2.6228e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-2.48118e-07,1.56477e-07,2.52902e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-4.51583e-09,4.80963e-08,2.34015e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,2.74254e-07,-1.14834e-07,2.04941e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,6.29462e-07,-3.05352e-07,1.64175e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,1.70003e-07,-1.90291e-08,1.28763e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-5.0104e-07,2.96627e-07,1.28019e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.76181e-07,2.04711e-07,1.31456e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-9.45696e-08,1.50134e-07,1.37916e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.22462e-08,1.1479e-07,1.46462e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.92563e-08,8.13039e-08,1.56519e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.21183e-07,6.23672e-08,1.67733e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.51138e-07,5.50197e-08,1.79881e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.9503e-07,6.19828e-08,1.92589e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.53928e-07,6.52081e-08,2.06091e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.57183e-07,-3.66097e-08,2.20611e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.5611e-07,-1.18828e-08,2.34211e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,3.08221e-07,8.76738e-09,2.47374e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.54501e-07,-1.42994e-08,2.60375e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,2.70025e-07,-1.23026e-07,2.83395e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,2.28056e-07,-1.3589e-07,2.9187e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,2.22334e-08,-1.24036e-07,2.98658e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-7.22144e-08,7.85465e-08,3.43272e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,4.07779e-09,-5.22184e-08,3.49978e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,1.07284e-07,-1.21748e-08,3.48746e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,2.38319e-07,-9.30539e-08,3.35627e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,4.62936e-07,-2.01947e-07,3.1048e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,7.29969e-07,-3.54793e-07,2.72098e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.07225e-06,-5.35845e-07,2.18688e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.24016e-07,-8.89566e-08,1.59291e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.62517e-07,3.75171e-07,1.56521e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.22292e-07,1.8049e-07,1.61453e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-6.07273e-08,1.35808e-07,1.70525e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.38286e-08,8.1961e-08,1.82165e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.31493e-07,6.44491e-08,1.95286e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.96484e-07,3.47498e-09,2.09465e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.17388e-07,-1.41152e-08,2.24339e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.42292e-07,2.99565e-08,2.39522e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.27654e-07,6.91267e-08,2.54597e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,2.24645e-07,2.67451e-08,2.6996e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.10936e-07,8.40547e-08,2.85381e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.77022e-07,1.25581e-07,3.00605e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.39782e-07,8.81828e-08,3.15985e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,2.43129e-07,-6.1892e-09,3.46234e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,2.89776e-07,-5.71742e-09,3.59756e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,9.96494e-08,7.77393e-08,3.72293e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-1.08626e-08,1.91791e-07,3.85539e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,1.81796e-07,-7.96793e-08,3.95686e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,1.8663e-07,-6.87179e-08,3.93904e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,3.30779e-07,-1.81254e-07,3.79529e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,4.82617e-07,-2.76401e-07,3.51752e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,7.40284e-07,-4.21576e-07,3.09284e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.03552e-06,-6.30054e-07,2.49746e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.71057e-07,-1.06391e-07,1.74194e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.94353e-07,3.47117e-07,1.6999e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.72786e-07,2.46545e-07,1.75426e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.05256e-08,1.33177e-07,1.85717e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.10661e-08,3.58485e-08,1.98707e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.32232e-07,-4.48557e-09,2.13225e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.78509e-07,9.16118e-09,2.28616e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.30839e-07,6.58236e-09,2.44592e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.61731e-07,-1.18091e-08,2.60435e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.80612e-07,8.78059e-09,2.7606e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.65717e-07,8.84453e-08,2.91833e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.55749e-07,7.25456e-08,3.07843e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.13962e-07,9.79358e-08,3.24049e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,9.17478e-08,1.10384e-07,3.40704e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,2.59739e-07,5.64675e-08,3.75233e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,2.51726e-07,-4.11375e-08,3.91413e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,1.56459e-07,8.25684e-08,4.06672e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,1.3796e-07,1.10864e-07,4.22846e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.56793e-07,-8.85895e-08,4.352e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.80858e-07,-2.13745e-07,4.33469e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,3.38745e-07,-2.42943e-07,4.18081e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,5.09023e-07,-3.66374e-07,3.88286e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,6.69252e-07,-5.18964e-07,3.42403e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,8.86923e-07,-7.38027e-07,2.77529e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.0441e-07,-7.86521e-08,1.85451e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.80216e-07,4.05442e-07,1.806e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-9.85792e-08,2.58088e-07,1.86529e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.67265e-08,1.27124e-07,1.97635e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.82722e-08,8.94464e-08,2.11581e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.11889e-08,3.6223e-08,2.27167e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.87527e-07,8.7927e-09,2.43593e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.00234e-07,9.00626e-09,2.60075e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.29398e-07,4.15093e-08,2.76227e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.25082e-07,4.94601e-08,2.92193e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.20103e-07,7.26829e-08,3.08332e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,9.25091e-08,1.33805e-07,3.24841e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,5.05776e-08,1.44335e-07,3.41882e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.26066e-07,1.39027e-07,3.60094e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,2.53709e-07,7.53117e-09,3.98495e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,2.26306e-07,2.88355e-08,4.16293e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,2.04661e-07,9.73486e-08,4.33004e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,1.60594e-07,1.13425e-07,4.50829e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,3.07351e-07,-1.77396e-07,4.64169e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.98482e-07,-1.27558e-07,4.6212e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.3655e-07,-2.35865e-07,4.46045e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.92143e-07,-3.9429e-07,4.15026e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,4.58147e-07,-5.38192e-07,3.66777e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,6.05285e-07,-7.59561e-07,2.9819e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,6.92542e-08,-1.80731e-07,1.93089e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.31766e-07,4.63413e-07,1.87283e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.12658e-08,2.54487e-07,1.9343e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.27491e-08,1.77053e-07,2.0496e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.94985e-08,8.92762e-08,2.19649e-05,0.236822,0.123777,1.91329,0
