x,y,z,u,v,w,p,k,nut,omega,bm
1,16,2,9.998,-0.0210807,-0.000782126,-0.416062,0.237543,0.13459,1.76493,0
2,16,2,9.99506,-0.024622,-0.000806447,-0.411471,0.237163,0.134549,1.76265,0
3,16,2,9.99193,-0.0275267,-0.000880868,-0.405652,0.236982,0.134528,1.76159,0
4,16,2,9.98863,-0.0298576,-0.000912564,-0.39876,0.236897,0.134517,1.76108,0
5,16,2,9.98524,-0.0317593,-0.000937685,-0.390941,0.236856,0.134512,1.76085,0
6,16,2,9.98181,-0.0333599,-0.00093765,-0.382267,0.236836,0.13451,1.76073,0
7,16,2,9.97833,-0.0347341,-0.00094069,-0.37279,0.236826,0.134508,1.76068,0
8,16,2,9.97477,-0.0359242,-0.000946153,-0.362478,0.23682,0.134507,1.76065,0
9,16,2,9.9711,-0.0369386,-0.000987917,-0.351249,0.236817,0.134507,1.76063,0
10,16,2,9.96727,-0.0377825,-0.00105044,-0.338951,0.236816,0.134507,1.76063,0
11,16,2,9.96327,-0.0384578,-0.00113592,-0.325416,0.236823,0.134509,1.76065,0
12,16,2,9.95915,-0.0389693,-0.00122367,-0.310528,0.236894,0.134529,1.76092,0
13,16,2,9.95488,-0.039295,-0.00133156,-0.29422,0.236862,0.13452,1.76079,0
14,16,2,9.94608,-0.0391133,-0.00149718,-0.257192,0.236827,0.134511,1.76066,0
15,16,2,9.94162,-0.0385124,-0.00154655,-0.236548,0.236818,0.134508,1.76062,0
16,16,2,9.93721,-0.0374887,-0.00158181,-0.214679,0.236813,0.134507,1.7606,0
17,16,2,9.93295,-0.0360528,-0.00158254,-0.191839,0.23681,0.134507,1.76058,0
18,16,2,9.92892,-0.0342616,-0.00156526,-0.168371,0.236808,0.134506,1.76057,0
19,16,2,9.92522,-0.0322077,-0.00149191,-0.144615,0.236805,0.134506,1.76056,0
20,16,2,9.9219,-0.0299965,-0.00142805,-0.120973,0.236804,0.134506,1.76055,0
21,16,2,9.91894,-0.0277566,-0.00133487,-0.0977327,0.236802,0.134505,1.76054,0
22,16,2,9.91631,-0.0255854,-0.00124499,-0.0751053,0.2368,0.134505,1.76053,0
23,16,2,9.91391,-0.0235435,-0.00115209,-0.0531442,0.236799,0.134505,1.76052,0
0,17,2,9.99983,-0.0049281,-0.000107028,-0.406512,0.238345,0.134675,1.76978,0
1,17,2,9.99818,-0.0182344,-0.000540199,-0.403653,0.237542,0.134591,1.76493,0
2,17,2,9.9955,-0.0213535,-0.000584713,-0.399433,0.237162,0.134549,1.76265,0
3,17,2,9.99256,-0.0239966,-0.000640456,-0.394063,0.236982,0.134528,1.76158,0
4,17,2,9.9894,-0.0261607,-0.000698082,-0.387621,0.236896,0.134517,1.76108,0
5,17,2,9.98606,-0.0279399,-0.000716948,-0.380144,0.236855,0.134512,1.76085,0
6,17,2,9.98262,-0.0294179,-0.000727254,-0.371702,0.236835,0.13451,1.76073,0
7,17,2,9.97911,-0.030658,-0.000723212,-0.362325,0.236825,0.134508,1.76068,0
8,17,2,9.97552,-0.0317015,-0.000732352,-0.352036,0.236819,0.134507,1.76064,0
9,17,2,9.97183,-0.032573,-0.000752385,-0.340793,0.236816,0.134507,1.76063,0
10,17,2,9.968,-0.0332695,-0.000802857,-0.328494,0.236815,0.134507,1.76062,0
11,17,2,9.96403,-0.0337959,-0.000860194,-0.315037,0.236822,0.134509,1.76064,0
12,17,2,9.95995,-0.034149,-0.000933651,-0.300315,0.236891,0.134528,1.7609,0
13,17,2,9.95579,-0.0343282,-0.00100151,-0.284338,0.236861,0.13452,1.76079,0
14,17,2,9.94732,-0.0339594,-0.00110048,-0.248521,0.236826,0.134511,1.76065,0
15,17,2,9.94311,-0.0333679,-0.00112237,-0.22881,0.236817,0.134508,1.76061,0
16,17,2,9.93898,-0.0324722,-0.00112731,-0.208094,0.236812,0.134507,1.76059,0
17,17,2,9.93496,-0.0312699,-0.00113062,-0.186572,0.236808,0.134506,1.76057,0
18,17,2,9.93114,-0.0298111,-0.00110742,-0.164465,0.236806,0.134506,1.76056,0
19,17,2,9.92758,-0.0281447,-0.00107245,-0.14203,0.236804,0.134506,1.76055,0
20,17,2,9.92432,-0.0263403,-0.00102248,-0.119525,0.236802,0.134505,1.76054,0
21,17,2,9.92135,-0.0244695,-0.000991401,-0.0971855,0.236801,0.134505,1.76053,0
22,17,2,9.91863,-0.0226005,-0.000936453,-0.0751345,0.2368,0.134505,1.76053,0
23,17,2,9.91614,-0.0207645,-0.000868685,-0.0534153,0.236798,0.134505,1.76052,0
0,18,2,9.99987,-0.00412483,-6.39956e-05,-0.395683,0.238344,0.134675,1.76978,0
1,18,2,9.99826,-0.0156731,-0.000359163,-0.392936,0.237542,0.13459,1.76492,0
2,18,2,9.99579,-0.0184054,-0.000414852,-0.388979,0.237161,0.134549,1.76265,0
3,18,2,9.993,-0.0207557,-0.000473941,-0.383928,0.236981,0.134528,1.76158,0
4,18,2,9.98994,-0.0227011,-0.000514005,-0.377793,0.236896,0.134517,1.76108,0
5,18,2,9.98668,-0.024302,-0.00054982,-0.370604,0.236855,0.134512,1.76084,0
6,18,2,9.98327,-0.0256207,-0.000559907,-0.362377,0.236835,0.134509,1.76073,0
7,18,2,9.97977,-0.0267099,-0.000568346,-0.353162,0.236825,0.134508,1.76067,0
8,18,2,9.97617,-0.0276082,-0.000572402,-0.342971,0.236819,0.134507,1.76064,0
9,18,2,9.97247,-0.0283414,-0.000592379,-0.331795,0.236816,0.134507,1.76063,0
10,18,2,9.96866,-0.0289153,-0.000621765,-0.319589,0.236815,0.134507,1.76062,0
11,18,2,9.96473,-0.0293309,-0.00067125,-0.306264,0.236822,0.134509,1.76064,0
12,18,2,9.96072,-0.0295807,-0.000710949,-0.291774,0.23689,0.134528,1.7609,0
13,18,2,9.95665,-0.0296783,-0.000759881,-0.276122,0.23686,0.13452,1.76078,0
14,18,2,9.94846,-0.0292324,-0.000821925,-0.241389,0.236825,0.13451,1.76064,0
15,18,2,9.94442,-0.0286779,-0.000826828,-0.222448,0.236816,0.134508,1.76061,0
16,18,2,9.94048,-0.0278932,-0.000825189,-0.202633,0.236811,0.134507,1.76058,0
17,18,2,9.93665,-0.0268876,-0.000824073,-0.182104,0.236808,0.134506,1.76057,0
18,18,2,9.93298,-0.0256836,-0.000807494,-0.161016,0.236805,0.134506,1.76056,0
19,18,2,9.92954,-0.0243178,-0.000767657,-0.139549,0.236803,0.134505,1.76055,0
20,18,2,9.92634,-0.022827,-0.000750203,-0.117916,0.236802,0.134505,1.76054,0
21,18,2,9.92338,-0.0212693,-0.000722493,-0.0962725,0.2368,0.134505,1.76053,0
22,18,2,9.92065,-0.0196778,-0.000687118,-0.0747091,0.236799,0.134505,1.76052,0
23,18,2,9.91814,-0.0180638,-0.000653554,-0.0532865,0.236798,0.134505,1.76052,0
0,19,2,9.99991,-0.00335141,-4.7518e-05,-0.386437,0.238344,0.134674,1.76978,0
1,19,2,9.99833,-0.0133159,-0.000278876,-0.383754,0.237541,0.13459,1.76492,0
2,19,2,9.996,-0.0156893,-0.000303675,-0.379984,0.237161,0.134548,1.76264,0
3,19,2,9.99333,-0.0177224,-0.000344767,-0.375156,0.236981,0.134528,1.76158,0
4,19,2,9.99036,-0.0194185,-0.000394321,-0.369267,0.236895,0.134517,1.76108,0
5,19,2,9.98716,-0.0208188,-0.000417817,-0.362303,0.236854,0.134512,1.76084,0
6,19,2,9.9838,-0.0219651,-0.00043597,-0.354289,0.236834,0.134509,1.76073,0
7,19,2,9.98032,-0.0229013,-0.000443063,-0.345245,0.236824,0.134508,1.76067,0
8,19,2,9.97673,-0.0236596,-0.00045599,-0.3352,0.236819,0.134507,1.76064,0
9,19,2,9.97305,-0.0242683,-0.000471007,-0.324155,0.236816,0.134507,1.76062,0
10,19,2,9.96925,-0.0247383,-0.000502141,-0.312076,0.236814,0.134507,1.76061,0
11,19,2,9.96537,-0.0250662,-0.000531523,-0.298925,0.236822,0.134509,1.76064,0
12,19,2,9.96142,-0.0252474,-0.000567706,-0.284663,0.236889,0.134528,1.76089,0
13,19,2,9.95743,-0.025294,-0.00059403,-0.269323,0.236859,0.13452,1.76077,0
14,19,2,9.94947,-0.024836,-0.000626416,-0.235529,0.236824,0.13451,1.76064,0
15,19,2,9.94558,-0.0243382,-0.000626549,-0.217215,0.236816,0.134508,1.7606,0
16,19,2,9.94177,-0.0236654,-0.000622771,-0.198113,0.23681,0.134507,1.76058,0
17,19,2,9.93807,-0.0228224,-0.000613568,-0.178341,0.236807,0.134506,1.76057,0
18,19,2,9.93453,-0.0218233,-0.000594845,-0.158024,0.236805,0.134506,1.76055,0
19,19,2,9.93117,-0.0206893,-0.000579392,-0.137308,0.236803,0.134505,1.76054,0
20,19,2,9.92802,-0.0194641,-0.00055678,-0.116337,0.236801,0.134505,1.76053,0
21,19,2,9.92509,-0.0181754,-0.000534321,-0.0952382,0.236799,0.134505,1.76052,0
22,19,2,9.92239,-0.016829,-0.000511954,-0.074089,0.236798,0.134505,1.76052,0
23,19,2,9.91988,-0.0154415,-0.000484149,-0.0529503,0.236797,0.134505,1.76051,0
0,20,2,9.99996,-0.00263395,-3.36327e-05,-0.378581,0.238344,0.134674,1.76978,0
1,20,2,9.9984,-0.0111162,-0.000196177,-0.375979,0.237541,0.13459,1.76492,0
2,20,2,9.99616,-0.013126,-0.000213228,-0.372354,0.23716,0.134548,1.76264,0
3,20,2,9.99357,-0.0148386,-0.000253698,-0.367698,0.23698,0.134528,1.76157,0
4,20,2,9.99068,-0.0162763,-0.000286429,-0.361989,0.236894,0.134517,1.76107,0
5,20,2,9.98755,-0.0174626,-0.000318569,-0.355221,0.236853,0.134512,1.76084,0
6,20,2,9.98424,-0.0184322,-0.000336241,-0.347395,0.236833,0.134509,1.76072,0
7,20,2,9.98079,-0.0192142,-0.000352371,-0.338534,0.236824,0.134508,1.76067,0
8,20,2,9.97722,-0.0198441,-0.000362897,-0.328652,0.236819,0.134507,1.76064,0
9,20,2,9.97354,-0.0203469,-0.000384837,-0.317755,0.236815,0.134507,1.76062,0
10,20,2,9.96978,-0.0207197,-0.000406323,-0.305826,0.236814,0.134507,1.76061,0
11,20,2,9.96593,-0.0209786,-0.000434524,-0.292841,0.236821,0.134509,1.76063,0
12,20,2,9.96203,-0.0211113,-0.000451531,-0.278803,0.236888,0.134528,1.76088,0
13,20,2,9.95811,-0.0211286,-0.000469547,-0.263732,0.236858,0.13452,1.76076,0
14,20,2,9.95035,-0.0206941,-0.00048666,-0.230734,0.236823,0.13451,1.76063,0
15,20,2,9.94656,-0.0202644,-0.000481327,-0.212929,0.236815,0.134508,1.7606,0
16,20,2,9.94286,-0.0196932,-0.000468979,-0.194383,0.23681,0.134507,1.76058,0
17,20,2,9.93927,-0.0189902,-0.000460318,-0.175205,0.236806,0.134506,1.76056,0
18,20,2,9.9358,-0.0181662,-0.000450622,-0.155489,0.236804,0.134506,1.76055,0
19,20,2,9.93252,-0.0172413,-0.000438575,-0.135347,0.236802,0.134505,1.76054,0
20,20,2,9.92942,-0.0162409,-0.000430945,-0.11489,0.236801,0.134505,1.76053,0
21,20,2,9.92652,-0.0151805,-0.000409221,-0.094214,0.236798,0.134505,1.76052,0
22,20,2,9.92384,-0.014063,-0.000384327,-0.0734153,0.236797,0.134505,1.76051,0
23,20,2,9.92137,-0.0129,-0.000370403,-0.0525427,0.236796,0.134505,1.76051,0
0,21,2,9.99999,-0.00198233,-2.51515e-05,-0.372075,0.238344,0.134674,1.76978,0
1,21,2,9.99845,-0.00904154,-0.000139785,-0.36954,0.237541,0.13459,1.76492,0
2,21,2,9.99628,-0.0106789,-0.000151735,-0.366024,0.23716,0.134548,1.76264,0
3,21,2,9.99375,-0.0120746,-0.000181585,-0.361494,0.236979,0.134527,1.76157,0
4,21,2,9.99093,-0.013245,-0.000219599,-0.355934,0.236893,0.134517,1.76106,0
5,21,2,9.98786,-0.0142126,-0.00024424,-0.349325,0.236852,0.134512,1.76083,0
6,21,2,9.98459,-0.0149999,-0.000264213,-0.341668,0.236833,0.134509,1.76072,0
7,21,2,9.98117,-0.0156334,-0.000280042,-0.332971,0.236823,0.134508,1.76066,0
8,21,2,9.97762,-0.0161398,-0.000299395,-0.323246,0.236818,0.134507,1.76063,0
9,21,2,9.97396,-0.0165407,-0.000317712,-0.312494,0.236814,0.134507,1.76061,0
10,21,2,9.97022,-0.0168345,-0.000343205,-0.300714,0.236813,0.134507,1.76061,0
11,21,2,9.96641,-0.0170342,-0.000360819,-0.287892,0.23682,0.134509,1.76063,0
12,21,2,9.96255,-0.017131,-0.000372024,-0.274039,0.236887,0.134528,1.76087,0
13,21,2,9.9587,-0.0171354,-0.000381994,-0.259205,0.236856,0.13452,1.76076,0
14,21,2,9.9511,-0.0167404,-0.000396769,-0.226871,0.236822,0.13451,1.76063,0
15,21,2,9.94737,-0.0163733,-0.000384042,-0.20947,0.236814,0.134508,1.76059,0
16,21,2,9.94375,-0.0159018,-0.000372119,-0.191371,0.236809,0.134507,1.76057,0
17,21,2,9.94023,-0.0153307,-0.000360268,-0.172656,0.236805,0.134506,1.76056,0
18,21,2,9.93684,-0.0146678,-0.000353287,-0.153404,0.236803,0.134506,1.76055,0
19,21,2,9.9336,-0.0139251,-0.000350524,-0.133704,0.236801,0.134505,1.76054,0
20,21,2,9.93054,-0.0131315,-0.000340039,-0.113637,0.2368,0.134505,1.76053,0
21,21,2,9.92768,-0.0122776,-0.000321951,-0.0932994,0.236798,0.134505,1.76052,0
22,21,2,9.92503,-0.011379,-0.00030439,-0.072782,0.236797,0.134505,1.76051,0
23,21,2,9.92259,-0.0104327,-0.000289559,-0.0521354,0.236796,0.134504,1.76051,0
0,22,2,10.0,-0.00135968,-1.63923e-05,-0.366873,0.238344,0.134674,1.76978,0
1,22,2,9.99849,-0.00704616,-9.07056e-05,-0.364374,0.23754,0.13459,1.76492,0
2,22,2,9.99637,-0.00830951,-9.80101e-05,-0.360932,0.237159,0.134548,1.76263,0
3,22,2,9.9939,-0.00938609,-0.000127413,-0.356499,0.236978,0.134527,1.76156,0
4,22,2,9.99112,-0.0102902,-0.000157841,-0.351055,0.236892,0.134517,1.76106,0
5,22,2,9.98811,-0.0110367,-0.000184465,-0.344579,0.236851,0.134512,1.76082,0
6,22,2,9.98487,-0.0116426,-0.000210167,-0.337068,0.236831,0.134509,1.76071,0
7,22,2,9.98148,-0.0121309,-0.000234205,-0.32852,0.236822,0.134508,1.76066,0
8,22,2,9.97795,-0.0125182,-0.000254419,-0.318934,0.236817,0.134507,1.76063,0
9,22,2,9.97431,-0.0128195,-0.000276268,-0.308316,0.236814,0.134507,1.76061,0
10,22,2,9.97058,-0.0130445,-0.000295825,-0.296662,0.236813,0.134507,1.7606,0
11,22,2,9.96679,-0.0131742,-0.000307444,-0.28397,0.236819,0.134509,1.76062,0
12,22,2,9.96297,-0.0132602,-0.000309031,-0.270283,0.236881,0.134527,1.76085,0
13,22,2,9.95916,-0.0132532,-0.000297264,-0.255623,0.236853,0.134519,1.76074,0
14,22,2,9.95168,-0.0129141,-0.000328807,-0.22384,0.236821,0.13451,1.76062,0
15,22,2,9.94801,-0.0126155,-0.000328282,-0.206773,0.236813,0.134508,1.76058,0
16,22,2,9.94443,-0.0122464,-0.000308312,-0.189017,0.236808,0.134507,1.76056,0
17,22,2,9.94096,-0.0118044,-0.000302613,-0.17066,0.236805,0.134506,1.76055,0
18,22,2,9.93761,-0.0112848,-0.000299243,-0.151765,0.236803,0.134506,1.76054,0
19,22,2,9.9344,-0.0107172,-0.000301273,-0.132398,0.236801,0.134505,1.76053,0
20,22,2,9.93137,-0.01011,-0.000285778,-0.112621,0.236799,0.134505,1.76052,0
21,22,2,9.92854,-0.00945925,-0.000264827,-0.0925357,0.236798,0.134505,1.76052,0
22,22,2,9.92593,-0.00876409,-0.000248105,-0.0722407,0.236797,0.134505,1.76051,0
23,22,2,9.92351,-0.00802948,-0.000234101,-0.051783,0.236795,0.134504,1.7605,0
0,23,2,10.0,-0.000761863,-1.03509e-05,-0.363033,0.238344,0.134674,1.76978,0
1,23,2,9.99849,-0.00510906,-5.21066e-05,-0.360448,0.23754,0.13459,1.76491,0
2,23,2,9.99646,-0.00596886,-5.79412e-05,-0.357068,0.237158,0.134548,1.76263,0
3,23,2,9.99402,-0.00671463,-8.00834e-05,-0.352715,0.236977,0.134527,1.76156,0
4,23,2,9.99128,-0.00735311,-0.000114202,-0.347363,0.236891,0.134517,1.76106,0
5,23,2,9.98829,-0.00788349,-0.000144125,-0.34099,0.23685,0.134511,1.76082,0
6,23,2,9.98509,-0.00831683,-0.000174842,-0.333592,0.23683,0.134509,1.7607,0
7,23,2,9.98171,-0.00866696,-0.000200112,-0.325155,0.236821,0.134508,1.76065,0
8,23,2,9.97819,-0.00894341,-0.000222985,-0.31568,0.236816,0.134507,1.76062,0
9,23,2,9.97457,-0.00915777,-0.000242766,-0.305166,0.236813,0.134507,1.76061,0
10,23,2,9.97086,-0.00931217,-0.000259002,-0.293613,0.236811,0.134506,1.7606,0
11,23,2,9.96707,-0.00939029,-0.000273416,-0.281076,0.236886,0.134528,1.76086,0
12,23,2,9.96325,-0.00944531,-0.000247709,-0.267461,0.237558,0.134597,1.76495,0
13,23,2,9.95941,-0.00944844,-0.000244404,-0.252959,0.237166,0.134552,1.76263,0
14,23,2,9.95203,-0.00918556,-0.000286862,-0.221612,0.236887,0.134517,1.76102,0
15,23,2,9.9484,-0.00896724,-0.000284718,-0.204794,0.236843,0.134511,1.76077,0
16,23,2,9.94486,-0.00870189,-0.000274302,-0.187294,0.236821,0.134508,1.76065,0
17,23,2,9.94144,-0.00837957,-0.000256524,-0.169191,0.23681,0.134507,1.76059,0
18,23,2,9.93812,-0.0080048,-0.000276371,-0.150568,0.236805,0.134506,1.76056,0
19,23,2,9.93493,-0.00759842,-0.000278066,-0.131443,0.236802,0.134505,1.76054,0
20,23,2,9.93192,-0.00716574,-0.000258461,-0.111872,0.236799,0.134505,1.76052,0
21,23,2,9.92912,-0.00670097,-0.000231344,-0.0919711,0.236798,0.134505,1.76051,0
22,23,2,9.92653,-0.00620252,-0.000211686,-0.0718382,0.236796,0.134504,1.76051,0
23,23,2,9.92414,-0.00567972,-0.000195956,-0.0515273,0.236795,0.134504,1.7605,0
0,0,3,9.99902,0.00294665,-0.0269519,-0.775835,0.238357,0.134728,1.76918,0
1,0,3,9.98392,0.0108483,-0.0879519,-0.764088,0.23757,0.134683,1.76392,0
2,0,3,9.94117,0.0103678,-0.0699567,-0.685248,0.237279,0.134677,1.76184,0
3,0,3,9.92034,0.00346754,-0.0354587,-0.587638,0.237142,0.134678,1.76081,0
4,0,3,9.94565,-0.00393221,-0.00304987,-0.543768,0.237639,0.134697,1.76425,0
5,0,3,9.99222,-0.00665863,-0.00687962,-0.59593,0.237257,0.134679,1.76165,0
6,0,3,10.0293,-0.0081456,-0.0448016,-0.720744,0.237072,0.134669,1.7604,0
7,0,3,10.0347,-0.00879677,-0.0952438,-0.859057,0.237007,0.134669,1.75993,0
8,0,3,10.0164,-0.00832513,-0.124254,-0.949215,0.237097,0.134679,1.76046,0
9,0,3,9.98857,-0.00495626,-0.144597,-0.983685,0.237021,0.134671,1.76,0
10,0,3,9.9622,-0.00220154,-0.147332,-0.960526,0.237044,0.13467,1.76019,0
11,0,3,9.93891,0.000179824,-0.144011,-0.898776,0.237188,0.134675,1.76119,0
12,0,3,9.91708,0.00202392,-0.140412,-0.817046,0.237044,0.134664,1.76026,0
13,0,3,9.89961,0.00396843,-0.133732,-0.721916,0.236956,0.134659,1.75967,0
14,0,3,9.8585,0.00840824,-0.116485,-0.487755,0.237025,0.134669,1.76005,0
15,0,3,9.82948,0.01045,-0.104372,-0.34745,0.237576,0.134691,1.76386,0
16,0,3,9.80729,0.011519,-0.0847076,-0.19004,0.237193,0.134675,1.76123,0
17,0,3,9.78203,0.012307,-0.0572627,-0.0198856,0.237219,0.134683,1.76132,0
18,0,3,9.76542,0.0136997,-0.0246785,0.155698,0.237065,0.13468,1.76021,0
19,0,3,9.75544,0.0147782,0.0252065,0.325401,0.23706,0.134687,1.76008,0
20,0,3,9.76685,0.01862,0.0880255,0.464721,0.237208,0.13471,1.76088,0
21,0,3,9.807,0.020002,0.171123,0.539873,0.237315,0.134738,1.76131,0
22,0,3,9.87814,0.0218217,0.182684,0.481484,0.237409,0.134754,1.7618,0
23,0,3,9.92408,0.0195053,0.127315,0.308154,0.2372,0.134696,1.761,0
0,1,3,10.0013,0.00393801,-0.0250257,-0.806991,0.238363,0.134708,1.76947,0
1,1,3,9.96891,0.0416652,-0.132006,-0.794918,0.237697,0.134684,1.76484,0
2,1,3,9.90836,0.0329087,-0.0947702,-0.697068,0.237462,0.134702,1.76287,0
3,1,3,9.8853,0.00715078,-0.0175344,-0.570442,0.237414,0.134737,1.76205,0
4,1,3,9.94057,-0.0178475,0.0476103,-0.511032,0.237951,0.134767,1.76564,0
5,1,3,10.0135,-0.0214334,0.0340068,-0.568939,0.237591,0.134737,1.76336,0
6,1,3,10.0627,-0.0204602,-0.038569,-0.70672,0.237323,0.1347,1.76186,0
7,1,3,10.0631,-0.0195949,-0.123656,-0.855694,0.237245,0.134693,1.76137,0
8,1,3,10.0292,-0.0209127,-0.161626,-0.954085,0.237331,0.134696,1.76198,0
9,1,3,9.98669,-0.0167046,-0.200155,-0.997896,0.237236,0.13469,1.76134,0
10,1,3,9.94986,-0.0148883,-0.192568,-0.97288,0.237228,0.134691,1.76127,0
11,1,3,9.92098,-0.0124488,-0.178511,-0.910343,0.237301,0.134693,1.76178,0
12,1,3,9.89763,-0.00888799,-0.166153,-0.829327,0.237138,0.134682,1.76072,0
13,1,3,9.86426,0.0155938,-0.144358,-0.630885,0.237038,0.134675,1.76007,0
14,1,3,9.83984,0.0259557,-0.132669,-0.510386,0.237152,0.134685,1.76079,0
15,1,3,9.80501,0.0352171,-0.118985,-0.372172,0.237647,0.134705,1.76421,0
16,1,3,9.78041,0.0360735,-0.0913917,-0.214088,0.237276,0.134692,1.76163,0
17,1,3,9.7537,0.0359753,-0.0552417,-0.0401045,0.237292,0.134698,1.76166,0
18,1,3,9.74539,0.0374385,-0.0187301,0.138413,0.237131,0.134693,1.76053,0
19,1,3,9.74364,0.0437565,0.0381801,0.307748,0.237174,0.134707,1.76066,0
20,1,3,9.76502,0.0490748,0.111364,0.448576,0.237326,0.134729,1.7615,0
21,1,3,9.83167,0.0527475,0.223048,0.515629,0.237655,0.134809,1.76289,0
22,1,3,9.92298,0.0593995,0.211682,0.445915,0.237342,0.134726,1.76167,0
23,1,3,9.96178,0.0522862,0.104404,0.283404,0.237206,0.134687,1.76116,0
0,2,3,9.9967,0.00382046,-0.0168687,-0.870494,0.238404,0.134714,1.7697,0
1,2,3,9.94383,0.0357358,-0.172673,-0.842888,0.237818,0.134706,1.76546,0
2,2,3,9.88148,0.032517,-0.127651,-0.726146,0.237923,0.134806,1.76492,0
3,2,3,9.84748,2.57195e-05,-0.00937805,-0.547107,0.238007,0.134876,1.76464,0
4,2,3,9.92398,-0.0171072,0.107896,-0.469911,0.238431,0.134868,1.76788,0
5,2,3,10.007,-0.0248495,0.0824985,-0.540783,0.237628,0.134731,1.76372,0
6,2,3,10.0442,-0.0332035,-0.0326165,-0.684573,0.237269,0.134676,1.76177,0
7,2,3,10.0482,-0.0372441,-0.147659,-0.829905,0.237122,0.134654,1.76098,0
8,2,3,10.0114,-0.0420689,-0.166888,-0.931222,0.237275,0.134668,1.76192,0
9,2,3,9.97242,-0.0529709,-0.234356,-0.987962,0.237406,0.134714,1.7623,0
10,2,3,9.94125,-0.0457839,-0.228201,-0.971298,0.237361,0.134709,1.76202,0
11,2,3,9.91224,-0.0301763,-0.21351,-0.920286,0.237424,0.134702,1.76259,0
12,2,3,9.89217,-0.0283021,-0.196848,-0.841823,0.237191,0.134669,1.76129,0
13,2,3,9.86909,0.00511681,-0.180659,-0.66723,0.237079,0.134663,1.76054,0
14,2,3,9.84556,0.0219177,-0.167285,-0.555972,0.237229,0.134686,1.76135,0
15,2,3,9.81258,0.0401158,-0.156303,-0.423808,0.237722,0.134714,1.76465,0
16,2,3,9.78294,0.0489308,-0.122391,-0.262889,0.237372,0.134706,1.76214,0
17,2,3,9.75489,0.0513174,-0.0801625,-0.0784096,0.237366,0.134707,1.76209,0
18,2,3,9.74434,0.0517877,-0.0399798,0.10638,0.237191,0.134703,1.76084,0
19,2,3,9.74768,0.0534069,0.0165439,0.275436,0.237199,0.134712,1.76078,0
20,2,3,9.76592,0.0666272,0.0856582,0.411051,0.237272,0.134726,1.76114,0
21,2,3,9.83593,0.0808504,0.181777,0.469274,0.237543,0.134787,1.76236,0
22,2,3,9.91959,0.0751381,0.166875,0.404151,0.237288,0.134717,1.76138,0
23,2,3,9.95267,0.0645477,0.0645935,0.257491,0.237147,0.134677,1.76085,0
0,3,3,9.99634,-0.000674101,-0.000495173,-0.931817,0.238429,0.134719,1.76982,0
1,3,3,9.9422,0.00771505,-0.229289,-0.874086,0.237889,0.134724,1.76575,0
2,3,3,9.86542,-0.00864554,-0.186531,-0.735477,0.238562,0.134954,1.76773,0
3,3,3,9.8279,-0.0177709,0.0182154,-0.525092,0.238521,0.134975,1.76715,0
4,3,3,9.9037,-0.0142714,0.104698,-0.441576,0.238202,0.1348,1.76708,0
5,3,3,9.98443,-0.0310915,0.0739332,-0.505816,0.237592,0.134714,1.76368,0
6,3,3,10.0353,-0.0401877,-0.00447788,-0.651247,0.237329,0.134683,1.76212,0
7,3,3,9.84418,-0.0346521,-0.190079,-0.964838,0.238896,0.13481,1.77208,0
8,3,3,9.81506,-0.0311155,-0.204282,-1.04365,0.239136,0.134816,1.77379,0
9,3,3,9.9601,-0.0849819,-0.208093,-0.907136,0.237126,0.134653,1.76102,0
10,3,3,9.81972,-0.0962479,-0.195753,-1.11027,0.238726,0.134786,1.77115,0
11,3,3,9.76274,-0.0979377,-0.113254,-0.969796,0.238379,0.134748,1.76908,0
12,3,3,9.74749,-0.0780705,-0.147141,-0.946065,0.238534,0.134765,1.77,0
13,3,3,9.89792,-0.0577167,-0.199245,-0.77275,0.237178,0.134669,1.76119,0
14,3,3,9.86227,-0.0064207,-0.2104,-0.614005,0.237363,0.134695,1.76223,0
15,3,3,9.82044,0.0248494,-0.209067,-0.495914,0.237912,0.134731,1.76583,0
16,3,3,9.78474,0.0380759,-0.169472,-0.338407,0.237571,0.134724,1.76338,0
17,3,3,9.74991,0.0487133,-0.11571,-0.143537,0.237543,0.134731,1.76309,0
18,3,3,9.74439,0.047216,-0.0666372,0.0572818,0.237355,0.134727,1.76175,0
19,3,3,9.75069,0.0469872,-0.00649037,0.229551,0.237249,0.134722,1.76102,0
20,3,3,9.78078,0.0633668,0.0421279,0.351681,0.237287,0.134733,1.76116,0
21,3,3,9.82811,0.0867466,0.10566,0.40515,0.237329,0.134744,1.76133,0
22,3,3,9.89903,0.0794088,0.0980497,0.360056,0.237358,0.134743,1.76157,0
23,3,3,9.93584,0.0613651,0.0336247,0.235622,0.237169,0.13469,1.76085,0
0,4,3,10.0031,-0.00162964,-0.0289191,-0.851098,0.238473,0.134732,1.76998,0
1,4,3,9.96336,-0.0340312,-0.279874,-0.843288,0.2378,0.134699,1.76542,0
2,4,3,9.869,-0.0407683,-0.162632,-0.690386,0.23793,0.134798,1.76508,0
3,4,3,9.84733,-0.0333744,0.0294943,-0.496539,0.238126,0.13487,1.76559,0
4,4,3,9.91479,-0.0255411,0.130362,-0.4241,0.238009,0.134749,1.76632,0
5,4,3,9.9701,-0.0301983,0.0472801,-0.477414,0.237546,0.134693,1.76361,0
6,4,3,10.0148,-0.0395394,-0.0369113,-0.62157,0.237256,0.134662,1.76186,0
