x,y,z,u,v,w,p,k,nut,omega,bm
11,1,2,10.0,8.1755e-07,-4.08255e-07,3.73909e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,9.17748e-07,-4.92525e-07,4.00704e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.08878e-06,-2.9934e-07,4.38664e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.09059e-06,-2.38323e-07,4.44761e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.00574e-06,-2.57843e-07,4.41923e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.32112e-07,-2.32938e-07,4.32185e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.18152e-07,-3.54559e-07,4.16546e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.42843e-07,-9.03619e-07,3.94617e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.504e-07,-1.11936e-06,3.65725e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.64638e-07,-1.2214e-06,3.32182e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.83557e-07,-1.38434e-06,2.93564e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.72831e-07,-1.67811e-06,2.48584e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,6.93073e-08,-2.07606e-06,1.951e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,5.89939e-09,-1.64171e-07,1.26343e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.20204e-07,1.21805e-06,1.24912e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.40104e-07,9.46536e-07,1.31566e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.76299e-07,7.39669e-07,1.4433e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.22072e-07,5.85145e-07,1.62079e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.65578e-07,4.32306e-07,1.83733e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.8573e-07,3.19504e-07,2.08483e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.4834e-07,2.42427e-07,2.35761e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.63436e-07,1.23512e-07,2.65347e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.84414e-07,-1.00083e-07,2.96168e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.12593e-07,-4.36401e-07,3.26582e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.87168e-07,-5.01261e-07,3.54519e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,6.00286e-07,-5.61961e-07,3.79303e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.04367e-07,-4.41165e-07,4.13835e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,7.26141e-07,-4.01478e-07,4.19616e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,6.95213e-07,-4.6148e-07,4.17274e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,6.53044e-07,-5.46228e-07,4.08385e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,5.5336e-07,-6.11885e-07,3.94298e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.40802e-07,-1.02979e-06,3.74954e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.2094e-07,-1.08784e-06,3.49085e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.32416e-07,-1.12903e-06,3.1804e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,6.60192e-08,-1.33336e-06,2.81585e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.5209e-08,-1.60284e-06,2.38503e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.63252e-07,-1.9719e-06,1.86916e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,8.44768e-09,-1.73379e-07,1.23569e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.88638e-07,1.16684e-06,1.22216e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.11447e-07,8.93168e-07,1.28451e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.4892e-07,6.80878e-07,1.40416e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.88701e-07,5.2117e-07,1.56987e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.11677e-07,3.60683e-07,1.77094e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.44414e-07,2.6541e-07,2.00021e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.10131e-07,1.78147e-07,2.25445e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.07601e-07,2.50927e-08,2.52893e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.42387e-07,-1.71054e-07,2.8161e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,4.32454e-07,-4.96169e-07,3.09808e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.8898e-07,-5.80432e-07,3.35673e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,4.60236e-07,-6.68684e-07,3.58129e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.60452e-07,-6.05406e-07,3.88755e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,5.6566e-07,-5.48196e-07,3.94101e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,5.00663e-07,-6.30354e-07,3.92228e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.59028e-07,-6.25282e-07,3.84629e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.8976e-07,-6.93255e-07,3.72076e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.84465e-07,-1.03971e-06,3.54725e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.18831e-07,-1.0247e-06,3.31387e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,6.7069e-08,-1.12354e-06,3.02688e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.85256e-08,-1.26686e-06,2.68303e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.26165e-07,-1.50567e-06,2.27207e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.38953e-07,-1.84942e-06,1.77812e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.42057e-08,-1.79643e-07,1.215e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.49841e-07,1.12296e-06,1.20206e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.82022e-07,8.4661e-07,1.26116e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.09844e-07,6.31034e-07,1.37396e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.50431e-07,4.66125e-07,1.52974e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.84825e-07,3.22883e-07,1.71781e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.48387e-07,2.1723e-07,1.93273e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.52706e-07,7.36513e-08,2.17112e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.23287e-07,8.10146e-10,2.42783e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.75054e-07,-3.03017e-07,2.69575e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,4.12557e-07,-5.4121e-07,2.95723e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.67286e-07,-6.7583e-07,3.19421e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.49602e-07,-7.06852e-07,3.39486e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.78726e-07,-7.65466e-07,3.66029e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,3.6454e-07,-7.35614e-07,3.70675e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,3.51423e-07,-6.61603e-07,3.69291e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.87569e-07,-6.97443e-07,3.62691e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.27464e-07,-7.18477e-07,3.51393e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.21708e-07,-9.83829e-07,3.35525e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,5.27757e-08,-1.0174e-06,3.14123e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.15274e-09,-1.05342e-06,2.87334e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-6.80728e-08,-1.20045e-06,2.54779e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.62555e-07,-1.41517e-06,2.15667e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.7274e-07,-1.7386e-06,1.68621e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,2.2046e-08,-1.84674e-07,1.20382e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.08085e-07,1.08388e-06,1.1915e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.32595e-07,8.06867e-07,1.24776e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.95509e-07,5.92261e-07,1.35532e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.26748e-07,4.27454e-07,1.5032e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.73639e-07,2.8373e-07,1.68182e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.07654e-07,1.315e-07,1.88624e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.54796e-07,6.14191e-08,2.11168e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.5334e-07,-9.35112e-08,2.35611e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.46528e-07,-3.35374e-07,2.60472e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.3229e-07,-5.88066e-07,2.84458e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.5536e-07,-6.6864e-07,3.05792e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.60712e-07,-7.59098e-07,3.23611e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.7868e-07,-7.99005e-07,3.46024e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,1.80428e-07,-7.51939e-07,3.49761e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.73771e-07,-7.38684e-07,3.48381e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.40878e-07,-6.87428e-07,3.42168e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,8.67521e-08,-7.07992e-07,3.31616e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.83577e-08,-9.85331e-07,3.1707e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-8.82739e-09,-9.69092e-07,2.97036e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-6.06151e-08,-1.03408e-06,2.71826e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.14763e-07,-1.14364e-06,2.41087e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.96029e-07,-1.35215e-06,2.04e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.93721e-07,-1.64461e-06,1.59423e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,3.10056e-08,-1.90224e-07,1.20413e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.15079e-08,1.05069e-06,1.19165e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.17841e-07,7.81138e-07,1.2454e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.54368e-07,5.39124e-07,1.3495e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.12341e-07,3.85195e-07,1.4917e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.51118e-07,2.02415e-07,1.66336e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.23996e-07,1.1704e-07,1.85919e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.13585e-07,6.79279e-11,2.07534e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.51192e-07,-1.8673e-07,2.30596e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.5115e-07,-3.64642e-07,2.53553e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.63398e-07,-6.35492e-07,2.75326e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,2.30702e-07,-7.30427e-07,2.94239e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.47339e-07,-7.24166e-07,3.09574e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,5.94351e-08,-7.87799e-07,3.2789e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,4.89648e-08,-7.60488e-07,3.30446e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.5925e-08,-7.18366e-07,3.28527e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,3.22854e-08,-6.62919e-07,3.22313e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.35964e-08,-6.83687e-07,3.12236e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.59028e-08,-9.32649e-07,2.98527e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-7.46111e-08,-9.35332e-07,2.79767e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-8.72417e-08,-9.60696e-07,2.56038e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.58979e-07,-1.08534e-06,2.27024e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.12068e-07,-1.2659e-06,1.92092e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-3.05466e-07,-1.56683e-06,1.50091e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,4.41982e-08,-1.96537e-07,1.21523e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.30463e-09,1.02972e-06,1.20279e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.82339e-08,7.40655e-07,1.25572e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.32644e-07,5.25499e-07,1.35618e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.75902e-07,3.38361e-07,1.49431e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.71921e-07,1.80637e-07,1.66051e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.46956e-07,4.38014e-08,1.84894e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.96462e-07,-7.90835e-08,2.05442e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.85908e-07,-2.54412e-07,2.26674e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.03372e-07,-4.12198e-07,2.47844e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,2.29442e-07,-6.66692e-07,2.67402e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,1.59235e-07,-7.30477e-07,2.8401e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,8.068e-08,-7.55457e-07,2.96913e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-2.89541e-09,-7.51e-07,3.11154e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-2.63829e-08,-7.08435e-07,3.12337e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.65606e-08,-6.7708e-07,3.09565e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.1721e-08,-6.03166e-07,3.03187e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-4.02021e-08,-6.43327e-07,2.93353e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.05743e-07,-8.64353e-07,2.80274e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.71957e-08,-8.81179e-07,2.62585e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.29277e-07,-9.29111e-07,2.40233e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.54402e-07,-1.0046e-06,2.12959e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.13164e-07,-1.21176e-06,1.80188e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-3.12373e-07,-1.48154e-06,1.4076e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,5.88751e-08,-1.99452e-07,1.23815e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.27135e-08,1.00804e-06,1.22502e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.71738e-08,7.16217e-07,1.27704e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.29143e-07,4.86273e-07,1.37569e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.93191e-07,2.99578e-07,1.51015e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.75149e-07,1.42281e-07,1.67028e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.39132e-07,3.84153e-09,1.84908e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.14929e-07,-1.61428e-07,2.04033e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.43407e-07,-2.62467e-07,2.23533e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.17876e-07,-4.43182e-07,2.4273e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,1.57685e-07,-7.10633e-07,2.60246e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,8.04871e-08,-7.65429e-07,2.74556e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.63029e-08,-7.04395e-07,2.85222e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.65542e-08,-7.28847e-07,2.9569e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-9.46167e-08,-6.98009e-07,2.95415e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.7847e-08,-6.07006e-07,2.91773e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-7.41544e-08,-6.03575e-07,2.85046e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.36539e-08,-5.88832e-07,2.75371e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.29838e-07,-8.26796e-07,2.62779e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.17764e-07,-8.40871e-07,2.45973e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.22598e-07,-8.38374e-07,2.24831e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.61022e-07,-9.61481e-07,1.99215e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.16578e-07,-1.14555e-06,1.68504e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-3.13555e-07,-1.39756e-06,1.31558e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,7.12199e-08,-2.12852e-07,1.27183e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-5.21232e-08,9.908e-07,1.25708e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,2.86512e-08,6.87761e-07,1.30809e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.0635e-07,4.54906e-07,1.40544e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.82506e-07,2.64096e-07,1.53666e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.68835e-07,9.69829e-08,1.6901e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.01866e-07,-7.79785e-08,1.85814e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,3.4053e-07,-1.78061e-07,2.03461e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.61513e-07,-3.16759e-07,2.21399e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.52261e-07,-4.48887e-07,2.38318e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,9.75033e-08,-6.9409e-07,2.53544e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,2.16448e-08,-7.03376e-07,2.65575e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.7386e-10,-7.41762e-07,2.74255e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.22516e-07,-7.00852e-07,2.81066e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.23081e-07,-6.30194e-07,2.79504e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.09539e-07,-5.92397e-07,2.75069e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.85848e-08,-5.4629e-07,2.67879e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-9.43189e-08,-5.58335e-07,2.58193e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.61289e-07,-7.72843e-07,2.45972e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.47012e-07,-7.68722e-07,2.29908e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.37427e-07,-8.12615e-07,2.09977e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.60549e-07,-8.98892e-07,1.85903e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.21661e-07,-1.07708e-06,1.57103e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-3.10558e-07,-1.31116e-06,1.22556e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,7.47088e-08,-2.29685e-07,1.31192e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-8.14755e-08,9.75421e-07,1.29568e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.23817e-08,6.71619e-07,1.346e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.16579e-07,4.27109e-07,1.44272e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.56279e-07,2.13347e-07,1.57119e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.35265e-07,3.54964e-08,1.71883e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.43318e-07,-9.67797e-08,1.87786e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,3.87891e-07,-2.30914e-07,2.04213e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,2.33248e-07,-3.4966e-07,2.20275e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.94227e-07,-4.86751e-07,2.34919e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,7.74499e-08,-6.70917e-07,2.47759e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.41325e-08,-7.20043e-07,2.57536e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.6753e-08,-6.895e-07,2.64111e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.23442e-07,-6.4538e-07,2.67567e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.27167e-07,-5.93195e-07,2.6489e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.30552e-07,-5.47391e-07,2.59639e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-8.62712e-08,-4.89792e-07,2.52035e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.94472e-08,-5.11682e-07,2.42171e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.8063e-07,-6.8745e-07,2.30118e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.48315e-07,-7.13326e-07,2.14763e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.47136e-07,-7.34129e-07,1.95914e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.66554e-07,-8.46652e-07,1.73263e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.17866e-07,-1.00909e-06,1.4625e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-3.15079e-07,-1.22505e-06,1.1388e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,8.24639e-08,-2.16065e-07,1.35858e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-7.30436e-08,9.76627e-07,1.33719e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.19611e-08,6.44673e-07,1.38705e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.65065e-08,3.76201e-07,1.48191e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.04834e-07,1.85041e-07,1.60855e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.44225e-07,-1.56635e-08,1.75369e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.28247e-07,-1.78608e-07,1.9071e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.11773e-07,-2.99531e-07,2.05936e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.51954e-07,-4.00333e-07,2.20063e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.36231e-07,-4.81342e-07,2.32698e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,6.40396e-08,-6.52387e-07,2.43238e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.98288e-09,-6.75924e-07,2.50885e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.8084e-08,-6.71911e-07,2.55468e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.26744e-07,-6.01359e-07,2.55858e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.21371e-07,-5.37548e-07,2.5217e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.07676e-07,-4.90085e-07,2.46216e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.94368e-08,-4.6864e-07,2.38164e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.17292e-08,-4.49575e-07,2.28173e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.45022e-07,-6.17368e-07,2.16206e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.38414e-07,-6.31646e-07,2.01387e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.20843e-07,-6.88e-07,1.83444e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.4344e-07,-7.84272e-07,1.62019e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.04199e-07,-9.3551e-07,1.36525e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.83338e-07,-1.13214e-06,1.06089e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,7.01137e-08,-2.32569e-07,1.40092e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.73563e-08,9.68018e-07,1.37565e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.30394e-08,6.3865e-07,1.42559e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.2579e-07,3.89758e-07,1.5192e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.15947e-07,7.77737e-08,1.64451e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.92043e-07,-5.14942e-08,1.78887e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.1295e-07,-1.94989e-07,1.93665e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.15245e-07,-3.67133e-07,2.07842e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.49985e-07,-4.10375e-07,2.20522e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.93173e-07,-4.84788e-07,2.3131e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.05942e-07,-6.15847e-07,2.3999e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,5.84047e-08,-6.35063e-07,2.45832e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,6.90481e-09,-6.32983e-07,2.48668e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.90823e-08,-5.42757e-07,2.46303e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.67768e-08,-5.02962e-07,2.4171e-05,0.236935,0.134539,1.76109,0
