x,y,z,u,v,w,p,k,nut,omega,bm
1,17,1,10.0,5.65113e-07,5.82132e-07,2.29378e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.25814e-07,3.14583e-07,2.37223e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-3.38047e-09,1.81829e-07,2.51968e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-2.62022e-08,-3.65166e-08,2.70168e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-1.65581e-07,-1.49758e-07,2.89215e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.63989e-07,-1.80993e-07,3.07306e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-3.06901e-07,-2.19763e-07,3.23385e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-3.12192e-07,-2.24393e-07,3.36618e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.82419e-07,-1.86725e-07,3.46961e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.84893e-07,-1.01571e-07,3.54655e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.94236e-07,-1.38769e-07,3.60493e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.72127e-07,-3.99277e-08,3.64732e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.26533e-07,-5.44032e-08,3.7062e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.71412e-07,-1.24649e-07,3.72569e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.37643e-07,-1.236e-08,3.72066e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-9.65812e-08,2.55706e-08,3.70155e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-1.02283e-07,-6.91905e-09,3.67027e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-9.90287e-08,-4.1505e-09,3.62611e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-1.01564e-07,-1.04206e-07,3.55801e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.66854e-08,1.98624e-08,3.4605e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-9.69293e-08,-4.10557e-08,3.27213e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-1.17781e-07,-2.35961e-07,2.92787e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-1.62467e-07,-4.73961e-07,2.40405e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-3.29437e-07,-1.97015e-07,2.17649e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.27651e-07,5.94404e-07,2.10683e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.24335e-07,3.21672e-07,2.17987e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,6.12964e-10,1.39143e-07,2.32005e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-2.00918e-07,5.64484e-09,2.49482e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-3.56119e-07,-8.89597e-08,2.67631e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-4.40126e-07,-1.26915e-07,2.85037e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-5.16959e-07,-1.51451e-07,3.00713e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-4.6119e-07,-1.13569e-07,3.13985e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.59396e-07,-1.22258e-07,3.24482e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.01516e-07,-5.93403e-08,3.32488e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-3.96914e-07,-4.64906e-08,3.38396e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.8356e-07,2.57806e-08,3.42727e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.99141e-07,1.7662e-08,3.48464e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-4.18171e-07,-1.74692e-08,3.5087e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.09555e-07,1.81643e-08,3.51212e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.52416e-07,3.96962e-08,3.50211e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.36056e-07,2.73471e-08,3.47519e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-2.08922e-07,2.49466e-09,3.4308e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.46183e-07,3.58479e-08,3.36449e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.35078e-07,3.76606e-08,3.27561e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-1.91606e-07,8.42373e-09,3.10766e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-3.3569e-07,-2.10899e-07,2.79168e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-4.56661e-07,-4.38216e-07,2.29774e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-3.52442e-07,-1.72449e-07,1.9442e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,7.12381e-07,5.83252e-07,1.89095e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.26555e-07,3.70143e-07,1.95619e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.5965e-08,1.42765e-07,2.0817e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-1.92202e-07,2.78902e-08,2.23767e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.18005e-07,-1.40077e-08,2.4027e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.26715e-07,-8.48757e-08,2.56418e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.85459e-07,-8.2462e-08,2.71172e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-5.0458e-07,-1.2979e-07,2.8421e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-4.15876e-07,-7.72995e-08,2.94966e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.8607e-07,-3.56068e-08,3.03397e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.52081e-07,-2.23799e-08,3.09661e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.30336e-07,2.55674e-08,3.14136e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.79933e-07,6.16054e-08,3.20089e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.21854e-07,1.55555e-09,3.22695e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.38663e-07,4.14415e-08,3.23686e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.77792e-07,4.71045e-08,3.23177e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-1.62042e-07,2.76575e-08,3.20825e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-1.76457e-07,7.66249e-09,3.16425e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-1.39041e-07,-2.61115e-08,3.09798e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-4.24987e-08,4.23002e-08,3.01174e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-1.28968e-07,-4.5546e-08,2.86138e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-3.25661e-07,-2.18793e-07,2.57683e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-5.29021e-07,-4.1705e-07,2.12353e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-3.43311e-07,-1.47903e-07,1.71432e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,6.93132e-07,5.64209e-07,1.67527e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.02604e-07,3.17613e-07,1.73202e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,3.15067e-08,2.15507e-07,1.83969e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.59063e-07,8.69727e-08,1.97447e-05,0.236822,0.123777,1.9133,0
5,20,1,10.0,-2.96527e-07,-4.47471e-09,2.11991e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.63782e-07,-2.20837e-08,2.26201e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-5.21333e-07,-6.95042e-08,2.39557e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-5.69959e-07,-5.58728e-08,2.51762e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-5.32368e-07,-3.78716e-08,2.62486e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.95591e-07,-4.92117e-08,2.71267e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-4.65968e-07,-1.1878e-08,2.78004e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.55022e-07,4.98847e-08,2.83113e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.68791e-07,6.12619e-08,2.90212e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.99355e-07,2.77565e-08,2.93111e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.22792e-07,4.9257e-08,2.9453e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.2172e-07,2.62069e-08,2.9433e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-1.95524e-07,3.68759e-09,2.92156e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-1.69523e-07,7.09594e-09,2.87727e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-1.74741e-07,-3.04008e-08,2.80756e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-4.32285e-08,-4.87248e-08,2.71122e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-6.07728e-08,-5.97735e-08,2.57421e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.13795e-07,-1.72064e-07,2.33195e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-5.6738e-07,-3.80614e-07,1.92293e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-3.07887e-07,-1.16704e-07,1.50661e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,6.37678e-07,5.14219e-07,1.47552e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.61948e-07,3.28279e-07,1.52178e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.52231e-08,2.0694e-07,1.61171e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-2.04164e-07,1.0968e-07,1.72456e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.87311e-07,5.12403e-08,1.84661e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.79028e-07,2.10645e-08,1.9669e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-5.38119e-07,4.96e-09,2.08344e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-5.67317e-07,-9.09907e-09,2.19348e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-5.86662e-07,-1.65703e-08,2.29468e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.93423e-07,-6.82447e-09,2.3826e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-5.08735e-07,2.87534e-08,2.45558e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-4.47639e-07,4.51235e-08,2.51733e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.51291e-07,4.2937e-08,2.61175e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.58971e-07,1.1944e-08,2.64473e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.39361e-07,1.38579e-08,2.66118e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.4959e-07,3.30359e-08,2.65967e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.32734e-07,3.35632e-08,2.63898e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.40326e-07,-1.09664e-08,2.59501e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-1.61821e-07,-3.49998e-09,2.52463e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-8.78826e-08,-4.45888e-08,2.42705e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.64836e-08,-5.01275e-08,2.29597e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-1.95245e-07,-1.1212e-07,2.07398e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-4.53881e-07,-3.20861e-07,1.70356e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.60754e-07,-1.00158e-07,1.32699e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,5.01683e-07,4.71907e-07,1.30417e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.03707e-07,3.19068e-07,1.3407e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-6.44255e-08,2.03754e-07,1.41242e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-2.54903e-07,1.42944e-07,1.5035e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.92e-07,9.52227e-08,1.60385e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.38792e-07,7.23398e-08,1.70662e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.82026e-07,5.35076e-08,1.80835e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-5.1323e-07,4.46059e-08,1.90666e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-5.50228e-07,4.44287e-08,1.99903e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.58935e-07,5.32484e-08,2.08392e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-4.84045e-07,5.7888e-08,2.16158e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.11536e-07,5.63165e-08,2.29436e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-3.66734e-07,-9.99033e-10,2.35003e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.03784e-07,-3.27459e-09,2.38483e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.11601e-07,3.77604e-08,2.40217e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.91051e-07,3.05524e-08,2.40142e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.93696e-07,1.24071e-08,2.38104e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.88015e-07,1.5788e-08,2.33679e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-2.14477e-07,-4.26654e-08,2.26808e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-1.18435e-07,-8.03616e-08,2.17066e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-5.15977e-09,-4.39205e-08,2.03804e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.11155e-08,-6.7783e-08,1.82157e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-2.23582e-07,-2.20128e-07,1.47881e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.96392e-07,-8.90263e-08,1.18991e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,3.13299e-07,4.45349e-07,1.17127e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.44322e-08,3.06878e-07,1.20096e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.02258e-07,2.13879e-07,1.25846e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.59533e-07,1.45318e-07,1.33436e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.51494e-07,1.00847e-07,1.42057e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.8617e-07,7.34963e-08,1.51227e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.02902e-07,6.07435e-08,1.60415e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-4.3435e-07,5.43397e-08,1.69384e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-4.55636e-07,5.99752e-08,1.77921e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.65739e-07,7.6698e-08,1.86046e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-4.44271e-07,8.30081e-08,1.93835e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-3.39779e-07,7.63383e-08,2.07925e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-3.70749e-07,6.11141e-09,2.13682e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.20903e-07,2.98528e-08,2.1743e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-3.08766e-07,3.78786e-08,2.19192e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-3.35493e-07,4.1662e-08,2.19077e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-3.57188e-07,3.95146e-08,2.16861e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.30237e-07,9.05961e-09,2.12377e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-2.60565e-07,-1.29001e-08,2.05554e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-1.97416e-07,-9.12888e-08,1.95494e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-7.58797e-08,-1.74318e-07,1.80618e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-2.73586e-08,-2.24806e-07,1.58287e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-1.74166e-07,-3.34398e-07,1.26549e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,-5.24773e-08,-9.95434e-07,3.82087e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.10673e-07,5.68912e-07,3.70551e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.48338e-07,-3.66323e-07,3.80769e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.0002e-07,-1.11103e-06,4.01384e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,1.66487e-07,-1.50426e-06,4.26507e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.50906e-07,-1.80897e-06,4.50899e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.87189e-07,-2.00525e-06,4.71086e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.34737e-07,-2.25978e-06,4.86e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.00321e-07,-2.24572e-06,4.97637e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.78197e-07,-2.28359e-06,5.09859e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.10339e-07,-2.01714e-06,5.22454e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.21865e-07,-1.81683e-06,5.34365e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.25129e-07,-1.68935e-06,5.41722e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.78702e-07,-1.65949e-06,5.33974e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.32818e-07,-1.70244e-06,5.16099e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.12371e-07,-1.60774e-06,4.87027e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.70503e-07,-1.43875e-06,4.49877e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.26261e-07,-1.28721e-06,4.06525e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.87169e-08,-1.39055e-06,3.57786e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,-7.38309e-09,-1.52771e-06,3.09446e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-2.51254e-08,-1.55131e-06,2.66106e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-3.2477e-08,-1.56612e-06,2.24542e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-3.71545e-08,-1.59102e-06,1.82611e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-4.38708e-08,-1.64991e-06,1.38299e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.23863e-07,-7.09109e-07,3.62715e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.65091e-07,1.9306e-06,3.54853e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.62482e-07,1.13518e-06,3.64095e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.85275e-07,6.27092e-07,3.81692e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.17264e-07,2.38362e-07,4.03748e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.99891e-07,4.83542e-08,4.25958e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.04954e-07,7.41899e-09,4.44775e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.13124e-07,-1.53447e-07,4.59351e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.98524e-07,-1.64599e-07,4.71656e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.87118e-07,-1.75041e-07,4.83576e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,7.68619e-07,-1.31273e-08,4.95153e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.01631e-06,1.88826e-07,5.04926e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.14695e-06,2.76791e-07,5.11638e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.27984e-07,1.82169e-07,5.07355e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.12148e-07,-6.51648e-08,4.91676e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.57753e-07,-1.32488e-07,4.65503e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.44513e-07,-1.03661e-07,4.31322e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.55885e-07,-1.61361e-07,3.90936e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.50781e-07,-4.34871e-07,3.4591e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.43959e-08,-7.42746e-07,3.01028e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,-5.89422e-08,-9.36787e-07,2.59501e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-1.0092e-07,-1.09341e-06,2.19137e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.3233e-07,-1.25833e-06,1.78135e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-1.63791e-07,-1.46446e-06,1.34695e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.22817e-07,-6.56016e-07,3.4177e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.14029e-07,1.72903e-06,3.35809e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.53986e-07,1.02571e-06,3.43749e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.55777e-07,4.86391e-07,3.58909e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.52545e-07,8.6293e-08,3.77588e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.98376e-07,-1.37272e-07,3.96524e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.47893e-07,-2.42149e-07,4.13439e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.75973e-07,-2.2149e-07,4.27552e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.77967e-07,-2.60952e-07,4.40074e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.6647e-07,-2.31664e-07,4.51515e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.65975e-07,-4.23127e-08,4.6193e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.00247e-07,7.22817e-08,4.70521e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.99413e-07,1.31751e-07,4.75979e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.14718e-07,1.59103e-07,4.75144e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.43082e-07,-1.4376e-07,4.62208e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.78146e-07,-1.34903e-07,4.38993e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.69023e-07,-1.67711e-07,4.07962e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.77384e-07,-2.11128e-07,3.70044e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.01233e-07,-4.651e-07,3.28845e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-9.29082e-08,-7.36802e-07,2.88593e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.85589e-07,-9.25793e-07,2.49807e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-2.32894e-07,-1.0648e-06,2.11357e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.64305e-07,-1.22166e-06,1.71853e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.97435e-07,-1.42072e-06,1.29792e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.48917e-07,-5.91268e-07,3.19021e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.14734e-07,1.56094e-06,3.1453e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.82772e-07,8.77578e-07,3.21131e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.50132e-07,3.97778e-07,3.33587e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.9606e-07,2.19634e-08,3.48928e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.76162e-07,-2.14729e-07,3.64822e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.8328e-07,-3.06469e-07,3.79717e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.68259e-07,-3.11058e-07,3.92983e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.71377e-07,-3.33894e-07,4.0473e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.88383e-07,-2.57796e-07,4.15102e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.83909e-07,-2.39873e-07,4.24209e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.5883e-07,-1.76249e-07,4.31432e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.08779e-07,-5.7253e-08,4.36182e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.85224e-07,1.34426e-07,4.3758e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.72593e-07,-3.13309e-08,4.26733e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.28309e-07,-3.83964e-08,4.06646e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.46528e-07,-1.0964e-07,3.79231e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.83219e-07,-2.29984e-07,3.45322e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.30822e-08,-4.65259e-07,3.08643e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.96545e-07,-7.29295e-07,2.72669e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.71199e-07,-8.69397e-07,2.37214e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.08788e-07,-1.0041e-06,2.01301e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.2841e-07,-1.14902e-06,1.63839e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.52605e-07,-1.33722e-06,1.2362e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.24799e-07,-5.31506e-07,2.9734e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.36588e-07,1.40227e-06,2.9401e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.75801e-07,7.82344e-07,2.99487e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.88041e-07,3.34239e-07,3.09579e-05,0.237069,0.134554,1.76189,0
