x,y,z,u,v,w,p,k,nut,omega,bm
15,20,1,10.0,-4.03397e-07,-1.3659e-07,2.69686e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.64071e-07,-5.01849e-08,2.71285e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.59262e-07,-2.54346e-08,2.7024e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.78316e-07,-2.91356e-07,2.66853e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.15493e-07,-2.95034e-07,2.57403e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.8901e-07,-2.94296e-07,2.41859e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.44734e-07,-2.48386e-07,2.20036e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.43285e-07,-3.62356e-07,1.91439e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.66732e-07,-5.05279e-07,1.5433e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.25144e-07,-1.85315e-07,1.13188e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,8.97188e-08,5.03071e-07,1.06787e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.58287e-08,2.88259e-07,1.12046e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.1188e-08,1.51366e-07,1.22477e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.50663e-07,6.60775e-08,1.35526e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.64058e-07,-7.54139e-09,1.4942e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.17903e-07,2.36463e-08,1.63226e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.18753e-07,-1.65213e-08,1.7634e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.79888e-07,1.01743e-09,1.88526e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.92499e-07,-2.94786e-08,1.99457e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.06076e-07,3.45444e-08,2.09509e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.02376e-07,7.04474e-08,2.18943e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.82667e-07,6.50958e-08,2.28097e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.54039e-07,9.73556e-09,2.45761e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.29524e-07,-1.269e-07,2.52925e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.68389e-07,-1.03334e-07,2.5697e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.58891e-07,-6.05305e-08,2.57897e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.12738e-07,-1.14728e-07,2.56473e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.65164e-07,-2.97272e-07,2.52605e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.45917e-07,-2.71855e-07,2.43206e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.96231e-07,-2.54209e-07,2.28218e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.43345e-07,-2.91455e-07,2.0749e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.54176e-07,-3.72504e-07,1.80278e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.38172e-07,-4.81537e-07,1.44926e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.60127e-07,-1.74932e-07,1.05692e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.08354e-07,5.0828e-07,1.00286e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.42579e-08,3.04128e-07,1.05155e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.51067e-07,1.69981e-07,1.14804e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.13892e-07,8.61785e-08,1.26889e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.64207e-07,3.74071e-08,1.39909e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.90866e-07,8.76103e-09,1.52834e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.42403e-07,-1.43153e-09,1.65179e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.70222e-07,1.17289e-08,1.7642e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.92953e-07,3.06539e-08,1.86591e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.80028e-07,5.76373e-08,1.95973e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.49348e-07,7.9521e-08,2.04745e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.62352e-07,1.12263e-07,2.13035e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.25897e-07,-7.19486e-08,2.28681e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.39807e-07,-5.96654e-08,2.33679e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.24807e-07,-7.21661e-08,2.3652e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.99484e-07,-1.86996e-08,2.36934e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.86859e-07,-7.1229e-08,2.35121e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.67034e-07,-2.26359e-07,2.30659e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.22075e-07,-2.21059e-07,2.2137e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.53992e-07,-2.14128e-07,2.07262e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.33467e-07,-2.64078e-07,1.88005e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.57734e-07,-3.34475e-07,1.62706e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.3416e-07,-4.51969e-07,1.30023e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.53668e-07,-1.54924e-07,9.82578e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.24128e-08,5.22865e-07,9.3862e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.39349e-08,3.34728e-07,9.82182e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.9031e-07,2.14781e-07,1.06843e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.60719e-07,1.38308e-07,1.17777e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.08036e-07,9.74712e-08,1.29604e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.4975e-07,7.46123e-08,1.41454e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.92565e-07,6.84579e-08,1.52696e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.22149e-07,7.8539e-08,1.63041e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.09587e-07,1.01847e-07,1.72441e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.1235e-07,1.15036e-07,1.81215e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.89293e-07,1.26525e-07,1.89319e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.38162e-07,1.36184e-07,1.96753e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.6802e-07,1.75966e-08,2.09311e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.74603e-07,2.49084e-08,2.13081e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.87023e-07,1.60348e-08,2.14995e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.98219e-07,5.21316e-08,2.14847e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.00519e-07,-2.65656e-09,2.12397e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.63249e-07,-1.36992e-07,2.07307e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.06984e-07,-1.43152e-07,1.9819e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.60001e-07,-1.65565e-07,1.84951e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.28573e-07,-2.07384e-07,1.67026e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.39532e-07,-2.88103e-07,1.43731e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.09661e-07,-4.00541e-07,1.13897e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.49584e-10,-1.11081e-07,1.13201e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.55698e-08,1.16178e-07,1.12085e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.28478e-08,7.31738e-09,1.14012e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.26245e-08,-6.45109e-08,1.17733e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.28354e-08,-1.10747e-07,1.2282e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.38275e-08,-1.42563e-07,1.29019e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.5165e-08,-1.66569e-07,1.36205e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.56952e-08,-1.90926e-07,1.44306e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.82042e-08,-2.18855e-07,1.53263e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.28444e-08,-2.46496e-07,1.63105e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.99665e-08,-2.83285e-07,1.73934e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.59457e-08,-3.62823e-07,1.8603e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.23106e-08,-4.69761e-07,1.99089e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.92341e-08,-9.29562e-07,2.2815e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.53721e-08,-1.31165e-06,2.41887e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.56455e-08,-1.37294e-06,2.52407e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,8.36545e-08,-1.44482e-06,2.59815e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.88008e-08,-1.48528e-06,2.63853e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.73276e-08,-1.52473e-06,2.64498e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.06266e-07,-1.52428e-06,2.61538e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.35792e-07,-1.42322e-06,2.55031e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.77596e-07,-1.34252e-06,2.43804e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.81565e-07,-1.40958e-06,2.2168e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.08089e-07,-1.59917e-06,1.83243e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.19239e-09,-8.17496e-08,1.11402e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.15693e-07,3.00956e-07,1.10558e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.07257e-07,2.10009e-07,1.12359e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.06393e-07,1.59487e-07,1.15865e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.08972e-07,1.34754e-07,1.2069e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.13241e-07,1.28176e-07,1.26598e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.17846e-07,1.31681e-07,1.33453e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.2321e-07,1.40862e-07,1.41165e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.33818e-07,1.55683e-07,1.49687e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.53274e-07,1.78281e-07,1.5903e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.83568e-07,1.97849e-07,1.69301e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.9637e-07,2.08255e-07,1.80539e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.51375e-07,1.6934e-07,1.92922e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.48993e-07,-7.93487e-08,2.19246e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.181e-07,-3.73288e-07,2.31483e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.57857e-07,-3.78876e-07,2.40924e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.79647e-07,-4.01409e-07,2.47355e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.85584e-07,-4.24438e-07,2.50575e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.07327e-07,-4.42809e-07,2.50485e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.53065e-07,-4.66044e-07,2.46891e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.2448e-07,-4.74672e-07,2.39166e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.19875e-07,-4.32154e-07,2.25981e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.00302e-07,-5.22148e-07,2.04625e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.07203e-07,-8.66449e-07,1.69535e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-9.42857e-09,-8.52915e-08,1.0934e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.34598e-07,2.89807e-07,1.08577e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.16646e-07,1.97642e-07,1.10295e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.05783e-07,1.45575e-07,1.13628e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.9548e-08,1.19165e-07,1.18219e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.4733e-08,1.09998e-07,1.23838e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.94318e-08,1.11322e-07,1.30339e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.57783e-08,1.18006e-07,1.37632e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.8727e-08,1.29018e-07,1.45668e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.02744e-07,1.45503e-07,1.5445e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.16055e-07,1.59986e-07,1.64024e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.4809e-07,1.59234e-07,1.74404e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.4273e-07,9.82497e-08,1.85649e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.95824e-08,-1.55174e-07,2.08804e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.26311e-08,-3.93359e-07,2.19303e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.84961e-08,-4.00972e-07,2.27307e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.11599e-08,-4.3596e-07,2.3259e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.95395e-08,-4.62502e-07,2.34917e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.52829e-08,-4.82979e-07,2.3402e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.08706e-07,-5.06896e-07,2.29616e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.53416e-07,-5.57119e-07,2.21159e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.12884e-07,-5.42512e-07,2.07654e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.36199e-07,-6.03902e-07,1.8703e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.21938e-07,-8.91701e-07,1.54191e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.37844e-08,-8.79767e-08,1.0678e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.5499e-07,2.856e-07,1.06059e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.31426e-07,1.89376e-07,1.07704e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.14948e-07,1.34264e-07,1.1089e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.02388e-07,1.04943e-07,1.15268e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.09053e-08,9.28327e-08,1.20605e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.91202e-08,9.08262e-08,1.26747e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.93501e-08,9.45274e-08,1.33598e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.68659e-08,1.0231e-07,1.41106e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.29982e-08,1.12508e-07,1.49248e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.46575e-08,1.20957e-07,1.58008e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.04656e-07,1.13708e-07,1.67395e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.10011e-08,4.41262e-08,1.77253e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-7.86361e-09,-1.65816e-07,1.96879e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-8.33242e-08,-3.86121e-07,2.0558e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.99184e-08,-4.08299e-07,2.12054e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-6.47009e-08,-4.2437e-07,2.16125e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-4.81663e-08,-4.63464e-07,2.17473e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.23353e-08,-4.73625e-07,2.15765e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.10306e-08,-5.34615e-07,2.10634e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.68285e-08,-5.92011e-07,2.01654e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,9.43594e-08,-6.09329e-07,1.8787e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.10615e-07,-6.51762e-07,1.66884e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.62251e-09,-8.80292e-07,1.35454e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.40658e-08,-9.16069e-08,1.03857e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.69012e-07,2.84858e-07,1.0318e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.42664e-07,1.84701e-07,1.04775e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.22175e-07,1.25597e-07,1.07857e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.04289e-07,9.24455e-08,1.12074e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.66743e-08,7.67701e-08,1.17179e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.89195e-08,7.18863e-08,1.23006e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.36949e-08,7.29695e-08,1.29451e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.40128e-08,7.70757e-08,1.36447e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.21483e-08,8.33349e-08,1.43941e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.12562e-08,8.72168e-08,1.51886e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.20086e-08,6.30148e-08,1.60237e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.33522e-08,3.23062e-08,1.68779e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.50744e-08,-1.52232e-07,1.8517e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.50789e-07,-3.76419e-07,1.92212e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.3932e-07,-3.82826e-07,1.97258e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.42138e-07,-4.27268e-07,2.00176e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.33279e-07,-4.56065e-07,2.00562e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.32252e-07,-4.93335e-07,1.98062e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-9.18219e-08,-5.26121e-07,1.9234e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-6.31651e-08,-6.3927e-07,1.82948e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.80937e-08,-7.29363e-07,1.6887e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.49286e-08,-7.65155e-07,1.48422e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.66477e-07,-8.82788e-07,1.19378e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.03059e-08,-9.5909e-08,1.00826e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.76655e-07,2.91792e-07,1.00183e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.51848e-07,1.84821e-07,1.01761e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.28331e-07,1.19708e-07,1.04796e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.05427e-07,8.21847e-08,1.08918e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.2391e-08,6.32663e-08,1.13861e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.93821e-08,5.58152e-08,1.1945e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.81672e-08,5.44367e-08,1.25565e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.13964e-08,5.64588e-08,1.32121e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.27672e-08,6.0371e-08,1.39038e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.06697e-08,5.79171e-08,1.46257e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-6.36338e-09,4.73028e-08,1.5365e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.62028e-08,-9.10077e-09,1.61121e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.11056e-07,-1.57398e-07,1.74773e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.10329e-07,-3.58222e-07,1.80376e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.97369e-07,-3.80347e-07,1.84237e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.11499e-07,-4.12269e-07,1.86038e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.28025e-07,-4.44948e-07,1.85469e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.15008e-07,-4.68323e-07,1.82255e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.88105e-07,-5.45361e-07,1.76134e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.82848e-07,-6.55517e-07,1.66458e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.91189e-07,-7.75777e-07,1.52234e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.94532e-07,-8.65041e-07,1.32279e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.81175e-07,-1.03664e-06,1.05186e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.18878e-09,-1.03275e-07,9.7976e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.84738e-07,3.03775e-07,9.73131e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.62073e-07,1.87019e-07,9.89087e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.36086e-07,1.14287e-07,1.01958e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.08598e-07,7.13563e-08,1.06058e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.04203e-08,4.94107e-08,1.1092e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.21587e-08,3.94063e-08,1.16358e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.52247e-08,3.57134e-08,1.22241e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.00511e-09,3.55567e-08,1.28475e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.52558e-08,3.7081e-08,1.34957e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.38057e-08,3.42813e-08,1.41605e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.35691e-08,2.04176e-08,1.48281e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-9.03531e-08,-3.92676e-08,1.54861e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.79269e-07,-1.70277e-07,1.66385e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.35106e-07,-3.42195e-07,1.70888e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.6489e-07,-3.52928e-07,1.73683e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.78878e-07,-3.97175e-07,1.74486e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.79579e-07,-4.21994e-07,1.73096e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.62957e-07,-4.62987e-07,1.69323e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.67075e-07,-5.29352e-07,1.62816e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.86245e-07,-6.46696e-07,1.52949e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.96782e-07,-7.68323e-07,1.38904e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.1673e-07,-8.95257e-07,1.19778e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.81335e-07,-1.04567e-06,9.45379e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,3.69394e-09,-1.13893e-07,9.54902e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.92125e-07,3.20347e-07,9.46767e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.71297e-07,1.89159e-07,9.63076e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.42084e-07,1.07686e-07,9.94245e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.09178e-07,6.0884e-08,1.03573e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.76074e-08,3.52657e-08,1.08437e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.48566e-08,2.34256e-08,1.13811e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.26095e-08,1.83842e-08,1.19567e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.77461e-08,1.76172e-08,1.25624e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.43384e-08,1.85753e-08,1.31851e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-7.27411e-08,1.64133e-08,1.38152e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-9.12514e-08,3.25943e-09,1.44411e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.44471e-07,-5.46143e-08,1.50388e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.05078e-07,-1.51406e-07,1.60553e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.64871e-07,-3.20522e-07,1.64312e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.95836e-07,-3.49881e-07,1.66253e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.98623e-07,-3.56889e-07,1.66267e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.98042e-07,-3.98893e-07,1.64222e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.95793e-07,-4.41607e-07,1.59954e-05,0.236952,0.134541,1.76119,0
