x,y,z,u,v,w,p,k,nut,omega,bm
10,15,1,10.3197,0.957826,-0.312563,49.6062,0.240386,0.12566,1.91299,0
11,15,1,10.2577,0.833668,-0.157409,50.102,0.242758,0.0551465,1.9271,0
12,15,1,9.93332,0.984648,-0.0940775,50.6532,0.244584,0.0462899,1.94435,0
13,15,1,9.69631,1.37148,-0.127072,52.7449,0.241578,0.0217963,1.86482,0
14,15,1,8.00462,1.45272,-1.76327,56.7594,0.249794,0.00446359,4.22165,0
15,15,1,2.17804,1.22728,-0.384307,67.278,0.29243,0.0145897,3.57667,0
16,15,1,0.659732,1.01735,-0.367859,70.1234,0.303897,0.0140629,5.30996,0
17,15,1,,,,,,,,1
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,-4.21031,2.00624,0.366417,11.0078,0.285887,0.00462936,4.61782,0
21,15,1,-1.13889,-1.03907,0.404085,18.3335,0.277659,0.0193148,3.16836,0
22,15,1,-1.78087,-0.10062,-0.0675046,22.6604,0.287196,0.0405854,2.86074,0
23,15,1,-0.479475,-0.395645,-0.451217,26.9448,0.291507,0.0392008,2.62208,0
0,16,1,10.6565,3.85671,0.46699,72.1224,0.245674,0.00168658,3.81215,0
1,16,1,12.5327,1.4664,0.477424,51.601,0.245078,0.0140471,2.08323,0
2,16,1,11.8251,-0.0656694,0.261949,53.0615,0.245327,0.0487429,1.90124,0
3,16,1,11.8344,0.304397,0.122984,47.5316,0.242814,0.0164637,1.90933,0
4,16,1,8.84068,-1.65837,-1.01871,49.8889,0.254797,0.0133126,2.37254,0
5,16,1,9.01201,0.181183,-0.134409,53.2653,0.256397,0.0340624,2.06122,0
6,16,1,9.09394,0.612358,0.0601215,54.7359,0.252115,0.067018,2.02386,0
7,16,1,8.31945,0.735429,0.268529,56.3581,0.24679,0.0530192,2.64724,0
8,16,1,7.61975,0.258853,2.06235,63.1362,0.251675,0.00923449,3.33819,0
9,16,1,9.91201,0.392715,2.66597,58.0542,0.246349,0.0260018,2.05909,0
10,16,1,10.3255,0.618972,0.251493,46.1735,0.241496,0.0349165,2.81375,0
11,16,1,11.0063,1.75276,0.0284127,45.5351,0.242639,0.033186,1.83638,0
12,16,1,11.0414,1.47836,-0.307767,45.4426,0.246756,0.021991,4.17544,0
13,16,1,9.9415,1.73968,-0.117253,50.8611,0.242327,0.0249587,1.86199,0
14,16,1,4.83045,3.65708,-1.19777,56.3225,0.256892,0.00725884,2.81083,0
15,16,1,3.27988,3.19686,-0.54685,65.6189,0.261998,0.0151715,2.70458,0
16,16,1,0.686276,2.15472,-0.810866,71.3547,0.24888,0.0200381,3.05862,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,-4.44947,8.74897,0.790223,4.00802,0.257415,0.0155519,2.92257,0
21,16,1,4.21991,-1.6014,0.1437,14.4034,0.266475,0.016194,3.00028,0
22,16,1,2.52747,0.820612,-0.0985463,19.2338,0.307355,0.0124614,3.90711,0
23,16,1,3.33462,1.73715,-0.332724,23.6925,0.322167,0.016541,4.01695,0
0,17,1,10.0903,0.489582,0.111531,58.9688,0.241408,0.0279136,1.87266,0
1,17,1,10.904,0.733857,0.509047,56.0257,0.243439,0.0407776,1.8599,0
2,17,1,11.2132,0.374174,0.225041,54.1219,0.244435,0.0492933,1.84912,0
3,17,1,11.5374,-0.296283,0.128221,51.7296,0.241639,0.033986,1.82969,0
4,17,1,10.2079,-0.119927,0.0053719,53.0026,0.242761,0.0572418,1.90292,0
5,17,1,9.63128,0.300018,0.0734577,53.7198,0.243206,0.0764404,1.87005,0
6,17,1,9.24688,0.390167,0.1723,54.8069,0.243291,0.0921752,2.06995,0
7,17,1,8.73305,0.337907,0.32835,56.0706,0.243969,0.068643,2.65684,0
8,17,1,9.32064,0.12742,0.585358,57.1362,0.244712,0.0358231,2.19259,0
9,17,1,10.3189,-0.0284062,1.25024,56.5115,0.247537,0.0196377,1.99957,0
10,17,1,10.8648,0.537243,0.370292,46.9785,0.241996,0.0339203,1.83387,0
11,17,1,11.3368,1.0839,0.212498,45.6773,0.240843,0.0472952,1.79758,0
12,17,1,11.1149,1.857,-0.0572488,43.4873,0.246071,0.0192194,4.55939,0
13,17,1,10.7259,2.62138,-0.724095,45.4079,0.241987,0.0178386,1.89528,0
14,17,1,8.79913,4.65437,-0.54784,46.4783,0.248797,0.0178159,2.15301,0
15,17,1,6.91669,6.29969,-0.0410401,55.1704,0.252436,0.011022,2.35665,0
16,17,1,4.01288,6.67137,-0.239963,61.1927,0.249308,0.00510478,2.53105,0
17,17,1,13.0191,1.0376,-0.289325,2.0751,0.244752,0.00553308,2.27195,0
18,17,1,12.8322,0.458487,0.13533,1.56881,0.252059,0.0150501,2.28155,0
19,17,1,14.6033,-0.288553,0.137839,-2.97693,0.252326,0.0149453,2.23959,0
20,17,1,6.45545,-3.33874,-0.233487,-7.56764,0.25876,0.0066524,3.25622,0
21,17,1,6.03235,-2.80286,-0.379047,2.61084,0.254791,0.00742871,2.701,0
22,17,1,8.10224,1.50454,-0.104742,14.8471,0.272887,0.0108365,3.08812,0
23,17,1,8.97253,2.9403,-0.235802,18.07,0.272698,0.0167202,3.18596,0
0,18,1,10.0226,0.012886,0.120876,56.5195,0.239585,0.0869368,1.78402,0
1,18,1,11.4769,0.335316,0.365302,55.6003,0.249159,0.0403985,2.04789,0
2,18,1,11.3855,0.751825,0.289035,54.024,0.24538,0.0885297,1.95989,0
3,18,1,10.9765,1.04082,0.141475,52.9597,0.243243,0.0694305,1.89096,0
4,18,1,10.1863,0.920747,0.0674372,52.8465,0.24835,0.0371213,1.94367,0
5,18,1,9.41796,0.692648,0.117589,53.6449,0.245874,0.066483,1.90557,0
6,18,1,8.88727,0.489339,0.19727,54.8412,0.247153,0.0541403,2.2477,0
7,18,1,8.17157,-0.171579,0.359634,56.4456,0.245622,0.053237,2.6245,0
8,18,1,9.19652,-0.310306,0.675,56.9283,0.246611,0.0318509,1.91369,0
9,18,1,9.30157,-2.53044,0.985559,59.5607,0.251651,0.0116381,2.31717,0
10,18,1,12.7196,0.835522,0.353074,47.8425,0.244223,0.0601586,2.04113,0
11,18,1,12.2801,0.667948,0.190421,39.0733,0.25039,0.0195386,2.08194,0
12,18,1,12.2163,2.43677,-0.494818,39.0876,0.244606,0.0193378,1.94941,0
13,18,1,12.1045,3.4765,-0.631186,36.9212,0.244852,0.0179607,2.00046,0
14,18,1,8.9705,6.82782,-0.25474,41.1913,0.244941,0.046231,1.90729,0
15,18,1,11.9066,4.22092,-0.246662,37.4066,0.242095,0.0321631,1.90113,0
16,18,1,14.5588,1.27384,-0.178824,23.8508,0.244445,0.0146342,2.11936,0
17,18,1,13.4622,0.667382,-0.107583,17.9934,0.241203,0.0539528,1.84359,0
18,18,1,13.482,0.00935455,-0.0225279,12.6085,0.239506,0.107151,1.78496,0
19,18,1,13.6679,0.371537,-0.0414718,10.1961,0.239568,0.0807635,1.78349,0
20,18,1,13.4055,-2.27779,-0.242805,2.3017,0.240646,0.0237964,1.86968,0
21,18,1,11.2055,-1.18522,0.0823777,9.49766,0.244666,0.0265625,2.04998,0
22,18,1,11.5217,1.50145,-0.101579,11.9693,0.254801,0.0183185,2.33596,0
23,18,1,12.3165,2.99131,-0.162057,12.9131,0.256634,0.0198385,2.48772,0
0,19,1,10.1435,-0.596251,0.407931,59.7374,0.243841,0.0168099,2.01123,0
1,19,1,11.3688,-0.0811913,0.679745,55.5227,0.247652,0.0222398,2.00174,0
2,19,1,11.2893,0.481484,0.386048,53.1648,0.244654,0.0356329,1.85012,0
3,19,1,10.9877,1.12051,0.106529,51.6711,0.244351,0.0389479,1.85162,0
4,19,1,9.43644,1.86876,0.0151198,51.3902,0.241801,0.0797353,1.89154,0
5,19,1,9.19508,0.597678,0.131091,52.8334,0.244462,0.0501843,1.90118,0
6,19,1,8.3613,0.212632,0.235791,54.4534,0.244516,0.0501701,2.30121,0
7,19,1,8.19365,-0.508129,0.6928,57.3077,0.247009,0.0249391,1.93536,0
8,19,1,6.94121,-2.07221,1.09427,61.6677,0.248252,0.0162379,2.22246,0
9,19,1,4.78484,-4.86526,0.86497,60.9007,0.244403,0.00166888,18.093,0
10,19,1,11.1465,-0.691039,0.408227,39.9865,0.331926,0.00372961,78.1531,0
11,19,1,12.6835,-0.476237,0.438241,37.3195,0.339069,0.00512727,66.1306,0
12,19,1,12.9626,-0.476186,-0.0210877,31.1603,0.341782,0.0040157,82.7132,0
13,19,1,8.62001,7.5324,-0.934911,26.598,0.242948,0.0368917,3.21863,0
14,19,1,9.8175,4.75737,-0.571505,35.4576,0.248123,0.0180439,2.02198,0
15,19,1,11.6843,4.21715,-0.131747,35.7335,0.246365,0.0229505,2.04396,0
16,19,1,13.4071,2.42394,-0.0433335,31.7756,0.250222,0.0195721,2.14742,0
17,19,1,14.3726,-0.012171,0.0748482,25.9486,0.246633,0.0394179,2.01306,0
18,19,1,14.4297,-0.96282,0.126103,20.7061,0.242168,0.127488,1.89954,0
19,19,1,13.984,-1.11267,0.0926507,16.6644,0.240643,0.0757046,1.84453,0
20,19,1,13.3913,-0.687033,0.0586184,13.7783,0.240968,0.0554098,1.84533,0
21,19,1,12.7223,0.131523,-0.0360975,12.1534,0.245827,0.0291156,1.9377,0
22,19,1,12.4116,1.38336,-0.0864845,11.5028,0.245443,0.042225,1.93812,0
23,19,1,12.8714,2.38446,-0.0942311,10.3354,0.245595,0.0440727,2.01226,0
0,20,1,15.7358,-19.5398,4.85343,107.269,0.249949,0.000610908,11.0927,0
1,20,1,12.3223,-0.665991,1.4481,45.8931,0.246283,0.0130397,4.05324,0
2,20,1,11.3872,-0.530286,1.29777,44.2491,0.24656,0.0203639,4.20907,0
3,20,1,11.1181,2.67908,-1.53097,44.1866,0.246243,0.005553,2.24783,0
4,20,1,9.60604,2.35211,-0.8192,48.6615,0.249749,0.0134722,2.19038,0
5,20,1,7.65585,1.30407,-0.18614,51.9534,0.25704,0.0297908,2.13582,0
6,20,1,7.81665,1.09431,-0.0141504,54.2753,0.260205,0.0344652,2.29701,0
7,20,1,5.31732,0.978074,0.0648496,57.5889,0.257873,0.0270787,3.04276,0
8,20,1,1.66405,1.61238,1.04616,66.6246,0.256985,0.0122891,3.09462,0
9,20,1,1.72046,1.12389,0.475661,71.8365,0.169497,0.00104195,106.361,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,1.39798,-1.00605,-0.763637,27.0984,0.250297,0.00686867,6.43972,0
14,20,1,5.98579,3.81308,-0.889255,34.4347,0.2546,0.0088861,2.57772,0
15,20,1,9.28408,2.90227,-0.113968,36.7735,0.268036,0.0152741,2.838,0
16,20,1,11.0846,2.20846,-0.0828482,34.0636,0.257363,0.0233855,2.30565,0
17,20,1,12.1828,1.49384,-0.00380144,29.635,0.252519,0.0385694,2.1164,0
18,20,1,12.6405,1.11948,0.00108912,24.7224,0.247628,0.073583,1.97625,0
19,20,1,12.6754,0.912093,0.00395755,20.4384,0.244387,0.100151,1.90749,0
20,20,1,12.6766,0.773467,0.00980893,16.9217,0.241152,0.129014,1.86919,0
21,20,1,12.5609,0.931426,-0.0237898,14.1146,0.240556,0.0843397,1.84701,0
22,20,1,12.5271,1.56438,-0.0346586,11.8057,0.240865,0.0776465,1.84232,0
23,20,1,12.7877,2.08255,-0.0386742,9.42037,0.243741,0.0662454,1.91833,0
0,21,1,-2.67826,10.5267,41.5732,957.996,0.266728,0.00446081,59.7937,0
1,21,1,13.0326,-0.499035,-0.597049,35.5785,0.252542,0.0028257,4.85221,0
2,21,1,13.1177,0.911555,0.663295,37.3369,0.245779,0.00788347,2.7481,0
3,21,1,13.4708,1.40696,-3.22709,32.8577,0.242883,0.00660189,6.66827,0
4,21,1,7.22874,1.89299,-2.82276,45.4911,0.251238,0.00927117,2.37975,0
5,21,1,5.69688,1.72852,-0.727855,51.859,0.267126,0.0286638,2.34013,0
6,21,1,6.56834,1.71334,-0.428537,54.1615,0.271462,0.0346479,2.25534,0
7,21,1,8.36036,1.74439,-0.151986,55.8353,0.253773,0.0279971,1.99554,0
8,21,1,5.36081,4.63694,0.0895761,65.2054,0.242337,0.0200482,2.07934,0
9,21,1,10.1787,1.45523,0.597211,33.0568,0.305347,0.000148016,231.868,0
10,21,1,11.0599,1.68796,0.747877,33.0817,0.302122,0.0013835,106.408,0
11,21,1,11.9904,1.42635,0.0459722,29.0174,0.344774,0.00197339,76.9456,0
12,21,1,,,,,,,,1
13,21,1,6.61796,-2.33846,-0.58296,11.5998,0.243087,0.0020544,17.7399,0
14,21,1,5.12301,-2.32912,-0.956398,35.5839,0.258696,0.0102553,2.69809,0
15,21,1,10.1372,-1.8809,-0.0287772,36.5953,0.252108,0.0232821,2.25946,0
16,21,1,11.9762,-1.71512,0.0289528,34.2753,0.246596,0.0303932,1.99805,0
17,21,1,13.0722,-1.21003,0.0892313,30.0466,0.24714,0.039085,1.95721,0
18,21,1,13.4889,-0.624093,0.0667094,24.8513,0.250187,0.0519586,1.92903,0
19,21,1,13.4458,-0.54925,0.0957147,20.4982,0.247323,0.0814867,1.89852,0
20,21,1,13.4216,-0.371408,0.13695,16.7859,0.247283,0.0544801,2.13119,0
21,21,1,13.4511,0.255141,0.128173,13.5881,0.244294,0.0681162,1.98925,0
22,21,1,13.3697,1.01621,0.160521,10.5849,0.242755,0.0707876,1.94294,0
23,21,1,13.2749,1.42641,0.126802,7.79961,0.242133,0.0916545,1.97226,0
0,22,1,18.9844,2.51738,-1.65484,50.327,0.25946,0.00261152,15.5752,0
1,22,1,13.5003,1.16633,0.341058,45.016,0.260528,0.00322736,9.01552,0
2,22,1,12.5524,0.661009,-0.375084,38.284,0.252629,0.00447045,5.06858,0
3,22,1,1.01602,0.489311,-1.28153,38.0849,0.249692,0.0117703,4.66401,0
4,22,1,7.47422,1.13129,-3.23256,45.2439,0.251457,0.00930758,2.38746,0
5,22,1,5.15787,1.16175,-0.821577,52.2975,0.270704,0.0267033,2.48143,0
6,22,1,6.62243,1.23989,-0.485889,54.4791,0.275545,0.0280168,2.27,0
7,22,1,6.53435,1.79289,-0.175908,56.5474,0.26932,0.0291068,2.54983,0
8,22,1,9.04308,2.4433,0.226483,56.8175,0.250936,0.017121,2.12366,0
9,22,1,10.1279,1.85357,-0.0414868,54.3151,0.253685,0.0155587,2.2004,0
10,22,1,12.4952,0.976645,-0.0212722,47.7363,0.24712,0.0247264,2.0644,0
11,22,1,12.0128,-0.331311,-0.212164,32.8763,0.243524,0.0383752,1.8187,0
12,22,1,11.5369,-0.832014,-0.369501,33.8256,0.244221,0.0227667,1.89712,0
13,22,1,8.83062,-4.76653,-0.849925,25.5818,0.243137,0.0177677,2.70734,0
14,22,1,9.48965,-2.25953,-0.0830277,35.1334,0.243272,0.0553748,1.93388,0
15,22,1,11.2306,-2.03971,-0.028772,36.0508,0.243628,0.0319597,1.89716,0
16,22,1,12.8582,-0.951798,-0.090423,32.4564,0.241887,0.0374852,1.85385,0
17,22,1,13.317,-1.30156,-0.111255,29.2135,0.241433,0.0448651,1.83437,0
18,22,1,14.6807,1.11537,0.129797,21.0069,0.240209,0.131489,1.82683,0
19,22,1,14.0999,1.11644,0.176613,17.0788,0.239409,0.12854,1.86252,0
20,22,1,14.3771,1.22004,0.22325,13.5663,0.238369,0.101568,2.3469,0
21,22,1,12.8973,-0.134695,-0.0240118,11.0256,0.239511,0.134153,1.78536,0
22,22,1,13.0452,0.759891,0.172987,7.37489,0.240672,0.0788508,1.79574,0
23,22,1,12.5324,1.05749,-0.0764373,2.91619,0.240722,0.0599375,1.7924,0
0,23,1,10.307,0.739301,0.0576777,50.8267,0.24249,0.0198389,2.06436,0
1,23,1,10.5491,0.590225,0.0287236,50.232,0.24186,0.0431653,2.13985,0
2,23,1,11.4566,0.632151,-0.264723,45.0941,0.242224,0.0235245,2.31104,0
3,23,1,1.99221,0.388646,-3.27672,39.9413,0.259096,0.00945021,3.71855,0
4,23,1,7.73663,0.470958,-3.55905,45.7437,0.250697,0.0108149,2.31456,0
5,23,1,5.1824,0.775217,-0.831225,52.4735,0.275209,0.0245078,2.61027,0
6,23,1,6.83357,0.831315,-0.470834,54.5466,0.278926,0.025116,2.37047,0
7,23,1,7.36778,0.866437,-0.230274,56.2186,0.284616,0.0245133,2.6692,0
8,23,1,8.57765,1.0414,0.175973,57.0854,0.271964,0.021011,3.14343,0
9,23,1,10.1292,-1.10365,0.0363204,54.8099,0.255555,0.0139994,2.27777,0
10,23,1,12.0679,0.0309432,-0.145373,48.2937,0.245332,0.0378479,2.00089,0
11,23,1,11.7362,0.18424,-0.449403,37.3409,0.243344,0.0629032,1.79721,0
12,23,1,11.6164,0.586597,-0.237297,35.2434,0.241315,0.0408427,1.81074,0
13,23,1,9.20829,-2.65458,-0.243776,35.8276,0.243467,0.0623113,1.97727,0
14,23,1,8.97277,-1.12151,-0.0717855,38.8638,0.255487,0.0128177,2.38367,0
15,23,1,8.62251,-2.68859,0.00112286,45.7585,0.242683,0.024625,1.92319,0
16,23,1,13.2613,-3.30337,0.0372459,34.0786,0.243741,0.0187125,2.02245,0
17,23,1,14.0484,-1.14845,0.0688089,27.2496,0.243906,0.0171629,2.11339,0
18,23,1,13.6934,0.0522944,0.0197196,17.3171,0.242248,0.0336176,1.85696,0
19,23,1,13.3602,0.102557,0.0540049,13.0562,0.239941,0.134356,1.78586,0
20,23,1,13.558,0.184961,0.200979,9.19617,0.240305,0.0626662,1.78634,0
21,23,1,15.3433,7.04626,4.98962,-17.9604,0.244135,0.00312074,2.9447,0
22,23,1,12.0088,4.64316,0.344069,-10.7778,0.245329,0.00706388,3.6088,0
23,23,1,12.0235,3.42916,-1.29541,-7.76214,0.242042,0.0107818,1.98188,0
0,0,2,10.0043,0.016609,-0.232132,54.7025,0.240704,0.0729827,1.79084,0
1,0,2,10.0021,0.0477634,-0.83033,54.6642,0.240263,0.109581,1.78506,0
2,0,2,10.1453,0.0461895,-1.04138,54.7156,0.240199,0.0950899,1.78414,0
3,0,2,10.3492,0.0495278,-1.19809,54.6006,0.240451,0.0853941,1.78804,0
4,0,2,10.5367,0.136206,-1.32029,54.4491,0.240986,0.0556989,1.79839,0
5,0,2,9.62635,0.652323,-1.37986,55.9793,0.247587,0.0149053,2.14334,0
6,0,2,7.88683,0.155465,-0.889429,62.4018,0.244464,0.0391752,1.90772,0
7,0,2,7.44375,0.0735074,-0.667083,63.4313,0.246851,0.0514775,1.86852,0
8,0,2,7.93608,-0.0310957,-0.470909,64.8776,0.243557,0.0777253,1.81553,0
9,0,2,7.83239,-0.0262769,-0.208513,67.1685,0.242004,0.0822001,1.80113,0
10,0,2,8.4288,0.00153727,-0.252796,66.2282,0.240262,0.109875,1.78509,0
11,0,2,8.56733,0.0729282,-0.247356,65.9771,0.23918,0.134658,1.7762,0
12,0,2,8.72688,0.171072,-0.433384,65.0554,0.239772,0.123968,1.7728,0
13,0,2,8.56383,0.137022,-0.433827,64.9914,0.240018,0.134342,1.77304,0
14,0,2,8.58517,0.0549837,-0.515751,65.1091,0.241553,0.098395,1.7795,0
15,0,2,8.91047,-0.173433,-0.592356,65.0193,0.252641,0.0371764,1.88228,0
16,0,2,10.799,-0.715667,-0.533787,63.8293,0.257168,0.0216254,2.15874,0
17,0,2,11.9706,-0.495968,-0.226918,58.7959,0.253738,0.0147029,2.24458,0
18,0,2,15.6925,-0.527579,-0.207072,42.4739,0.248995,0.0120877,2.25416,0
19,0,2,17.1223,0.286274,-0.190478,16.0759,0.242884,0.0338474,1.89541,0
20,0,2,16.2104,0.117286,-0.178777,-5.09884,0.243464,0.0910001,1.80671,0
21,0,2,16.1573,0.0376347,-0.134885,-16.8828,0.240101,0.134985,1.77873,0
22,0,2,16.0962,0.0457765,-0.124381,-22.1196,0.239655,0.134823,1.77755,0
23,0,2,15.5767,0.222905,-0.15581,-21.3882,0.240181,0.0406651,1.80326,0
0,1,2,9.99364,0.0886635,-0.200073,54.5465,0.239888,0.069179,2.03993,0
1,1,2,9.95397,0.177597,-0.793453,54.5026,0.239734,0.118365,2.02539,0
2,1,2,10.0101,0.14647,-1.00684,54.6161,0.240271,0.0829034,2.01025,0
3,1,2,10.2173,0.167739,-1.14395,54.5959,0.241221,0.0652215,2.0075,0
4,1,2,10.6951,0.317009,-1.2429,53.842,0.241208,0.0489595,2.2836,0
5,1,2,2.15678,4.74521,-1.57757,45.975,0.242222,0.00678727,14.0224,0
6,1,2,6.57889,1.2384,-0.984574,62.8959,0.255122,0.0216094,2.23493,0
7,1,2,6.33021,0.368403,-0.705738,63.836,0.259045,0.0292604,2.1246,0
8,1,2,7.14166,0.156949,-0.555501,65.4567,0.256047,0.041061,1.99147,0
9,1,2,7.28104,-0.0226677,-0.485628,66.5345,0.253785,0.0416084,1.93357,0
10,1,2,7.59967,-0.316624,-0.349614,66.877,0.250974,0.0436743,1.91353,0
11,1,2,8.11245,-0.207635,-0.214466,66.2437,0.247674,0.0619366,1.87651,0
12,1,2,8.39436,0.784225,-0.561774,64.6895,0.240267,0.134272,1.78941,0
13,1,2,8.16005,0.809002,-0.580535,64.6195,0.239373,0.121869,1.78147,0
14,1,2,7.86642,0.399065,-0.711149,65.1441,0.24175,0.0613663,1.81131,0
15,1,2,7.68658,-0.493831,-0.804739,65.8744,0.25306,0.0277306,2.01336,0
16,1,2,8.07227,-1.7612,-0.65441,66.4731,0.263372,0.0162307,2.56017,0
17,1,2,9.79986,-2.76819,-0.258198,64.2755,0.259834,0.0098078,2.58761,0
18,1,2,12.2952,-4.61318,-0.250431,51.9929,0.248402,0.00611943,2.34257,0
19,1,2,15.727,-1.10544,-0.264493,7.32871,0.242636,0.0129028,1.91035,0
20,1,2,16.5572,-0.0963821,-0.33173,-13.9661,0.24758,0.0184793,2.07574,0
21,1,2,17.0805,-0.320927,-0.193508,-23.4609,0.24946,0.0207986,2.22276,0
22,1,2,17.4023,-0.020906,-0.16013,-28.0585,0.25293,0.017915,3.25952,0
23,1,2,13.6858,4.7807,-0.190525,-22.0634,0.247504,0.00511524,2.84978,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,-1.54762,-1.5246,2.22574,53.1293,0.34092,0.00733833,6.03008,0
6,2,2,5.30244,1.53696,-1.46205,63.3396,0.264848,0.0159043,2.59338,0
7,2,2,5.74411,-0.261909,-0.876445,64.1353,0.267303,0.0234114,2.33213,0
8,2,2,6.63571,-0.502914,-0.591533,65.9528,0.270142,0.0292548,2.23454,0
9,2,2,6.81295,-1.00412,-0.618757,67.3361,0.266492,0.0288616,2.1684,0
10,2,2,7.31329,-1.79432,-0.447083,67.8527,0.255365,0.0305354,2.09578,0
11,2,2,7.67484,-0.548157,-0.515996,66.4731,0.250468,0.0285741,2.04946,0
12,2,2,8.54188,0.231137,-0.578088,63.8578,0.2426,0.0596275,1.8303,0
13,2,2,8.53955,0.565959,-0.27809,63.0147,0.241452,0.0532387,1.8105,0
14,2,2,8.36824,0.952396,-0.294776,63.1712,0.241288,0.0464716,1.82186,0
15,2,2,6.05658,0.407533,-0.78549,66.6678,0.258163,0.0201599,2.31538,0
16,2,2,4.43952,-1.51241,-0.793135,69.1059,0.269122,0.0164657,2.89599,0
17,2,2,5.92245,-2.26725,-0.477406,71.5017,0.260817,0.0135858,2.78495,0
18,2,2,3.87646,-3.13642,-0.359383,76.1822,0.254806,0.00712316,2.74761,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,3.70829,1.78011,-0.1844,-32.5083,0.260908,0.0037101,5.24474,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,-0.892325,-0.568525,2.39565,53.1186,0.342515,0.00831631,6.25641,0
6,3,2,5.75154,-0.81272,-2.38011,62.0681,0.262921,0.017473,2.52833,0
7,3,2,5.21472,-0.66966,-0.877952,64.0126,0.27239,0.0235751,2.39714,0
8,3,2,5.79863,-1.02122,-0.375737,66.1656,0.278227,0.0281322,2.32704,0
9,3,2,5.41789,-1.87197,-0.187798,68.2117,0.269698,0.0248664,2.32364,0
10,3,2,8.88864,-3.51178,-0.399919,68.1618,0.247714,0.0132603,2.29214,0
11,3,2,9.22979,-0.779731,-0.0326288,60.7959,0.241266,0.0311357,1.86963,0
12,3,2,9.96353,1.30508,-0.124978,58.0352,0.246448,0.0338772,1.97605,0
13,3,2,9.8021,0.770261,-0.161526,57.8442,0.243263,0.0197129,1.89274,0
14,3,2,7.75028,3.18426,-0.602264,60.1478,0.246767,0.0142917,2.20134,0
15,3,2,6.54117,1.87184,-0.663264,65.2315,0.248719,0.024692,2.13908,0
16,3,2,1.28421,1.09972,-1.31308,70.1928,0.26779,0.0180417,2.73584,0
17,3,2,2.34259,-0.271121,-0.847737,73.8236,0.269967,0.0167866,3.24738,0
18,3,2,0.113886,0.719726,-1.16163,78.828,0.246702,0.0192113,4.00216,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-0.0859128,-3.07019,0.0049513,-11.3928,0.324431,0.00679964,5.41293,0
0,4,2,9.78468,0.0901268,0.915245,95.9637,0.270536,0.00468646,57.7271,0
1,4,2,6.80626,0.0700748,3.4098,105.359,0.264704,0.00130344,64.0075,0
2,4,2,1.64992,-1.00036,4.13858,117.175,0.226859,0.00187522,81.6445,0
3,4,2,-0.088771,1.8153,2.15162,29.4523,0.216579,0.00103784,78.0769,0
4,4,2,-0.405079,0.0588747,-0.588401,32.7477,0.186776,0.00259584,64.3957,0
5,4,2,-0.0272005,-1.33283,-1.35123,49.2632,0.274667,0.00566787,5.13302,0
6,4,2,5.70585,-1.40541,-1.85801,61.2276,0.254164,0.0214831,2.21645,0
7,4,2,4.95056,-0.620137,-0.764798,63.3667,0.273552,0.0242515,2.34465,0
8,4,2,5.04874,-1.06616,-0.143643,66.0225,0.277471,0.0294108,2.30606,0
9,4,2,3.36646,-1.96159,0.242585,69.2007,0.270591,0.0250805,2.45536,0
10,4,2,4.42405,-2.94349,-0.41291,72.6298,0.257699,0.0182859,2.43518,0
11,4,2,4.2304,-10.4954,0.282212,74.4366,0.287998,0.00100483,71.5292,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,1.27787,6.00594,-0.448077,43.9108,0.24146,0.0183068,13.1896,0
15,4,2,1.31898,3.9898,-1.59879,64.6976,0.251546,0.0429585,2.09683,0
16,4,2,0.905952,4.0495,-1.81381,69.2351,0.253877,0.0271032,2.20151,0
17,4,2,1.73909,2.68406,-1.19445,73.6629,0.260177,0.0202775,2.67646,0
18,4,2,0.113591,1.07653,-1.26821,78.6585,0.247095,0.0174364,3.27858,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,-3.55718,-1.08163,0.178657,-6.83744,0.279063,0.013064,3.27321,0
0,5,2,9.98991,0.0594542,0.673986,94.7506,0.242211,0.0174202,1.96605,0
1,5,2,6.79615,1.37867,3.73944,101.866,0.246038,0.013349,2.57174,0
2,5,2,0.985681,0.952212,5.12411,114.957,0.245116,0.00955511,2.7635,0
3,5,2,-1.58784,0.424336,1.08988,29.3473,0.294443,0.00316859,6.27987,0
4,5,2,1.91294,-1.73867,-2.97615,34.4589,0.25338,0.00767716,2.594,0
5,5,2,5.04142,-3.11121,-2.92943,50.9538,0.249309,0.0163022,2.18508,0
