x,y,z,u,v,w,p,k,nut,omega,bm
13,17,4,10.0,-3.83201e-07,-6.40139e-07,1.04325e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-4.77495e-07,-7.93921e-07,9.70077e-07,0.237637,0.134729,1.76382,0
15,17,4,10.0,-4.82985e-07,-7.41349e-07,8.68556e-07,0.237294,0.13472,1.76139,0
16,17,4,10.0,-5.13924e-07,-7.01371e-07,7.53786e-07,0.237125,0.134716,1.76019,0
17,17,4,10.0,-5.53521e-07,-7.0685e-07,6.45047e-07,0.238382,0.134756,1.76899,0
18,17,4,10.0,-4.7896e-07,-1.52538e-07,5.42438e-07,0.237637,0.134729,1.76382,0
19,17,4,10.0,-4.99828e-07,-2.6734e-07,4.52065e-07,0.237294,0.13472,1.76139,0
20,17,4,10.0,-5.23569e-07,-4.31201e-07,3.79255e-07,0.237136,0.134717,1.76024,0
21,17,4,10.0,-5.45968e-07,-6.19813e-07,3.23546e-07,0.237063,0.134717,1.75971,0
22,17,4,10.0,-5.56908e-07,-8.7192e-07,2.84545e-07,0.237029,0.134717,1.75946,0
23,17,4,10.0,-5.64287e-07,-1.19603e-06,2.46822e-07,0.237014,0.134718,1.75934,0
0,18,4,10.0,-1.1946e-07,-8.89758e-07,3.90666e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,5.87983e-07,2.00075e-06,4.15358e-07,0.237627,0.134727,1.76376,0
2,18,4,10.0,4.23035e-07,1.03527e-06,3.81237e-07,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.77177e-07,4.48723e-07,3.41218e-07,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.5622e-07,9.77296e-08,3.16643e-07,0.237031,0.134713,1.75953,0
5,18,4,10.0,7.71904e-08,-1.6167e-07,3.11522e-07,0.236996,0.134713,1.75926,0
6,18,4,10.0,-5.03664e-08,-3.8098e-07,3.02403e-07,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.23832e-07,-5.62093e-07,2.8394e-07,0.236972,0.134713,1.75908,0
8,18,4,10.0,-1.63842e-07,-6.84413e-07,2.55851e-07,0.236968,0.134713,1.75905,0
9,18,4,10.0,-2.44165e-07,-7.11462e-07,2.04498e-07,0.236967,0.134714,1.75904,0
10,18,4,10.0,-2.88519e-07,-6.58287e-07,1.32013e-07,0.236966,0.134714,1.75903,0
11,18,4,10.0,-3.06635e-07,-5.90578e-07,5.82275e-08,0.236966,0.134714,1.75903,0
12,18,4,10.0,-3.54075e-07,-5.63481e-07,-1.03082e-08,0.236965,0.134714,1.75903,0
13,18,4,10.0,-3.5539e-07,-5.59175e-07,-9.41905e-08,0.238372,0.134755,1.76893,0
14,18,4,10.0,-4.38861e-07,-7.34936e-07,-1.24913e-07,0.237617,0.134726,1.76371,0
15,18,4,10.0,-4.68312e-07,-7.01126e-07,-1.67055e-07,0.237268,0.134716,1.76124,0
16,18,4,10.0,-4.90449e-07,-6.53392e-07,-2.15319e-07,0.237095,0.134712,1.76001,0
17,18,4,10.0,-5.15433e-07,-6.80647e-07,-2.43106e-07,0.238372,0.134755,1.76893,0
18,18,4,10.0,-4.53151e-07,-1.83539e-07,-2.35362e-07,0.237617,0.134726,1.76371,0
19,18,4,10.0,-4.82139e-07,-3.0913e-07,-2.28233e-07,0.237268,0.134716,1.76124,0
20,18,4,10.0,-4.96998e-07,-4.48308e-07,-2.03375e-07,0.237105,0.134713,1.76007,0
21,18,4,10.0,-5.04631e-07,-6.35751e-07,-1.55677e-07,0.23703,0.134713,1.75952,0
22,18,4,10.0,-5.17915e-07,-8.7278e-07,-8.86427e-08,0.236995,0.134713,1.75926,0
23,18,4,10.0,-5.30187e-07,-1.18465e-06,-1.63004e-08,0.236979,0.134713,1.75914,0
0,19,4,10.0,-9.90728e-08,-8.27321e-07,-8.36639e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,5.48101e-07,1.93357e-06,-8.02375e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,3.62994e-07,1.02308e-06,-8.26852e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,2.39538e-07,4.60489e-07,-8.55408e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.5736e-07,1.08212e-07,-8.67613e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,3.06077e-08,-1.33638e-07,-8.72592e-07,0.236995,0.134713,1.75926,0
6,19,4,10.0,-3.02125e-08,-3.35796e-07,-8.80855e-07,0.236979,0.134713,1.75914,0
7,19,4,10.0,-9.6225e-08,-5.0939e-07,-8.95571e-07,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.79841e-07,-6.23324e-07,-9.23107e-07,0.236968,0.134713,1.75905,0
9,19,4,10.0,-2.20714e-07,-6.59265e-07,-9.69644e-07,0.236966,0.134713,1.75904,0
10,19,4,10.0,-2.48632e-07,-6.11478e-07,-1.0262e-06,0.236965,0.134713,1.75903,0
11,19,4,10.0,-2.8352e-07,-5.63161e-07,-1.07532e-06,0.236965,0.134713,1.75903,0
12,19,4,10.0,-2.93566e-07,-5.09483e-07,-1.11274e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-3.43682e-07,-5.3074e-07,-1.11555e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-3.72928e-07,-7.05655e-07,-1.09793e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-4.00975e-07,-6.7392e-07,-1.08895e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-4.27503e-07,-6.29759e-07,-1.07728e-06,0.237094,0.134712,1.76001,0
17,19,4,10.0,-4.5538e-07,-6.56345e-07,-1.0371e-06,0.238372,0.134755,1.76893,0
18,19,4,10.0,-4.16463e-07,-2.02304e-07,-9.53832e-07,0.237617,0.134726,1.76371,0
19,19,4,10.0,-4.28609e-07,-3.22239e-07,-8.62479e-07,0.237267,0.134716,1.76124,0
20,19,4,10.0,-4.44886e-07,-4.58492e-07,-7.49701e-07,0.237105,0.134713,1.76007,0
21,19,4,10.0,-4.57129e-07,-6.35096e-07,-6.1095e-07,0.23703,0.134713,1.75952,0
22,19,4,10.0,-4.64846e-07,-8.61401e-07,-4.50358e-07,0.236995,0.134713,1.75926,0
23,19,4,10.0,-4.7382e-07,-1.1591e-06,-2.80383e-07,0.236979,0.134713,1.75914,0
0,20,4,10.0,-1.14459e-07,-7.64587e-07,-1.9083e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,4.07842e-07,1.87562e-06,-1.87619e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,3.14065e-07,1.0176e-06,-1.89262e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,2.12559e-07,4.64816e-07,-1.91059e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,9.07991e-08,1.20675e-07,-1.9188e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,3.66763e-08,-9.70511e-08,-1.92179e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-4.93946e-08,-3.00303e-07,-1.92371e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-1.12546e-07,-4.52178e-07,-1.93443e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.66357e-07,-5.59352e-07,-1.96002e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-1.99156e-07,-5.92339e-07,-1.99617e-06,0.236966,0.134713,1.75904,0
10,20,4,10.0,-2.17647e-07,-5.8119e-07,-2.03609e-06,0.236965,0.134713,1.75903,0
11,20,4,10.0,-2.57707e-07,-5.17148e-07,-2.07012e-06,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.63588e-07,-4.90575e-07,-2.07511e-06,0.236965,0.134714,1.75903,0
13,20,4,10.0,-2.85667e-07,-5.04017e-07,-2.017e-06,0.238372,0.134755,1.76893,0
14,20,4,10.0,-3.34263e-07,-6.88956e-07,-1.95055e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-3.67745e-07,-6.59183e-07,-1.89397e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-3.80117e-07,-6.14494e-07,-1.82858e-06,0.237094,0.134712,1.76001,0
17,20,4,10.0,-3.86938e-07,-6.3696e-07,-1.7287e-06,0.238372,0.134755,1.76893,0
18,20,4,10.0,-3.459e-07,-2.25755e-07,-1.58582e-06,0.237617,0.134726,1.76371,0
19,20,4,10.0,-3.71424e-07,-3.33373e-07,-1.42425e-06,0.237267,0.134716,1.76124,0
20,20,4,10.0,-3.81343e-07,-4.63442e-07,-1.23621e-06,0.237105,0.134713,1.76007,0
21,20,4,10.0,-3.83773e-07,-6.29449e-07,-1.0191e-06,0.23703,0.134713,1.75952,0
22,20,4,10.0,-3.94541e-07,-8.51124e-07,-7.77137e-07,0.236995,0.134713,1.75926,0
23,20,4,10.0,-4.07813e-07,-1.13303e-06,-5.21734e-07,0.236979,0.134713,1.75914,0
0,21,4,10.0,-7.96722e-08,-7.12783e-07,-2.83766e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,3.73968e-07,1.81979e-06,-2.79774e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,2.5369e-07,1.00627e-06,-2.79893e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.39693e-07,4.59488e-07,-2.81042e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,8.60563e-08,1.36902e-07,-2.82011e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,1.77038e-08,-9.14137e-08,-2.81307e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-4.63301e-08,-2.72232e-07,-2.81589e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-1.07907e-07,-4.09522e-07,-2.82773e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.52747e-07,-5.04406e-07,-2.84706e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.76895e-07,-5.46558e-07,-2.87536e-06,0.236966,0.134713,1.75904,0
10,21,4,10.0,-2.11451e-07,-5.34431e-07,-2.90258e-06,0.236965,0.134713,1.75903,0
11,21,4,10.0,-2.15626e-07,-4.9494e-07,-2.91786e-06,0.236965,0.134713,1.75903,0
12,21,4,10.0,-2.37076e-07,-4.50032e-07,-2.89723e-06,0.236965,0.134714,1.75903,0
13,21,4,10.0,-2.38872e-07,-4.92162e-07,-2.78135e-06,0.238372,0.134755,1.76893,0
14,21,4,10.0,-2.94023e-07,-6.77158e-07,-2.67495e-06,0.237617,0.134726,1.76371,0
15,21,4,10.0,-3.10667e-07,-6.48486e-07,-2.58077e-06,0.237267,0.134716,1.76124,0
16,21,4,10.0,-3.15084e-07,-5.95845e-07,-2.46601e-06,0.237094,0.134712,1.76001,0
17,21,4,10.0,-3.30257e-07,-6.19135e-07,-2.31186e-06,0.238372,0.134755,1.76893,0
18,21,4,10.0,-2.8976e-07,-2.57512e-07,-2.11563e-06,0.237617,0.134726,1.76371,0
19,21,4,10.0,-2.99856e-07,-3.52583e-07,-1.89622e-06,0.237267,0.134716,1.76124,0
20,21,4,10.0,-3.06078e-07,-4.7353e-07,-1.64457e-06,0.237105,0.134713,1.76007,0
21,21,4,10.0,-3.16796e-07,-6.34073e-07,-1.36084e-06,0.23703,0.134713,1.75952,0
22,21,4,10.0,-3.24376e-07,-8.42508e-07,-1.05053e-06,0.236995,0.134713,1.75926,0
23,21,4,10.0,-3.33339e-07,-1.11667e-06,-7.23567e-07,0.236979,0.134713,1.75914,0
0,22,4,10.0,-5.13954e-08,-6.61796e-07,-3.53819e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,3.10258e-07,1.77994e-06,-3.51668e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.74283e-07,1.0029e-06,-3.52667e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,1.00224e-07,4.79984e-07,-3.53675e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,7.93158e-08,1.62781e-07,-3.53147e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,3.27228e-09,-6.74782e-08,-3.52876e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-4.66651e-08,-2.21929e-07,-3.53396e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,-9.96519e-08,-3.52333e-07,-3.54806e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-1.31841e-07,-4.29746e-07,-3.56906e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,-1.59918e-07,-4.75043e-07,-3.58959e-06,0.236966,0.134713,1.75904,0
10,22,4,10.0,-1.83593e-07,-4.5724e-07,-3.60932e-06,0.236965,0.134713,1.75903,0
11,22,4,10.0,-1.73061e-07,-4.16069e-07,-3.59941e-06,0.236965,0.134713,1.75903,0
12,22,4,10.0,-2.28078e-07,-4.14993e-07,-3.56967e-06,0.236965,0.134714,1.75903,0
13,22,4,10.0,-1.99413e-07,-4.82939e-07,-3.39253e-06,0.238372,0.134755,1.76893,0
14,22,4,10.0,-2.7411e-07,-6.64297e-07,-3.26426e-06,0.237617,0.134726,1.76371,0
15,22,4,10.0,-2.44516e-07,-6.27247e-07,-3.12882e-06,0.237267,0.134716,1.76124,0
16,22,4,10.0,-2.59292e-07,-5.75742e-07,-2.97519e-06,0.237094,0.134712,1.76001,0
17,22,4,10.0,-2.83963e-07,-5.94079e-07,-2.779e-06,0.238372,0.134755,1.76893,0
18,22,4,10.0,-1.97605e-07,-2.82165e-07,-2.52902e-06,0.237617,0.134726,1.76371,0
19,22,4,10.0,-2.09277e-07,-3.66858e-07,-2.26065e-06,0.237267,0.134716,1.76124,0
20,22,4,10.0,-2.27182e-07,-4.80609e-07,-1.96067e-06,0.237105,0.134713,1.76007,0
21,22,4,10.0,-2.41762e-07,-6.32232e-07,-1.62768e-06,0.23703,0.134713,1.75952,0
22,22,4,10.0,-2.45719e-07,-8.32473e-07,-1.26288e-06,0.236995,0.134713,1.75926,0
23,22,4,10.0,-2.48674e-07,-1.10031e-06,-8.77194e-07,0.236979,0.134713,1.75914,0
0,23,4,10.0,-6.2219e-08,-6.09806e-07,-4.06681e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.57587e-07,1.75454e-06,-4.05318e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.1525e-07,1.0316e-06,-4.06097e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,8.00356e-08,5.32034e-07,-4.06379e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,6.7077e-09,2.08553e-07,-4.05549e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-2.0688e-08,-1.30453e-09,-4.05542e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-6.50028e-08,-1.59825e-07,-4.06473e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-9.66484e-08,-2.61672e-07,-4.08522e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-1.27307e-07,-3.3673e-07,-4.10772e-06,0.236968,0.134713,1.75905,0
9,23,4,10.0,-1.46285e-07,-3.54994e-07,-4.12832e-06,0.236966,0.134713,1.75904,0
10,23,4,10.0,-1.44473e-07,-3.47128e-07,-4.13203e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-1.90848e-07,-3.46409e-07,-4.11002e-06,0.236965,0.134713,1.75903,0
12,23,4,10.0,-1.44249e-07,-2.96449e-07,-4.06371e-06,0.236965,0.134714,1.75903,0
13,23,4,10.0,-1.60453e-07,-4.74631e-07,-3.83819e-06,0.238372,0.134755,1.76893,0
14,23,4,10.0,-1.61943e-07,-6.27573e-07,-3.69168e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-1.96382e-07,-5.88931e-07,-3.53327e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-2.07956e-07,-5.34807e-07,-3.35537e-06,0.237094,0.134712,1.76001,0
17,23,4,10.0,-2.10625e-07,-5.47671e-07,-3.13171e-06,0.238372,0.134755,1.76893,0
18,23,4,10.0,-2.12881e-07,-3.43662e-07,-2.8418e-06,0.237617,0.134726,1.76371,0
19,23,4,10.0,-2.23466e-07,-4.05133e-07,-2.54047e-06,0.237267,0.134716,1.76124,0
20,23,4,10.0,-2.22627e-07,-5.00296e-07,-2.20606e-06,0.237105,0.134713,1.76007,0
21,23,4,10.0,-2.09081e-07,-6.43726e-07,-1.83351e-06,0.23703,0.134713,1.75952,0
22,23,4,10.0,-2.07177e-07,-8.36947e-07,-1.42614e-06,0.236995,0.134713,1.75926,0
23,23,4,10.0,-2.08958e-07,-1.098e-06,-9.95518e-07,0.236979,0.134713,1.75914,0
0,0,5,10.0,-2.27789e-08,-7.74219e-07,2.21579e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,1.35451e-08,8.07403e-07,2.21811e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-9.88829e-09,2.37294e-08,2.22556e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-2.98962e-08,-5.44175e-07,2.23917e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-5.63048e-08,-9.407e-07,2.25844e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-7.13853e-08,-1.28492e-06,2.27716e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-8.42899e-08,-1.6004e-06,2.29076e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-9.21559e-08,-1.93997e-06,2.29478e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-9.08823e-08,-2.16571e-06,2.29177e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-1.01809e-07,-2.28759e-06,2.28753e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-9.48945e-08,-2.34939e-06,2.28122e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-1.00435e-07,-2.35533e-06,2.27363e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-8.50129e-08,-2.38625e-06,2.25867e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-6.52809e-08,-2.44664e-06,2.19571e-05,0.238363,0.134761,1.76878,0
14,0,5,10.0,-8.1262e-08,-2.77424e-06,2.13292e-05,0.2376,0.134734,1.76347,0
15,0,5,10.0,-4.49812e-08,-2.60611e-06,2.05663e-05,0.237244,0.134725,1.76095,0
16,0,5,10.0,-4.93358e-08,-2.44837e-06,1.95857e-05,0.237077,0.134722,1.75975,0
17,0,5,10.0,-7.23423e-08,-2.30606e-06,1.83411e-05,0.237,0.134722,1.75918,0
18,0,5,10.0,-4.80513e-08,-2.16666e-06,1.68006e-05,0.236964,0.134722,1.75892,0
19,0,5,10.0,-4.91284e-08,-2.0583e-06,1.49759e-05,0.236947,0.134722,1.75879,0
20,0,5,10.0,-5.17235e-08,-2.03227e-06,1.28775e-05,0.236939,0.134722,1.75873,0
21,0,5,10.0,-5.25622e-08,-2.13262e-06,1.05387e-05,0.236936,0.134722,1.7587,0
22,0,5,10.0,-6.00655e-08,-2.3456e-06,8.05793e-06,0.236934,0.134722,1.75869,0
23,0,5,10.0,-5.48278e-08,-2.66178e-06,5.54845e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,-4.63885e-08,-5.5965e-07,2.19404e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,1.66586e-07,2.12523e-06,2.19514e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,1.06869e-07,1.47595e-06,2.20143e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,5.20541e-08,1.02566e-06,2.21338e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-9.03196e-10,7.41488e-07,2.22936e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-4.56912e-08,5.28099e-07,2.24573e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-8.08756e-08,3.21874e-07,2.25824e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-1.01425e-07,1.37414e-07,2.26405e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.09415e-07,1.45573e-08,2.26487e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.36915e-07,-2.46647e-08,2.26356e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-1.39032e-07,-6.97e-09,2.26038e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.55784e-07,5.23866e-08,2.25428e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-1.46473e-07,1.20217e-07,2.24225e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.2431e-07,1.62039e-07,2.18293e-05,0.238374,0.134762,1.76884,0
14,1,5,10.0,-1.21912e-07,-2.56421e-07,2.12666e-05,0.23762,0.134737,1.76358,0
15,1,5,10.0,-7.6436e-08,-1.09043e-07,2.05386e-05,0.237271,0.134728,1.7611,0
16,1,5,10.0,-6.1441e-08,-4.41033e-08,1.95786e-05,0.237109,0.134726,1.75993,0
17,1,5,10.0,-9.67459e-08,-6.20058e-08,1.83328e-05,0.237034,0.134726,1.75938,0
18,1,5,10.0,-8.74532e-08,-1.02468e-07,1.68044e-05,0.236999,0.134726,1.75912,0
19,1,5,10.0,-1.00454e-07,-2.24323e-07,1.49883e-05,0.236983,0.134726,1.759,0
20,1,5,10.0,-1.15426e-07,-4.6705e-07,1.29007e-05,0.236976,0.134726,1.75894,0
21,1,5,10.0,-1.32996e-07,-8.63025e-07,1.05843e-05,0.236972,0.134726,1.75891,0
22,1,5,10.0,-1.5381e-07,-1.4025e-06,8.12653e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-1.63373e-07,-2.06707e-06,5.63752e-06,0.23697,0.134727,1.7589,0
0,2,5,10.0,-7.02095e-08,-5.69216e-07,2.14233e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,3.10742e-07,2.10237e-06,2.14411e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,2.08047e-07,1.43858e-06,2.14906e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,1.20409e-07,9.77156e-07,2.15825e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,4.08267e-08,6.68913e-07,2.1706e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-2.89141e-08,4.49711e-07,2.1836e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-8.17707e-08,2.49517e-07,2.19444e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-9.88846e-08,7.80999e-08,2.20093e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.1624e-07,-3.59446e-08,2.20442e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.40253e-07,-8.60752e-08,2.20555e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.52957e-07,-7.94272e-08,2.2046e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.63373e-07,-2.90637e-08,2.20039e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.63917e-07,3.44639e-08,2.19019e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.23046e-07,8.55027e-08,2.13678e-05,0.238374,0.134762,1.76884,0
14,2,5,10.0,-6.47156e-08,-3.0619e-07,2.08583e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-3.47172e-08,-1.81806e-07,2.01751e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-3.47365e-08,-1.27702e-07,1.92461e-05,0.237109,0.134726,1.75993,0
17,2,5,10.0,-3.19668e-08,-1.32982e-07,1.80311e-05,0.237034,0.134726,1.75938,0
18,2,5,10.0,-5.08969e-08,-1.74542e-07,1.65349e-05,0.237,0.134726,1.75912,0
19,2,5,10.0,-7.93966e-08,-2.94047e-07,1.47548e-05,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.11542e-07,-5.30222e-07,1.2712e-05,0.236976,0.134726,1.75894,0
21,2,5,10.0,-1.49725e-07,-9.08753e-07,1.04536e-05,0.236973,0.134727,1.75892,0
22,2,5,10.0,-1.86033e-07,-1.41977e-06,8.06303e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-2.2027e-07,-2.05772e-06,5.6337e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-9.33409e-08,-5.92203e-07,2.05992e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,4.50646e-07,2.10312e-06,2.0629e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,3.11643e-07,1.41307e-06,2.06632e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,1.99444e-07,9.184e-07,2.07235e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,9.72607e-08,5.86388e-07,2.08052e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,1.30634e-08,3.50691e-07,2.0899e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-5.46607e-08,1.66192e-07,2.09844e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-8.62667e-08,1.52526e-09,2.10469e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.20512e-07,-1.08333e-07,2.10969e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.41779e-07,-1.72697e-07,2.1122e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.5978e-07,-1.76063e-07,2.11291e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.73049e-07,-1.38128e-07,2.11026e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.71988e-07,-7.71219e-08,2.10168e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.19779e-07,-7.81417e-09,2.05479e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-6.2297e-08,-3.61239e-07,2.0093e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-4.7227e-08,-2.58043e-07,1.94458e-05,0.237271,0.134729,1.76111,0
16,3,5,10.0,-2.83365e-08,-2.12495e-07,1.85563e-05,0.237109,0.134726,1.75993,0
17,3,5,10.0,-1.69392e-08,-2.13387e-07,1.73955e-05,0.237034,0.134726,1.75938,0
18,3,5,10.0,-5.108e-08,-2.50338e-07,1.59539e-05,0.237,0.134726,1.75912,0
19,3,5,10.0,-8.75512e-08,-3.68211e-07,1.42395e-05,0.236984,0.134726,1.759,0
20,3,5,10.0,-1.35223e-07,-5.97189e-07,1.22759e-05,0.236976,0.134726,1.75894,0
21,3,5,10.0,-1.89414e-07,-9.50583e-07,1.01173e-05,0.236973,0.134727,1.75892,0
22,3,5,10.0,-2.43828e-07,-1.42181e-06,7.83782e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-3.0045e-07,-2.01715e-06,5.51104e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-1.29596e-07,-6.3456e-07,1.94369e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,5.57085e-07,2.13888e-06,1.95266e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,3.90464e-07,1.38299e-06,1.95477e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,2.4521e-07,8.68878e-07,1.95731e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,1.42724e-07,5.09268e-07,1.96173e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,3.77798e-08,2.66752e-07,1.96744e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-4.43065e-08,8.35853e-08,1.97315e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-5.75225e-08,-6.80601e-08,1.97844e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.35278e-07,-1.79598e-07,1.98245e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-1.57791e-07,-2.41553e-07,1.9851e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.8761e-07,-2.61967e-07,1.98683e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-2.16706e-07,-2.33026e-07,1.98505e-05,0.23697,0.134727,1.75889,0
