x,y,z,u,v,w,p,k,nut,omega,bm
16,7,2,9.66465,-1.09002,-0.00779827,16.9249,0.244685,0.0349617,2.09171,0
17,7,2,9.93311,-1.81077,0.158137,12.2699,0.242179,0.0291525,1.8258,0
18,7,2,11.4474,-1.27128,-0.278022,8.82538,0.242164,0.0426071,1.83482,0
19,7,2,11.9089,-0.602182,-0.310793,3.20005,0.242092,0.0473707,1.82239,0
20,7,2,12.0375,-0.190045,-0.283616,0.244064,0.241355,0.0633819,1.79823,0
21,7,2,12.2521,0.107612,-0.319218,-1.55005,0.241076,0.0725418,1.79176,0
22,7,2,12.4589,0.282274,-0.403855,-2.83416,0.2403,0.0703084,1.78796,0
23,7,2,11.2275,0.885515,-1.42688,-2.99569,0.243662,0.0267178,1.91827,0
0,8,2,10.096,0.00498909,-0.00632574,33.969,0.238436,0.134352,1.77472,0
1,8,2,9.78499,-0.365874,0.802169,33.2974,0.242176,0.0756225,1.79196,0
2,8,2,9.41276,-0.454844,1.04575,33.7994,0.244269,0.0667118,1.80917,0
3,8,2,8.90851,-0.687179,1.38503,34.6209,0.246583,0.0531579,1.83486,0
4,8,2,8.12764,-1.11032,1.53267,36.0535,0.256248,0.0284194,1.99002,0
5,8,2,5.89782,-1.80682,2.17506,38.6559,0.256413,0.0244149,2.15573,0
6,8,2,4.66065,-1.41848,1.44015,44.3095,0.257376,0.0157873,2.48542,0
7,8,2,0.472209,-0.85919,0.565531,52.1832,0.244186,0.0293428,2.55258,0
8,8,2,,,,,,,,1
9,8,2,,,,,,,,1
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,3.09928,1.13145,-1.184,-4.85603,0.246267,0.0101688,3.36204,0
13,8,2,3.54902,1.19298,-0.742015,10.1714,0.286348,0.0073533,3.95333,0
14,8,2,3.90708,-0.868235,-0.785383,23.0538,0.274817,0.0188584,2.64776,0
15,8,2,5.95443,-0.704757,-0.205891,22.9708,0.271964,0.0145699,2.8872,0
16,8,2,8.22743,-1.26476,-0.0530915,22.3903,0.250655,0.0172475,2.27759,0
17,8,2,9.37393,-2.83403,0.244271,17.0364,0.244631,0.014663,1.98633,0
18,8,2,12.5344,-2.23538,-0.244831,6.31742,0.249652,0.0111265,2.23158,0
19,8,2,12.4762,0.363002,-0.852225,-4.54076,0.248253,0.0225926,2.07725,0
20,8,2,12.1315,0.828495,-0.687244,-7.68029,0.242637,0.0436364,1.82589,0
21,8,2,12.3249,0.549342,-0.390982,-8.52852,0.247315,0.0321825,1.84789,0
22,8,2,12.6764,0.521037,-0.687069,-8.90811,0.245486,0.0306958,1.86646,0
23,8,2,10.8542,1.32328,-1.32127,-5.67637,0.24356,0.0232584,1.96301,0
0,9,2,10.1028,-0.0228105,-0.00541387,34.0613,0.238441,0.134397,1.77415,0
1,9,2,9.74718,-0.0241267,0.725954,33.5517,0.241857,0.0774449,1.79008,0
2,9,2,9.29665,-0.0789179,0.917642,34.1353,0.244742,0.0617924,1.81233,0
3,9,2,8.61352,-0.22181,1.29302,35.1848,0.247901,0.0478677,1.85123,0
4,9,2,7.69051,-0.424047,1.70366,36.9584,0.257462,0.0282581,2.01228,0
5,9,2,5.36417,-0.633238,2.57614,39.8574,0.254207,0.0300825,2.08914,0
6,9,2,4.60312,-0.647314,1.63782,44.9611,0.258626,0.0165685,2.49942,0
7,9,2,0.260419,-1.06029,1.13208,52.553,0.244193,0.0297794,2.84782,0
8,9,2,,,,,,,,1
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,2.94778,4.27679,-1.8234,-5.89514,0.234515,0.00152387,70.0461,0
12,9,2,8.67259,-0.275866,-1.73273,1.08954,0.250853,0.00755083,2.44912,0
13,9,2,1.51722,-2.2589,-2.04643,11.2696,0.281459,0.00932533,3.53898,0
14,9,2,5.1439,-1.99864,-0.779646,23.558,0.258624,0.0231709,2.27833,0
15,9,2,5.58008,-1.7817,0.335435,25.559,0.254347,0.0196486,2.33148,0
16,9,2,5.72228,-2.9045,1.24391,28.6709,0.250837,0.0154355,2.25316,0
17,9,2,4.74542,-3.6515,1.72695,29.9355,0.250241,0.0121132,2.37477,0
18,9,2,11.5756,-1.65869,0.200865,-33.4517,0.323397,0.00379425,85.2336,0
19,9,2,11.7995,-1.62045,0.00379669,-33.4328,0.312613,0.00407923,76.6353,0
20,9,2,12.0049,-1.66035,-0.0513405,-29.8322,0.314857,0.00424558,74.1611,0
21,9,2,12.2968,-1.36509,-0.297466,-20.4867,0.350382,0.0024025,73.6286,0
22,9,2,15.2253,-0.206694,-0.530385,-21.1478,0.243561,0.0163477,14.1567,0
23,9,2,8.6858,2.54309,-0.99114,-8.5687,0.253025,0.00985413,2.66773,0
0,10,2,10.0421,-0.00535566,0.0520686,33.1863,0.238461,0.134711,1.77018,0
1,10,2,9.68805,0.31966,0.62961,33.4477,0.242133,0.0735907,1.79134,0
2,10,2,9.19843,0.296279,0.806399,34.1249,0.245341,0.0600589,1.81706,0
3,10,2,8.50241,0.2219,1.16388,35.3289,0.249203,0.0460733,1.86364,0
4,10,2,7.72947,0.167599,1.66781,37.1947,0.256825,0.030448,2.00107,0
5,10,2,5.94475,0.213494,2.46153,39.9351,0.252902,0.0320863,2.02757,0
6,10,2,4.90207,0.145079,1.59569,45.7464,0.25541,0.019134,2.33333,0
7,10,2,3.04851,-0.682258,1.75137,52.3684,0.25458,0.00924351,2.70515,0
8,10,2,14.1056,0.268942,1.1216,-13.3333,0.242716,0.0165,3.16463,0
9,10,2,14.1731,0.355857,0.660532,-15.9098,0.241462,0.0259477,2.4443,0
10,10,2,15.5969,-0.032593,-0.882661,-23.1832,0.24642,0.0112539,2.50155,0
11,10,2,19.4864,0.791424,-1.0592,-26.2475,0.250406,0.00995357,25.1574,0
12,10,2,9.5058,-0.563203,-0.672466,-5.74353,0.248894,0.0150381,11.5849,0
13,10,2,8.835,-0.0385964,0.0850164,13.2042,0.243331,0.0170132,3.57704,0
14,10,2,0.00378902,-0.973639,1.89964,20.5582,0.256332,0.00881434,3.88762,0
15,10,2,2.21923,-3.03173,-0.322614,26.3668,0.279771,0.00879702,3.5355,0
16,10,2,3.92702,-3.95029,-0.118134,28.8103,0.251516,0.00587211,2.56009,0
17,10,2,1.89217,-1.96661,1.96571,35.738,0.250836,0.00946907,2.43816,0
18,10,2,0.943245,-1.73835,2.24192,36.9903,0.252169,0.00953193,2.7487,0
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,-0.411777,0.467408,-0.562535,-5.79753,0.32487,0.0112076,5.08765,0
0,11,2,10.0121,0.0652318,0.0401592,32.6787,0.238508,0.134705,1.77059,0
1,11,2,9.64938,0.696557,0.509605,32.9832,0.2425,0.0678052,1.79494,0
2,11,2,9.14101,0.712901,0.689515,33.7276,0.24505,0.0613607,1.81619,0
3,11,2,8.47767,0.718494,1.02837,35.0006,0.248012,0.0484168,1.85444,0
4,11,2,7.81099,0.765304,1.53477,36.8523,0.255563,0.0307254,1.99118,0
5,11,2,6.0435,0.906552,2.35122,39.5668,0.255193,0.0265986,2.11911,0
6,11,2,5.07737,1.49227,1.44478,44.9009,0.254378,0.0151912,2.40795,0
7,11,2,2.37782,1.10928,1.88965,52.3652,0.252121,0.0101945,2.57277,0
8,11,2,,,,,,,,1
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,-1.17408,-0.738181,1.06477,21.8516,0.275288,0.0154807,3.73321,0
15,11,2,0.361947,-3.81228,-0.538847,27.0305,0.26369,0.0140158,2.73964,0
16,11,2,0.355057,-5.11865,-0.515908,31.3033,0.243264,0.0104549,5.96231,0
17,11,2,2.34361,-0.792021,1.72603,28.3288,0.211359,0.00307009,67.7858,0
18,11,2,-0.614561,1.02539,2.39832,35.4419,0.236761,0.0167287,8.48406,0
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,3.98588,2.2652,-0.25675,-20.2814,0.231673,0.00181704,50.6664,0
23,11,2,2.34946,-1.54608,-0.272014,-6.12878,0.295011,0.0109605,3.87874,0
0,12,2,9.99003,0.118698,0.0321217,31.4794,0.24023,0.0975896,1.7836,0
1,12,2,9.51475,1.1737,0.339011,32.0714,0.241109,0.0835616,1.79008,0
2,12,2,9.41971,1.23122,0.109014,31.3196,0.24162,0.0711658,1.79463,0
3,12,2,8.50275,1.04811,0.826039,34.2604,0.246953,0.0545017,1.8405,0
4,12,2,7.98322,1.1777,1.30868,35.9944,0.252676,0.0340364,1.93962,0
5,12,2,6.50902,1.58169,2.04121,38.4127,0.254386,0.0259589,2.09875,0
6,12,2,6.16491,1.98935,1.70952,42.3005,0.253608,0.0139478,2.32927,0
7,12,2,2.27694,4.92108,2.76565,50.3528,0.252896,0.00338608,3.54577,0
8,12,2,,,,,,,,1
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,,,,,,,,1
14,12,2,1.43547,-1.99503,-0.0650914,9.66502,0.262836,0.00598897,4.22766,0
15,12,2,0.192017,-3.289,-0.43307,26.3045,0.249998,0.0237458,2.38525,0
16,12,2,0.351472,-1.36269,-0.602541,31.4375,0.255422,0.00837815,3.74377,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,7.46015,-3.03699,0.136961,-19.8496,0.247671,0.00993311,3.64871,0
23,12,2,8.0132,-1.8748,0.52586,-8.35855,0.255319,0.0117689,2.45727,0
0,13,2,9.9697,0.0344981,0.00623999,27.512,0.239216,0.134153,1.78316,0
1,13,2,9.56203,1.48804,0.00218855,29.4149,0.243204,0.0413237,1.82886,0
2,13,2,8.44583,1.74366,0.303196,31.8645,0.242644,0.0781155,1.81299,0
3,13,2,7.91849,1.62778,0.24236,32.8087,0.244663,0.0656255,1.862,0
4,13,2,8.53227,1.60042,0.567705,34.0779,0.248776,0.048584,1.87192,0
5,13,2,7.74906,1.86659,1.46702,36.4914,0.251124,0.0304192,1.98262,0
6,13,2,8.88355,2.10695,0.836137,36.0412,0.244684,0.0280155,1.89639,0
7,13,2,10.525,3.023,1.06236,34.1879,0.247203,0.0156997,2.13156,0
8,13,2,10.4473,0.604729,0.8546,20.989,0.245532,0.0196159,1.92019,0
9,13,2,9.98525,-0.30434,0.854257,19.8706,0.250343,0.0261113,2.13419,0
10,13,2,10.6391,0.301777,0.537785,22.353,0.245406,0.0415953,1.7819,0
11,13,2,10.3887,0.194607,0.529914,24.1228,0.245297,0.0404242,1.78311,0
12,13,2,10.3296,0.0305443,0.809312,25.3931,0.240996,0.0439937,2.13777,0
13,13,2,10.5309,-0.116236,0.859657,25.9998,0.241615,0.0277884,2.07937,0
14,13,2,10.878,-4.78847,0.341039,25.1468,0.242409,0.0291481,1.92749,0
15,13,2,11.5223,-2.9505,0.248663,23.2664,0.249118,0.00673378,2.36246,0
16,13,2,11.6082,2.42477,0.0205031,21.4793,0.249255,0.00259647,2.85679,0
17,13,2,14.6679,-0.508371,0.0402273,-8.90541,0.241042,0.058086,1.95753,0
18,13,2,14.257,0.20662,-0.0685852,-17.5462,0.246983,0.0395327,2.25447,0
19,13,2,14.0719,0.256346,-0.398419,-23.5405,0.242452,0.0725478,1.79506,0
20,13,2,14.7887,0.108465,-0.425407,-28.7127,0.241778,0.0301462,2.00837,0
21,13,2,14.7022,-0.591774,-0.711597,-28.9875,0.242941,0.0233593,1.8771,0
22,13,2,12.9972,-2.12201,-0.614525,-25.9582,0.249474,0.0116283,2.20972,0
23,13,2,8.79296,-1.06976,0.781573,-8.024,0.255005,0.0127786,2.46748,0
0,14,2,9.951,-0.0121447,0.0518554,25.2601,0.239896,0.0947637,2.53152,0
1,14,2,11.7342,0.234173,-0.138351,22.7169,0.241424,0.0157402,15.338,0
2,14,2,4.92163,2.61258,-0.395691,28.8393,0.251532,0.0138509,2.50369,0
3,14,2,7.26287,1.88393,-0.000334337,31.7595,0.258504,0.0348322,2.32498,0
4,14,2,8.0135,0.33093,0.0368612,33.0548,0.249138,0.0542089,2.03705,0
5,14,2,8.61214,1.85205,0.734246,33.7897,0.246679,0.0514636,1.85037,0
6,14,2,8.73863,1.20826,0.760646,35.2095,0.24435,0.0390447,1.84043,0
7,14,2,10.3936,1.80836,0.949439,34.2764,0.247508,0.0189273,2.0183,0
8,14,2,10.4041,0.562246,0.0606047,28.6606,0.244739,0.0394529,1.83449,0
9,14,2,10.3441,0.312781,0.0236182,27.581,0.244506,0.0493887,1.82638,0
10,14,2,10.0045,-0.148741,0.0144463,26.7904,0.241973,0.0808729,1.79557,0
11,14,2,9.79224,-0.296399,0.113902,27.5003,0.242184,0.0653659,1.79702,0
12,14,2,9.56264,-0.544353,0.155827,28.7342,0.242858,0.0534693,1.81029,0
13,14,2,9.19566,-1.14707,0.124136,30.4708,0.245871,0.0297243,1.88421,0
14,14,2,8.72365,-3.76646,0.242425,34.0871,0.253382,0.0118594,2.31005,0
15,14,2,9.41539,-5.12551,-0.00379421,32.5207,0.245534,0.00756791,2.15534,0
16,14,2,15.3974,0.744417,0.0483244,-7.80597,0.245679,0.0167699,2.01155,0
17,14,2,14.8291,0.422405,-0.0157251,-15.0396,0.247656,0.0249122,1.92036,0
18,14,2,14.0013,0.493005,-0.170076,-27.3383,0.244647,0.0684559,2.16636,0
19,14,2,14.0093,0.313457,-0.403716,-30.402,0.248551,0.0367272,2.18682,0
20,14,2,14.2246,-0.305057,-0.448524,-30.1514,0.241751,0.048329,1.82768,0
21,14,2,14.4585,-0.51946,-0.411991,-29.8185,0.242162,0.0356305,1.89626,0
22,14,2,12.4065,2.71033,-0.210763,-44.4844,0.314756,0.000471269,72.5063,0
23,14,2,8.71844,1.92491,0.120855,-9.50854,0.25254,0.0111934,2.43587,0
0,15,2,9.99684,0.0134862,0.015366,43.9486,0.272581,0.00268975,67.8527,0
1,15,2,10.2033,-7.41348,-0.196959,16.7141,0.240942,0.00910738,2.865,0
2,15,2,7.44458,-3.74091,-0.429279,25.767,0.255564,0.00541865,3.19783,0
3,15,2,9.38303,-0.726884,-0.19633,27.9553,0.252736,0.0233926,2.3416,0
4,15,2,9.07252,-0.0326577,0.101444,29.4554,0.247916,0.025805,1.95117,0
5,15,2,9.31786,0.412589,0.300063,31.1679,0.244931,0.0419176,1.8864,0
6,15,2,8.22423,1.1843,1.14568,31.8594,0.243967,0.0492029,1.88909,0
7,15,2,9.21174,0.843772,1.46901,33.9525,0.247219,0.0190134,2.00453,0
8,15,2,10.0134,0.577816,0.142842,31.009,0.242428,0.0662122,1.84275,0
9,15,2,9.76989,0.452702,0.375069,29.7102,0.23965,0.134767,1.77826,0
10,15,2,9.68381,-0.0657551,0.413981,29.2091,0.243107,0.0712484,1.79112,0
11,15,2,9.51106,-0.366762,0.478445,29.9907,0.245342,0.0464348,1.81295,0
12,15,2,8.82986,-0.551339,0.0621957,31.9645,0.243661,0.0406196,1.82756,0
13,15,2,7.64546,-1.44599,-0.0349247,35.6567,0.249888,0.0198975,2.04663,0
14,15,2,7.00462,-1.98254,-0.160211,38.2354,0.252763,0.0155169,2.28598,0
15,15,2,4.03782,-5.66022,-0.441017,43.8858,0.253515,0.00854739,2.73279,0
16,15,2,1.29424,-4.61716,-0.329081,48.9626,0.23004,0.000984163,63.959,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,5.10916,-3.8206,-0.213195,-22.4317,0.249436,0.00296298,63.9593,0
23,15,2,6.83605,3.30947,0.145813,-15.3091,0.257953,0.00719796,3.20573,0
0,16,2,9.84374,0.150097,0.0555261,43.8905,0.239186,0.133977,1.78528,0
1,16,2,11.9513,-3.92361,-0.168066,39.2501,0.24536,0.00705863,2.19324,0
2,16,2,11.994,-8.69247,-0.217904,29.5724,0.243568,0.00756868,9.03084,0
3,16,2,10.1406,-0.328633,-0.50869,19.3544,0.24337,0.0118945,2.06143,0
4,16,2,10.211,-0.306145,-0.236814,21.1419,0.249565,0.00881573,3.29955,0
5,16,2,11.5884,2.50876,0.00310497,19.7497,0.240059,0.0120652,6.85148,0
6,16,2,8.31089,0.394355,0.76061,31.2315,0.251314,0.0228904,2.18119,0
7,16,2,8.97781,0.48602,0.773614,31.7697,0.24914,0.0251113,2.06807,0
8,16,2,9.36793,0.775122,0.0611063,30.6129,0.242303,0.095023,1.83632,0
9,16,2,9.50976,0.841699,-0.0887898,30.6074,0.240226,0.133875,1.7944,0
10,16,2,9.29818,0.766046,-0.168364,30.4945,0.240639,0.108707,1.78738,0
11,16,2,8.77736,0.562291,-0.0908338,30.9941,0.249281,0.0450531,1.85285,0
12,16,2,8.47029,-0.309264,0.0544562,32.8146,0.244969,0.0359491,1.84742,0
13,16,2,7.56078,-0.433826,0.832145,34.8413,0.246721,0.028355,1.90713,0
14,16,2,6.30883,-1.33556,-0.121733,39.9306,0.256507,0.0147213,2.43368,0
15,16,2,2.83645,-0.303077,-0.536024,47.178,0.282174,0.0118305,3.54348,0
16,16,2,,,,,,,,1
17,16,2,,,,,,,,1
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,3.40668,4.07722,-1.26873,-13.8097,0.240213,0.00125087,47.7041,0
23,16,2,1.31131,2.42135,0.223503,-9.82453,0.273222,0.016551,3.42745,0
0,17,2,10.1382,0.0762993,0.0156649,49.8536,0.239414,0.0831163,1.78219,0
1,17,2,5.65869,-1.26954,0.670546,53.0646,0.25941,0.00701005,2.91976,0
2,17,2,1.94443,-1.50019,0.442232,60.5065,0.271505,0.00338004,4.37944,0
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,4.0254,2.4535,0.645684,27.2449,0.260012,0.0051588,3.42256,0
6,17,2,7.04225,-3.15283,0.740906,30.3269,0.251833,0.0114575,2.37042,0
7,17,2,8.06758,-1.56959,0.868044,32.6546,0.261301,0.0159121,2.57878,0
8,17,2,10.6169,0.137502,0.120941,28.7223,0.253082,0.0244396,2.00913,0
9,17,2,10.4357,0.416263,0.000203203,27.9107,0.250852,0.0247283,1.92422,0
10,17,2,9.11997,0.303104,0.0268691,29.8028,0.24338,0.0505705,1.82296,0
11,17,2,8.44689,1.02501,-0.270716,30.482,0.246929,0.0495083,1.86359,0
12,17,2,7.64534,0.351435,-0.115539,32.0537,0.24159,0.105713,1.7992,0
13,17,2,7.14454,1.09073,-0.168519,37.3783,0.250545,0.0212132,2.03191,0
14,17,2,6.58009,1.51719,-0.303886,39.8437,0.253816,0.016088,2.27714,0
15,17,2,0.358813,-0.259632,-0.561731,49.7706,0.236286,0.0362342,5.67275,0
16,17,2,,,,,,,,1
17,17,2,,,,,,,,1
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,5.40254,12.1439,-1.19465,-16.207,0.376488,0.00190106,54.416,0
23,17,2,0.291927,5.27012,-0.286591,-15.8442,0.314167,0.00340737,7.27265,0
0,18,2,10.0309,0.153108,0.0308565,47.9878,0.239362,0.121053,1.77941,0
1,18,2,9.35819,2.66671,0.472704,48.8137,0.252562,0.012117,2.27722,0
2,18,2,10.0337,5.96353,0.24154,49.6599,0.251766,0.0050889,9.35504,0
3,18,2,11.8039,0.228928,0.0239876,35.6362,0.241244,0.0496634,1.8853,0
4,18,2,11.5928,0.171293,-0.0835752,31.866,0.242226,0.0304669,2.54152,0
5,18,2,11.9031,-2.46883,0.0252178,19.1383,0.248203,0.00453021,18.6873,0
6,18,2,8.78445,-2.99565,0.638074,32.4205,0.247874,0.0176591,2.39242,0
7,18,2,10.4752,-2.70157,0.399114,32.8221,0.249004,0.0123775,2.16592,0
8,18,2,11.1138,0.153305,-0.330927,22.5524,0.242904,0.0235164,1.83703,0
9,18,2,10.9796,1.34814,-0.66501,25.17,0.242142,0.0550564,1.81634,0
10,18,2,9.08112,1.17863,-0.159679,27.8322,0.244939,0.0386193,1.89429,0
11,18,2,8.8388,0.51682,-0.0870337,29.1864,0.24485,0.0456258,1.86187,0
12,18,2,7.59706,0.845655,-0.27717,30.9037,0.258532,0.0428585,1.90613,0
13,18,2,8.39708,0.781775,0.198618,33.8656,0.244302,0.0545477,1.81453,0
14,18,2,7.35828,1.888,-0.39164,38.4157,0.25119,0.0170942,2.15256,0
15,18,2,4.96335,2.73242,-0.219022,46.1379,0.247986,0.0105011,2.27656,0
16,18,2,7.88317,-0.602843,0.50853,34.4367,0.249252,0.0247939,2.45337,0
17,18,2,8.22574,-0.425136,0.477383,34.6685,0.25527,0.018416,2.38042,0
18,18,2,15.4088,-3.08787,0.322459,24.7467,0.248128,0.0128273,2.67828,0
19,18,2,16.1867,-1.22324,0.720968,6.18654,0.243785,0.00294622,2.49205,0
20,18,2,18.8348,-0.489285,0.538653,-60.3332,0.240144,0.0739677,1.79619,0
21,18,2,18.4245,0.542979,0.335226,-73.8476,0.240318,0.0236437,1.82293,0
22,18,2,15.2659,-0.971191,0.350439,-30.1952,0.244825,0.00494743,2.26061,0
23,18,2,6.74523,-0.956755,0.208204,-10.5004,0.256704,0.00934602,2.97179,0
0,19,2,10.0534,0.35297,0.113925,42.6903,0.241397,0.0705372,1.79944,0
1,19,2,11.0204,2.87531,0.765226,41.3808,0.240361,0.13364,1.79858,0
2,19,2,11.0206,1.58063,0.243982,41.06,0.249674,0.0252288,1.95459,0
3,19,2,10.7905,0.632818,0.15624,38.6961,0.24203,0.0642165,1.80703,0
4,19,2,10.4373,-0.317344,0.0694877,36.6789,0.243375,0.0397301,1.83223,0
5,19,2,9.24947,-1.115,-0.0209313,37.626,0.248598,0.0191091,2.03062,0
6,19,2,7.90617,-2.92383,0.261176,39.3762,0.255527,0.0119234,2.42219,0
7,19,2,8.78934,-3.93398,0.132978,39.4999,0.245665,0.00932065,2.29925,0
8,19,2,11.263,-0.308184,-0.249238,21.106,0.242396,0.014038,2.07112,0
9,19,2,11.6734,0.598731,-0.486773,15.7083,0.256799,0.00855462,6.49521,0
10,19,2,6.70455,2.44988,-0.242093,24.8945,0.254774,0.010583,2.49223,0
11,19,2,8.15395,1.64404,-0.175608,27.7165,0.249471,0.0319085,2.16502,0
12,19,2,7.84128,1.18472,0.119526,30.0556,0.258634,0.0258443,2.28855,0
13,19,2,8.5123,1.4185,0.148512,32.9694,0.244295,0.0374194,1.85487,0
14,19,2,7.97055,2.18966,-0.783517,35.951,0.246767,0.0253744,1.94986,0
15,19,2,7.58733,2.34208,-0.314405,36.8493,0.247782,0.0274852,1.94673,0
16,19,2,7.42685,0.356136,0.532576,39.2373,0.254822,0.0184122,2.18689,0
17,19,2,6.79864,-0.599816,0.410749,40.4242,0.255897,0.0164093,2.30503,0
18,19,2,8.42196,-3.16378,0.559285,38.0053,0.253153,0.0108961,2.50709,0
19,19,2,13.7357,-10.4487,0.588828,13.6996,0.244929,0.00172262,4.28844,0
20,19,2,17.8827,0.0200098,0.523597,-67.6454,0.240511,0.0482594,1.95622,0
21,19,2,19.4462,1.07859,0.380642,-79.7812,0.246192,0.01295,7.71066,0
22,19,2,8.05966,0.24734,0.139645,-26.6638,0.255357,0.00347382,3.66144,0
23,19,2,10.6811,0.455521,-0.0492796,-10.6588,0.246995,0.0212346,2.16981,0
0,20,2,10.0266,0.260354,0.0861079,39.516,0.240632,0.117065,1.78014,0
1,20,2,10.4846,1.51527,0.474249,39.0935,0.25177,0.047206,1.82713,0
2,20,2,10.705,1.02671,0.374489,38.1875,0.248187,0.0789442,1.8127,0
3,20,2,10.5217,0.288827,0.225809,37.4226,0.247499,0.0631797,1.81979,0
4,20,2,9.49383,0.0282966,0.20274,37.6178,0.246127,0.042195,1.8389,0
5,20,2,8.23651,0.430723,-0.15551,40.0883,0.251595,0.0170026,2.12279,0
6,20,2,5.36726,0.0665856,-0.369006,43.0294,0.261837,0.0116554,2.69597,0
7,20,2,0.447498,-0.122614,-0.102564,52.0719,0.266353,0.00650207,5.53743,0
8,20,2,9.75956,0.462497,0.169101,36.7071,0.241643,0.0230972,2.87808,0
9,20,2,10.0558,0.155397,0.354038,35.9314,0.248535,0.0126875,2.95377,0
10,20,2,3.92579,-3.53166,0.067666,22.7827,0.273114,0.0061629,4.02923,0
11,20,2,11.1099,-0.81855,0.13666,19.7765,0.243833,0.0152458,2.00451,0
12,20,2,8.87089,-0.32641,0.223855,28.744,0.246647,0.0299721,1.93742,0
13,20,2,8.71947,0.639841,0.213547,32.1885,0.244073,0.0333225,1.87856,0
14,20,2,7.638,1.36913,-0.457726,34.413,0.248666,0.0237073,2.02262,0
15,20,2,7.1571,1.68091,0.128244,35.6174,0.246876,0.0302326,1.94842,0
16,20,2,6.13292,0.727894,1.30068,40.9498,0.249376,0.022628,1.99481,0
17,20,2,4.9394,0.20902,0.821898,43.5467,0.258605,0.0158673,2.40112,0
18,20,2,3.04646,-0.330405,0.400935,50.3457,0.255852,0.0105701,2.87996,0
19,20,2,1.68508,-2.47921,0.419632,53.9999,0.249975,0.0102971,3.2047,0
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,-1.54376,-0.608528,-0.293094,-21.6984,0.243466,0.0429054,2.239,0
23,20,2,4.05843,1.34533,-0.44503,-8.9358,0.290636,0.00988025,3.74998,0
0,21,2,10.0115,0.142493,0.0669347,38.0055,0.239782,0.135042,1.77561,0
1,21,2,10.1956,0.919534,0.313761,37.8865,0.244599,0.0716432,1.79472,0
2,21,2,10.3172,0.684878,0.220878,37.5224,0.245491,0.0801223,1.79812,0
3,21,2,10.1926,0.432653,0.119092,37.2036,0.24463,0.0946811,1.79446,0
4,21,2,9.59382,0.157762,0.15162,37.5512,0.243442,0.0608257,1.80192,0
5,21,2,8.77821,0.688828,-0.175596,39.3558,0.246601,0.0248632,1.93328,0
6,21,2,8.18148,1.27134,-0.555759,40.8048,0.252882,0.0164747,2.2055,0
7,21,2,9.21893,0.990317,0.13449,39.2159,0.243686,0.0368608,1.8424,0
8,21,2,9.3759,-0.1106,0.754349,39.6852,0.245137,0.0351932,1.89425,0
9,21,2,9.3077,-0.563683,1.04388,39.9744,0.245876,0.0231546,1.93429,0
10,21,2,1.35741,-5.64154,1.0515,52.2211,0.25279,0.00347896,8.48411,0
11,21,2,12.1045,-0.770437,0.184326,12.2736,0.241393,0.00673496,6.30457,0
12,21,2,10.6252,-0.0461183,-0.00581516,20.7413,0.241826,0.0548358,1.7843,0
13,21,2,11.5948,0.639042,-0.203428,13.967,0.246752,0.00755812,17.115,0
14,21,2,7.36679,2.41413,-0.0781695,30.1016,0.244024,0.0273319,1.91852,0
15,21,2,6.95718,1.58377,0.131642,32.7316,0.246475,0.0289316,1.9901,0
16,21,2,4.46819,1.94004,1.63475,38.632,0.252973,0.038407,1.98815,0
17,21,2,4.32663,1.94557,0.684801,43.9213,0.262781,0.012024,2.60371,0
18,21,2,2.77751,1.58047,0.342558,50.8242,0.250315,0.0124647,2.63635,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,0.492011,0.171007,-0.182002,-19.2865,0.284635,0.00835242,4.57272,0
23,21,2,-1.97802,-0.796845,-0.412237,-7.59978,0.326212,0.0123531,4.32562,0
0,22,2,10.0954,-0.0789128,0.00723515,37.3788,0.239173,0.134764,1.77475,0
1,22,2,9.94843,0.438515,0.120557,37.3366,0.239263,0.134766,1.7754,0
2,22,2,10.0276,0.404551,0.0723685,37.1272,0.239969,0.135019,1.7773,0
