x,y,z,u,v,w,p,k,nut,omega,bm
11,1,2,10.0,2.21974e-07,-6.35695e-09,1.72062e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.30121e-07,-2.41602e-08,1.80516e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.63071e-07,-4.67079e-08,1.88614e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.45032e-07,-3.56218e-07,2.02633e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.17316e-07,-3.84439e-07,2.0654e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.01057e-07,-4.20558e-07,2.07576e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.91255e-07,-4.4729e-07,2.05421e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.81399e-07,-4.79207e-07,1.99815e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.94074e-07,-5.19099e-07,1.90579e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.88049e-07,-6.34712e-07,1.77383e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.73129e-07,-7.71303e-07,1.59782e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.3397e-07,-9.22695e-07,1.37052e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.93635e-08,-1.08082e-06,1.08202e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.68168e-08,-1.03139e-07,1.03186e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.40403e-08,4.56884e-07,1.02539e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.54736e-08,3.07142e-07,1.04741e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.16903e-08,1.9896e-07,1.08836e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.54999e-08,1.2368e-07,1.14324e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.22086e-07,7.85174e-08,1.20779e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.13606e-07,4.66791e-08,1.27958e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.20563e-07,2.2545e-08,1.3561e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.2838e-07,7.36592e-09,1.43591e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.43789e-07,1.21626e-09,1.51718e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.24784e-07,-1.41663e-08,1.59931e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.27441e-07,-3.59758e-08,1.68031e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.49426e-07,-6.34846e-08,1.75872e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.46677e-07,-9.36735e-08,1.83185e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.96661e-08,-3.73223e-07,1.95263e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.96869e-08,-4.16123e-07,1.98314e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.61536e-08,-4.4038e-07,1.98675e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.3031e-08,-4.60399e-07,1.96117e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.55906e-08,-4.94569e-07,1.9045e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.86303e-08,-5.61604e-07,1.81424e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.53317e-08,-6.61548e-07,1.68704e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.62713e-08,-8.03406e-07,1.5172e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-7.97697e-10,-9.36134e-07,1.29722e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.95143e-08,-1.08438e-06,1.01867e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.80262e-08,-1.14997e-07,1.03336e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.46455e-08,4.56781e-07,1.0276e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.11945e-08,3.05529e-07,1.04834e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.61292e-08,1.89913e-07,1.08772e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.52306e-08,1.13057e-07,1.1406e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.00929e-07,6.26322e-08,1.20312e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.06378e-07,2.58011e-08,1.27214e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.01096e-07,-2.0285e-10,1.3457e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.88762e-08,-1.52275e-08,1.42199e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.8791e-08,-2.42765e-08,1.49925e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.22643e-08,-3.94756e-08,1.57574e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.50849e-08,-5.86303e-08,1.6508e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.62425e-08,-1.10108e-07,1.72238e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.01455e-07,-1.21876e-07,1.78839e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.19585e-08,-4.09564e-07,1.8895e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.81463e-08,-4.21275e-07,1.91128e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.9662e-08,-4.36514e-07,1.90761e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.89024e-08,-4.53192e-07,1.87766e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-6.6191e-08,-5.02282e-07,1.81973e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.84395e-08,-5.3942e-07,1.73085e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.86746e-08,-6.77331e-07,1.60748e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.04252e-08,-8.19658e-07,1.44276e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-6.46945e-08,-9.37523e-07,1.22874e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.76253e-08,-1.05686e-06,9.59801e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,4.56462e-08,-1.25805e-07,1.04627e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.60778e-08,4.70664e-07,1.03989e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.45534e-08,3.05914e-07,1.06062e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.4118e-08,1.8953e-07,1.09977e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.89712e-08,1.05189e-07,1.15249e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.55321e-08,4.47477e-08,1.21467e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.68789e-08,3.80376e-09,1.28292e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.95533e-08,-2.19294e-08,1.35484e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.16609e-08,-3.62069e-08,1.4287e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.17463e-08,-4.82627e-08,1.5027e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.52961e-08,-5.91166e-08,1.5749e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.98957e-08,-1.0365e-07,1.64441e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.45422e-08,-1.10817e-07,1.70963e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.73119e-08,-1.67832e-07,1.76901e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.82605e-08,-4.14836e-07,1.85449e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-6.73281e-08,-4.24512e-07,1.86844e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-9.15235e-08,-4.26498e-07,1.85906e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.0691e-07,-4.60426e-07,1.82578e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.07737e-07,-4.8422e-07,1.76637e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.41365e-08,-5.70994e-07,1.67858e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-8.4321e-08,-6.86815e-07,1.55676e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.0173e-07,-8.06505e-07,1.39397e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.35727e-08,-9.12134e-07,1.18448e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.89236e-08,-1.07661e-06,9.22659e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,6.50035e-08,-1.35845e-07,1.07262e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-6.01255e-08,4.93279e-07,1.06406e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.17869e-09,3.18987e-07,1.08582e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.70264e-08,1.88807e-07,1.12739e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.82939e-08,9.40927e-08,1.18295e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.35418e-08,2.62751e-08,1.24759e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.42959e-08,-2.01095e-08,1.31757e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.71087e-08,-4.61359e-08,1.39029e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.1708e-08,-6.17481e-08,1.46362e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.0862e-08,-6.933e-08,1.53568e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.45394e-08,-8.82021e-08,1.60477e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.06985e-08,-1.02633e-07,1.66952e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.7487e-08,-1.42647e-07,1.73e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.41662e-08,-1.86849e-07,1.78239e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-7.13623e-08,-4.36816e-07,1.85583e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.00265e-07,-4.23811e-07,1.86465e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.2514e-07,-4.41189e-07,1.85196e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.46444e-07,-4.60098e-07,1.81678e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.32753e-07,-5.06784e-07,1.75696e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.42363e-07,-5.82393e-07,1.66913e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.38993e-07,-6.80714e-07,1.54744e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.01811e-07,-7.91493e-07,1.38596e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.01956e-08,-9.31792e-07,1.17868e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.83032e-08,-1.08269e-06,9.18885e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.32814e-08,-1.50448e-07,1.11127e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-8.92145e-08,5.31896e-07,1.09917e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.2385e-09,3.30009e-07,1.12397e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.48775e-08,1.90315e-07,1.17091e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.54422e-08,8.33884e-08,1.23272e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.85734e-08,3.50092e-09,1.30336e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.08046e-07,-4.81561e-08,1.37852e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.45368e-08,-8.10542e-08,1.45439e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.72297e-08,-9.21408e-08,1.52903e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.85518e-08,-9.5914e-08,1.60041e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.40376e-08,-1.04423e-07,1.66781e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.04736e-08,-1.30891e-07,1.72951e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.77993e-08,-1.75872e-07,1.78483e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.93899e-08,-1.92168e-07,1.83198e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.06544e-07,-4.32737e-07,1.89591e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.25129e-07,-4.44031e-07,1.90238e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.50063e-07,-4.45764e-07,1.88833e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.72311e-07,-4.75188e-07,1.8526e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.79926e-07,-5.22275e-07,1.79344e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.73514e-07,-5.81987e-07,1.70589e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.47977e-07,-6.71135e-07,1.58573e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.21394e-07,-8.06182e-07,1.42596e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.46144e-08,-9.47934e-07,1.21836e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.73318e-08,-1.12518e-06,9.54273e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,8.48856e-08,-1.59897e-07,1.15858e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-8.04372e-08,5.79109e-07,1.14089e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.2817e-08,3.51133e-07,1.16971e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.35008e-08,1.72843e-07,1.22444e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.35208e-08,6.94154e-08,1.29574e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.03854e-07,-2.28294e-08,1.37566e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.15186e-08,-9.02592e-08,1.45813e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.06128e-08,-1.25022e-07,1.53943e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.16974e-08,-1.24127e-07,1.61695e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.23394e-08,-1.19269e-07,1.68939e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.11942e-08,-1.50971e-07,1.75623e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.88132e-08,-1.55293e-07,1.817e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.74147e-08,-1.8685e-07,1.86972e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.18541e-08,-2.1771e-07,1.91443e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-9.31153e-08,-4.60767e-07,1.97343e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.32293e-07,-4.5894e-07,1.9788e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.69054e-07,-4.69216e-07,1.96431e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.87579e-07,-4.78249e-07,1.92905e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.31414e-07,-5.25267e-07,1.87042e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.9068e-07,-5.74127e-07,1.78586e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.81766e-07,-6.90082e-07,1.66874e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.65865e-07,-8.12751e-07,1.51062e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.26261e-07,-9.69268e-07,1.30133e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.91877e-08,-1.14809e-06,1.02784e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.5382e-08,-1.80499e-07,1.20168e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.05677e-08,6.20404e-07,1.17937e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.04148e-08,3.84928e-07,1.21245e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.68375e-08,1.91276e-07,1.2764e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.34802e-08,5.44498e-08,1.3583e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.47919e-08,-6.45611e-08,1.44846e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.77903e-08,-1.28991e-07,1.53917e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.59265e-08,-1.48914e-07,1.62678e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.14191e-08,-1.53717e-07,1.70858e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.19403e-08,-1.53249e-07,1.78409e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.55486e-08,-1.44964e-07,1.85246e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.58876e-08,-2.02371e-07,1.91545e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-6.52286e-08,-2.22206e-07,1.97056e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-6.55544e-08,-2.39628e-07,2.01667e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-8.46593e-08,-4.84497e-07,2.07758e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.21152e-07,-4.80097e-07,2.08352e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.59569e-07,-4.6627e-07,2.06903e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.13306e-07,-4.93943e-07,2.03437e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.90482e-07,-4.8517e-07,1.97735e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.29277e-07,-5.90929e-07,1.89605e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.12177e-07,-6.83901e-07,1.7826e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.91664e-07,-8.12839e-07,1.62766e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.8272e-07,-9.26002e-07,1.41729e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.66214e-08,-1.09963e-06,1.13193e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.69011e-08,-1.94912e-07,1.23243e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.60596e-09,6.73234e-07,1.203e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.40614e-08,3.77505e-07,1.23984e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.50615e-08,1.91153e-07,1.30989e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.51341e-08,1.0157e-08,1.39971e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.60594e-08,-9.34509e-08,1.49759e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.48766e-09,-1.9191e-07,1.59615e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.67719e-08,-1.91954e-07,1.6895e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-7.28417e-08,-2.03434e-07,1.77616e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.15912e-07,-1.81394e-07,1.85639e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-8.58398e-08,-2.31959e-07,1.93117e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.43275e-07,-2.34762e-07,1.99941e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.1886e-07,-2.65321e-07,2.06065e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.46908e-07,-2.99556e-07,2.11331e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-8.26746e-08,-5.65784e-07,2.18517e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.49884e-07,-5.47363e-07,2.19349e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.90726e-07,-5.47426e-07,2.18044e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.35375e-07,-5.19088e-07,2.14558e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.5099e-07,-5.68521e-07,2.09053e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.62104e-07,-5.91935e-07,2.01113e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.7269e-07,-7.12634e-07,1.90194e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.90913e-07,-7.73804e-07,1.75128e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.74238e-07,-8.3023e-07,1.54114e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.77668e-07,-9.60329e-07,1.24436e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.82812e-09,-2.07749e-07,1.23159e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.91396e-08,6.91185e-07,1.20443e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.66996e-08,4.20092e-07,1.24253e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.6136e-08,2.1107e-07,1.31493e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-5.90525e-09,2.89344e-08,1.40686e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-4.62481e-08,-7.02052e-08,1.50786e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.00598e-07,-1.39766e-07,1.6103e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.23863e-07,-1.65107e-07,1.70897e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.65955e-07,-1.71402e-07,1.80237e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.67781e-07,-1.54182e-07,1.88984e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.2372e-07,-1.647e-07,1.97293e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.78001e-07,-2.07394e-07,2.0496e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.13478e-07,-2.46197e-07,2.12075e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.0829e-07,-2.51881e-07,2.18298e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.81194e-07,-5.56634e-07,2.27238e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.20261e-07,-5.25664e-07,2.28462e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.63332e-07,-5.07212e-07,2.27362e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.85466e-07,-4.91251e-07,2.24011e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.10617e-07,-5.01663e-07,2.18548e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.13418e-07,-5.7456e-07,2.10783e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.3254e-07,-6.45384e-07,2.00136e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.51101e-07,-6.59188e-07,1.85433e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.15652e-07,-6.81624e-07,1.6408e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.21177e-07,-9.0564e-07,1.32925e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.66672e-09,-1.78594e-07,1.21252e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.47313e-07,7.18589e-07,1.1871e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.05003e-08,4.2206e-07,1.22474e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.9591e-08,2.23166e-07,1.2966e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.85054e-08,4.81576e-08,1.38805e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.37276e-08,-4.33658e-08,1.48931e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.04674e-07,-1.19764e-07,1.59356e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.02189e-07,-1.48936e-07,1.69765e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.4531e-07,-1.44561e-07,1.79884e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.85017e-07,-1.38857e-07,1.89509e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.27025e-07,-1.43371e-07,1.98669e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.04447e-07,-2.22389e-07,2.07577e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.68446e-07,-2.29344e-07,2.1571e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.77017e-07,-2.71963e-07,2.23001e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.563e-07,-5.43379e-07,2.33777e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.64857e-07,-5.27341e-07,2.35646e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.02921e-07,-5.11877e-07,2.34827e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.05971e-07,-4.63599e-07,2.31653e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.0659e-07,-4.91214e-07,2.26273e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.03527e-07,-5.52964e-07,2.18593e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.16505e-07,-6.32124e-07,2.07903e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.15028e-07,-6.14631e-07,1.93043e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.74933e-07,-6.46583e-07,1.71064e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.00292e-07,-8.96775e-07,1.38646e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.35924e-08,-1.70904e-07,1.1818e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.82467e-07,7.16372e-07,1.15765e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.29254e-07,4.5995e-07,1.19458e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.93888e-08,2.06365e-07,1.26505e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.37238e-08,7.43952e-08,1.35523e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-6.01073e-08,-3.77017e-08,1.4559e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.59562e-08,-9.5364e-08,1.56146e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.22177e-07,-1.21134e-07,1.67041e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.93269e-07,-1.41173e-07,1.77956e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.44965e-07,-1.36503e-07,1.8855e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.7355e-07,-1.48475e-07,1.99125e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-2.72454e-07,-1.74935e-07,2.09283e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.39907e-07,-2.30545e-07,2.1865e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.81533e-07,-2.36741e-07,2.27053e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.47056e-07,-5.36031e-07,2.39707e-05,0.237592,0.134605,1.7651,0
