x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,10.0,-1.025e-07,-1.62446e-07,1.08923e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.5312e-07,-1.74315e-07,1.10068e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.64532e-07,-1.52822e-07,1.10648e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.98128e-07,-1.58824e-07,1.10656e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.10034e-07,-1.58952e-07,1.10019e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.21243e-07,-1.6299e-07,1.0873e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.26546e-07,-1.52397e-07,1.04388e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.46535e-07,-2.07651e-07,1.01519e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.3865e-07,-2.07124e-07,9.7963e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.41457e-07,-2.01845e-07,9.36902e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.57184e-07,-2.01158e-07,8.86767e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.75353e-07,-2.06275e-07,8.28796e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.94169e-07,-2.25782e-07,7.62166e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.04544e-07,-2.51718e-07,6.85487e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.14222e-07,-2.96851e-07,5.97389e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-3.28361e-07,-3.55076e-07,4.95977e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.51376e-07,-4.36459e-07,3.78832e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.59245e-08,-1.38725e-07,8.71122e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.14689e-07,3.8933e-07,8.6392e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.58458e-07,2.17028e-07,8.72402e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.14618e-07,8.13174e-08,8.89e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.16139e-07,6.71061e-09,9.10174e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.51681e-08,-6.50408e-08,9.33276e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.92525e-08,-1.21429e-07,9.55281e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.07336e-07,-1.4659e-07,9.73874e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.32355e-07,-1.44272e-07,9.88003e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.73191e-07,-1.53261e-07,9.96833e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.95094e-07,-1.43485e-07,1.00083e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.14797e-07,-1.51118e-07,9.98747e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.08617e-07,-1.36548e-07,9.90108e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.08045e-07,-1.29389e-07,9.54992e-06,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.16355e-07,-1.89609e-07,9.30227e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.15278e-07,-1.89525e-07,8.98793e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.22935e-07,-1.91036e-07,8.60337e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.37037e-07,-1.82257e-07,8.14904e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.55945e-07,-1.95212e-07,7.62394e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.76519e-07,-2.09178e-07,7.01781e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.85277e-07,-2.31715e-07,6.31956e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.83257e-07,-2.72647e-07,5.51587e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.85655e-07,-3.31327e-07,4.58687e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.89744e-07,-4.08774e-07,3.50974e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-6.7952e-08,-1.36089e-07,7.79483e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.32795e-07,3.6761e-07,7.71103e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.2422e-07,1.87868e-07,7.80462e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.10838e-07,9.26957e-08,7.97907e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.06277e-07,-4.45867e-09,8.20237e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.28676e-08,-6.43809e-08,8.44025e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.36315e-08,-1.03956e-07,8.66786e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.83999e-08,-1.29842e-07,8.87062e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.35624e-07,-1.43799e-07,9.04201e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.19673e-07,-1.3402e-07,9.17132e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.69107e-07,-1.42305e-07,9.26481e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.82846e-07,-1.33514e-07,9.28727e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.08731e-07,-1.35651e-07,9.23995e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.8534e-07,-1.36842e-07,8.97325e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.94826e-07,-1.88579e-07,8.75932e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.01856e-07,-1.91862e-07,8.47748e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.03391e-07,-1.78555e-07,8.12432e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.09716e-07,-1.88269e-07,7.70424e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.36136e-07,-1.86035e-07,7.21299e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.59097e-07,-1.96341e-07,6.64238e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.56851e-07,-2.13273e-07,5.99075e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.567e-07,-2.58041e-07,5.24378e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.46498e-07,-3.15352e-07,4.37783e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.37641e-07,-3.92906e-07,3.36868e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.03674e-08,-1.24457e-07,7.07536e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.6971e-07,3.30591e-07,6.96969e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.63723e-07,1.69383e-07,7.06826e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.82444e-07,5.01968e-08,7.25016e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,8.23164e-08,-4.65342e-09,7.46765e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.75322e-09,-6.02983e-08,7.70164e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.09512e-08,-1.09244e-07,7.93114e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-9.71267e-08,-1.28111e-07,8.14104e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.36623e-07,-1.33675e-07,8.33203e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.55635e-07,-1.57281e-07,8.50881e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.15394e-07,-2.76866e-07,8.66029e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-2.34834e-07,-2.61575e-07,8.72466e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.03305e-07,-2.19762e-07,8.71596e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-1.98477e-07,-2.14906e-07,8.53979e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.72805e-07,-2.80657e-07,8.37222e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.82298e-07,-2.48835e-07,8.12202e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.82374e-07,-2.53363e-07,7.80207e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.02425e-07,-2.31394e-07,7.40822e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.31924e-07,-2.31187e-07,6.94027e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.24943e-07,-2.1007e-07,6.39924e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.37191e-07,-2.37065e-07,5.78183e-06,0.236959,0.134548,1.76115,0
21,17,2,10.0,-2.36643e-07,-2.75005e-07,5.07249e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.22345e-07,-3.25664e-07,4.25298e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.02986e-07,-3.97619e-07,3.29321e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-6.05694e-08,-1.3719e-07,6.44898e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.14607e-07,3.18144e-07,6.30705e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.19103e-07,1.54183e-07,6.4005e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.27447e-07,5.51224e-08,6.57904e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.79799e-08,3.95629e-09,6.78766e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.02148e-09,-4.65268e-08,7.00622e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.08595e-08,-7.45185e-08,7.22704e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.00983e-07,-9.34202e-08,7.44012e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.27762e-07,-1.05922e-07,7.64524e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.4237e-07,-1.13589e-07,7.84294e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-1.99221e-07,-2.30371e-07,8.02237e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.0036e-07,-2.06015e-07,8.12345e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.90205e-07,-1.92043e-07,8.16053e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.76345e-07,-1.90959e-07,8.07344e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.66718e-07,-2.74819e-07,7.96065e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.73965e-07,-2.6389e-07,7.7517e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.88502e-07,-2.50203e-07,7.46327e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.10458e-07,-2.37606e-07,7.09808e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.22191e-07,-2.08459e-07,6.66006e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.40323e-07,-2.18307e-07,6.15452e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.31175e-07,-2.31491e-07,5.57029e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.22164e-07,-2.66234e-07,4.89472e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.09762e-07,-3.15582e-07,4.11163e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.90135e-07,-3.84397e-07,3.19516e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.36505e-08,-1.2039e-07,5.79117e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.78085e-07,2.996e-07,5.67415e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.82504e-07,1.41961e-07,5.7651e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.04108e-07,5.45987e-08,5.93191e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.42708e-08,-2.84565e-09,6.1316e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.66446e-09,-2.94862e-08,6.3451e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.95228e-08,-5.63506e-08,6.55861e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-8.28817e-08,-7.41845e-08,6.77404e-06,0.236928,0.134538,1.76104,0
8,19,2,10.0,-1.06896e-07,-8.0507e-08,6.98688e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.17929e-07,-1.07326e-07,7.19898e-06,0.238359,0.134679,1.76983,0
10,19,2,10.0,-1.70389e-07,-2.18344e-07,7.40117e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.79106e-07,-1.98129e-07,7.52808e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.69403e-07,-1.74157e-07,7.59367e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.46202e-07,-1.83646e-07,7.58057e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.36551e-07,-2.76429e-07,7.50638e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.42966e-07,-2.51643e-07,7.33135e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.55206e-07,-2.43089e-07,7.07427e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.75579e-07,-2.24303e-07,6.73866e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.00007e-07,-2.12437e-07,6.33332e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.13814e-07,-2.06189e-07,5.85964e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.12867e-07,-2.2937e-07,5.31233e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.97264e-07,-2.61335e-07,4.674e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.76432e-07,-2.97459e-07,3.92845e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.54513e-07,-3.65685e-07,3.05698e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-6.26618e-08,-1.21719e-07,5.19118e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.43657e-07,2.84837e-07,5.07967e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.35667e-07,1.4448e-07,5.16155e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.44125e-08,5.3772e-08,5.32009e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.03333e-08,2.26838e-08,5.51415e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.95457e-08,-1.92562e-08,5.72858e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.14423e-08,-4.50973e-08,5.94827e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-7.92075e-08,-5.92457e-08,6.16599e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-8.31344e-08,-6.83934e-08,6.3858e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.06739e-07,-8.60171e-08,6.60107e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.82499e-07,-1.99064e-07,6.80957e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.78382e-07,-1.77245e-07,6.95328e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.44345e-07,-1.65244e-07,7.04625e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.35614e-07,-1.67451e-07,7.09084e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.25432e-07,-2.63812e-07,7.0469e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.24652e-07,-2.45918e-07,6.90467e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.4428e-07,-2.31998e-07,6.6731e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.65494e-07,-2.16349e-07,6.36502e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.83732e-07,-1.94996e-07,5.98701e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.9484e-07,-2.00068e-07,5.54416e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.97536e-07,-2.19841e-07,5.02893e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.81652e-07,-2.42913e-07,4.42786e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.51181e-07,-2.79878e-07,3.7273e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.27537e-07,-3.47936e-07,2.90626e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.62925e-08,-1.09895e-07,4.62339e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.87818e-07,2.79703e-07,4.54533e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.14136e-07,1.44457e-07,4.62147e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.85365e-08,7.20752e-08,4.76794e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.34954e-08,2.74909e-08,4.96101e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.32721e-08,-1.00796e-08,5.1727e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-6.76964e-08,-2.83249e-08,5.39216e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-8.19893e-08,-4.52105e-08,5.6132e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.04191e-07,-5.33981e-08,5.83674e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-9.96465e-08,-7.31249e-08,6.05717e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.5089e-07,-1.79617e-07,6.26932e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.36927e-07,-1.54924e-07,6.43059e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.43996e-07,-1.54734e-07,6.54518e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.17319e-07,-1.58129e-07,6.64151e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.04418e-07,-2.57984e-07,6.62461e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.18205e-07,-2.33219e-07,6.50742e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.21388e-07,-2.17883e-07,6.30183e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.35548e-07,-2.02232e-07,6.01838e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.5806e-07,-1.89277e-07,5.66409e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.78705e-07,-1.88847e-07,5.24405e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.76628e-07,-2.0395e-07,4.75662e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.51017e-07,-2.30364e-07,4.1928e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.21806e-07,-2.63626e-07,3.53771e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-1.02934e-07,-3.30793e-07,2.76481e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-4.61042e-08,-9.03323e-08,4.18062e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.47095e-07,2.7003e-07,4.11288e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,6.99837e-08,1.47056e-07,4.182e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.15289e-08,8.64147e-08,4.31612e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.86092e-08,3.73208e-08,4.49583e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.82506e-08,6.36042e-09,4.69853e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-7.18806e-08,-1.31234e-08,4.91115e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-9.14657e-08,-2.56399e-08,5.13045e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-9.45324e-08,-3.45688e-08,5.35526e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.10625e-07,-5.66703e-08,5.58416e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.52496e-07,-1.60589e-07,5.80788e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.53909e-07,-1.48741e-07,5.98619e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.19338e-07,-1.27853e-07,6.12382e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.07139e-07,-1.44348e-07,6.27715e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-8.86434e-08,-2.42083e-07,6.28919e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-9.20619e-08,-2.12243e-07,6.19379e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.03954e-07,-2.00031e-07,6.00929e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.2663e-07,-1.91187e-07,5.74153e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.44508e-07,-1.79741e-07,5.40119e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.56708e-07,-1.77216e-07,4.99699e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.49983e-07,-1.88613e-07,4.53397e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.26544e-07,-2.13692e-07,4.00443e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-9.80212e-08,-2.50337e-07,3.38836e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-7.963e-08,-3.13964e-07,2.65591e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-4.12833e-08,-9.40897e-08,3.87719e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.41659e-08,2.62972e-07,3.80317e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.68254e-08,1.55257e-07,3.8645e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.29377e-09,9.42827e-08,3.98815e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.37773e-08,4.99544e-08,4.14999e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-6.24543e-08,2.35546e-08,4.33756e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-8.4439e-08,7.41725e-09,4.53959e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-9.68365e-08,-4.12976e-09,4.75446e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.0443e-07,-1.77267e-08,4.98419e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.12158e-07,-3.10146e-08,5.21688e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.38138e-07,-1.30453e-07,5.45197e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.28563e-07,-1.192e-07,5.64904e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.24542e-07,-1.21533e-07,5.8134e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-9.87712e-08,-1.2674e-07,6.02177e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-8.76638e-08,-2.26089e-07,6.061e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-9.27489e-08,-2.07995e-07,5.98463e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.02828e-07,-1.8925e-07,5.80923e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.13794e-07,-1.79909e-07,5.54784e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.28569e-07,-1.69238e-07,5.21395e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.34139e-07,-1.62991e-07,4.8214e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.27015e-07,-1.7608e-07,4.37793e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.03048e-07,-1.99093e-07,3.87537e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-7.89461e-08,-2.44608e-07,3.28963e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-6.46041e-08,-3.01657e-07,2.58718e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.2089e-08,-2.47108e-06,3.73906e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.84862e-07,1.95746e-06,3.69201e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.35289e-08,-5.65544e-07,3.72791e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.14779e-07,-2.14434e-06,3.7669e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.07153e-07,-3.0557e-06,3.78151e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,9.16522e-08,-3.62425e-06,3.7572e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.95722e-08,-3.86885e-06,3.69576e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.08946e-09,-4.03305e-06,3.59667e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.07833e-07,-4.03078e-06,3.45986e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,9.09131e-08,-4.09703e-06,3.28924e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-2.32985e-09,-4.06218e-06,3.0982e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.27705e-08,-3.9476e-06,2.89566e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.67076e-08,-3.76038e-06,2.69664e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,5.33943e-08,-3.332e-06,2.33353e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,3.00939e-08,-3.08712e-06,2.1996e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,5.59577e-08,-2.91276e-06,2.02548e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,3.50491e-08,-2.76059e-06,1.83799e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,3.28907e-08,-2.81045e-06,1.64372e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,4.52039e-08,-1.62489e-06,1.44563e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,4.13173e-08,-1.8229e-06,1.29431e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,3.18788e-08,-2.04587e-06,1.14825e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,-9.50419e-10,-2.24822e-06,9.97002e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,2.89724e-09,-2.44393e-06,8.30932e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.02863e-08,-2.68969e-06,6.41011e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,-2.67625e-08,-1.76585e-06,3.61626e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,7.95337e-07,5.78344e-06,3.57804e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.50719e-07,3.6183e-06,3.60243e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.52353e-07,2.25582e-06,3.63605e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.08394e-07,1.47589e-06,3.64846e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.6266e-07,9.8763e-07,3.62629e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.31468e-07,6.38381e-07,3.56676e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.46497e-07,3.78242e-07,3.47064e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.64087e-07,1.36981e-07,3.34205e-05,0.23695,0.134674,1.75944,0
