x,y,z,u,v,w,p,k,nut,omega,bm
22,23,1,10.3653,-0.0598948,-0.0102564,0.394132,0.236432,0.123492,1.91456,0
23,23,1,10.3535,-0.0503979,-0.00867067,0.276409,0.23641,0.123499,1.91427,0
0,0,2,10.0094,-0.00148862,-2.92719e-05,10.1458,0.238343,0.134674,1.76978,0
1,0,2,9.97276,0.0127214,0.0278695,10.1778,0.237572,0.134586,1.7652,0
2,0,2,9.9285,0.0129046,0.0328579,10.2516,0.237248,0.134548,1.7633,0
3,0,2,9.87525,0.0141161,0.0423761,10.3812,0.237089,0.134522,1.76246,0
4,0,2,9.81457,0.0152546,0.0566771,10.57,0.237036,0.134508,1.76224,0
5,0,2,9.74139,0.016559,0.0767263,10.8261,0.237155,0.134515,1.76304,0
6,0,2,9.65218,0.0189857,0.104491,11.17,0.237196,0.134489,1.76369,0
7,0,2,9.53706,0.0235338,0.141827,11.619,0.237779,0.134582,1.76679,0
8,0,2,9.37875,0.0328404,0.192727,12.221,0.238117,0.134615,1.76888,0
9,0,2,9.16052,0.0542383,0.261324,13.0451,0.239234,0.134756,1.7753,0
10,0,2,8.80996,0.100542,0.362324,14.1871,0.242255,0.0838348,1.79591,0
11,0,2,8.20006,0.190923,0.519281,15.7867,0.246556,0.0521287,1.85451,0
12,0,2,7.65429,0.323025,1.17831,17.1371,0.256913,0.0287588,2.00966,0
13,0,2,5.42252,0.536209,1.68916,20.138,0.255132,0.0290648,2.10174,0
14,0,2,1.04803,0.0409629,1.63125,33.2494,0.25026,0.0241161,2.39478,0
15,0,2,0.635445,-0.339142,0.848137,38.4447,0.23815,0.0334444,2.92428,0
16,0,2,,,,,,,,1
17,0,2,-0.255248,-0.151313,0.988725,-10.3877,0.305232,0.00889869,5.61442,0
18,0,2,0.572264,-0.857699,-1.51451,-4.75054,0.285508,0.0124451,4.00666,0
19,0,2,4.49753,-1.07669,-1.8111,-2.09128,0.272786,0.010527,3.07339,0
20,0,2,8.05009,0.253838,-1.52946,-5.21981,0.26284,0.0351004,2.18187,0
21,0,2,7.91645,0.121132,-1.63346,-6.01883,0.259586,0.0432269,1.90898,0
22,0,2,7.68606,-0.739254,-1.52595,-5.15225,0.249526,0.0578573,1.85063,0
23,0,2,7.64043,-0.4825,-0.757939,-3.21857,0.240655,0.0544277,1.80598,0
0,1,2,10.0043,0.000468695,0.00205854,10.119,0.23835,0.134676,1.76981,0
1,1,2,9.96389,0.0411199,0.0335286,10.1518,0.237658,0.134604,1.76561,0
2,1,2,9.91191,0.0427442,0.0399192,10.2286,0.237301,0.134556,1.76359,0
3,1,2,9.85061,0.0458761,0.0513111,10.3578,0.237166,0.134533,1.76288,0
4,1,2,9.78016,0.0488227,0.0688471,10.5457,0.237132,0.134522,1.76278,0
5,1,2,9.69614,0.0528017,0.0934644,10.7995,0.237267,0.134539,1.76356,0
6,1,2,9.59577,0.0596918,0.127469,11.1364,0.237363,0.134518,1.76455,0
7,1,2,9.46865,0.0735995,0.172846,11.5712,0.237998,0.134611,1.76804,0
8,1,2,9.30094,0.102992,0.234962,12.1426,0.238364,0.134627,1.77055,0
9,1,2,9.08037,0.166974,0.316533,12.8957,0.239403,0.134699,1.77732,0
10,1,2,8.77134,0.294632,0.421197,13.9018,0.242056,0.0905514,1.79579,0
11,1,2,8.29897,0.534877,0.560636,15.2836,0.245364,0.057357,1.8442,0
12,1,2,7.93639,0.90359,1.15666,16.3234,0.252991,0.0322903,1.94788,0
13,1,2,6.16323,1.51878,1.53092,18.8668,0.254187,0.0273742,2.08087,0
14,1,2,1.75722,1.94543,1.56122,31.9711,0.251342,0.0175072,2.45991,0
15,1,2,0.504995,0.998935,0.916643,38.1275,0.239246,0.0261006,2.52023,0
16,1,2,,,,,,,,1
17,1,2,0.776801,0.769686,-0.78956,-16.826,0.316068,0.00653704,5.60718,0
18,1,2,3.87877,-4.00643,-0.992659,-8.2986,0.262351,0.00917283,2.86107,0
19,1,2,7.07784,-3.82631,-0.973413,-5.87952,0.250292,0.0081968,2.54925,0
20,1,2,8.41386,-0.084163,-0.994471,-9.87254,0.243402,0.0389803,1.86653,0
21,1,2,8.34417,-0.2875,-1.19778,-10.3502,0.250487,0.0345621,1.86934,0
22,1,2,8.84513,0.712727,-1.19827,-9.71099,0.252141,0.0190872,2.02243,0
23,1,2,7.91923,0.873251,-0.974531,-4.17356,0.243991,0.0349822,1.89672,0
0,2,2,10.0011,0.00651369,0.00326367,10.0691,0.238359,0.134677,1.76985,0
1,2,2,9.96258,0.0659108,0.0333604,10.1051,0.23763,0.134597,1.7655,0
2,2,2,9.91166,0.0704775,0.0398781,10.1828,0.237307,0.134556,1.76363,0
3,2,2,9.85052,0.0743255,0.0515701,10.3125,0.237201,0.13454,1.76305,0
4,2,2,9.7811,0.0788623,0.0697996,10.5003,0.237148,0.134523,1.76287,0
5,2,2,9.6998,0.0823716,0.0955052,10.7516,0.237289,0.13454,1.7637,0
6,2,2,9.60525,0.0894258,0.131479,11.0816,0.23733,0.134509,1.76442,0
7,2,2,9.49361,0.102678,0.178899,11.4981,0.237888,0.13456,1.7679,0
8,2,2,9.35647,0.13176,0.242935,12.0275,0.238129,0.134496,1.77053,0
9,2,2,9.19615,0.1937,0.326123,12.6897,0.238876,0.134381,1.7776,0
10,2,2,9.00603,0.322609,0.428278,13.5119,0.241231,0.102503,1.79565,0
11,2,2,8.7571,0.599343,0.559541,14.5444,0.244266,0.0625198,1.83789,0
12,2,2,8.65868,1.13523,1.05238,14.998,0.248585,0.0398062,1.88178,0
13,2,2,7.8158,1.9778,1.32197,16.5491,0.251978,0.0268942,2.03221,0
14,2,2,3.9419,4.83762,1.29265,27.1825,0.25414,0.0103945,2.59379,0
15,2,2,1.12891,3.46259,1.11912,36.4237,0.253493,0.00778662,2.79866,0
16,2,2,,,,,,,,1
17,2,2,0.847555,0.00642044,-0.519199,-26.3532,0.235264,0.00686524,17.0418,0
18,2,2,3.09435,-5.40281,-0.496797,-6.10988,0.254043,0.013965,2.28811,0
19,2,2,11.0762,-2.1792,-0.551746,-11.9529,0.247388,0.0039179,7.48257,0
20,2,2,8.74499,0.467187,-0.76542,-15.0795,0.243969,0.0752333,2.39328,0
21,2,2,8.21955,-1.53502,-0.747549,-16.7279,0.268537,0.00422118,50.5633,0
22,2,2,0.742903,4.44198,-0.784202,-18.8617,0.239422,0.0147137,16.2721,0
23,2,2,5.91152,1.80918,-1.01342,-5.1132,0.264403,0.0100621,2.80707,0
0,3,2,10.0006,0.0123309,0.00351456,10.0006,0.238352,0.134675,1.76982,0
1,3,2,9.96274,0.0912755,0.033635,10.0349,0.237673,0.134605,1.76571,0
2,3,2,9.90946,0.0977604,0.040347,10.1143,0.237363,0.134566,1.76391,0
3,3,2,9.84864,0.102979,0.0529218,10.2474,0.237171,0.13453,1.76296,0
4,3,2,9.77912,0.106191,0.0717843,10.435,0.23721,0.134535,1.76318,0
5,3,2,9.69925,0.108961,0.100049,10.6883,0.237252,0.134525,1.76362,0
6,3,2,9.6095,0.112246,0.13933,11.0138,0.237309,0.134497,1.76441,0
7,3,2,9.50771,0.11686,0.192073,11.4192,0.237826,0.134506,1.76815,0
8,3,2,9.39445,0.125966,0.263727,11.9201,0.237995,0.1343,1.77211,0
9,3,2,9.28681,0.147467,0.358406,12.5133,0.238544,0.133764,1.78332,0
10,3,2,9.21203,0.207291,0.476926,13.1684,0.240485,0.111072,1.80762,0
11,3,2,9.38445,0.542924,0.860452,13.0665,0.243882,0.0702633,1.80099,0
12,3,2,9.41141,1.15208,1.03935,13.5094,0.248225,0.0438081,1.85934,0
13,3,2,9.54217,2.13519,1.10058,13.841,0.254591,0.0253964,2.02787,0
14,3,2,9.3121,4.23204,0.782598,15.6773,0.251489,0.0107234,2.29186,0
15,3,2,11.0911,6.16209,0.791602,1.50434,0.24301,0.0287883,2.16886,0
16,3,2,11.5994,-2.30605,0.120337,-3.83482,0.242269,0.022107,1.97513,0
17,3,2,11.5587,-3.61892,0.0938857,-37.9405,0.251948,0.00138922,29.0519,0
18,3,2,3.71134,-1.87917,0.0343649,1.12657,0.264928,0.00825501,3.17821,0
19,3,2,10.37,5.1061,0.0799696,-0.684283,0.278053,0.00141003,71.6374,0
20,3,2,9.79553,0.83479,0.0808305,-3.28138,0.281501,0.00210735,64.0144,0
21,3,2,,,,,,,,1
22,3,2,0.16266,-0.275131,-0.490567,-18.2824,0.31631,0.00376616,9.69004,0
23,3,2,6.34562,-2.546,-0.754951,-5.3815,0.262532,0.0078875,2.90821,0
0,4,2,10.0002,0.0180767,0.00359255,9.90718,0.238373,0.13468,1.76992,0
1,4,2,9.96129,0.117494,0.0344866,9.94359,0.237659,0.134599,1.76569,0
2,4,2,9.90723,0.12534,0.0412966,10.0258,0.237345,0.134557,1.76389,0
3,4,2,9.84337,0.130766,0.0544036,10.1624,0.237247,0.134542,1.76337,0
4,4,2,9.77299,0.131121,0.075606,10.3577,0.237182,0.134525,1.76311,0
5,4,2,9.69358,0.131118,0.106262,10.6132,0.237333,0.134534,1.76412,0
6,4,2,9.60234,0.1291,0.151347,10.9438,0.237393,0.1345,1.76499,0
7,4,2,9.49785,0.122085,0.214207,11.3558,0.237958,0.134509,1.76909,0
8,4,2,9.38496,0.100538,0.30258,11.8691,0.238315,0.134176,1.77614,0
9,4,2,9.28526,0.0517865,0.430447,12.4763,0.239487,0.128552,1.79632,0
10,4,2,9.55756,0.157724,0.779485,12.3026,0.241579,0.0954648,1.78475,0
11,4,2,9.71909,0.325097,1.06106,12.5373,0.242044,0.090799,1.79796,0
12,4,2,10.0105,0.645369,0.681153,13.0989,0.245601,0.032416,1.90567,0
13,4,2,10.4182,1.46821,0.379327,10.0404,0.245809,0.0276527,1.90077,0
14,4,2,10.7652,2.35248,0.438895,10.1054,0.246926,0.0245232,1.91595,0
15,4,2,11.3142,1.74785,0.358206,5.00387,0.244595,0.0266641,1.95259,0
16,4,2,10.8092,-0.595716,0.157449,0.224469,0.247067,0.0170352,2.05854,0
17,4,2,10.2651,-1.56717,0.116158,1.31429,0.24399,0.0405903,1.90791,0
18,4,2,9.95199,0.2366,0.248935,2.1301,0.248563,0.0178771,2.05094,0
19,4,2,10.6005,1.33185,0.211569,2.23352,0.243418,0.0221043,2.21277,0
20,4,2,11.4982,-0.281723,0.252393,-1.24719,0.239284,0.13441,1.78026,0
21,4,2,11.8203,0.044209,0.120655,-4.14175,0.241656,0.0403236,1.87175,0
22,4,2,11.2285,-3.1192,-0.236147,-9.28454,0.244674,0.013237,2.13039,0
23,4,2,7.64854,-2.9937,-0.291459,-9.01025,0.256811,0.0087096,3.53074,0
0,5,2,10.0008,0.0234595,0.00352556,9.79485,0.238359,0.134675,1.76987,0
1,5,2,9.9612,0.146419,0.0353151,9.82736,0.237728,0.134604,1.76612,0
2,5,2,9.90126,0.156322,0.0426448,9.91616,0.237379,0.134552,1.76422,0
3,5,2,9.83356,0.158996,0.0573351,10.0636,0.237251,0.134529,1.76357,0
4,5,2,9.76024,0.15481,0.0808853,10.2703,0.237219,0.134526,1.76337,0
5,5,2,9.68038,0.149163,0.11564,10.536,0.237345,0.134522,1.76436,0
6,5,2,9.58533,0.145309,0.167603,10.876,0.237485,0.134508,1.76558,0
7,5,2,9.4638,0.134516,0.244345,11.3101,0.23827,0.134577,1.77051,0
8,5,2,9.31228,0.0915632,0.360535,11.884,0.239351,0.134276,1.78253,0
9,5,2,9.14431,-0.0274971,0.551846,12.6322,0.242699,0.077116,1.82479,0
10,5,2,9.49206,0.103517,1.05938,12.3202,0.243013,0.0703573,1.80921,0
11,5,2,10.1557,-0.171216,1.37856,12.4007,0.247828,0.0220768,1.94929,0
12,5,2,11.0091,1.06322,0.695424,9.66324,0.243505,0.0340523,1.87985,0
13,5,2,11.2186,1.47224,0.301132,7.23486,0.242853,0.0202413,1.91507,0
14,5,2,10.9219,2.14422,-0.433876,5.33998,0.246178,0.0356198,1.91381,0
15,5,2,10.6107,2.04593,0.0220049,4.91131,0.243838,0.0285109,1.86594,0
16,5,2,10.9461,0.240017,0.074761,3.16862,0.244003,0.0551003,1.84316,0
17,5,2,10.3381,-0.250916,0.294746,2.94124,0.247943,0.0420551,1.87052,0
18,5,2,10.053,-0.414416,0.529241,3.58589,0.24387,0.103446,1.82837,0
19,5,2,9.95255,-0.417569,0.333386,4.65418,0.244213,0.0361557,1.87535,0
20,5,2,11.1437,-1.01308,0.461282,1.82133,0.244306,0.0259196,1.9028,0
21,5,2,12.1029,-0.86305,0.320862,-1.88965,0.243629,0.0322099,1.8915,0
22,5,2,12.3288,-0.128662,0.0286937,-5.70761,0.241279,0.039783,1.82735,0
23,5,2,10.3414,1.01978,-0.616249,-6.19088,0.249359,0.0207675,2.162,0
0,6,2,10.0044,0.027334,0.00326936,9.64989,0.238377,0.134676,1.77,0
1,6,2,9.95929,0.183233,0.0366603,9.68339,0.23773,0.134573,1.76656,0
2,6,2,9.89238,0.195023,0.0445062,9.78195,0.237427,0.13453,1.76487,0
3,6,2,9.8149,0.192391,0.0612994,9.95134,0.237306,0.134519,1.76411,0
4,6,2,9.73672,0.174341,0.0886562,10.1819,0.237251,0.134529,1.76357,0
5,6,2,9.66192,0.161373,0.127137,10.4611,0.237388,0.134513,1.7648,0
6,6,2,9.56631,0.161997,0.186189,10.8063,0.237591,0.134524,1.76616,0
7,6,2,9.42449,0.168329,0.276535,11.2575,0.238732,0.134703,1.77229,0
8,6,2,9.20092,0.148949,0.427051,11.9067,0.241205,0.0987502,1.79051,0
9,6,2,8.86661,0.0398449,0.70628,12.8719,0.247517,0.0489101,1.87635,0
10,6,2,9.32114,0.137511,1.42608,12.4901,0.246807,0.0468119,1.86856,0
11,6,2,10.5099,-0.195683,3.08654,12.9321,0.248371,0.01702,2.16736,0
12,6,2,12.6561,1.28669,-0.279609,6.79199,0.242508,0.0278963,4.82941,0
13,6,2,12.1241,0.486605,-3.08522,-4.5144,0.243474,0.00936189,2.28715,0
14,6,2,10.3063,1.15442,-1.13591,3.99847,0.247674,0.0303683,1.97403,0
15,6,2,10.7807,0.651238,-0.0852935,3.42356,0.245368,0.0477346,1.89446,0
16,6,2,10.3963,0.967911,-0.00143174,3.31644,0.244805,0.0370406,1.84691,0
17,6,2,9.86894,0.445979,0.287976,3.75618,0.247336,0.0360081,1.89562,0
18,6,2,9.16133,-0.297008,0.639378,4.95852,0.251821,0.0281028,2.02544,0
19,6,2,8.41091,-0.696154,0.44827,7.64163,0.252183,0.0174616,2.17388,0
20,6,2,10.0442,-2.53926,0.609459,7.12776,0.252135,0.00977135,2.35691,0
21,6,2,12.8504,0.060112,0.210785,-12.1614,0.241825,0.0143997,1.98021,0
22,6,2,11.6431,2.12171,-0.0449371,-13.5091,0.243091,0.0100735,2.10657,0
23,6,2,9.83536,0.605081,-0.237941,-8.08321,0.24725,0.0214099,2.27851,0
0,7,2,10.0025,0.0373811,0.00562789,9.40985,0.238381,0.13471,1.76959,0
1,7,2,9.96482,0.23934,0.0504637,9.43434,0.237794,0.134697,1.76539,0
2,7,2,9.89461,0.253578,0.0663763,9.5365,0.237546,0.134704,1.76347,0
3,7,2,9.81139,0.245485,0.095988,9.71983,0.237436,0.13471,1.76257,0
4,7,2,9.74346,0.201937,0.14318,9.95711,0.237362,0.134711,1.76201,0
5,7,2,9.70183,0.17348,0.206723,10.205,0.23746,0.13474,1.76236,0
6,7,2,9.66069,0.192869,0.286733,10.4555,0.237608,0.134779,1.76295,0
7,7,2,9.58933,0.243178,0.40599,10.7514,0.238586,0.134955,1.76789,0
8,7,2,9.47876,0.308023,0.602716,11.1594,0.240678,0.105694,1.77678,0
9,7,2,9.37045,0.365695,0.973796,11.7211,0.245023,0.059727,1.81244,0
10,7,2,9.25574,0.415805,1.65911,12.4273,0.248523,0.0393737,1.91006,0
11,7,2,10.9906,0.239025,3.57782,12.7594,0.247585,0.0160875,2.1974,0
12,7,2,12.3409,0.345165,-0.0589955,2.17454,0.244393,0.00721914,4.05975,0
13,7,2,12.0293,0.319716,-3.08642,-4.80813,0.243196,0.0106496,2.34914,0
14,7,2,9.84719,0.235863,-0.733517,3.08025,0.248444,0.0177083,2.12814,0
15,7,2,11.1078,0.150816,0.0497052,3.15412,0.247243,0.027611,2.01057,0
16,7,2,10.6988,2.0612,-0.608618,1.69738,0.24809,0.0154305,2.07003,0
17,7,2,10.0532,1.3572,-0.525378,3.08616,0.24793,0.0194743,2.01425,0
18,7,2,6.64871,-0.12438,0.670074,6.46583,0.260283,0.0195661,2.46631,0
19,7,2,3.94936,-1.31604,0.594758,14.6286,0.255761,0.0133161,2.73751,0
20,7,2,6.6711,-2.44642,0.443517,14.9489,0.251685,0.00886513,2.41439,0
21,7,2,,,,,,,,1
22,7,2,5.73389,3.782,-0.570162,-16.841,0.241891,0.00624304,7.27426,0
23,7,2,5.69348,1.623,-0.566435,-8.05078,0.255525,0.0116375,3.20145,0
0,8,2,9.9998,0.0374473,0.00918837,9.15699,0.238397,0.134713,1.76967,0
1,8,2,9.97368,0.312844,0.0444637,9.16018,0.237978,0.134738,1.76623,0
2,8,2,9.87803,0.393382,0.0664044,9.30278,0.237628,0.134719,1.76388,0
3,8,2,9.75213,0.337595,0.106904,9.56723,0.237927,0.134825,1.7647,0
4,8,2,9.66865,0.147799,0.17487,9.89746,0.238273,0.134922,1.766,0
5,8,2,9.67937,0.0464232,0.250302,10.1816,0.237843,0.134816,1.76421,0
6,8,2,9.68536,0.135206,0.324684,10.3722,0.237915,0.13484,1.76442,0
7,8,2,9.6522,0.268274,0.426006,10.5644,0.23866,0.135019,1.7676,0
8,8,2,9.56152,0.426201,0.609821,10.865,0.241179,0.0979878,1.77871,0
9,8,2,9.45223,0.628449,0.970769,11.3111,0.245798,0.0547965,1.81979,0
10,8,2,9.38326,0.922523,1.66624,11.8921,0.24786,0.0402653,1.89967,0
11,8,2,10.9663,0.683489,3.65317,12.1953,0.24675,0.0155198,2.18354,0
12,8,2,11.1125,0.670783,0.542581,3.11405,0.242945,0.0175467,1.95351,0
13,8,2,11.5124,0.13281,-2.92632,-4.07757,0.242965,0.0117745,2.49814,0
14,8,2,8.51297,-1.11105,0.19339,5.18482,0.254954,0.00969847,2.51993,0
15,8,2,8.70884,-3.84525,0.968802,6.17537,0.247976,0.00188253,26.197,0
16,8,2,11.407,-0.707095,-0.101876,-2.74698,0.242632,0.0183434,10.6432,0
17,8,2,9.55227,3.06369,-1.66132,-5.84174,0.244743,0.00516825,3.70424,0
18,8,2,6.80165,1.74349,-0.06674,5.71371,0.260206,0.0133697,2.67407,0
19,8,2,1.92189,3.13877,-0.83416,18.0681,0.26997,0.00457448,3.87804,0
20,8,2,-0.31351,1.14846,-1.43566,19.6857,0.296471,0.00574645,5.55037,0
21,8,2,1.08879,-3.97859,0.25081,-26.4514,0.245347,0.0094764,5.09583,0
22,8,2,3.33995,-2.03062,-2.85247,-13.4905,0.252388,0.00944111,2.45932,0
23,8,2,1.84846,-0.922771,-1.97715,-5.3927,0.280168,0.0138373,3.23904,0
0,9,2,10.0003,-0.00568305,-0.00872168,8.76017,0.238551,0.134749,1.77034,0
1,9,2,10.0352,0.38768,0.0267785,8.74554,0.237792,0.134691,1.76546,0
2,9,2,9.90877,0.335562,0.00531202,8.91234,0.238335,0.134759,1.76861,0
3,9,2,9.64653,1.27996,0.0121355,8.35601,0.24251,0.0293107,1.87263,0
4,9,2,9.17314,0.111727,0.250691,10.0857,0.241159,0.0758441,1.80343,0
5,9,2,9.59129,0.0635832,0.112513,10.4486,0.241348,0.0763084,1.79795,0
6,9,2,9.71509,0.0291583,0.193911,10.5326,0.239706,0.134646,1.78026,0
7,9,2,9.70402,0.333203,0.310552,10.0706,0.240108,0.0990216,1.78248,0
8,9,2,9.64682,0.485768,0.428878,9.83257,0.239601,0.134842,1.77691,0
9,9,2,9.68563,0.414486,0.470495,10.8775,0.242,0.0746544,1.7872,0
10,9,2,10.064,2.4946,0.904978,8.16454,0.244734,0.0243374,1.94058,0
11,9,2,10.6469,1.55916,3.21907,10.8882,0.246453,0.0150731,2.15532,0
12,9,2,10.6715,1.05332,-0.259314,4.54506,0.245529,0.0104846,3.99566,0
13,9,2,10.5219,0.0886554,-2.29496,0.192225,0.241891,0.0239487,2.22386,0
14,9,2,7.46195,-0.71619,1.50634,8.47602,0.25907,0.00841455,2.77501,0
15,9,2,1.9251,1.1032,7.18275,16.2746,0.244334,0.0073538,6.84195,0
16,9,2,12.3959,-0.153307,-0.275679,-8.70508,0.252251,0.00737602,14.9748,0
17,9,2,13.0451,-0.517035,-1.78609,-11.0684,0.243457,0.00719887,6.66561,0
18,9,2,6.69249,2.21535,-1.16656,4.38053,0.26013,0.0112084,2.69026,0
19,9,2,3.26384,1.69499,0.208444,12.282,0.281083,0.0087691,3.5274,0
20,9,2,0.467363,-0.312162,0.0915666,20.9892,0.265825,0.00217276,4.92569,0
21,9,2,3.1546,-5.58633,-0.99001,-30.6924,0.244274,0.00866284,4.74299,0
22,9,2,2.06941,-3.41778,-1.92952,-14.6665,0.258473,0.0117447,2.85191,0
23,9,2,5.51742,-1.92283,-3.15687,-6.75352,0.261253,0.0117287,2.65012,0
0,10,2,10.0169,-0.0100008,0.0045343,8.11449,0.239487,0.108343,2.21045,0
1,10,2,9.87072,0.129798,-0.0497139,8.26734,0.239181,0.0996129,2.40111,0
2,10,2,10.363,0.214276,-0.0234688,7.47235,0.239308,0.0549895,3.00174,0
3,10,2,1.25195,4.36092,0.0157721,0.621312,0.239329,0.0138609,17.2665,0
4,10,2,5.24432,1.17498,0.190949,11.8215,0.276171,0.0103371,3.15482,0
5,10,2,6.34221,-0.425181,0.148927,16.5395,0.262271,0.0107988,2.71364,0
6,10,2,9.78303,0.352395,0.259651,10.8074,0.241957,0.0223605,3.52336,0
7,10,2,9.35499,0.533048,0.465049,9.47319,0.250335,0.0420862,2.10338,0
8,10,2,9.5657,0.437792,0.558093,8.94608,0.250255,0.0432927,2.13109,0
9,10,2,9.71157,0.194086,0.40679,8.93697,0.255355,0.0277696,2.48218,0
10,10,2,11.8098,3.48277,0.33903,3.10091,0.243999,0.00740434,2.16706,0
11,10,2,9.03321,3.56286,0.575172,6.3012,0.246557,0.0163216,2.09865,0
12,10,2,9.08441,1.75344,0.365692,7.75609,0.254968,0.0182495,2.24999,0
13,10,2,9.32386,1.04185,0.662384,9.10046,0.248222,0.0343765,1.90842,0
14,10,2,7.78286,0.959029,1.88389,11.5774,0.252097,0.0156867,2.21369,0
15,10,2,6.32902,1.26298,4.00337,17.4696,0.251123,0.00321744,2.86736,0
16,10,2,12.0569,0.44219,0.407245,-5.89974,0.244259,0.00937003,2.56729,0
17,10,2,9.13732,1.16389,-3.07433,-8.32728,0.247416,0.00693833,2.47007,0
18,10,2,8.07355,1.8353,-2.50223,-4.07852,0.249914,0.011338,2.35015,0
19,10,2,9.9973,3.01996,-1.06388,0.295942,0.252801,0.0103159,2.37624,0
20,10,2,11.7804,2.64482,-0.911097,-3.84572,0.247024,0.00780603,2.42217,0
21,10,2,9.39943,-3.36536,-0.990598,-20.7165,0.243374,0.00570491,2.11477,0
22,10,2,9.57662,-2.97446,-1.27341,-10.7616,0.247628,0.0105824,2.16915,0
23,10,2,6.11367,-2.92018,-2.07052,-6.70811,0.25352,0.0218583,2.26826,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,0.87348,-1.47273,0.0697194,1.71807,0.260774,0.00397696,15.8196,0
4,11,2,3.21811,-1.94912,0.0687469,9.19863,0.281293,0.00873526,4.60315,0
5,11,2,4.93256,0.482862,0.153829,18.1153,0.26686,0.00977516,2.83401,0
6,11,2,,,,,,,,1
7,11,2,,,,,,,,1
8,11,2,,,,,,,,1
9,11,2,,,,,,,,1
10,11,2,1.17039,3.12023,-0.85636,-3.17843,0.245845,0.00437913,10.3328,0
11,11,2,4.87721,2.98804,-0.891491,0.971104,0.261335,0.00423275,5.81906,0
12,11,2,7.33329,0.80693,0.295369,8.29464,0.272886,0.0159392,2.92227,0
13,11,2,9.2157,-0.0699676,0.801172,9.10704,0.255475,0.0284683,2.16493,0
14,11,2,6.7866,1.59587,1.70279,14.0337,0.249659,0.0145401,2.2057,0
15,11,2,8.28239,1.43479,2.33571,11.7624,0.250434,0.0137154,2.21864,0
16,11,2,1.46437,5.32023,5.22904,17.5131,0.29686,0.00018582,253.759,0
17,11,2,11.5952,0.877132,-0.267085,-10.6375,0.254465,0.00708902,6.28316,0
18,11,2,5.0524,1.06922,-2.32677,-6.54021,0.261398,0.00960727,2.91887,0
19,11,2,8.77765,1.67949,-1.61299,-1.70443,0.256282,0.013128,2.49861,0
20,11,2,11.2054,1.00703,-1.14192,-3.13309,0.251404,0.0148191,2.29839,0
21,11,2,11.4427,-1.74504,-1.23797,-6.77444,0.244953,0.023328,2.0383,0
22,11,2,10.2605,-2.36984,-1.19287,-6.68288,0.24489,0.025291,1.99889,0
23,11,2,8.69757,-1.99079,-1.39909,-4.50072,0.254322,0.023863,2.08483,0
0,12,2,10.0116,0.126933,0.00309843,9.35666,0.240087,0.106179,2.26114,0
1,12,2,10.1938,0.295405,0.0270506,8.94643,0.240104,0.0996185,2.41023,0
2,12,2,10.3298,0.0121596,0.00150769,7.86196,0.240156,0.0541688,1.79072,0
3,12,2,10.0651,-1.83856,-0.00136513,6.98523,0.243922,0.0110502,2.06124,0
4,12,2,7.6567,-1.56122,0.100243,9.3416,0.254423,0.00928285,2.52646,0
5,12,2,7.44792,2.09012,0.259382,14.2103,0.251095,0.0137463,2.40111,0
6,12,2,8.88994,0.365312,0.508706,10.5221,0.241981,0.0400736,1.80502,0
7,12,2,9.52494,0.260006,0.689138,10.0538,0.244361,0.0339184,1.82703,0
8,12,2,9.40793,-0.31782,0.912461,10.3514,0.244757,0.0412982,2.07813,0
9,12,2,9.83232,-0.398136,0.897356,10.3634,0.245134,0.0334043,2.02532,0
10,12,2,11.0111,-1.13831,0.697744,7.48931,0.24372,0.0124127,1.9992,0
11,12,2,9.57964,-3.25628,0.409366,5.29689,0.250384,0.00922425,2.35352,0
12,12,2,10.1387,-0.295889,0.50331,5.68718,0.253045,0.0190709,2.26072,0
13,12,2,9.75966,1.31464,0.704017,4.6886,0.243235,0.0339085,1.9092,0
14,12,2,9.31145,1.55493,1.08644,7.49766,0.24127,0.059072,1.81898,0
15,12,2,10.3008,2.23575,1.40014,7.66848,0.249891,0.0104298,2.25519,0
16,12,2,10.5439,5.68435,2.24467,6.15617,0.244116,0.00631012,2.50552,0
17,12,2,11.0442,0.130504,-1.38322,-6.8921,0.248537,0.0121976,2.16658,0
18,12,2,10.5614,0.77283,-1.11861,-5.73293,0.245176,0.0315433,1.97891,0
19,12,2,10.1629,1.0176,-0.984109,-2.74738,0.242862,0.0623323,1.83176,0
20,12,2,11.1886,-0.286103,-0.821083,-2.98188,0.243527,0.0369963,1.85104,0
21,12,2,11.1075,-0.851916,-0.919326,-3.11497,0.241592,0.0815529,1.81778,0
22,12,2,10.4741,-1.73985,-0.783439,-3.42696,0.244393,0.0480872,1.86167,0
23,12,2,10.0946,-1.25778,-0.833318,-2.71181,0.250124,0.0375423,1.89395,0
0,13,2,10.0044,0.0425879,0.0165922,8.42307,0.238502,0.13473,1.77022,0
1,13,2,10.0317,0.132866,0.113652,8.32846,0.237812,0.134688,1.76566,0
2,13,2,9.86858,-0.0979656,0.119793,8.43305,0.238789,0.13498,1.76907,0
3,13,2,9.68154,-0.502787,0.0684532,8.78397,0.241526,0.041874,1.82029,0
4,13,2,8.55325,0.429321,0.450478,10.1244,0.245668,0.0402253,1.93151,0
5,13,2,9.30186,0.426887,0.47559,10.0745,0.239826,0.134824,1.7788,0
