x,y,z,u,v,w,p,k,nut,omega,bm
6,7,1,9.99961,0.000949286,1.10701e-05,0.0202466,0.236274,0.123219,1.91751,0
7,7,1,9.9995,0.00108328,1.54337e-05,0.0204651,0.23626,0.12317,1.91816,0
8,7,1,9.99936,0.00123251,2.10921e-05,0.0207258,0.236254,0.123123,1.91884,0
9,7,1,9.99921,0.0014003,2.94607e-05,0.0210385,0.23625,0.123073,1.91958,0
10,7,1,9.99903,0.00159413,4.07716e-05,0.0214105,0.236247,0.123021,1.92038,0
11,7,1,9.99881,0.00181871,5.64434e-05,0.0218484,0.236246,0.122959,1.92134,0
12,7,1,9.99855,0.00208445,7.7767e-05,0.0223658,0.236245,0.12287,1.92272,0
13,7,1,9.99784,0.00278186,0.000120867,0.0236558,0.236242,0.122598,1.92697,0
14,7,1,9.99737,0.00325541,0.00012676,0.0243832,0.236587,0.122668,1.92868,0
15,7,1,9.99664,0.00429486,0.000202273,0.0249447,0.236464,0.122347,1.93274,0
16,7,1,9.99525,0.0051816,0.000262517,0.0250097,0.236935,0.123269,1.9221,0
17,7,1,9.99415,0.00866902,-0.00136267,0.0248137,0.236602,0.122286,1.93483,0
18,7,1,9.99478,0.0110131,-0.00230693,0.0231021,0.236924,0.122728,1.93047,0
19,7,1,10.0008,0.0123795,-0.00846652,0.0216509,0.236638,0.12233,1.93443,0
20,7,1,9.99971,0.00790759,0.0010672,0.0319891,0.23644,0.122135,1.9359,0
21,7,1,10.0046,0.00721882,0.00982331,0.0278311,0.236327,0.121834,1.93975,0
22,7,1,9.99278,0.0103646,0.00930967,0.015848,0.236287,0.121575,1.94355,0
23,7,1,9.99138,0.0123943,-0.0154802,0.00200379,0.236289,0.121388,1.94656,0
0,8,1,10.0,0.000122884,-8.44179e-07,0.0192954,0.238172,0.128625,1.85168,0
1,8,1,9.99996,0.000436533,2.90142e-06,0.0193614,0.237211,0.125745,1.88644,0
2,8,1,9.99993,0.000548559,3.55613e-06,0.0194269,0.236725,0.124391,1.90307,0
3,8,1,9.99988,0.000660225,4.43365e-06,0.0195118,0.236482,0.123747,1.91102,0
4,8,1,9.99982,0.000772426,5.03391e-06,0.0196182,0.236362,0.123438,1.91482,0
5,8,1,9.99976,0.000890643,6.43753e-06,0.0197473,0.236302,0.123291,1.91662,0
6,8,1,9.99968,0.0010194,9.27064e-06,0.0198992,0.236274,0.12322,1.9175,0
7,8,1,9.99959,0.00116154,1.30803e-05,0.0200778,0.236261,0.123174,1.9181,0
8,8,1,9.99948,0.00132047,1.84364e-05,0.0202907,0.236254,0.123129,1.91876,0
9,8,1,9.99935,0.0015012,2.59679e-05,0.0205474,0.23625,0.123081,1.91947,0
10,8,1,9.9992,0.00170864,3.63989e-05,0.0208512,0.236247,0.123031,1.92023,0
11,8,1,9.99903,0.00195253,5.03189e-05,0.0212109,0.236247,0.122973,1.92112,0
12,8,1,9.99882,0.00223846,6.92775e-05,0.0216298,0.236246,0.122892,1.92239,0
13,8,1,9.99825,0.00301266,0.00011009,0.022656,0.236242,0.122655,1.92606,0
14,8,1,9.99789,0.00357452,0.00010095,0.0231983,0.236586,0.122755,1.9273,0
15,8,1,9.99741,0.00480037,7.08801e-05,0.023559,0.236459,0.122498,1.9303,0
16,8,1,9.9967,0.00597348,7.01774e-05,0.023542,0.236936,0.123516,1.91826,0
17,8,1,9.99615,0.00958641,-0.000649087,0.0232391,0.236618,0.12246,1.93221,0
18,8,1,9.99707,0.0109858,-0.0019508,0.022598,0.236419,0.121714,1.94242,0
19,8,1,10.0021,0.0135331,-0.00477127,0.0235598,0.236783,0.122574,1.93175,0
20,8,1,10.0069,0.013167,-0.00115683,0.0288776,0.236525,0.122524,1.93044,0
21,8,1,10.004,0.00845146,0.00258679,0.0282487,0.236379,0.122395,1.93129,0
22,8,1,9.99712,0.00697885,0.0031623,0.0186418,0.236316,0.122107,1.93531,0
23,8,1,9.9905,0.0125532,-0.00344821,0.00934305,0.236273,0.121682,1.94172,0
0,9,1,10.0,0.000134569,-1.33109e-06,0.0190533,0.238173,0.128626,1.85167,0
1,9,1,9.99997,0.000454342,2.31089e-06,0.0191049,0.237215,0.125747,1.88644,0
2,9,1,9.99994,0.000574523,2.88332e-06,0.0191616,0.236731,0.124394,1.90307,0
3,9,1,9.9999,0.000692043,3.29982e-06,0.0192311,0.236489,0.123751,1.91101,0
4,9,1,9.99986,0.000811349,4.49053e-06,0.0193187,0.236369,0.123443,1.91481,0
5,9,1,9.9998,0.000935953,6.71408e-06,0.019425,0.23631,0.123295,1.91662,0
6,9,1,9.99975,0.00107084,9.22512e-06,0.0195457,0.236282,0.123225,1.91748,0
7,9,1,9.99968,0.00121914,1.24681e-05,0.019683,0.236269,0.123185,1.918,0
8,9,1,9.9996,0.00138529,1.76498e-05,0.0198466,0.236263,0.123144,1.9186,0
9,9,1,9.9995,0.00157579,2.44808e-05,0.0200421,0.236259,0.1231,1.91924,0
10,9,1,9.99939,0.00179695,3.35484e-05,0.0202753,0.236257,0.123054,1.91995,0
11,9,1,9.99926,0.00205306,4.66807e-05,0.0205407,0.236256,0.122996,1.92084,0
12,9,1,9.9991,0.00235567,6.46188e-05,0.0208547,0.236254,0.122918,1.92204,0
13,9,1,9.99871,0.00318732,0.000100757,0.0215759,0.236249,0.122712,1.92524,0
14,9,1,9.9985,0.00379595,0.000109052,0.0219114,0.236611,0.122881,1.92553,0
15,9,1,9.99824,0.00512439,0.000116081,0.0221093,0.236473,0.122624,1.92844,0
16,9,1,9.99796,0.00623102,0.000115318,0.0220687,0.236946,0.123639,1.91644,0
17,9,1,9.99793,0.00933746,-0.000322188,0.0219254,0.236614,0.12252,1.93124,0
18,9,1,9.99911,0.0105919,-0.000903501,0.0218581,0.23644,0.122125,1.93606,0
19,9,1,10.0022,0.0121755,-0.000639083,0.0228181,0.236358,0.122244,1.93349,0
20,9,1,10.0049,0.0108451,0.000714129,0.0244774,0.236295,0.122419,1.93021,0
21,9,1,10.0043,0.00862548,0.001698,0.0230357,0.236269,0.122391,1.93045,0
22,9,1,10.0011,0.00841595,0.00209744,0.0161975,0.236256,0.122134,1.9344,0
23,9,1,9.99804,0.0130506,0.000214362,0.00894644,0.236232,0.121848,1.93873,0
0,10,1,10.0,0.000143532,-1.90286e-06,0.0188078,0.238172,0.128625,1.85168,0
1,10,1,9.99997,0.000460288,2.27154e-06,0.0188547,0.237211,0.125745,1.88645,0
2,10,1,9.99996,0.00058378,2.39202e-06,0.0188949,0.236725,0.124391,1.90308,0
3,10,1,9.99992,0.000704505,3.73334e-06,0.0189515,0.236482,0.123746,1.91102,0
4,10,1,9.99989,0.000826742,5.21437e-06,0.0190215,0.236361,0.123438,1.91482,0
5,10,1,9.99986,0.000955069,6.88263e-06,0.0191034,0.236302,0.12329,1.91663,0
6,10,1,9.99982,0.00109117,8.87959e-06,0.0191917,0.236273,0.123221,1.91748,0
7,10,1,9.99978,0.00123943,1.23824e-05,0.0192897,0.23626,0.123184,1.91794,0
8,10,1,9.99972,0.00140769,1.70917e-05,0.0194039,0.236254,0.123149,1.91844,0
9,10,1,9.99966,0.00160156,2.29038e-05,0.0195364,0.23625,0.123111,1.919,0
10,10,1,9.99958,0.00182575,3.0661e-05,0.0196854,0.236248,0.123066,1.9197,0
11,10,1,9.9995,0.00208195,4.2198e-05,0.0198628,0.236247,0.123006,1.92062,0
12,10,1,9.9994,0.0023845,5.7033e-05,0.0200628,0.236245,0.122931,1.92177,0
13,10,1,9.99919,0.00320434,9.29174e-05,0.0204831,0.236239,0.122742,1.92468,0
14,10,1,9.99909,0.00377927,0.0001104,0.0206415,0.236582,0.122872,1.92544,0
15,10,1,9.99903,0.00496144,0.000132294,0.0207244,0.23645,0.122648,1.92788,0
16,10,1,9.99909,0.00591598,9.16791e-05,0.0206865,0.236927,0.123734,1.9148,0
17,10,1,9.99944,0.00846191,3.25172e-05,0.0206051,0.2366,0.122783,1.92698,0
18,10,1,10.0005,0.00930895,-4.06788e-05,0.0205735,0.236427,0.122445,1.93089,0
19,10,1,10.0024,0.0099293,-3.4925e-05,0.0208792,0.236345,0.122511,1.92918,0
20,10,1,10.004,0.00929314,0.00056948,0.0203771,0.236275,0.122475,1.92917,0
21,10,1,10.0039,0.00833311,0.000977036,0.0181025,0.236253,0.122416,1.92992,0
22,10,1,10.0028,0.0082822,0.00117901,0.0135531,0.23624,0.122261,1.93226,0
23,10,1,10.0017,0.0104426,0.000397986,0.00860427,0.236225,0.122097,1.93472,0
0,11,1,10.0,0.000149349,-1.54777e-06,0.0185788,0.238172,0.128625,1.85168,0
1,11,1,9.99998,0.000464276,2.15943e-06,0.0186011,0.237211,0.125745,1.88645,0
2,11,1,9.99997,0.000589613,3.00795e-06,0.0186314,0.236725,0.124391,1.90308,0
3,11,1,9.99995,0.000714264,4.02992e-06,0.01867,0.236482,0.123746,1.91102,0
4,11,1,9.99993,0.000841584,4.94925e-06,0.0187182,0.236361,0.123438,1.91482,0
5,11,1,9.99991,0.00097131,5.9797e-06,0.0187718,0.236302,0.12329,1.91663,0
6,11,1,9.99989,0.00110668,8.02424e-06,0.018829,0.236273,0.12322,1.91749,0
7,11,1,9.99987,0.00125417,1.08971e-05,0.0188881,0.236259,0.123185,1.91792,0
8,11,1,9.99985,0.00142071,1.46604e-05,0.0189494,0.236253,0.123157,1.9183,0
9,11,1,9.99981,0.00161414,1.97512e-05,0.0190135,0.23625,0.123124,1.9188,0
10,11,1,9.99978,0.00184393,2.74344e-05,0.0190844,0.236248,0.12308,1.91946,0
11,11,1,9.99973,0.00209528,3.84303e-05,0.0191674,0.236247,0.123025,1.92031,0
12,11,1,9.99969,0.0023858,5.19793e-05,0.0192634,0.236245,0.122959,1.92133,0
13,11,1,9.99963,0.00314883,8.3542e-05,0.0194126,0.236238,0.122797,1.92381,0
14,11,1,9.99964,0.00366443,9.89956e-05,0.0194289,0.236578,0.12295,1.92418,0
15,11,1,9.99971,0.00471139,0.000123185,0.0193962,0.236447,0.122767,1.92598,0
16,11,1,9.99987,0.00548788,0.000116649,0.0192962,0.236927,0.123925,1.91186,0
17,11,1,10.0004,0.00740701,0.000153177,0.0192492,0.236607,0.12309,1.92223,0
18,11,1,10.0013,0.00787746,0.00012499,0.0191138,0.236431,0.122732,1.9264,0
19,11,1,10.0026,0.00822131,0.000158757,0.0186772,0.236344,0.122688,1.92639,0
20,11,1,10.0037,0.00788184,0.000431641,0.0173204,0.236291,0.122609,1.92719,0
21,11,1,10.0039,0.00744538,0.00060557,0.0149446,0.236263,0.122482,1.92895,0
22,11,1,10.0037,0.00753762,0.00064192,0.0116543,0.236242,0.122368,1.93059,0
23,11,1,10.0036,0.0085765,0.000402819,0.00813087,0.236235,0.122323,1.93124,0
0,12,1,10.0,0.000153482,-5.64737e-07,0.0183383,0.238172,0.128625,1.85168,0
1,12,1,9.99999,0.000463817,3.03039e-06,0.0183537,0.237211,0.125745,1.88645,0
2,12,1,9.99999,0.000589075,2.89904e-06,0.018369,0.236725,0.124391,1.90308,0
3,12,1,9.99998,0.000717178,3.70105e-06,0.0183902,0.236482,0.123746,1.91102,0
4,12,1,9.99997,0.000844574,4.2418e-06,0.0184126,0.236361,0.123438,1.91482,0
5,12,1,9.99996,0.000970791,5.06968e-06,0.0184417,0.236302,0.12329,1.91664,0
6,12,1,9.99996,0.00110057,6.89232e-06,0.0184705,0.236273,0.123219,1.9175,0
7,12,1,9.99996,0.00124301,9.73745e-06,0.0184936,0.236259,0.123186,1.91791,0
8,12,1,9.99997,0.0014023,1.31347e-05,0.0185088,0.236253,0.123165,1.91819,0
9,12,1,9.99998,0.0015857,1.58502e-05,0.0185085,0.236248,0.123136,1.9186,0
10,12,1,9.99998,0.00179999,2.29692e-05,0.0184769,0.236245,0.123097,1.91917,0
11,12,1,9.99995,0.00203431,3.4506e-05,0.0184765,0.236241,0.123048,1.9199,0
12,12,1,9.99994,0.00230044,4.56483e-05,0.0184767,0.236238,0.122992,1.92076,0
13,12,1,10.0,0.00297066,6.96364e-05,0.0184067,0.236231,0.12286,1.92277,0
14,12,1,10.0001,0.00341152,8.31373e-05,0.0183017,0.236561,0.122996,1.92332,0
15,12,1,10.0002,0.00427106,0.000100678,0.0181428,0.236438,0.122857,1.9245,0
16,12,1,10.0005,0.00488496,0.000115112,0.0179802,0.236905,0.124034,1.91001,0
17,12,1,10.001,0.00639065,0.000175157,0.0178688,0.236586,0.123268,1.91928,0
18,12,1,10.0018,0.00669534,0.000180951,0.0174956,0.236411,0.12292,1.92329,0
19,12,1,10.0028,0.00682143,0.000197216,0.0166987,0.23632,0.122806,1.92433,0
20,12,1,10.0035,0.00666066,0.000282063,0.0151968,0.236273,0.122718,1.92533,0
21,12,1,10.0039,0.00645265,0.000336906,0.0130195,0.236245,0.122605,1.92689,0
22,12,1,10.0042,0.00654852,0.00033299,0.0103571,0.236227,0.12252,1.92807,0
23,12,1,10.0046,0.00702742,0.000293117,0.00753695,0.236219,0.122481,1.92862,0
0,13,1,10.0,0.000151234,-5.58396e-07,0.0178634,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.00045691,-8.20615e-07,0.0178599,0.237211,0.125745,1.88644,0
2,13,1,10.0,0.000579313,-1.1411e-06,0.0178497,0.236725,0.124391,1.90308,0
3,13,1,10.0,0.000692071,6.2714e-07,0.0178433,0.236482,0.123746,1.91102,0
4,13,1,10.0,0.000805594,1.16613e-06,0.0178317,0.236361,0.123438,1.91482,0
5,13,1,10.0,0.000934412,2.27713e-06,0.0178178,0.236302,0.12329,1.91663,0
6,13,1,10.0001,0.00105522,5.68757e-06,0.0177957,0.236273,0.123219,1.9175,0
7,13,1,10.0,0.00121722,9.06636e-06,0.0181218,0.236258,0.123186,1.91791,0
8,13,1,10.0001,0.00136687,1.16199e-05,0.0180958,0.23625,0.123169,1.91811,0
9,13,1,10.0001,0.00153099,1.49012e-05,0.0180496,0.23658,0.123387,1.91738,0
10,13,1,10.0001,0.00189311,2.16131e-05,0.017965,0.236449,0.123266,1.91821,0
11,13,1,10.0001,0.00209384,2.70291e-05,0.0178922,0.236363,0.123167,1.91905,0
12,13,1,10.0002,0.00232214,3.57131e-05,0.0178182,0.236312,0.123086,1.91989,0
13,13,1,10.0004,0.00289049,5.60864e-05,0.0175766,0.236265,0.122945,1.92171,0
14,13,1,10.0005,0.00325464,6.78385e-05,0.0173726,0.236606,0.123193,1.92062,0
15,13,1,10.0007,0.00403084,9.1646e-05,0.0171218,0.23646,0.123002,1.9224,0
16,13,1,10.0009,0.00446747,0.000108732,0.016839,0.236921,0.124167,1.90808,0
17,13,1,10.0015,0.00548825,0.000148252,0.0165743,0.236608,0.123443,1.91673,0
18,13,1,10.0022,0.00569821,0.00015648,0.0160343,0.236434,0.1231,1.92067,0
19,13,1,10.0029,0.00580369,0.000165645,0.0150754,0.236338,0.122924,1.92264,0
20,13,1,10.0035,0.00572472,0.000185438,0.0135908,0.236292,0.122823,1.92384,0
21,13,1,10.0041,0.0056267,0.000193117,0.0116382,0.236266,0.122729,1.9251,0
22,13,1,10.0046,0.00565732,0.000187995,0.00935855,0.23625,0.122667,1.92594,0
23,13,1,10.0051,0.00582331,0.000191052,0.00692122,0.236243,0.122637,1.92635,0
0,14,1,10.0,0.000145106,-4.7005e-07,0.0176213,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000442804,-2.00644e-06,0.0176114,0.237211,0.125745,1.88645,0
2,14,1,10.0,0.000563001,-1.89183e-06,0.0175955,0.236725,0.124391,1.90307,0
3,14,1,10.0001,0.000674366,-2.27653e-06,0.0175775,0.236482,0.123747,1.91102,0
4,14,1,10.0001,0.000787811,-1.67233e-06,0.017554,0.236361,0.123438,1.91481,0
5,14,1,10.0001,0.000903849,1.86579e-06,0.0175104,0.236302,0.12329,1.91663,0
6,14,1,10.0001,0.00102507,6.01278e-06,0.017466,0.236272,0.123218,1.91751,0
7,14,1,10.0002,0.00113862,4.97634e-06,0.0174129,0.236258,0.123185,1.91792,0
8,14,1,10.0002,0.00126137,7.00738e-06,0.0173419,0.23625,0.123168,1.9181,0
9,14,1,10.0003,0.00139615,1.21056e-05,0.0172438,0.236577,0.123395,1.91723,0
10,14,1,10.0004,0.00170471,1.62561e-05,0.0171346,0.236445,0.123292,1.91776,0
11,14,1,10.0005,0.00184905,1.76055e-05,0.0170033,0.236358,0.123207,1.91838,0
12,14,1,10.0005,0.00202678,2.02321e-05,0.0168277,0.236306,0.123139,1.91901,0
13,14,1,10.0009,0.00243546,3.12606e-05,0.0163127,0.236258,0.12304,1.92016,0
14,14,1,10.0011,0.00267595,3.75372e-05,0.0159689,0.23659,0.123289,1.91899,0
15,14,1,10.0013,0.00319059,5.14674e-05,0.0155631,0.236454,0.123149,1.92007,0
16,14,1,10.0016,0.00344623,6.16048e-05,0.015074,0.236914,0.124329,1.90555,0
17,14,1,10.0021,0.00404325,8.27802e-05,0.0145481,0.236603,0.123624,1.91389,0
18,14,1,10.0026,0.00414924,8.63825e-05,0.0138102,0.236429,0.123284,1.91777,0
19,14,1,10.0031,0.00419278,8.65017e-05,0.0127543,0.236338,0.123106,1.91978,0
20,14,1,10.0037,0.00417985,8.36408e-05,0.0113788,0.236289,0.122991,1.92118,0
21,14,1,10.0042,0.00412899,8.16148e-05,0.00972571,0.236263,0.122916,1.92214,0
22,14,1,10.0047,0.00406038,8.45171e-05,0.00786277,0.236248,0.122872,1.92272,0
23,14,1,10.0052,0.00396808,9.35111e-05,0.0058246,0.236241,0.122851,1.92299,0
0,15,1,10.0,0.000139207,-6.18475e-07,0.0174248,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000419969,-2.93129e-06,0.0173785,0.237211,0.125744,1.88645,0
2,15,1,10.0001,0.000539206,-2.45994e-06,0.0173394,0.236725,0.124391,1.90307,0
3,15,1,10.0001,0.000655187,-3.82488e-06,0.0173139,0.236482,0.123747,1.91102,0
4,15,1,10.0001,0.000763313,-3.60933e-06,0.0172684,0.236361,0.123438,1.91481,0
5,15,1,10.0001,0.000859343,-2.24105e-07,0.0172109,0.236302,0.12329,1.91663,0
6,15,1,10.0002,0.000968581,2.23204e-06,0.0171442,0.236273,0.123219,1.9175,0
7,15,1,10.0002,0.00108597,4.32925e-06,0.0170667,0.236258,0.123185,1.91792,0
8,15,1,10.0003,0.0011985,5.46566e-06,0.0169792,0.23625,0.123168,1.91811,0
9,15,1,10.0004,0.00131675,7.67255e-06,0.0168804,0.236576,0.123395,1.91723,0
10,15,1,10.0005,0.00159121,1.06477e-05,0.0167565,0.236444,0.1233,1.91764,0
11,15,1,10.0006,0.00173257,1.33393e-05,0.0165911,0.236358,0.123227,1.91807,0
12,15,1,10.0007,0.00188224,1.56515e-05,0.0163673,0.236306,0.123167,1.91857,0
13,15,1,10.001,0.00222039,2.64751e-05,0.0157558,0.236258,0.123082,1.91951,0
14,15,1,10.0012,0.00242144,2.93341e-05,0.0153529,0.23658,0.123321,1.91841,0
15,15,1,10.0015,0.00282324,3.68403e-05,0.0149,0.236444,0.123193,1.9193,0
16,15,1,10.0018,0.00300887,4.3573e-05,0.0143474,0.236898,0.124361,1.90491,0
17,15,1,10.0023,0.00346825,5.93748e-05,0.0137327,0.236591,0.123671,1.91306,0
18,15,1,10.0027,0.00354377,6.10235e-05,0.0129507,0.236419,0.12333,1.91697,0
19,15,1,10.0032,0.00357836,6.10776e-05,0.0118997,0.236329,0.123157,1.91893,0
20,15,1,10.0036,0.00356494,5.86631e-05,0.0105718,0.236281,0.123053,1.92016,0
21,15,1,10.0041,0.00350427,5.76308e-05,0.00902091,0.236256,0.122989,1.92095,0
22,15,1,10.0046,0.00341723,6.08823e-05,0.00728771,0.236242,0.122953,1.9214,0
23,15,1,10.0051,0.00327979,6.73163e-05,0.00539265,0.236235,0.122936,1.92161,0
0,16,1,10.0,0.000132215,8.55725e-08,0.0172151,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000395405,-2.04681e-06,0.017159,0.237211,0.125745,1.88645,0
2,16,1,10.0,0.000503332,-4.34907e-06,0.0171014,0.236725,0.124391,1.90307,0
3,16,1,10.0001,0.00061413,-3.00395e-06,0.0170392,0.236482,0.123747,1.91101,0
4,16,1,10.0002,0.000715118,-1.40178e-06,0.0169828,0.236362,0.123439,1.91481,0
5,16,1,10.0002,0.000809562,-1.78174e-06,0.0169303,0.236302,0.12329,1.91663,0
6,16,1,10.0002,0.000906944,-6.75361e-07,0.0168454,0.236273,0.123219,1.9175,0
7,16,1,10.0003,0.00101869,2.09837e-06,0.0167362,0.236259,0.123185,1.91791,0
8,16,1,10.0004,0.00111749,2.03806e-06,0.016634,0.23625,0.123168,1.91811,0
9,16,1,10.0004,0.0012311,3.09107e-06,0.0165181,0.236568,0.123376,1.91746,0
10,16,1,10.0005,0.00148349,6.48682e-06,0.0163868,0.236436,0.123283,1.91784,0
11,16,1,10.0007,0.00160488,1.0567e-05,0.0161865,0.236352,0.123225,1.91805,0
12,16,1,10.0008,0.00173156,1.29802e-05,0.0159374,0.236303,0.123184,1.91829,0
13,16,1,10.0012,0.00201579,1.90986e-05,0.0152385,0.236259,0.12312,1.91893,0
14,16,1,10.0014,0.00216718,2.31302e-05,0.0148038,0.236592,0.123387,1.91748,0
15,16,1,10.0017,0.00251888,2.82961e-05,0.0143281,0.23646,0.123268,1.91826,0
16,16,1,10.002,0.00266207,3.23096e-05,0.0137239,0.236934,0.124489,1.90325,0
17,16,1,10.0025,0.00301289,4.16857e-05,0.013069,0.236621,0.123783,1.91158,0
18,16,1,10.0029,0.00307499,4.37259e-05,0.0122473,0.236446,0.123426,1.91569,0
19,16,1,10.0033,0.00309537,4.39187e-05,0.0111878,0.236352,0.123241,1.91781,0
20,16,1,10.0037,0.00306648,4.20862e-05,0.00990323,0.236303,0.123135,1.91906,0
21,16,1,10.0041,0.00300768,4.39428e-05,0.00843512,0.236277,0.123074,1.9198,0
22,16,1,10.0045,0.0029012,4.17841e-05,0.0068058,0.236263,0.12304,1.92021,0
23,16,1,10.005,0.00272639,4.46872e-05,0.00501986,0.236257,0.123024,1.92041,0
0,17,1,10.0,0.000119471,1.50092e-07,0.0170107,0.238173,0.128626,1.85168,0
1,17,1,10.0,0.00036549,-2.07249e-06,0.0169517,0.237215,0.125747,1.88645,0
2,17,1,10.0001,0.000461765,-4.25024e-06,0.0168842,0.236731,0.124395,1.90306,0
3,17,1,10.0001,0.000557419,-3.93005e-06,0.0168105,0.236489,0.123751,1.91101,0
4,17,1,10.0001,0.000655109,-2.70587e-06,0.0167326,0.236369,0.123443,1.9148,0
5,17,1,10.0002,0.000751539,-2.39845e-06,0.0166553,0.23631,0.123295,1.91663,0
6,17,1,10.0003,0.000840291,6.7826e-07,0.0165607,0.236282,0.123224,1.91749,0
7,17,1,10.0003,0.000931286,1.56658e-06,0.0164429,0.236268,0.123191,1.9179,0
8,17,1,10.0004,0.00104129,-2.89934e-07,0.0163118,0.236261,0.123175,1.9181,0
9,17,1,10.0005,0.00114011,-9.06367e-08,0.0161759,0.236266,0.123186,1.91796,0
10,17,1,10.0006,0.00126556,2.75666e-06,0.0160085,0.236264,0.123181,1.91802,0
11,17,1,10.0008,0.00138572,7.23195e-06,0.0157821,0.236261,0.123176,1.91808,0
12,17,1,10.0009,0.00150876,9.14138e-06,0.0154964,0.236259,0.12317,1.91815,0
13,17,1,10.0013,0.00176093,1.391e-05,0.0147301,0.236256,0.123152,1.91842,0
14,17,1,10.0015,0.00189162,1.66854e-05,0.0142637,0.236264,0.123159,1.91836,0
15,17,1,10.0017,0.00203851,1.83358e-05,0.013757,0.236271,0.123168,1.91829,0
16,17,1,10.002,0.00218016,1.95232e-05,0.0131208,0.236598,0.123407,1.91722,0
17,17,1,10.0024,0.00243786,2.57937e-05,0.0124035,0.236455,0.123292,1.91785,0
18,17,1,10.0027,0.00251393,2.87607e-05,0.0115503,0.236363,0.123216,1.91828,0
19,17,1,10.0031,0.00254716,3.04623e-05,0.0105056,0.236309,0.123163,1.91866,0
20,17,1,10.0035,0.00253379,2.89629e-05,0.00926638,0.236278,0.123125,1.91901,0
21,17,1,10.0039,0.00248132,2.66628e-05,0.00786667,0.236262,0.123099,1.91929,0
22,17,1,10.0043,0.00238415,2.92869e-05,0.00632956,0.236253,0.123083,1.91946,0
23,17,1,10.0047,0.00222726,3.07512e-05,0.0046702,0.236248,0.123075,1.91954,0
0,18,1,10.0,0.000108176,-4.93787e-07,0.0168366,0.238172,0.128625,1.85168,0
1,18,1,10.0,0.000334435,-3.18927e-06,0.0167631,0.237211,0.125744,1.88645,0
2,18,1,10.0001,0.000415975,-2.95008e-06,0.0166936,0.236725,0.124391,1.90307,0
3,18,1,10.0001,0.000496192,-2.78625e-06,0.0166078,0.236482,0.123747,1.91102,0
4,18,1,10.0002,0.000582482,-2.33659e-06,0.0165138,0.236361,0.123438,1.91482,0
5,18,1,10.0002,0.000659849,-1.07415e-06,0.0164209,0.236302,0.12329,1.91664,0
6,18,1,10.0003,0.000744253,-5.6263e-07,0.0163121,0.236273,0.123219,1.9175,0
7,18,1,10.0004,0.000828467,-1.55566e-07,0.0161753,0.236259,0.123185,1.91792,0
8,18,1,10.0005,0.000923491,-4.87746e-07,0.0160233,0.236252,0.123169,1.91811,0
9,18,1,10.0006,0.00101734,-7.29166e-07,0.0158499,0.236249,0.123161,1.9182,0
10,18,1,10.0007,0.00112621,1.31992e-06,0.0156349,0.236247,0.123158,1.91825,0
11,18,1,10.0008,0.00123049,4.68328e-06,0.015369,0.236246,0.123156,1.91827,0
12,18,1,10.001,0.00133466,5.9926e-06,0.0150542,0.236246,0.123156,1.91827,0
13,18,1,10.0012,0.00143818,8.45249e-06,0.0146704,0.236246,0.123157,1.91826,0
14,18,1,10.0016,0.00165597,1.02465e-05,0.0137251,0.236246,0.123154,1.91829,0
15,18,1,10.0018,0.00178316,1.09632e-05,0.0131435,0.236255,0.123171,1.9181,0
16,18,1,10.0021,0.00190253,1.30309e-05,0.0124542,0.23658,0.123397,1.91723,0
17,18,1,10.0024,0.00210766,1.66152e-05,0.0117033,0.236446,0.123301,1.91764,0
18,18,1,10.0027,0.00215718,1.99946e-05,0.010838,0.236358,0.123236,1.91793,0
19,18,1,10.0031,0.00217898,2.22461e-05,0.00981868,0.236307,0.123195,1.91815,0
20,18,1,10.0034,0.00215863,2.02403e-05,0.00863565,0.236278,0.123167,1.91835,0
21,18,1,10.0038,0.00209699,1.90139e-05,0.00730274,0.236262,0.123147,1.91854,0
22,18,1,10.0041,0.00199104,1.9861e-05,0.00587103,0.236254,0.123134,1.91867,0
23,18,1,10.0045,0.00184765,2.18128e-05,0.00431974,0.23625,0.123126,1.91877,0
0,19,1,10.0,7.94226e-05,-4.89929e-08,0.0166459,0.238172,0.128625,1.85168,0
1,19,1,10.0,0.000300877,-1.6667e-06,0.0165818,0.237211,0.125744,1.88645,0
2,19,1,10.0001,0.000370413,-1.74774e-06,0.0165143,0.236725,0.124391,1.90307,0
3,19,1,10.0001,0.000436543,-9.96613e-07,0.0164309,0.236482,0.123747,1.91102,0
4,19,1,10.0002,0.00050741,-8.89553e-07,0.0163325,0.236361,0.123438,1.91482,0
5,19,1,10.0003,0.00058221,-6.39366e-07,0.0162231,0.236302,0.123289,1.91664,0
6,19,1,10.0003,0.000654367,-4.96862e-07,0.016092,0.236273,0.123219,1.9175,0
7,19,1,10.0004,0.000734983,-1.162e-06,0.0159383,0.236259,0.123185,1.91792,0
8,19,1,10.0005,0.00080712,-1.72024e-06,0.0157664,0.236252,0.123169,1.91811,0
9,19,1,10.0006,0.000891092,-1.4282e-07,0.0155542,0.236248,0.123161,1.91821,0
10,19,1,10.0008,0.000978606,8.96808e-07,0.0153021,0.236247,0.123157,1.91825,0
