x,y,z,u,v,w,p,k,nut,omega,bm
5,13,2,8.94677,-2.11983,0.103045,7.34788,0.240907,0.115008,1.78262,0
6,13,2,9.22983,-2.29057,0.24961,7.56847,0.24409,0.0655336,1.80345,0
7,13,2,9.71329,-2.81822,0.302001,7.64698,0.246793,0.0414874,1.85533,0
8,13,2,10.42,-2.15663,0.159318,4.76554,0.245423,0.0440023,1.83993,0
9,13,2,10.549,-2.12087,0.064614,4.2455,0.241914,0.0349803,1.84998,0
10,13,2,11.317,-0.108551,0.0363324,-1.47975,0.241567,0.044877,1.84769,0
11,13,2,11.1057,0.26386,-0.00682738,-3.50602,0.239706,0.0653936,1.79725,0
12,13,2,10.5937,0.948674,-0.0498263,-1.73051,0.245469,0.0429997,1.853,0
13,13,2,9.99866,0.918747,-0.046813,-1.91006,0.243949,0.0749862,1.82558,0
14,13,2,9.44547,0.678387,-0.0137267,-1.16016,0.239054,0.134485,1.77755,0
15,13,2,9.45438,0.485413,-0.0409793,-1.87368,0.238817,0.13462,1.77401,0
16,13,2,9.55676,0.471555,-0.0432508,-1.43716,0.238572,0.134842,1.76927,0
17,13,2,9.39257,0.599394,0.0384677,-0.339633,0.237785,0.134759,1.76452,0
18,13,2,9.36666,0.573889,0.090224,-0.110779,0.237849,0.134809,1.76434,0
19,13,2,9.36905,0.566309,0.144695,0.087242,0.23809,0.134873,1.76529,0
20,13,2,9.31055,0.713282,0.172984,0.493052,0.238727,0.134142,1.77966,0
21,13,2,9.46814,0.592277,0.0950399,0.0891619,0.237999,0.134319,1.7719,0
22,13,2,9.47866,0.729325,0.128483,0.228823,0.238169,0.133717,1.78114,0
23,13,2,9.5557,0.573383,0.159228,0.0655349,0.23904,0.134992,1.77077,0
0,14,2,9.98225,-0.291498,-0.0132405,5.62927,0.239342,0.0993989,1.78338,0
1,14,2,9.83173,-1.22814,-0.00892914,5.65084,0.242838,0.0701585,1.79768,0
2,14,2,9.40669,-1.3528,0.0480147,6.18535,0.242812,0.0941162,1.79242,0
3,14,2,8.9301,-1.6952,0.071634,7.21219,0.242584,0.119188,1.79103,0
4,14,2,8.73881,-1.901,0.11602,8.10039,0.242418,0.107729,1.78809,0
5,14,2,8.74983,-2.01932,0.300854,8.70551,0.244432,0.0761541,1.79822,0
6,14,2,8.67295,-2.49092,0.39755,9.72692,0.248158,0.0490493,1.84503,0
7,14,2,8.69018,-3.30496,0.505442,10.7118,0.246808,0.0353966,1.88839,0
8,14,2,9.86657,-3.6749,0.149076,9.26594,0.244992,0.0181695,2.01331,0
9,14,2,11.0342,-4.46007,0.178647,6.42214,0.247436,0.0112964,2.17147,0
10,14,2,11.5427,1.79852,0.0242747,-10.9535,0.240589,0.033275,1.88573,0
11,14,2,10.4311,1.81128,-0.0461992,-10.1864,0.241684,0.0217802,1.92115,0
12,14,2,9.69739,1.33281,-0.131492,-8.74345,0.242533,0.023862,1.92683,0
13,14,2,8.40091,1.48532,-0.209047,-7.12458,0.249109,0.0286156,2.03691,0
14,14,2,9.31407,0.232717,-0.153815,-3.61092,0.242368,0.131868,1.82223,0
15,14,2,9.61549,0.244208,-0.123564,-2.61752,0.238921,0.134884,1.77131,0
16,14,2,9.73087,0.458772,-0.149598,-1.88086,0.239967,0.117629,1.77516,0
17,14,2,9.65398,0.833879,-0.157296,-1.29503,0.239899,0.134612,1.7744,0
18,14,2,9.62192,0.809187,-0.131483,-0.886451,0.239619,0.135148,1.77302,0
19,14,2,9.56209,0.774824,-0.0978711,-0.550852,0.239312,0.135079,1.77165,0
20,14,2,9.50875,0.73422,-0.0604363,-0.262386,0.238847,0.134962,1.76973,0
21,14,2,9.48505,0.703647,-0.0234959,-0.0138635,0.238448,0.134813,1.76874,0
22,14,2,9.35959,0.768909,0.00357972,0.142777,0.238098,0.134455,1.77084,0
23,14,2,9.42486,0.746617,0.0293774,0.157514,0.237989,0.133994,1.77611,0
0,15,2,10.0619,-0.207043,0.0485674,6.09167,0.239472,0.0969287,1.78195,0
1,15,2,9.37436,-1.03031,-0.124623,6.63797,0.241777,0.0908745,1.79607,0
2,15,2,9.23173,-1.18356,0.0744202,7.26572,0.242651,0.0913967,1.79276,0
3,15,2,8.97343,-1.39053,0.186518,8.04626,0.243046,0.0926994,1.7919,0
4,15,2,8.70181,-1.58891,0.301344,9.03642,0.244161,0.079421,1.79852,0
5,15,2,8.32004,-1.8887,0.444601,10.3069,0.246518,0.0596271,1.82313,0
6,15,2,7.83579,-2.35684,0.562618,11.9328,0.254106,0.0328067,1.92244,0
7,15,2,6.62521,-3.55386,0.732467,14.1703,0.246738,0.0457843,1.91005,0
8,15,2,6.70576,-4.64571,0.5566,17.8637,0.248645,0.0107794,2.27751,0
9,15,2,10.9498,-6.46646,0.214842,10.9993,0.244648,0.012396,2.24017,0
10,15,2,12.5717,0.383149,0.072006,-30.0968,0.244644,0.0121203,7.12398,0
11,15,2,4.76669,4.16862,-0.241986,-21.1297,0.250616,0.0100784,2.53065,0
12,15,2,7.94906,2.95299,-0.20277,-14.2894,0.252513,0.0123264,2.53201,0
13,15,2,6.07879,1.90435,-0.420809,-8.28519,0.267678,0.0172572,2.67815,0
14,15,2,8.85986,0.513526,-0.395422,-3.18784,0.255712,0.051547,2.01896,0
15,15,2,9.11727,0.705948,-0.440061,-1.83592,0.250794,0.0534971,1.82991,0
16,15,2,9.15134,1.18088,-0.291928,-1.01021,0.254208,0.0510887,1.83584,0
17,15,2,8.9455,1.25813,-0.273132,-0.452198,0.253387,0.0612519,1.83212,0
18,15,2,9.05286,1.18184,-0.243964,-0.207165,0.251673,0.0657164,1.82481,0
19,15,2,9.04883,1.08271,-0.205324,0.0206678,0.249488,0.0737583,1.81547,0
20,15,2,9.05967,0.976281,-0.165599,0.230679,0.246851,0.0863027,1.80416,0
21,15,2,9.09308,0.895332,-0.128163,0.394563,0.244346,0.102817,1.79346,0
22,15,2,9.17075,0.824385,-0.0959233,0.480043,0.24185,0.135648,1.78292,0
23,15,2,9.26766,0.767398,-0.0747665,0.441459,0.240251,0.135182,1.77724,0
0,16,2,9.98851,-0.0512738,-0.0501119,6.07085,0.239764,0.0610216,1.79317,0
1,16,2,9.22141,-1.07087,-0.156611,7.43241,0.241531,0.134493,1.79586,0
2,16,2,9.13259,-1.09821,0.106921,8.13073,0.242662,0.0857169,1.7959,0
3,16,2,8.86769,-1.22359,0.267745,8.99958,0.243474,0.0801559,1.79971,0
4,16,2,8.54167,-1.38261,0.447058,10.1442,0.245306,0.0631226,1.81738,0
5,16,2,8.03131,-1.68737,0.67795,11.6207,0.249363,0.0437583,1.86662,0
6,16,2,6.98864,-2.09818,0.992176,13.5536,0.243728,0.0726078,1.82883,0
7,16,2,7.26669,-2.21425,0.520262,16.0107,0.247269,0.028484,1.90711,0
8,16,2,4.58947,-4.35234,0.339888,21.8217,0.247143,0.0136511,2.29721,0
9,16,2,3.40296,-2.82045,0.303649,27.0266,0.248351,0.0108719,2.44128,0
10,16,2,,,,,,,,1
11,16,2,1.42984,1.08515,-0.428608,-17.1257,0.244093,0.0336422,2.44073,0
12,16,2,6.20641,2.45616,-0.200142,-14.391,0.263755,0.00968926,2.97622,0
13,16,2,1.92556,2.1476,-0.643445,-6.21704,0.283664,0.0192538,3.36213,0
14,16,2,6.32859,1.5083,-0.639627,-0.868632,0.296109,0.0272428,2.71187,0
15,16,2,6.99258,1.73559,-0.655622,0.268223,0.275391,0.036151,2.09389,0
16,16,2,7.41035,1.76927,-0.60763,0.776975,0.267579,0.041586,1.94249,0
17,16,2,7.67372,1.50114,-0.529908,0.898113,0.266328,0.0510732,1.90633,0
18,16,2,7.94095,1.40159,-0.48535,0.877732,0.261866,0.0574069,1.8754,0
19,16,2,8.10364,1.40587,-0.27103,0.979321,0.258843,0.0598408,1.85864,0
20,16,2,8.25164,1.19921,-0.233177,1.07399,0.254914,0.0663141,1.84008,0
21,16,2,8.42616,1.03096,-0.195124,1.1236,0.250892,0.0768868,1.82206,0
22,16,2,8.61426,0.912919,-0.16499,1.09118,0.247479,0.088746,1.80705,0
23,16,2,8.80882,0.822704,-0.14464,0.953567,0.24478,0.102707,1.79533,0
0,17,2,9.99147,-0.11574,-0.00586476,7.86986,0.239494,0.123309,1.77873,0
1,17,2,9.66224,-0.766846,0.092514,8.24581,0.242703,0.0688983,1.79796,0
2,17,2,9.27757,-0.842375,0.268471,8.89524,0.243136,0.0793741,1.80055,0
3,17,2,8.95417,-0.917277,0.481726,9.82124,0.244456,0.0652059,1.81415,0
4,17,2,8.43581,-1.01952,0.78696,11.0315,0.245571,0.0519082,1.84205,0
5,17,2,8.56718,-1.07578,0.711225,12.2904,0.244761,0.0527695,1.83325,0
6,17,2,8.1018,-1.30771,1.0733,14.336,0.247965,0.0302374,1.89093,0
7,17,2,6.78588,-1.37687,1.16683,17.2543,0.253377,0.0175351,2.15164,0
8,17,2,1.75336,-0.2335,-0.440259,25.9889,0.293636,0.0113547,4.25656,0
9,17,2,0.0267387,1.43866,-1.79666,26.678,0.249765,0.0154246,3.30766,0
10,17,2,,,,,,,,1
11,17,2,-3.32812,0.271887,-1.02966,-11.9007,0.260886,0.0151768,2.81859,0
12,17,2,-1.46276,0.10532,-0.613834,-8.81425,0.303069,0.00965811,4.18325,0
13,17,2,1.84041,-1.93817,-0.830694,-1.60979,0.330334,0.0173408,3.98646,0
14,17,2,3.75528,-0.983541,-0.802957,0.0894994,0.318485,0.0216409,3.35383,0
15,17,2,5.08365,0.287202,-0.79952,0.68293,0.292105,0.0289362,2.47042,0
16,17,2,6.02158,0.844436,-0.747585,0.885859,0.281189,0.0455162,2.1405,0
17,17,2,6.63806,0.834075,-0.699673,0.900378,0.265763,0.0648218,1.95754,0
18,17,2,6.98853,0.755757,-0.637554,0.830658,0.254212,0.0932006,1.86371,0
19,17,2,7.19986,0.657534,-0.563442,0.964624,0.2484,0.0973187,1.82087,0
20,17,2,7.46435,0.52846,-0.477886,1.13909,0.245848,0.100152,1.80271,0
21,17,2,7.73803,0.491722,-0.234294,1.32435,0.244126,0.104783,1.79363,0
22,17,2,8.04835,0.43223,-0.204146,1.30029,0.243267,0.107041,1.78871,0
23,17,2,8.34213,0.393725,-0.185104,1.14691,0.242556,0.111122,1.78522,0
0,18,2,10.0091,-0.0901046,0.0174421,8.61604,0.238527,0.134735,1.77034,0
1,18,2,9.70093,-0.594879,0.275045,8.85593,0.240672,0.0901011,1.78187,0
2,18,2,9.31724,-0.593361,0.424431,9.4663,0.241988,0.0811015,1.79243,0
3,18,2,8.95231,-0.600576,0.682519,10.4143,0.245973,0.0507022,1.83513,0
4,18,2,8.33946,-0.645925,1.46968,11.6863,0.245073,0.051977,1.85604,0
5,18,2,8.32604,-0.855761,1.48898,13.4437,0.25013,0.0215155,1.99123,0
6,18,2,8.4383,-0.989084,2.04297,15.2949,0.246833,0.0106276,2.09033,0
7,18,2,7.67803,0.0969606,1.17729,15.1718,0.245057,0.0164888,2.33723,0
8,18,2,2.29972,1.90231,-1.39834,24.7034,0.27105,0.00843648,3.29627,0
9,18,2,0.184058,2.42242,-2.43995,25.6596,0.249574,0.0168619,2.69284,0
10,18,2,,,,,,,,1
11,18,2,1.18325,-1.37455,-0.535164,-15.3377,0.268316,0.0180748,3.59045,0
12,18,2,3.09358,-3.02544,-0.282351,-11.4534,0.255627,0.0198057,2.65429,0
13,18,2,6.12698,-3.09993,-0.493413,-3.73419,0.264726,0.0130654,2.61784,0
14,18,2,7.34111,-2.34472,-0.483896,-2.07907,0.258765,0.0120087,2.49923,0
15,18,2,7.43884,-0.606533,-0.596948,-2.18334,0.262161,0.0171861,2.43085,0
16,18,2,7.26854,0.357141,-0.621553,-1.84927,0.255406,0.0343427,2.01088,0
17,18,2,7.59855,0.708512,-0.618847,-1.1803,0.244683,0.0647097,1.82721,0
18,18,2,7.50643,1.52731,-0.647727,-0.775081,0.243118,0.0766384,1.81098,0
19,18,2,7.87132,0.797871,-0.492441,-0.156473,0.24303,0.0960317,1.7999,0
20,18,2,8.03853,0.500676,-0.375238,0.381415,0.24161,0.13529,1.78586,0
21,18,2,8.20051,0.354678,-0.196401,0.838502,0.241316,0.123087,1.7818,0
22,18,2,8.46649,0.282616,-0.174071,0.953186,0.240958,0.128884,1.77888,0
23,18,2,8.70705,0.23783,-0.163715,0.887937,0.240447,0.135374,1.77617,0
0,19,2,10.0069,-0.0457325,0.0258886,9.28798,0.238407,0.134695,1.76997,0
1,19,2,9.65433,-0.369781,0.275189,9.57371,0.241045,0.0802328,1.78817,0
2,19,2,9.13457,-0.33704,0.419807,10.3191,0.245635,0.0516864,1.84547,0
3,19,2,9.04409,-0.178706,0.850664,10.6285,0.247652,0.0445721,1.85779,0
4,19,2,8.53114,-0.0483261,1.95586,11.8341,0.246405,0.0449086,1.89048,0
5,19,2,8.45322,-0.239712,2.19642,13.831,0.251409,0.0172201,2.09733,0
6,19,2,9.05824,0.114049,2.97231,14.3095,0.246938,0.00646701,2.24773,0
7,19,2,8.59508,1.93326,-0.465736,11.2341,0.248774,0.0170188,2.19037,0
8,19,2,7.69075,2.20641,-0.651117,14.0961,0.247685,0.00928944,2.21501,0
9,19,2,3.33669,3.52495,-1.05131,22.4385,0.250328,0.00847371,2.58863,0
10,19,2,12.7571,-0.84385,-0.979428,-22.3667,0.244447,0.00922771,4.35573,0
11,19,2,14.5109,-0.497931,-0.889372,-26.1782,0.251555,0.00564283,12.215,0
12,19,2,6.89397,-3.39148,-0.23723,-8.82747,0.253377,0.0150624,2.26346,0
13,19,2,8.82832,-4.57474,-0.11358,-4.54431,0.244764,0.0207851,2.01633,0
14,19,2,9.79811,-2.351,-0.193085,-6.82745,0.245195,0.0120143,2.10794,0
15,19,2,9.50221,0.348054,-0.642743,-10.7999,0.244348,0.0263568,1.87171,0
16,19,2,8.50917,1.20939,-0.745013,-10.2236,0.250094,0.0169171,2.01895,0
17,19,2,8.80437,1.60177,-0.663177,-12.9259,0.241707,0.0380169,1.89852,0
18,19,2,7.68888,1.0337,-0.616425,-3.746,0.240711,0.0713825,1.80811,0
19,19,2,7.4292,0.669371,-0.611717,-1.27088,0.24196,0.0816478,1.82609,0
20,19,2,8.26421,0.356325,-0.429612,-0.266875,0.243868,0.070248,1.81239,0
21,19,2,8.61268,0.288974,-0.333361,0.255395,0.241582,0.132164,1.78968,0
22,19,2,8.81856,0.224971,-0.176225,0.70836,0.239977,0.134996,1.77766,0
23,19,2,9.02226,0.190849,-0.169837,0.71807,0.238957,0.134918,1.77113,0
0,20,2,10.0164,0.00976664,0.0230401,9.3822,0.238413,0.134692,1.77006,0
1,20,2,9.71979,-0.029559,0.303759,9.61924,0.240731,0.0904785,1.7865,0
2,20,2,9.26256,0.0785465,0.449797,10.2593,0.245117,0.0546148,1.84633,0
3,20,2,9.26669,0.225674,0.881761,10.3572,0.246962,0.045861,1.85072,0
4,20,2,8.93818,0.526123,1.98789,11.2895,0.246048,0.0448826,1.88809,0
5,20,2,8.85938,0.346051,2.39823,13.1344,0.250605,0.0160243,2.12839,0
6,20,2,10.0135,0.572105,2.26417,10.8122,0.243404,0.0157355,2.55985,0
7,20,2,10.5516,1.77668,-0.0175675,5.46751,0.244491,0.00964476,2.04063,0
8,20,2,10.0496,2.42767,-1.46334,3.06741,0.248457,0.0135692,2.18838,0
9,20,2,11.7746,4.50844,-0.863895,5.26478,0.248016,0.0114037,2.31338,0
10,20,2,11.407,-2.63057,-0.283233,-8.00983,0.243014,0.0228553,1.98351,0
11,20,2,12.7594,-1.6183,-0.628393,-15.8087,0.243836,0.00719952,2.10829,0
12,20,2,7.45343,-3.73286,0.0110876,-4.17995,0.251529,0.0172906,2.18947,0
13,20,2,7.12955,-4.28027,0.00715585,2.46142,0.246466,0.0132045,2.13316,0
14,20,2,5.40166,-6.65616,0.112918,6.47378,0.246053,0.00111785,39.1832,0
15,20,2,,,,,,,,1
16,20,2,4.14231,5.45114,-1.22004,-29.0673,0.245169,0.00187357,23.9857,0
17,20,2,6.17272,2.7349,-1.0609,-20.1292,0.257759,0.00506989,4.11417,0
18,20,2,6.08621,2.81205,-1.02598,-6.28748,0.248867,0.0118665,4.83019,0
19,20,2,7.44396,1.29746,-0.805506,-1.60945,0.252975,0.0246249,2.11902,0
20,20,2,7.57761,1.0441,-0.540296,0.129221,0.249979,0.0578049,1.91352,0
21,20,2,8.02483,0.910562,-0.464076,0.523203,0.248258,0.0810759,1.84934,0
22,20,2,8.24476,0.853582,-0.218456,1.07553,0.24398,0.100332,1.80677,0
23,20,2,8.53255,0.710901,-0.208058,1.04657,0.242856,0.109385,1.79306,0
0,21,2,10.0376,0.0358962,0.00577482,9.19769,0.238428,0.134675,1.7704,0
1,21,2,9.81983,0.197902,0.289111,9.35718,0.239995,0.115895,1.78193,0
2,21,2,9.52241,0.352758,0.400049,9.7919,0.242166,0.0754066,1.81853,0
3,21,2,9.59679,0.484179,0.749077,9.66103,0.244056,0.0584,1.81614,0
4,21,2,9.48233,0.880939,1.48705,10.1318,0.244616,0.0493439,1.85305,0
5,21,2,9.23072,0.87411,1.9937,11.4637,0.249547,0.0169521,2.0692,0
6,21,2,11.0531,1.20747,3.0847,8.68368,0.246548,0.0101287,3.10138,0
7,21,2,11.7942,0.431273,-2.64045,0.0471527,0.241961,0.0249231,2.23526,0
8,21,2,10.458,0.587769,-1.03758,1.9797,0.246782,0.0268663,1.96859,0
9,21,2,10.7603,0.759843,-0.663235,1.47067,0.245326,0.0322039,1.92185,0
10,21,2,10.9714,-1.15033,-0.117976,-3.85373,0.242916,0.0243255,1.90296,0
11,21,2,10.4238,-1.63539,-0.466374,-3.01874,0.246662,0.0151773,2.06815,0
12,21,2,7.82812,-0.261004,-0.403156,2.41454,0.255536,0.0111866,2.43055,0
13,21,2,7.13963,1.70825,0.13608,7.8308,0.254244,0.00714308,2.55075,0
14,21,2,10.4524,0.577613,0.259924,-0.889228,0.242978,0.0148933,2.04569,0
15,21,2,10.3569,0.46203,0.210222,-3.44556,0.290512,0.00604864,48.0294,0
16,21,2,11.366,0.0060122,0.103101,-8.26899,0.24557,0.0212816,4.62692,0
17,21,2,13.2421,-0.296005,-0.106265,-12.4602,0.247825,0.00820469,14.6685,0
18,21,2,0.0175982,-0.0116671,-0.8466,-7.40742,0.266113,0.00609843,5.04799,0
19,21,2,6.31796,-1.35757,-0.649335,-1.15303,0.260912,0.0150437,2.46151,0
20,21,2,8.04337,-0.738177,-0.283958,-0.246549,0.251236,0.0505877,1.93345,0
21,21,2,8.40813,-0.704969,-0.277273,0.178817,0.249636,0.0764188,1.86357,0
22,21,2,8.67459,-0.640024,-0.125617,0.747592,0.247447,0.0821443,1.82763,0
23,21,2,8.87621,-0.561628,-0.127144,0.784801,0.244979,0.102714,1.8054,0
0,22,2,10.0381,0.0302631,-0.00472091,8.8438,0.238396,0.134645,1.77055,0
1,22,2,9.91853,0.302147,0.248939,8.9252,0.238936,0.134486,1.77666,0
2,22,2,9.78482,0.439259,0.317338,9.12595,0.240076,0.118063,1.79499,0
3,22,2,9.90971,0.53488,0.545068,8.81042,0.241099,0.0915609,1.78615,0
4,22,2,10.0794,0.879551,0.782831,8.80126,0.243563,0.0582093,1.82109,0
5,22,2,9.79624,1.03177,0.938272,9.06489,0.244639,0.0330668,1.86731,0
6,22,2,10.9972,1.07939,0.797941,6.90148,0.244809,0.0338599,1.92079,0
7,22,2,11.1512,0.131574,-0.963534,3.49759,0.242197,0.0352517,1.85985,0
8,22,2,10.963,0.210686,-0.944271,2.74944,0.244113,0.0556065,1.85319,0
9,22,2,11.017,0.174196,-0.42701,1.76191,0.244675,0.0595951,1.83855,0
10,22,2,11.0172,-0.449871,-0.124749,0.693729,0.243223,0.0779143,1.81906,0
11,22,2,10.6789,-0.815636,0.0734605,0.111688,0.241574,0.0761313,1.80117,0
12,22,2,9.89673,-0.77859,0.305029,0.25039,0.248983,0.0287885,1.92759,0
13,22,2,9.04957,2.81135,0.383519,4.76965,0.252161,0.00953567,2.47601,0
14,22,2,10.7534,1.30237,0.0792976,1.36431,0.244756,0.0335043,1.95701,0
15,22,2,10.4639,0.229034,0.177041,-3.02575,0.243175,0.0690393,2.10762,0
16,22,2,10.8991,-0.248215,0.0310841,-3.20266,0.240004,0.108817,1.78243,0
17,22,2,11.9819,-0.990274,-0.117866,-9.01103,0.24527,0.00814258,2.10932,0
18,22,2,8.84816,-2.16819,-0.368919,-7.20123,0.248664,0.0135209,2.23269,0
19,22,2,8.61962,-0.335989,-0.277975,-2.57366,0.243934,0.0599253,1.88946,0
20,22,2,9.1912,-0.00247992,-0.137273,-1.43031,0.242253,0.101047,1.82974,0
21,22,2,9.40412,0.0256354,-0.0850395,-0.797958,0.239781,0.13368,1.7937,0
22,22,2,9.51653,0.092636,-0.0378877,-0.245943,0.238346,0.134119,1.77712,0
23,22,2,9.58061,0.0552346,-0.0444158,-0.0366822,0.237675,0.134366,1.76886,0
0,23,2,10.0211,0.0195175,-0.00265659,8.44352,0.238368,0.134641,1.77039,0
1,23,2,9.99015,0.286681,0.199366,8.4774,0.238369,0.13448,1.77253,0
2,23,2,9.98558,0.381372,0.239181,8.50133,0.238724,0.134069,1.7806,0
3,23,2,10.0443,0.574151,0.294844,8.45197,0.24092,0.0964665,1.80602,0
4,23,2,10.3292,0.640089,0.438383,7.73094,0.241876,0.0855287,1.78909,0
5,23,2,10.6924,0.759407,0.461542,6.92058,0.241854,0.0909914,1.79247,0
6,23,2,11.0441,0.472137,0.163457,5.64075,0.240567,0.134881,1.78355,0
7,23,2,11.1027,0.120519,-0.247927,4.21718,0.240452,0.127349,1.78051,0
8,23,2,10.9679,0.0353736,-0.296868,3.04895,0.243254,0.0801433,1.79051,0
9,23,2,10.8951,-0.00762786,-0.195231,2.13047,0.241855,0.126172,1.78353,0
10,23,2,10.8113,-0.161487,-0.0425162,1.32193,0.241031,0.131923,1.77918,0
11,23,2,10.6201,-0.252986,0.082143,0.778777,0.241281,0.110674,1.77982,0
12,23,2,10.2286,0.437572,0.310163,0.691636,0.243332,0.0672498,1.80858,0
13,23,2,10.4611,0.380837,0.0658711,0.491498,0.240901,0.115249,1.80115,0
14,23,2,10.5434,0.332815,0.102201,0.105155,0.240008,0.134181,1.78869,0
15,23,2,11.1025,-0.245361,0.145357,-2.20282,0.238939,0.134766,1.77299,0
16,23,2,10.5128,-0.207007,0.0214387,-2.79422,0.239072,0.134758,1.77408,0
17,23,2,10.4681,-0.653539,-0.0769584,-3.57559,0.240095,0.0697015,1.78746,0
18,23,2,9.60613,-1.25112,-0.25976,-3.28832,0.242942,0.0616401,1.8306,0
19,23,2,9.41904,-0.533071,-0.167907,-2.44634,0.244785,0.0632557,1.8258,0
20,23,2,9.38422,-0.231023,-0.0931204,-1.68787,0.241737,0.134626,1.79562,0
21,23,2,9.39454,-0.0896842,-0.0361256,-1.053,0.239569,0.134547,1.78057,0
22,23,2,9.44942,-0.0403199,-0.0279546,-0.644104,0.238163,0.134547,1.77011,0
23,23,2,9.48932,-0.0386576,-0.029405,-0.370922,0.237471,0.134535,1.76513,0
0,0,3,10.3019,-0.013475,0.312114,30.2915,0.238898,0.107029,1.78039,0
1,0,3,7.99673,1.14028,4.35403,31.4219,0.258624,0.0132644,2.46657,0
2,0,3,4.48221,1.05281,5.1771,35.5578,0.255814,0.0243926,2.44414,0
3,0,3,3.30064,0.101501,3.52568,41.8108,0.258092,0.014905,2.70463,0
4,0,3,-0.15205,0.126129,3.71929,48.6781,0.247624,0.0169446,4.74463,0
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,0.133037,-0.143056,1.01154,-13.6458,0.352512,0.0132941,7.46721,0
8,0,3,1.90724,-0.23835,-1.93108,-14.0095,0.281896,0.0167731,3.79851,0
9,0,3,3.50923,-0.286687,-2.26534,-5.54531,0.268138,0.0199077,2.69902,0
10,0,3,5.99496,-0.316977,-1.88546,-2.53107,0.279329,0.0212952,2.61674,0
11,0,3,6.78687,-0.278656,-1.37378,-0.1781,0.279374,0.0281065,2.35968,0
12,0,3,7.26386,-0.189514,-0.896416,1.66544,0.27975,0.031807,2.22092,0
13,0,3,7.79259,-0.082282,0.118671,4.17309,0.280322,0.0317858,2.19126,0
14,0,3,8.00104,-0.0642267,0.941911,4.52697,0.262766,0.0461713,2.05288,0
15,0,3,8.84728,-0.183975,0.142186,3.10278,0.246208,0.0515749,1.88128,0
16,0,3,9.50365,-0.116799,0.184028,0.939729,0.242199,0.0346048,1.84841,0
17,0,3,10.3136,-0.0394117,-0.800682,-0.902038,0.239349,0.133258,1.79613,0
18,0,3,9.6629,-0.0634425,-0.572354,-2.61172,0.239681,0.0692297,1.78496,0
19,0,3,10.0751,-0.0484606,-1.31324,-4.81582,0.243129,0.0281744,1.87717,0
20,0,3,9.41665,-0.12978,-2.13093,-3.70618,0.239866,0.102931,1.80315,0
21,0,3,9.24323,-0.097685,-1.29548,-2.97879,0.241471,0.0660803,1.80985,0
22,0,3,9.11094,-0.0745829,-0.883238,-2.08915,0.240415,0.113772,1.79007,0
23,0,3,9.07913,-0.0598347,-0.658263,-1.32377,0.239089,0.13465,1.77564,0
0,1,3,10.1317,0.203716,0.376388,27.5387,0.239446,0.0717574,1.79341,0
1,1,3,7.9314,3.08999,4.02105,28.7939,0.251556,0.0212264,2.13158,0
2,1,3,6.59588,1.30795,2.58964,33.9154,0.252933,0.016068,2.28685,0
3,1,3,2.91138,2.15137,3.57805,40.9276,0.266505,0.0091461,2.97342,0
4,1,3,-1.60057,2.3438,3.22575,47.6857,0.254351,0.0136385,3.76855,0
5,1,3,,,,,,,,1
6,1,3,,,,,,,,1
7,1,3,-0.624058,-0.00262778,0.596995,-13.95,0.329329,0.0125854,6.00369,0
8,1,3,1.4557,-0.674465,-2.62554,-14.1619,0.260962,0.0166891,2.82452,0
9,1,3,3.46646,-1.17129,-2.57486,-5.66986,0.266964,0.0192629,2.60518,0
10,1,3,5.86649,-1.0581,-1.97521,-2.71058,0.276963,0.0216297,2.52566,0
11,1,3,6.69684,-0.818432,-1.35441,-0.426191,0.275041,0.0294919,2.27307,0
12,1,3,7.16803,-0.567742,-0.817181,1.3002,0.276417,0.03363,2.15864,0
13,1,3,7.88913,-0.267528,0.188967,3.58894,0.27398,0.0339468,2.10961,0
14,1,3,8.15633,-0.20596,0.972741,3.95833,0.258349,0.0516864,1.99081,0
15,1,3,6.77126,-0.135279,0.824211,7.52642,0.260509,0.0217349,2.21221,0
16,1,3,9.52898,-0.362617,-0.14315,0.723596,0.241353,0.0510667,1.81012,0
17,1,3,10.3338,-0.224305,-1.11635,-1.01021,0.239513,0.133234,1.79769,0
18,1,3,9.59892,-0.284668,-0.668204,-2.51132,0.239582,0.0798693,1.7826,0
19,1,3,9.9959,-0.30571,-1.41181,-4.66464,0.243174,0.0268184,1.87661,0
20,1,3,9.36819,-0.383939,-2.1904,-3.56293,0.239854,0.105801,1.80191,0
21,1,3,9.18758,-0.29168,-1.34036,-2.89931,0.242081,0.0615966,1.81356,0
22,1,3,9.03946,-0.218686,-0.91224,-2.06596,0.240956,0.104505,1.79281,0
23,1,3,8.97578,-0.177087,-0.6772,-1.33487,0.239547,0.134756,1.77764,0
0,2,3,10.1139,0.553249,0.287672,22.946,0.241112,0.0562669,1.81015,0
1,2,3,8.36292,4.19296,3.09612,24.2221,0.251593,0.021129,2.06569,0
2,2,3,6.8962,2.97859,2.28988,29.4016,0.250169,0.0182065,2.13842,0
3,2,3,3.99683,3.80331,2.88668,37.0917,0.25708,0.0108308,2.52622,0
4,2,3,1.84447,3.49071,2.41654,43.7032,0.248018,0.0189709,2.94697,0
5,2,3,,,,,,,,1
6,2,3,,,,,,,,1
7,2,3,0.968498,0.703802,-0.549633,-26.3523,0.323001,0.00971204,6.47869,0
