x,y,z,u,v,w,p,k,nut,omega,bm
22,21,1,10.0,-2.10558e-07,-1.98724e-07,1.39229e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.23992e-07,-3.07544e-07,1.08978e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,1.14458e-07,-2.01925e-07,1.70386e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-4.3191e-07,6.16635e-07,1.64283e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.1166e-07,3.43288e-07,1.70538e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.93702e-07,2.15217e-07,1.81974e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.22996e-07,1.39959e-07,1.96238e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.09907e-07,9.67754e-08,2.11538e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.18283e-07,1.426e-08,2.2677e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.04806e-07,3.88501e-08,2.41158e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.29873e-08,6.59641e-08,2.54177e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.92427e-08,6.13344e-08,2.65759e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,1.31909e-07,-5.7674e-08,2.75701e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,5.97074e-08,-4.99665e-09,2.82136e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,3.33605e-08,3.15134e-08,2.85391e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-8.93653e-08,4.71776e-08,2.83736e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.17247e-07,-3.8466e-08,2.79404e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.91527e-07,-6.52133e-09,2.7194e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.59675e-07,1.14112e-08,2.61732e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.90805e-07,2.50162e-08,2.49117e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.95674e-07,-7.98979e-09,2.34335e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.85954e-07,8.94038e-09,2.17201e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.70608e-07,-5.79963e-08,1.97555e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.42416e-07,-9.79716e-08,1.74772e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.78894e-07,-1.93875e-07,1.48076e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-9.80904e-08,-3.05345e-07,1.16238e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,3.95322e-08,-1.77388e-07,1.7994e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-3.94471e-07,6.12736e-07,1.73354e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.73551e-07,4.06474e-07,1.80259e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.49862e-07,2.43623e-07,1.93178e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.47866e-07,1.50982e-07,2.09104e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.48645e-07,8.37372e-08,2.26103e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.77133e-07,7.80416e-08,2.42815e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.49327e-07,6.80745e-08,2.58656e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.66074e-07,9.44757e-08,2.73132e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.96312e-07,5.17313e-08,2.85906e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.11145e-07,4.57253e-08,2.96493e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.18105e-07,8.43502e-09,3.03245e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.17954e-07,3.82456e-08,3.06584e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.5089e-07,7.91644e-08,3.03971e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.42207e-07,-2.21976e-09,2.99179e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.11725e-07,2.12784e-08,2.9052e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.61283e-07,5.67982e-08,2.78764e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.64009e-07,4.75764e-08,2.64604e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.82712e-07,6.56417e-08,2.48259e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.72252e-07,7.66246e-09,2.29671e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.5827e-07,-1.49493e-08,2.08576e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.28679e-07,-8.77277e-08,1.84431e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.75498e-07,-1.75384e-07,1.56388e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-9.36355e-08,-3.05574e-07,1.23028e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,3.31851e-08,-4.67934e-07,2.79083e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.33859e-07,4.88562e-07,2.74647e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.72126e-07,-3.35058e-08,2.81161e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.71867e-07,-4.76164e-07,2.93678e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.84489e-07,-7.73996e-07,3.09899e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.00665e-07,-9.69515e-07,3.28655e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.14983e-07,-1.1158e-06,3.49145e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.36097e-07,-1.22103e-06,3.7074e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.36135e-07,-1.27912e-06,3.93494e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.52468e-07,-1.32736e-06,4.17728e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.79488e-07,-1.4061e-06,4.43594e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.77228e-07,-1.53389e-06,4.71238e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.86049e-07,-1.7081e-06,5.00534e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.91233e-07,-2.27111e-06,5.63066e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.58114e-07,-2.59551e-06,5.93874e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.15536e-07,-2.68765e-06,6.2144e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.53348e-07,-2.60967e-06,6.47132e-05,0.237029,0.134542,1.76174,0
17,0,2,10.0,3.97162e-07,-2.68274e-06,6.64722e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.92052e-07,-3.25529e-06,6.66565e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,3.51124e-07,-3.28812e-06,6.47994e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.24e-07,-3.34756e-06,6.10331e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.93877e-07,-3.43568e-06,5.53811e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.39224e-07,-3.58711e-06,4.77647e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.96221e-07,-3.9391e-06,3.7941e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,6.33164e-08,-3.30389e-07,2.75035e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.11121e-07,1.30741e-06,2.71519e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.46766e-07,8.41735e-07,2.77722e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.77976e-07,5.52011e-07,2.89612e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.3989e-07,3.46465e-07,3.05293e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.76826e-07,2.49909e-07,3.23412e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.67856e-07,1.81109e-07,3.43201e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.0517e-07,1.60336e-07,3.64154e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.05595e-07,1.80313e-07,3.86271e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.45427e-07,2.15172e-07,4.0959e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.53755e-07,2.25942e-07,4.34252e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.1715e-07,2.29622e-07,4.60394e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.97175e-07,2.06582e-07,4.88086e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.04628e-07,-3.59066e-08,5.46182e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.87268e-07,-2.10176e-07,5.74526e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.67311e-07,-2.34898e-07,6.00119e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.99836e-07,-1.10777e-07,6.23022e-05,0.237057,0.13455,1.76185,0
17,1,2,10.0,1.12863e-06,-1.34557e-07,6.38869e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.08683e-07,-8.6014e-07,6.41263e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,7.69374e-07,-9.5418e-07,6.24073e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.09191e-07,-1.17861e-06,5.88386e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,6.32273e-07,-1.49935e-06,5.3427e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,5.04035e-07,-2.00948e-06,4.60711e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.23011e-07,-2.77659e-06,3.65433e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,5.21999e-08,-3.56839e-07,2.72804e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.89212e-07,1.2431e-06,2.69111e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.31981e-07,8.15585e-07,2.75181e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.63203e-07,4.81787e-07,2.86935e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.63681e-07,2.86538e-07,3.0232e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.52436e-07,1.70163e-07,3.19956e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.6378e-07,1.3467e-07,3.3912e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.52191e-07,9.08171e-08,3.59609e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.72382e-07,7.50052e-08,3.81086e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.90151e-07,9.07698e-08,4.03296e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.54554e-07,1.3335e-07,4.2649e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.78317e-07,1.03985e-07,4.50934e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.77943e-07,7.53664e-08,4.76549e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.81124e-07,-1.90768e-07,5.29004e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.89383e-07,-3.38443e-07,5.5431e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.31694e-07,-3.80013e-07,5.77255e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.45261e-07,-2.39836e-07,5.9704e-05,0.237057,0.134551,1.76185,0
17,2,2,10.0,5.94784e-07,-4.11459e-07,6.11864e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,8.82676e-08,-9.84538e-07,6.15559e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.23795e-07,-1.1304e-06,6.0001e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.35809e-07,-1.28687e-06,5.6652e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.03311e-07,-1.64392e-06,5.15093e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,3.21473e-09,-2.07594e-06,4.44503e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.78802e-07,-2.81418e-06,3.5251e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,5.02439e-08,-3.71496e-07,2.7072e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.37173e-07,1.20106e-06,2.66337e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.8875e-07,7.42183e-07,2.72448e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.0392e-07,4.2014e-07,2.84018e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.36539e-07,2.467e-07,2.99069e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.2099e-07,1.42229e-07,3.16206e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.48805e-07,5.93015e-08,3.35011e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.45698e-07,-1.0565e-08,3.54963e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.04101e-07,-1.56159e-09,3.75469e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.32013e-07,1.08928e-08,3.96369e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.65329e-07,-4.57508e-09,4.17992e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.02174e-07,-2.81678e-09,4.40319e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.55315e-07,-2.7997e-08,4.63032e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.22386e-07,-2.11068e-07,5.08774e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.92318e-07,-4.93783e-07,5.3092e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.27717e-07,-4.90983e-07,5.50737e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.1533e-07,-4.77621e-07,5.67793e-05,0.237057,0.134551,1.76185,0
17,3,2,10.0,3.11285e-07,-5.10696e-07,5.81233e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.49719e-07,-1.06435e-06,5.85431e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.44456e-07,-1.1126e-06,5.71842e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.56407e-07,-1.33881e-06,5.4108e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.14535e-07,-1.63922e-06,4.9284e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-3.29288e-07,-2.09577e-06,4.25879e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-5.06709e-07,-2.73116e-06,3.37953e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.89026e-09,-4.30277e-07,2.67972e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.20913e-07,1.14473e-06,2.62215e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.20306e-07,6.93381e-07,2.67991e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.33723e-07,3.85605e-07,2.79175e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.59126e-07,1.78898e-07,2.93842e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.78823e-07,9.70768e-08,3.10528e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.42739e-07,9.70821e-10,3.28758e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.82098e-07,-3.26322e-08,3.47941e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.8855e-07,-1.01566e-07,3.67481e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.47981e-07,-8.92363e-08,3.87107e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.74775e-07,-6.38242e-08,4.06803e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.67004e-07,-1.0013e-07,4.26731e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.62061e-07,-1.3094e-07,4.46435e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.42502e-07,-2.49149e-07,4.85254e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.42476e-08,-4.46967e-07,5.04012e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,8.28128e-08,-5.64867e-07,5.20794e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.02138e-07,-5.48631e-07,5.35178e-05,0.237057,0.134551,1.76185,0
17,4,2,10.0,2.16432e-07,-5.70822e-07,5.47119e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.70519e-07,-1.02637e-06,5.51175e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.59687e-07,-1.16819e-06,5.3941e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.9796e-07,-1.37472e-06,5.11453e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.70848e-07,-1.66929e-06,4.66656e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-5.99356e-07,-2.08082e-06,4.03838e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-8.25151e-07,-2.67628e-06,3.20751e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-6.45827e-08,-4.12663e-07,2.60023e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.55266e-07,1.12058e-06,2.55085e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.65432e-07,6.5368e-07,2.60635e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.00223e-07,3.40016e-07,2.71379e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.14103e-07,1.86086e-07,2.85236e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.90679e-07,8.75362e-08,3.01223e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.92179e-07,4.08798e-09,3.18647e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.85844e-07,-6.9113e-08,3.36892e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.6101e-07,-1.09359e-07,3.55247e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.9667e-07,-1.21121e-07,3.73461e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.59247e-07,-1.59547e-07,3.91428e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.08559e-07,-1.7184e-07,4.08843e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.90905e-07,-1.78751e-07,4.25689e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,8.29465e-08,-3.32641e-07,4.58271e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-7.75346e-08,-4.62866e-07,4.73836e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-9.61849e-08,-5.3073e-07,4.87863e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.0706e-08,-5.4514e-07,4.99759e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,3.80178e-08,-5.57423e-07,5.09682e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-5.4664e-07,-9.37626e-07,5.12789e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-5.57662e-07,-1.0667e-06,5.02241e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-6.06661e-07,-1.32957e-06,4.76999e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.90661e-07,-1.63144e-06,4.35899e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-8.61188e-07,-2.01043e-06,3.77528e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.08719e-06,-2.55551e-06,2.99955e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-9.77976e-08,-4.21557e-07,2.49636e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.55453e-07,1.07386e-06,2.45064e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.95321e-07,5.926e-07,2.50225e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.74154e-07,3.24341e-07,2.60175e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.30469e-07,1.49783e-07,2.73145e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.8462e-07,5.83472e-08,2.8811e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.33403e-07,-5.22743e-09,3.04438e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.23435e-08,-9.96193e-08,3.21467e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.93845e-08,-1.37742e-07,3.38561e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.196e-07,-1.70479e-07,3.55351e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.4711e-08,-1.943e-07,3.71599e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.22239e-07,-2.22427e-07,3.87017e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.30796e-07,-2.32586e-07,4.01667e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.05521e-08,-2.97261e-07,4.2904e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.66147e-07,-4.96681e-07,4.42018e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.3469e-07,-5.75606e-07,4.53417e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.99887e-08,-5.50394e-07,4.62746e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-3.50776e-08,-5.38518e-07,4.69354e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.49591e-07,-8.59727e-07,4.7123e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-5.27795e-07,-1.0102e-06,4.62606e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-6.00543e-07,-1.24616e-06,4.39808e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.60243e-07,-1.5319e-06,4.02162e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.44648e-07,-1.88536e-06,3.4845e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.18362e-06,-2.41876e-06,2.76882e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.39201e-07,-4.12538e-07,2.36883e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.02248e-07,9.94663e-07,2.32715e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.22682e-07,5.5347e-07,2.37387e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.01153e-07,2.9255e-07,2.46492e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.18102e-07,1.38445e-07,2.58508e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.75186e-07,5.09466e-08,2.72349e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.18334e-07,-1.38703e-08,2.87369e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.09616e-08,-8.64946e-08,3.03013e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.8657e-08,-1.3278e-07,3.18797e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.05245e-08,-1.74058e-07,3.34242e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.39918e-08,-2.21416e-07,3.49102e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.79348e-08,-2.53519e-07,3.63208e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,7.44196e-08,-2.69082e-07,3.76459e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,9.50048e-08,-2.97362e-07,4.00319e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.29171e-07,-4.89612e-07,4.11037e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.66866e-07,-5.82405e-07,4.20117e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.13461e-08,-5.48268e-07,4.26992e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-4.86738e-08,-5.46368e-07,4.31126e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.51745e-07,-8.46548e-07,4.31366e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.56111e-07,-8.90472e-07,4.23042e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.82988e-07,-1.10339e-06,4.02368e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.54635e-07,-1.39741e-06,3.68279e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-8.75228e-07,-1.75585e-06,3.1936e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.17199e-06,-2.26007e-06,2.53909e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.52106e-07,-4.00953e-07,2.2279e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.63024e-07,9.33498e-07,2.18852e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.71677e-07,5.03502e-07,2.23146e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.45092e-07,2.69514e-07,2.31533e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.60991e-07,1.17419e-07,2.42577e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.0733e-07,2.88828e-08,2.55306e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.42907e-07,-2.97667e-08,2.6902e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.02136e-08,-8.4135e-08,2.83305e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.31924e-08,-1.31622e-07,2.9773e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.31075e-08,-1.7589e-07,3.12006e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.40641e-08,-2.52723e-07,3.25849e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.32143e-08,-2.91093e-07,3.39091e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,7.99721e-08,-3.18396e-07,3.51444e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.24317e-07,-3.5711e-07,3.73189e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.07237e-07,-5.53589e-07,3.82286e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.89582e-08,-5.67775e-07,3.89374e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.23671e-09,-5.83572e-07,3.93967e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-2.40333e-08,-6.30539e-07,3.9552e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.97574e-07,-8.8617e-07,3.92882e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.24915e-07,-8.51375e-07,3.84777e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.58034e-07,-9.51264e-07,3.67017e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-4.73473e-07,-1.19035e-06,3.36372e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-7.22101e-07,-1.56374e-06,2.92198e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.01897e-06,-2.06732e-06,2.32718e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.89797e-07,-3.80458e-07,2.07094e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.66204e-07,8.6577e-07,2.03432e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.46879e-07,4.63541e-07,2.07414e-05,0.237262,0.134578,1.76301,0
