x,y,z,u,v,w,p,k,nut,omega,bm
20,14,2,9.87712,-0.0318693,-0.0111533,-0.0177631,0.236872,0.134519,1.76088,0
21,14,2,9.8899,-0.0189841,-0.00692509,0.0239572,0.236841,0.134505,1.76083,0
22,14,2,9.90277,-0.0143331,-0.00543465,0.0422456,0.236824,0.134495,1.76083,0
23,14,2,9.91362,-0.0164321,-0.0061951,0.0416922,0.236814,0.134494,1.76078,0
0,15,2,9.99948,-0.0134962,-0.0019385,-0.511075,0.238351,0.134672,1.76986,0
1,15,2,9.99273,-0.0666792,-0.0142472,-0.508013,0.237576,0.13459,1.76518,0
2,15,2,9.97285,-0.0650648,-0.0166222,-0.483208,0.237207,0.134548,1.76299,0
3,15,2,9.96241,-0.0515155,-0.0124902,-0.448872,0.237024,0.134525,1.76194,0
4,15,2,9.96156,-0.0421276,-0.00831981,-0.421342,0.23693,0.134512,1.76141,0
5,15,2,9.96463,-0.0378866,-0.00565963,-0.404949,0.236881,0.134505,1.76113,0
6,15,2,9.96744,-0.0389223,-0.00475312,-0.39821,0.236857,0.134501,1.761,0
7,15,2,9.96811,-0.0411944,-0.00445694,-0.395647,0.236845,0.1345,1.76093,0
8,15,2,9.9674,-0.0428556,-0.00423959,-0.393578,0.236839,0.134499,1.76089,0
9,15,2,9.96665,-0.0439396,-0.00409532,-0.390822,0.236834,0.134499,1.76086,0
10,15,2,9.9663,-0.0454471,-0.00425012,-0.387444,0.236829,0.134499,1.76083,0
11,15,2,9.9662,-0.0480887,-0.0048452,-0.383964,0.236825,0.134498,1.7608,0
12,15,2,9.96605,-0.0526028,-0.00596973,-0.380564,0.236904,0.134521,1.76109,0
13,15,2,9.96527,-0.0591842,-0.00784101,-0.37686,0.237564,0.134594,1.76503,0
14,15,2,9.95764,-0.079044,-0.0144466,-0.360898,0.236996,0.134527,1.76169,0
15,15,2,9.94599,-0.0910881,-0.0189144,-0.34045,0.236923,0.134519,1.76126,0
16,15,2,9.92799,-0.0949471,-0.0223456,-0.302123,0.236899,0.134517,1.76111,0
17,15,2,9.90935,-0.0871903,-0.0224924,-0.245189,0.23689,0.134517,1.76105,0
18,15,2,9.89573,-0.0701551,-0.0188199,-0.177687,0.236876,0.134515,1.76096,0
19,15,2,9.89063,-0.0506983,-0.0138022,-0.112694,0.236855,0.134513,1.76084,0
20,15,2,9.89294,-0.0354043,-0.009737,-0.0601999,0.236834,0.134508,1.76074,0
21,15,2,9.89885,-0.025653,-0.00704015,-0.0232635,0.236821,0.1345,1.76074,0
22,15,2,9.90566,-0.0211076,-0.00574275,-0.00142999,0.236813,0.134497,1.76073,0
23,15,2,9.91171,-0.0210188,-0.00570301,0.00767885,0.236808,0.134498,1.76068,0
0,16,2,9.99936,-0.0110338,-0.00163913,-0.475701,0.238349,0.134674,1.76983,0
1,16,2,9.99433,-0.0455905,-0.00804799,-0.470075,0.237555,0.134589,1.76504,0
2,16,2,9.98333,-0.0476196,-0.00953986,-0.454917,0.23718,0.134547,1.7628,0
3,16,2,9.97573,-0.0433437,-0.00820653,-0.434892,0.237001,0.134526,1.76175,0
4,16,2,9.97241,-0.0389457,-0.00643841,-0.416417,0.236914,0.134515,1.76125,0
5,16,2,9.97172,-0.0362453,-0.00505374,-0.402521,0.236872,0.13451,1.761,0
6,16,2,9.9718,-0.0360088,-0.00431846,-0.393493,0.236851,0.134507,1.76088,0
7,16,2,9.97133,-0.0370247,-0.00399367,-0.387334,0.236841,0.134506,1.76081,0
8,16,2,9.97012,-0.0384105,-0.00389482,-0.382121,0.236835,0.134506,1.76077,0
9,16,2,9.9687,-0.0396811,-0.00389321,-0.376901,0.23683,0.134506,1.76074,0
10,16,2,9.96733,-0.0413699,-0.0041012,-0.371225,0.236825,0.134506,1.76071,0
11,16,2,9.96582,-0.0437782,-0.00458713,-0.364918,0.236822,0.134505,1.76068,0
12,16,2,9.964,-0.0471783,-0.00539406,-0.35767,0.2369,0.134527,1.76098,0
13,16,2,9.96155,-0.0517297,-0.00660142,-0.34898,0.23756,0.134596,1.76498,0
14,16,2,9.95187,-0.0634701,-0.0102767,-0.321953,0.236988,0.13453,1.76161,0
15,16,2,9.9429,-0.0688398,-0.0122837,-0.298882,0.236905,0.134519,1.76112,0
16,16,2,9.93124,-0.0700057,-0.0136857,-0.265788,0.236868,0.134515,1.76091,0
17,16,2,9.91928,-0.0654151,-0.0137288,-0.222936,0.236851,0.134513,1.76081,0
18,16,2,9.90986,-0.0559363,-0.0121895,-0.17433,0.236839,0.134511,1.76074,0
19,16,2,9.9048,-0.0444067,-0.00983733,-0.126322,0.236827,0.134509,1.76067,0
20,16,2,9.9041,-0.0343864,-0.00764959,-0.0846781,0.236816,0.134503,1.76067,0
21,16,2,9.90602,-0.0272539,-0.00601561,-0.0521618,0.23681,0.134499,1.76067,0
22,16,2,9.90898,-0.0232744,-0.0050758,-0.0291655,0.236805,0.134498,1.76065,0
23,16,2,9.91182,-0.0221785,-0.00480033,-0.0146216,0.236802,0.1345,1.76061,0
0,17,2,9.99947,-0.00866519,-0.00124147,-0.449616,0.238347,0.134674,1.7698,0
1,17,2,9.99573,-0.0334363,-0.00522054,-0.444241,0.237548,0.13459,1.76498,0
2,17,2,9.9887,-0.0362884,-0.00587941,-0.433925,0.23717,0.134547,1.76272,0
3,17,2,9.98301,-0.0357266,-0.00547848,-0.420813,0.236991,0.134526,1.76167,0
4,17,2,9.97923,-0.034182,-0.00476458,-0.407597,0.236907,0.134516,1.76118,0
5,17,2,9.97695,-0.0329675,-0.00409611,-0.396067,0.236866,0.134511,1.76094,0
6,17,2,9.97539,-0.0327397,-0.00364833,-0.38675,0.236847,0.134509,1.76082,0
7,17,2,9.97385,-0.0332439,-0.00340712,-0.379019,0.236837,0.134508,1.76076,0
8,17,2,9.97202,-0.0342392,-0.00334748,-0.371967,0.23683,0.134508,1.76072,0
9,17,2,9.97007,-0.0355563,-0.00340688,-0.364839,0.236825,0.134507,1.76068,0
10,17,2,9.96791,-0.0370376,-0.00360619,-0.357159,0.236821,0.134507,1.76066,0
11,17,2,9.9655,-0.0389779,-0.00396005,-0.348588,0.236819,0.134507,1.76065,0
12,17,2,9.96273,-0.0414565,-0.0045001,-0.338684,0.236897,0.134529,1.76094,0
13,17,2,9.95942,-0.0445165,-0.00525252,-0.326982,0.237559,0.134597,1.76497,0
14,17,2,9.94949,-0.0513735,-0.00727657,-0.294881,0.236986,0.13453,1.76158,0
15,17,2,9.9423,-0.0537556,-0.00824219,-0.271899,0.236898,0.134519,1.76107,0
16,17,2,9.93392,-0.0538128,-0.00886622,-0.242919,0.236857,0.134514,1.76084,0
17,17,2,9.92551,-0.0508253,-0.00885138,-0.208412,0.236836,0.134511,1.76072,0
18,17,2,9.91848,-0.0451557,-0.00812525,-0.170611,0.236825,0.134509,1.76066,0
19,17,2,9.91383,-0.0381121,-0.00694917,-0.132874,0.236816,0.134508,1.76061,0
20,17,2,9.91174,-0.0315123,-0.00575843,-0.0985155,0.236809,0.134505,1.76059,0
21,17,2,9.91145,-0.0263745,-0.00479434,-0.0695235,0.236804,0.134504,1.76058,0
22,17,2,9.91206,-0.0230908,-0.00416025,-0.0464953,0.236802,0.134502,1.76058,0
23,17,2,9.9128,-0.0216394,-0.00387224,-0.0289834,0.2368,0.134503,1.76056,0
0,18,2,9.99959,-0.00667474,-0.000866882,-0.429843,0.238345,0.134674,1.76979,0
1,18,2,9.99671,-0.0255138,-0.00351016,-0.425241,0.237544,0.13459,1.76495,0
2,18,2,9.99169,-0.0284124,-0.00377824,-0.417615,0.237165,0.134548,1.76269,0
3,18,2,9.98719,-0.029281,-0.00370441,-0.408112,0.236986,0.134527,1.76163,0
4,18,2,9.98349,-0.0292154,-0.00344334,-0.397965,0.236902,0.134517,1.76113,0
5,18,2,9.98058,-0.0289833,-0.00314522,-0.388167,0.236862,0.134512,1.7609,0
6,18,2,9.97815,-0.0290718,-0.00291608,-0.379161,0.236842,0.134509,1.76079,0
7,18,2,9.97586,-0.0295497,-0.00278754,-0.370796,0.236832,0.134508,1.76072,0
8,18,2,9.97355,-0.0303795,-0.00276997,-0.362658,0.236825,0.134508,1.76068,0
9,18,2,9.97105,-0.0313452,-0.00283965,-0.354217,0.236821,0.134507,1.76066,0
10,18,2,9.96831,-0.0325422,-0.0029871,-0.345053,0.236818,0.134507,1.76064,0
11,18,2,9.96533,-0.0340255,-0.00323457,-0.334854,0.236816,0.134507,1.76063,0
12,18,2,9.96203,-0.0357839,-0.00358683,-0.323226,0.236894,0.134529,1.76092,0
13,18,2,9.9583,-0.0377908,-0.0040389,-0.309804,0.23756,0.134597,1.76497,0
14,18,2,9.9487,-0.0417516,-0.00516474,-0.275645,0.236984,0.13453,1.76157,0
15,18,2,9.94268,-0.0427675,-0.00565807,-0.253568,0.236894,0.134519,1.76105,0
16,18,2,9.93612,-0.0423983,-0.0059496,-0.227649,0.236851,0.134513,1.76081,0
17,18,2,9.92965,-0.0403176,-0.00592098,-0.198381,0.23683,0.13451,1.76069,0
18,18,2,9.92401,-0.0367086,-0.00554105,-0.167086,0.236818,0.134508,1.76063,0
19,18,2,9.91976,-0.0322274,-0.00491795,-0.135687,0.236811,0.134507,1.76059,0
20,18,2,9.91706,-0.0278175,-0.00424853,-0.106147,0.236806,0.134506,1.76056,0
21,18,2,9.91556,-0.0241315,-0.00367734,-0.0797959,0.236803,0.134506,1.76054,0
22,18,2,9.91475,-0.0215061,-0.00326833,-0.0571598,0.236801,0.134505,1.76053,0
23,18,2,9.91414,-0.0200162,-0.00303024,-0.0380588,0.236799,0.134505,1.76052,0
0,19,2,9.9997,-0.00509586,-0.000552901,-0.41459,0.238345,0.134674,1.76979,0
1,19,2,9.99735,-0.0198737,-0.00232724,-0.41068,0.237543,0.13459,1.76493,0
2,19,2,9.99346,-0.0225272,-0.00248315,-0.404642,0.237163,0.134548,1.76266,0
3,19,2,9.98969,-0.0238796,-0.00253096,-0.397152,0.236983,0.134527,1.7616,0
4,19,2,9.9862,-0.0244936,-0.00246698,-0.388824,0.236898,0.134517,1.7611,0
5,19,2,9.98307,-0.0248166,-0.00236154,-0.380216,0.236858,0.134512,1.76087,0
6,19,2,9.98023,-0.0251645,-0.00226272,-0.371614,0.236838,0.134509,1.76075,0
7,19,2,9.97748,-0.0256603,-0.00221307,-0.363035,0.236827,0.134508,1.76069,0
8,19,2,9.97471,-0.0263264,-0.00222635,-0.354255,0.236821,0.134507,1.76066,0
9,19,2,9.97177,-0.0271124,-0.00228879,-0.344922,0.236818,0.134507,1.76064,0
10,19,2,9.96864,-0.0280453,-0.0023977,-0.334738,0.236816,0.134507,1.76062,0
11,19,2,9.9653,-0.0291368,-0.00255821,-0.323449,0.236814,0.134507,1.76062,0
12,19,2,9.96173,-0.0303533,-0.00277345,-0.310747,0.236891,0.134528,1.7609,0
13,19,2,9.95784,-0.0316586,-0.00305609,-0.296407,0.237559,0.134597,1.76496,0
14,19,2,9.94865,-0.0339047,-0.00370618,-0.2617,0.236983,0.13453,1.76156,0
15,19,2,9.94339,-0.0342726,-0.00396001,-0.240639,0.236892,0.134518,1.76104,0
16,19,2,9.93791,-0.0337683,-0.00410801,-0.216988,0.236848,0.134512,1.76079,0
17,19,2,9.93255,-0.0322559,-0.00407894,-0.191138,0.236827,0.134509,1.76067,0
18,19,2,9.92772,-0.0298296,-0.00386295,-0.163935,0.236815,0.134507,1.76061,0
19,19,2,9.92377,-0.026866,-0.00351273,-0.136555,0.236808,0.134506,1.76057,0
20,19,2,9.92081,-0.0238553,-0.00311911,-0.110192,0.236804,0.134506,1.76055,0
21,19,2,9.91866,-0.0212007,-0.0027784,-0.085746,0.236801,0.134505,1.76053,0
22,19,2,9.917,-0.0191383,-0.00252077,-0.0636024,0.236799,0.134505,1.76052,0
23,19,2,9.91556,-0.0177612,-0.00234464,-0.0436827,0.236798,0.134505,1.76052,0
0,20,2,9.99979,-0.00386772,-0.000364221,-0.402719,0.238344,0.134674,1.76978,0
1,20,2,9.9978,-0.0155729,-0.00157598,-0.399319,0.237541,0.13459,1.76492,0
2,20,2,9.99456,-0.0178486,-0.00168406,-0.394256,0.237161,0.134548,1.76265,0
3,20,2,9.99124,-0.0192643,-0.00176502,-0.387946,0.236981,0.134527,1.76158,0
4,20,2,9.98795,-0.0201302,-0.00178545,-0.380724,0.236895,0.134517,1.76108,0
5,20,2,9.98477,-0.0207039,-0.00176731,-0.372891,0.236854,0.134512,1.76084,0
6,20,2,9.98171,-0.0211773,-0.00174268,-0.364637,0.236834,0.134509,1.76073,0
7,20,2,9.97868,-0.0216748,-0.00173343,-0.355998,0.236824,0.134508,1.76067,0
8,20,2,9.97558,-0.0222371,-0.00176835,-0.346857,0.236819,0.134507,1.76064,0
9,20,2,9.97236,-0.0228666,-0.00182535,-0.336969,0.236816,0.134507,1.76063,0
10,20,2,9.96897,-0.0235763,-0.00189947,-0.326126,0.236815,0.134507,1.76062,0
11,20,2,9.96542,-0.0243593,-0.00199959,-0.314151,0.236813,0.134506,1.76061,0
12,20,2,9.96168,-0.0251761,-0.00213497,-0.300836,0.236889,0.134528,1.76089,0
13,20,2,9.95774,-0.0260162,-0.00229513,-0.286014,0.237558,0.134597,1.76496,0
14,20,2,9.94894,-0.0272719,-0.00268895,-0.251436,0.236981,0.13453,1.76155,0
15,20,2,9.94419,-0.027334,-0.00283144,-0.231305,0.236891,0.134518,1.76103,0
16,20,2,9.93936,-0.0268284,-0.00290076,-0.209304,0.236846,0.134512,1.76078,0
17,20,2,9.93465,-0.0256974,-0.00288684,-0.185763,0.236825,0.134509,1.76066,0
18,20,2,9.93031,-0.0240106,-0.00275545,-0.161231,0.236813,0.134507,1.7606,0
19,20,2,9.92657,-0.0219864,-0.00254238,-0.136452,0.236806,0.134506,1.76056,0
20,20,2,9.9235,-0.0198848,-0.00230553,-0.112212,0.236802,0.134505,1.76054,0
21,20,2,9.92099,-0.0179558,-0.00209138,-0.0891061,0.236799,0.134505,1.76053,0
22,20,2,9.91885,-0.0163616,-0.00193976,-0.0674261,0.236798,0.134505,1.76052,0
23,20,2,9.9169,-0.0151676,-0.00181297,-0.0471062,0.236797,0.134505,1.76051,0
0,21,2,9.99984,-0.00285612,-0.000231386,-0.393533,0.238344,0.134674,1.76978,0
1,21,2,9.99808,-0.0120637,-0.00107383,-0.390462,0.237541,0.13459,1.76492,0
2,21,2,9.99524,-0.0139176,-0.00116946,-0.385997,0.23716,0.134548,1.76264,0
3,21,2,9.99221,-0.0151998,-0.00125776,-0.380403,0.236979,0.134527,1.76157,0
4,21,2,9.98908,-0.016079,-0.00130947,-0.373863,0.236893,0.134517,1.76107,0
5,21,2,9.98591,-0.0167071,-0.00133312,-0.366536,0.236852,0.134512,1.76083,0
6,21,2,9.98274,-0.0172095,-0.00133972,-0.358543,0.236832,0.134509,1.76071,0
7,21,2,9.97954,-0.0176738,-0.0013627,-0.349916,0.236822,0.134508,1.76066,0
8,21,2,9.97624,-0.0181493,-0.00140325,-0.340574,0.236818,0.134507,1.76063,0
9,21,2,9.97283,-0.0186471,-0.00145497,-0.330352,0.236815,0.134507,1.76062,0
10,21,2,9.96927,-0.0191725,-0.00150284,-0.319106,0.236813,0.134507,1.76061,0
11,21,2,9.96561,-0.0197197,-0.00157044,-0.306731,0.236812,0.134506,1.7606,0
12,21,2,9.96179,-0.0202596,-0.00165473,-0.293092,0.236887,0.134528,1.76088,0
13,21,2,9.95783,-0.0207753,-0.00176055,-0.278075,0.237557,0.134597,1.76495,0
14,21,2,9.94934,-0.0214602,-0.00198858,-0.243869,0.23698,0.13453,1.76155,0
15,21,2,9.94493,-0.0213857,-0.0020568,-0.224488,0.236889,0.134518,1.76102,0
16,21,2,9.9405,-0.0209425,-0.00210639,-0.203702,0.236845,0.134512,1.76077,0
17,21,2,9.93619,-0.0201029,-0.00209441,-0.181734,0.236823,0.134509,1.76065,0
18,21,2,9.93216,-0.0189189,-0.00201566,-0.158973,0.236812,0.134507,1.76059,0
19,21,2,9.92857,-0.0174956,-0.00187689,-0.13592,0.236805,0.134506,1.76056,0
20,21,2,9.92546,-0.0160111,-0.00172743,-0.113108,0.236801,0.134505,1.76053,0
21,21,2,9.92275,-0.0146134,-0.00160345,-0.0909568,0.236798,0.134505,1.76052,0
22,21,2,9.92033,-0.0134089,-0.00150682,-0.06965,0.236797,0.134505,1.76051,0
23,21,2,9.91808,-0.0124266,-0.00141803,-0.0491504,0.236796,0.134505,1.76051,0
0,22,2,9.99989,-0.00193258,-0.000142542,-0.386587,0.238344,0.134674,1.76978,0
1,22,2,9.99821,-0.00903732,-0.000743709,-0.383686,0.23754,0.13459,1.76491,0
2,22,2,9.99566,-0.0104782,-0.000834278,-0.379596,0.237159,0.134548,1.76263,0
3,22,2,9.99283,-0.0115233,-0.000919011,-0.374451,0.236978,0.134527,1.76156,0
4,22,2,9.9898,-0.0122859,-0.000983949,-0.368334,0.236892,0.134517,1.76106,0
5,22,2,9.98666,-0.0128524,-0.00102395,-0.361336,0.236851,0.134511,1.76082,0
6,22,2,9.98344,-0.0133067,-0.00105325,-0.353526,0.236831,0.134509,1.76071,0
7,22,2,9.98013,-0.0137066,-0.00108372,-0.344923,0.236821,0.134508,1.76065,0
8,22,2,9.97672,-0.0140895,-0.00112794,-0.335472,0.236816,0.134507,1.76063,0
9,22,2,9.97319,-0.0144686,-0.00116748,-0.325058,0.236814,0.134507,1.76061,0
10,22,2,9.96955,-0.0148423,-0.00120414,-0.313581,0.236812,0.134506,1.7606,0
11,22,2,9.96581,-0.0152103,-0.00124885,-0.300988,0.23681,0.134506,1.76059,0
12,22,2,9.96196,-0.0155574,-0.00131491,-0.287196,0.236885,0.134528,1.76086,0
13,22,2,9.95801,-0.0158655,-0.00137454,-0.272143,0.237556,0.134597,1.76495,0
14,22,2,9.94975,-0.0162042,-0.00151155,-0.238365,0.236979,0.134529,1.76154,0
15,22,2,9.94555,-0.0160823,-0.00155698,-0.219584,0.236888,0.134518,1.76102,0
16,22,2,9.94136,-0.0157333,-0.00157429,-0.199639,0.236843,0.134511,1.76077,0
17,22,2,9.93731,-0.0151384,-0.00157105,-0.178741,0.236822,0.134508,1.76065,0
18,22,2,9.9335,-0.0143023,-0.00150383,-0.157154,0.23681,0.134507,1.76058,0
19,22,2,9.93,-0.0133074,-0.00143549,-0.135273,0.236804,0.134506,1.76055,0
20,22,2,9.92686,-0.0122715,-0.00134567,-0.113434,0.2368,0.134505,1.76053,0
21,22,2,9.92404,-0.0112879,-0.001261,-0.0919274,0.236798,0.134505,1.76052,0
22,22,2,9.92146,-0.0104074,-0.0011978,-0.0709024,0.236796,0.134505,1.76051,0
23,22,2,9.91904,-0.00963592,-0.00112655,-0.0503375,0.236795,0.134504,1.7605,0
0,23,2,9.99995,-0.00111229,-0.000104551,-0.381667,0.238344,0.134674,1.76978,0
1,23,2,9.99829,-0.00635328,-0.000549408,-0.378742,0.23754,0.13459,1.76491,0
2,23,2,9.99595,-0.0073452,-0.000619741,-0.374886,0.237158,0.134548,1.76263,0
3,23,2,9.99324,-0.00809819,-0.00069725,-0.370017,0.236977,0.134527,1.76156,0
4,23,2,9.99028,-0.00867155,-0.000766893,-0.364168,0.236891,0.134517,1.76105,0
5,23,2,9.98716,-0.00911361,-0.000816718,-0.357378,0.23685,0.134511,1.76082,0
6,23,2,9.98391,-0.00946618,-0.000852437,-0.349686,0.23683,0.134509,1.7607,0
7,23,2,9.98055,-0.00977223,-0.000889372,-0.341109,0.23682,0.134507,1.76065,0
8,23,2,9.97706,-0.0100526,-0.000928474,-0.331602,0.236815,0.134507,1.76062,0
9,23,2,9.97346,-0.0103166,-0.000960032,-0.321078,0.236812,0.134506,1.7606,0
10,23,2,9.96978,-0.0105616,-0.000982303,-0.309483,0.23681,0.134506,1.76059,0
11,23,2,9.966,-0.0107944,-0.00102003,-0.296788,0.236809,0.134506,1.76058,0
12,23,2,9.96214,-0.0110063,-0.00106682,-0.282941,0.236883,0.134528,1.76085,0
13,23,2,9.9582,-0.0111717,-0.00111445,-0.267908,0.237555,0.134597,1.76494,0
14,23,2,9.95009,-0.0113116,-0.0012055,-0.234538,0.236978,0.134529,1.76153,0
15,23,2,9.94602,-0.0112041,-0.00123114,-0.216182,0.236886,0.134517,1.76101,0
16,23,2,9.94199,-0.0109588,-0.00123686,-0.196815,0.236842,0.134511,1.76076,0
17,23,2,9.9381,-0.0105549,-0.00120394,-0.176597,0.23682,0.134508,1.76064,0
18,23,2,9.93442,-0.00999361,-0.00118893,-0.155809,0.236809,0.134506,1.76057,0
19,23,2,9.93098,-0.00934212,-0.00114909,-0.13469,0.236803,0.134505,1.76054,0
20,23,2,9.92782,-0.00866534,-0.00109603,-0.11348,0.236799,0.134505,1.76052,0
21,23,2,9.92493,-0.0080161,-0.00103045,-0.0923953,0.236797,0.134505,1.76051,0
22,23,2,9.92227,-0.00740611,-0.00096769,-0.0715605,0.236795,0.134504,1.7605,0
23,23,2,9.91978,-0.00684566,-0.000915176,-0.0509958,0.236795,0.134504,1.7605,0
0,0,3,10.001,2.11522e-05,-0.00155948,-0.509459,0.238341,0.134727,1.76907,0
1,0,3,9.99687,0.00296347,-0.00760556,-0.505028,0.237533,0.134679,1.76369,0
2,0,3,9.99245,0.00288493,-0.00827269,-0.498403,0.237149,0.13466,1.76109,0
3,0,3,9.98852,0.00264442,-0.00887533,-0.491115,0.236966,0.134652,1.75984,0
4,0,3,9.98535,0.00242095,-0.00942675,-0.48448,0.236878,0.134649,1.75923,0
5,0,3,9.98258,0.00251959,-0.0102789,-0.479033,0.236836,0.134648,1.75892,0
6,0,3,9.97926,0.0028981,-0.0115057,-0.473943,0.236816,0.134648,1.75878,0
7,0,3,9.97472,0.00352097,-0.0130538,-0.467359,0.236809,0.134649,1.75872,0
8,0,3,9.96864,0.0042742,-0.0146327,-0.456635,0.236803,0.134648,1.75868,0
9,0,3,9.961,0.0049061,-0.0159069,-0.439685,0.236802,0.134649,1.75866,0
10,0,3,9.95202,0.00541425,-0.0166322,-0.414865,0.236801,0.134649,1.75865,0
11,0,3,9.94208,0.00578273,-0.0166516,-0.381553,0.236799,0.13465,1.75863,0
12,0,3,9.9315,0.00603989,-0.0158772,-0.339787,0.236876,0.134663,1.75903,0
13,0,3,9.92043,0.006202,-0.0142851,-0.290006,0.23755,0.134686,1.76373,0
14,0,3,9.89727,0.00633297,-0.00785971,-0.168835,0.23718,0.13467,1.7612,0
15,0,3,9.88467,0.00639184,-0.00258196,-0.0990778,0.23698,0.134659,1.75985,0
16,0,3,9.87262,0.00632976,0.00556468,-0.0240772,0.23688,0.134655,1.75917,0
17,0,3,9.86102,0.00633696,0.0169356,0.0560058,0.236844,0.134653,1.75891,0
18,0,3,9.851,0.00663215,0.0332366,0.139053,0.236852,0.134654,1.75897,0
19,0,3,9.84396,0.00744715,0.0562593,0.220755,0.236908,0.134658,1.75933,0
20,0,3,9.85257,0.0101142,0.0900754,0.294827,0.237078,0.134664,1.76052,0
21,0,3,9.87274,0.0153344,0.161458,0.335565,0.237094,0.134675,1.76049,0
22,0,3,9.91326,0.0146686,0.160704,0.312698,0.237036,0.134654,1.76034,0
23,0,3,9.93681,0.0140076,0.135682,0.225565,0.236982,0.134633,1.7602,0
0,1,3,9.99952,0.0022106,-0.00249532,-0.513592,0.238351,0.134729,1.76912,0
1,1,3,9.99558,0.00853912,-0.0092062,-0.508298,0.237553,0.134683,1.76379,0
2,1,3,9.99091,0.00811061,-0.00933784,-0.500485,0.237176,0.134665,1.76123,0
3,1,3,9.9873,0.00689232,-0.00943299,-0.492085,0.236998,0.134658,1.76,0
4,1,3,9.98519,0.00600517,-0.00963667,-0.484973,0.236911,0.134655,1.75939,0
5,1,3,9.98384,0.00660238,-0.0107323,-0.480355,0.236874,0.134655,1.75912,0
6,1,3,9.98147,0.00855047,-0.0126554,-0.477002,0.236855,0.134655,1.75897,0
7,1,3,9.97704,0.0114105,-0.0151646,-0.47251,0.236846,0.134655,1.75891,0
8,1,3,9.97009,0.0143153,-0.017604,-0.463755,0.236845,0.134656,1.75889,0
9,1,3,9.96093,0.0166297,-0.0194399,-0.447928,0.236845,0.134657,1.75888,0
10,1,3,9.95026,0.0182133,-0.0203409,-0.423546,0.236844,0.134657,1.75887,0
11,1,3,9.9387,0.0191711,-0.0201994,-0.390119,0.236843,0.134658,1.75885,0
12,1,3,9.92666,0.0196992,-0.0190112,-0.347905,0.236918,0.13467,1.75924,0
13,1,3,9.91436,0.0199322,-0.0168385,-0.297445,0.237573,0.134691,1.76384,0
14,1,3,9.88926,0.0198202,-0.00874678,-0.174643,0.237209,0.134675,1.76134,0
15,1,3,9.87586,0.0197098,-0.00252204,-0.104054,0.237013,0.134666,1.76001,0
16,1,3,9.86349,0.0191812,0.00725635,-0.0284647,0.236918,0.134662,1.75935,0
17,1,3,9.85246,0.0189461,0.0205267,0.0515375,0.23688,0.13466,1.75909,0
18,1,3,9.84446,0.019449,0.0387582,0.133023,0.236888,0.134662,1.75913,0
19,1,3,9.84229,0.0217138,0.0632915,0.210935,0.23693,0.134664,1.75941,0
20,1,3,9.85354,0.0235519,0.0918598,0.275702,0.237056,0.13467,1.76027,0
21,1,3,9.88183,0.0337101,0.137078,0.311511,0.237119,0.134672,1.76071,0
22,1,3,9.92133,0.0394768,0.143101,0.287727,0.237088,0.134664,1.76059,0
23,1,3,9.95295,0.0330539,0.117058,0.207363,0.236994,0.134638,1.76023,0
0,2,3,9.9992,0.00437032,-0.00358132,-0.519765,0.238352,0.134729,1.76912,0
1,2,3,9.99454,0.0149118,-0.0122039,-0.514443,0.237554,0.134683,1.7638,0
2,2,3,9.98818,0.0137485,-0.0116911,-0.50425,0.237178,0.134665,1.76125,0
3,2,3,9.98432,0.0107859,-0.0108169,-0.4932,0.236999,0.134658,1.76001,0
4,2,3,9.98347,0.00830825,-0.0100785,-0.48497,0.236916,0.134656,1.75942,0
5,2,3,9.98419,0.00910637,-0.0112698,-0.481825,0.236875,0.134655,1.75913,0
6,2,3,9.98376,0.0133245,-0.0141806,-0.48252,0.236858,0.134655,1.759,0
7,2,3,9.98008,0.0189787,-0.0181885,-0.483027,0.236853,0.134656,1.75895,0
8,2,3,9.97285,0.0243387,-0.0219414,-0.478295,0.236852,0.134657,1.75893,0
9,2,3,9.96294,0.0284293,-0.0246118,-0.464908,0.236853,0.134658,1.75893,0
10,2,3,9.95143,0.0310042,-0.0258694,-0.441273,0.236854,0.134658,1.75892,0
11,2,3,9.93925,0.0324118,-0.0257535,-0.407414,0.236852,0.134659,1.75891,0
12,2,3,9.92685,0.033142,-0.0244306,-0.364109,0.236928,0.134671,1.7593,0
13,2,3,9.91432,0.0334633,-0.0220925,-0.312244,0.237578,0.134691,1.76387,0
14,2,3,9.88887,0.0332616,-0.013695,-0.186096,0.237214,0.134676,1.76137,0
15,2,3,9.87524,0.0329077,-0.00759104,-0.11367,0.237021,0.134667,1.76006,0
16,2,3,9.86298,0.0316145,0.00234106,-0.0362026,0.236921,0.134662,1.75938,0
17,2,3,9.85234,0.0300524,0.0155657,0.0447994,0.236885,0.134661,1.75911,0
18,2,3,9.84573,0.0288215,0.0327382,0.125958,0.236879,0.134661,1.75908,0
19,2,3,9.8458,0.0289844,0.0541806,0.200581,0.236905,0.134662,1.75925,0
20,2,3,9.85645,0.0313794,0.0781557,0.258269,0.236957,0.134665,1.75961,0
21,2,3,9.88461,0.0341845,0.10171,0.285242,0.237032,0.134666,1.76015,0
22,2,3,9.91714,0.0333343,0.111436,0.261923,0.236987,0.134658,1.75992,0
23,2,3,9.9452,0.0312958,0.0999868,0.192636,0.236946,0.134647,1.75975,0
0,3,3,9.99882,0.00693833,-0.00502665,-0.531107,0.238353,0.134729,1.76913,0
