x,y,z,u,v,w,p,k,nut,omega,bm
4,17,1,10.0,2.50437e-07,1.26618e-07,3.26298e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,2.55844e-07,3.42742e-08,3.45543e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.97229e-07,7.35503e-08,3.6512e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,2.23686e-07,4.18983e-08,3.84679e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,1.75025e-07,-4.75985e-09,4.03965e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,5.64306e-08,3.71176e-08,4.22421e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.51144e-08,1.06336e-07,4.40161e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-8.87952e-08,1.50017e-07,4.57354e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.16592e-07,1.71262e-07,4.74858e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.67313e-07,5.88603e-08,5.15461e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.89e-09,-8.67567e-08,5.38395e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.05972e-08,-3.70677e-08,5.59497e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.52265e-07,1.24142e-07,5.75692e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.38966e-07,4.38615e-08,5.82571e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.98396e-07,-2.8649e-07,5.7761e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.74708e-07,-2.65634e-07,5.55595e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-2.00446e-07,-2.47963e-07,5.18489e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-1.8877e-07,-3.24735e-07,4.66496e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-8.04916e-08,-4.21377e-07,3.99717e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,1.75526e-07,-6.38827e-07,3.1583e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.86784e-07,-3.10435e-07,3.07163e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-6.37469e-08,7.75224e-07,2.96477e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.58373e-08,4.47566e-07,3.04959e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.86868e-07,2.40955e-07,3.21283e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.00097e-07,7.84692e-08,3.41382e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.1715e-07,7.29522e-08,3.63023e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.1032e-07,-4.76167e-09,3.84818e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.74301e-07,-5.18092e-09,4.06428e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,9.53302e-08,3.58905e-08,4.27106e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,5.32382e-08,7.88025e-08,4.46549e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-7.38004e-08,6.67309e-08,4.65093e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.05304e-07,1.09851e-07,4.82887e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-9.16977e-08,2.47793e-07,5.0098e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.2084e-07,2.30945e-07,5.43191e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-4.00011e-08,1.65471e-08,5.66574e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-4.87756e-08,-2.56228e-08,5.87372e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.48837e-07,2.1552e-07,6.02369e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-2.67035e-07,2.65703e-07,6.0902e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-4.52496e-07,-2.0534e-07,6.05252e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.32117e-07,-2.31258e-07,5.83768e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.17863e-07,-2.25143e-07,5.45992e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.93079e-07,-2.03281e-07,4.92775e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.80752e-07,-3.97648e-07,4.23817e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.24915e-07,-6.86075e-07,3.36649e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.29706e-08,-1.16221e-07,3.12326e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,8.28441e-08,8.27958e-07,3.01043e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,9.93883e-08,4.75794e-07,3.10458e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,8.52044e-08,2.41477e-07,3.28326e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.36991e-07,1.76912e-07,3.50335e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.2461e-07,3.13546e-08,3.73917e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.1951e-07,5.42822e-08,3.97594e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,9.45308e-08,1.03144e-08,4.20533e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.55435e-09,3.83789e-08,4.42068e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-4.59806e-08,3.9047e-08,4.62212e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.33566e-07,1.08832e-07,4.81073e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.04211e-07,2.295e-07,4.99092e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.24717e-07,1.60214e-07,5.17385e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.49865e-07,1.10826e-07,5.58493e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-2.28666e-07,-1.14345e-08,5.80648e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.35068e-07,4.18802e-08,5.98384e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-6.73318e-08,2.34231e-07,6.11414e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.99163e-07,1.71501e-07,6.1846e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-4.46382e-07,-1.34129e-07,6.15507e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.79434e-07,-1.45103e-07,5.94929e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-4.47629e-07,-1.33183e-07,5.57673e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-4.33425e-07,-2.53198e-07,5.04304e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-4.0446e-07,-3.76431e-07,4.3485e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-3.44853e-07,-6.57772e-07,3.46399e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-8.20204e-08,-3.464e-07,3.11171e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.75667e-07,8.73767e-07,2.99014e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-1.76258e-09,5.06913e-07,3.08489e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-5.33301e-08,3.09643e-07,3.26943e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-4.74625e-08,1.00121e-07,3.49961e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.69448e-08,1.17819e-07,3.74415e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.02046e-07,-2.67995e-08,3.98784e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.10629e-07,6.74095e-08,4.22205e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.04776e-07,2.23264e-08,4.43989e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.15253e-07,8.09724e-08,4.64181e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.37555e-07,6.94704e-08,4.82845e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.99281e-07,7.79372e-08,5.00811e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.58866e-07,2.78328e-07,5.18623e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-4.08283e-07,1.56497e-07,5.56925e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-5.6147e-07,-1.62584e-08,5.7642e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.4443e-07,-1.05228e-07,5.91219e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.54286e-07,1.23514e-07,6.00936e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.62827e-07,2.52144e-07,6.0753e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-6.94374e-07,-1.95173e-07,6.06432e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.56365e-07,-2.10734e-07,5.87081e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-6.56311e-07,-2.22322e-07,5.50975e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-6.02192e-07,-1.59514e-07,4.98808e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-6.15159e-07,-3.97501e-07,4.30434e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-6.64963e-07,-6.94939e-07,3.43143e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-2.3592e-07,-3.24187e-07,3.01292e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.27209e-07,8.73951e-07,2.90106e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-1.50307e-08,4.99026e-07,2.99201e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-1.28999e-07,2.60175e-07,3.17247e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-2.46551e-07,1.13787e-07,3.39796e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.80473e-07,-1.37999e-08,3.63783e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.78287e-07,4.39491e-08,3.87628e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.92977e-07,-2.46367e-08,4.10338e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.97603e-07,6.98267e-09,4.31548e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-5.26938e-07,-4.3036e-08,4.50738e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.4389e-07,7.29508e-08,4.68605e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-5.31244e-07,1.39128e-07,4.85715e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-4.80701e-07,1.41967e-07,5.02738e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-5.64322e-07,7.28036e-08,5.37516e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-8.53589e-07,-1.41751e-07,5.53243e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.82429e-07,-5.92806e-08,5.64853e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-6.30279e-07,8.12064e-08,5.72665e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.32684e-07,7.76576e-08,5.78689e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-8.35475e-07,-1.95595e-07,5.77595e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.5459e-07,-1.52321e-07,5.59221e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-8.09647e-07,-1.34838e-07,5.24853e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-7.41403e-07,-2.23417e-07,4.75225e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-7.81041e-07,-4.05994e-07,4.09729e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-9.45323e-07,-6.43079e-07,3.25848e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.96985e-07,-3.03857e-07,2.86477e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,2.52993e-07,8.85723e-07,2.7715e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-5.42328e-08,5.30305e-07,2.855e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-2.38197e-07,2.97631e-07,3.02071e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.58999e-07,1.53446e-07,3.22821e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.5481e-07,7.03477e-08,3.45177e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.11447e-07,2.22578e-08,3.67414e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-6.03442e-07,4.781e-09,3.88721e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.64417e-07,2.69897e-08,4.08237e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.02971e-07,6.50357e-08,4.26028e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.70247e-07,1.15464e-07,4.42685e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-6.10225e-07,1.58797e-07,4.58561e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-6.23634e-07,2.26331e-07,4.73939e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.0635e-06,-6.79897e-08,5.04658e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.05524e-06,-2.36139e-08,5.16222e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.01311e-06,-7.3378e-09,5.25214e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-7.45569e-07,1.50127e-07,5.31655e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-6.95815e-07,1.68148e-07,5.36792e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-1.01943e-06,-3.57181e-08,5.34949e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.93084e-07,-2.85981e-08,5.17437e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-9.10123e-07,-3.68169e-08,4.85336e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-9.03509e-07,-1.55936e-07,4.38887e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-9.64819e-07,-3.18131e-07,3.77203e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-1.11451e-06,-5.71991e-07,2.98369e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.80777e-07,-2.67683e-07,2.72082e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.6003e-07,9.10623e-07,2.64599e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.08791e-07,5.84163e-07,2.72001e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.08291e-07,3.76815e-07,2.86684e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-4.41356e-07,2.45553e-07,3.05308e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.31072e-07,1.76646e-07,3.25474e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.10695e-07,1.3856e-07,3.4573e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-6.94642e-07,1.29082e-07,3.65032e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.47498e-07,1.47483e-07,3.82908e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-7.21477e-07,1.87859e-07,3.99315e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.22053e-07,2.15203e-07,4.14863e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-6.79469e-07,2.40774e-07,4.29485e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-5.80762e-07,2.67098e-07,4.43241e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-9.63935e-07,8.68991e-08,4.68132e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-9.60536e-07,1.23512e-07,4.77279e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-9.65165e-07,1.47721e-07,4.84243e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-7.67354e-07,2.8001e-07,4.89246e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-7.3418e-07,3.43917e-07,4.92797e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.0405e-06,1.85017e-07,4.90097e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.01411e-06,1.41772e-07,4.73736e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-9.77975e-07,8.41865e-08,4.43859e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-9.44584e-07,-1.654e-08,4.00235e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-9.72985e-07,-2.00523e-07,3.42418e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-1.09972e-06,-4.51042e-07,2.68875e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,1.91514e-11,-1.91611e-07,3.30319e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.37173e-08,1.9095e-07,3.28409e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.77698e-08,3.74007e-09,3.31781e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.67347e-08,-1.20831e-07,3.38279e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.7066e-08,-2.01758e-07,3.47146e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.9329e-08,-2.58432e-07,3.57937e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.26418e-08,-3.02089e-07,3.70429e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.44801e-08,-3.4647e-07,3.84499e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.98618e-08,-3.96195e-07,4.0004e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.87287e-08,-4.42844e-07,4.17115e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.10225e-07,-5.00072e-07,4.35936e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.73223e-08,-6.23493e-07,4.57095e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.51367e-07,-7.85328e-07,4.80217e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.34454e-07,-1.50765e-06,5.33813e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.21412e-07,-2.06473e-06,5.61234e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.0758e-07,-1.9703e-06,5.85375e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.42139e-07,-1.92929e-06,6.06551e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.11745e-07,-2.08442e-06,6.18319e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.87577e-07,-2.3268e-06,6.15033e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.18949e-07,-2.5053e-06,5.96257e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.74937e-07,-2.67957e-06,5.62109e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.537e-08,-2.92086e-06,5.11231e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.03192e-08,-3.16149e-06,4.41961e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.35793e-08,-3.47107e-06,3.51898e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.86602e-09,-1.41217e-07,3.2704e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.14226e-07,5.04256e-07,3.25586e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.9588e-07,3.47708e-07,3.2874e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.92479e-07,2.59818e-07,3.34867e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.9684e-07,2.15516e-07,3.43284e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.05707e-07,2.01872e-07,3.53576e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.16388e-07,2.05014e-07,3.65495e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.28919e-07,2.18137e-07,3.7888e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.51063e-07,2.42653e-07,3.93649e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.889e-07,2.84424e-07,4.09828e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.46462e-07,3.27954e-07,4.27641e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.73427e-07,3.66397e-07,4.47243e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.79693e-07,3.2253e-07,4.69121e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.99043e-07,9.97987e-09,5.17485e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.74818e-07,-3.86247e-07,5.41697e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.24243e-07,-2.27431e-07,5.62875e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.3934e-07,-6.17806e-08,5.80878e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.6852e-07,-8.74847e-08,5.90553e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.41517e-07,-2.86152e-07,5.86574e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.79325e-07,-5.06787e-07,5.68323e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.79864e-07,-8.16535e-07,5.35066e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.3682e-07,-1.16783e-06,4.85717e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.94644e-07,-1.65563e-06,4.18901e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.43475e-08,-2.2893e-06,3.32083e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.94501e-08,-1.46724e-07,3.23077e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.57435e-07,4.85354e-07,3.21768e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.20437e-07,3.26776e-07,3.24786e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.98401e-07,2.36944e-07,3.30614e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.87499e-07,1.90204e-07,3.38628e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.81616e-07,1.72399e-07,3.48417e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.76652e-07,1.72205e-07,3.59716e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.75756e-07,1.81445e-07,3.72358e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.87124e-07,1.99598e-07,3.86253e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.18312e-07,2.30785e-07,4.01412e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.48582e-07,2.65048e-07,4.17946e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.14191e-07,2.82628e-07,4.3596e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.13123e-07,2.04569e-07,4.5571e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.03207e-07,-1.42338e-07,4.97906e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.55161e-07,-4.59213e-07,5.18471e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.17092e-07,-3.34379e-07,5.36221e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.90676e-07,-1.91974e-07,5.51452e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.33578e-07,-1.7109e-07,5.59446e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.90667e-07,-3.1902e-07,5.54762e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.80087e-07,-5.04982e-07,5.36668e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.81673e-08,-8.21719e-07,5.04449e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-6.20401e-08,-1.20491e-06,4.57097e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.44848e-07,-1.64804e-06,3.93104e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.25734e-07,-2.20606e-06,3.10203e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.90379e-08,-1.49551e-07,3.17994e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.051e-07,4.77711e-07,3.16771e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.53086e-07,3.15949e-07,3.19669e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.21718e-07,2.19823e-07,3.25247e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.99349e-07,1.68637e-07,3.32896e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.8209e-07,1.46147e-07,3.42199e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.66649e-07,1.40664e-07,3.52876e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.56461e-07,1.45269e-07,3.64744e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.60187e-07,1.5835e-07,3.77702e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.7943e-07,1.78744e-07,3.91709e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.09188e-07,2.02043e-07,4.0676e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.5529e-07,2.06213e-07,4.22937e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.23466e-07,1.10398e-07,4.4009e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.53061e-08,-1.68917e-07,4.75392e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.12808e-09,-4.68834e-07,4.92169e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.39148e-08,-3.86928e-07,5.06418e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.9493e-07,-2.08626e-07,5.18637e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.28613e-07,-1.73197e-07,5.24816e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.24105e-07,-2.51576e-07,5.19785e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.08604e-08,-4.85642e-07,5.02292e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.80672e-07,-7.84754e-07,4.7158e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.25907e-07,-1.16845e-06,4.26522e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.49144e-07,-1.56106e-06,3.65617e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.44487e-07,-2.0442e-06,2.87056e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.3075e-08,-1.52608e-07,3.12016e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.4095e-07,4.76751e-07,3.10867e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.81504e-07,3.13489e-07,3.13677e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.404e-07,2.08122e-07,3.19085e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.08008e-07,1.50886e-07,3.26467e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.7973e-07,1.22496e-07,3.35388e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.53777e-07,1.12405e-07,3.45544e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.34473e-07,1.13045e-07,3.56732e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.26123e-07,1.20194e-07,3.68815e-05,0.236924,0.134538,1.76102,0
