x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.0,8.80201e-09,3.79874e-08,1.37071e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-2.87418e-08,-1.0322e-08,1.41894e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-6.28341e-08,-4.23353e-08,1.46997e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-9.3775e-08,-6.34797e-08,1.52138e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.20679e-07,-8.45462e-08,1.57081e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.33169e-07,-1.06274e-07,1.61567e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.2542e-07,-1.45833e-07,1.65492e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.38484e-07,-1.61126e-07,1.68608e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.54889e-07,-1.86227e-07,1.70741e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.82336e-07,-2.34323e-07,1.71422e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.64236e-07,-3.42273e-07,1.69761e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.8102e-07,-3.40554e-07,1.66295e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.90912e-07,-3.30916e-07,1.60958e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.89247e-07,-3.35325e-07,1.53768e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.79736e-07,-3.43027e-07,1.44666e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.79204e-07,-3.70814e-07,1.33578e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.79966e-07,-4.11123e-07,1.20327e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.55687e-07,-4.51838e-07,1.04706e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.12621e-07,-5.14427e-07,8.65755e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.01895e-08,-5.8733e-07,6.57119e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,3.43052e-08,-1.48793e-07,1.28456e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.29518e-08,3.98117e-07,1.2763e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.9412e-08,2.3691e-07,1.29538e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.22905e-08,1.19157e-07,1.33171e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.76579e-09,4.07027e-08,1.37959e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-3.84392e-08,-1.37265e-08,1.43467e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-7.96277e-08,-4.92715e-08,1.49366e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.18836e-07,-7.55399e-08,1.55379e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.55517e-07,-9.54035e-08,1.61301e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.51753e-07,-1.38517e-07,1.66791e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.9156e-07,-1.66525e-07,1.71635e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.89943e-07,-1.91394e-07,1.75629e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.90607e-07,-2.20348e-07,1.78497e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.28822e-07,-2.69706e-07,1.80173e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.90274e-07,-3.96439e-07,1.78836e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.13188e-07,-3.79015e-07,1.75467e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.21303e-07,-3.78397e-07,1.70098e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.22514e-07,-3.76317e-07,1.62727e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.13915e-07,-3.92022e-07,1.53325e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.07963e-07,-4.20985e-07,1.41779e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.96983e-07,-4.47737e-07,1.27913e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.63393e-07,-4.99953e-07,1.11582e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.02684e-07,-5.69678e-07,9.25852e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.13405e-08,-6.65613e-07,7.06021e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,4.73388e-08,-1.69511e-07,1.29153e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.18986e-08,4.55697e-07,1.27971e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.73353e-08,2.71793e-07,1.30117e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.29481e-08,1.42654e-07,1.34252e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.39362e-08,5.40918e-08,1.39729e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.03512e-08,-8.98335e-09,1.46079e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-7.69223e-08,-4.87405e-08,1.5293e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.16995e-07,-7.43586e-08,1.59992e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.71837e-07,-1.03393e-07,1.67076e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.06982e-07,-1.53274e-07,1.73811e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.95625e-07,-2.04309e-07,1.79811e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.27323e-07,-2.37844e-07,1.84936e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.47479e-07,-2.78149e-07,1.88781e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.69105e-07,-3.20563e-07,1.91734e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.46185e-07,-4.28138e-07,1.90663e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.58987e-07,-4.18954e-07,1.87444e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.6652e-07,-4.07745e-07,1.82015e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.60768e-07,-4.14227e-07,1.74427e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.51511e-07,-4.2988e-07,1.64657e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.37937e-07,-4.58353e-07,1.52563e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.15877e-07,-4.8963e-07,1.37987e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.68431e-07,-5.43179e-07,1.20746e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.8425e-08,-6.30508e-07,1.006e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.66895e-09,-7.35747e-07,7.71058e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,4.60233e-08,-1.8992e-07,1.30098e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.43492e-08,5.17931e-07,1.28523e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.01119e-08,3.06593e-07,1.30935e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.69967e-08,1.6253e-07,1.35659e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.15191e-09,5.73242e-08,1.4194e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-4.0004e-08,-1.61971e-08,1.49262e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.04615e-08,-6.28383e-08,1.57213e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.30001e-07,-1.03024e-07,1.65467e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.01438e-07,-1.29276e-07,1.73844e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.24032e-07,-1.89465e-07,1.82028e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.7807e-07,-4.94889e-07,1.89857e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.22623e-07,-5.07204e-07,1.96286e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.48603e-07,-5.18694e-07,2.01112e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.80708e-07,-5.20205e-07,2.05584e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.58536e-07,-7.79605e-07,2.05167e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.99717e-07,-7.10799e-07,2.02126e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.1538e-07,-6.71212e-07,1.96605e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.23292e-07,-6.40631e-07,1.88704e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.26581e-07,-6.32426e-07,1.78422e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.20259e-07,-6.42015e-07,1.65664e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.98893e-07,-6.51412e-07,1.50187e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.48241e-07,-7.00404e-07,1.3182e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.74547e-08,-7.74892e-07,1.10198e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.3917e-08,-8.98049e-07,8.48195e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.93365e-08,-2.06966e-07,1.30645e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.48187e-08,5.96653e-07,1.28833e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.53438e-08,3.64471e-07,1.31579e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.53604e-08,2.03414e-07,1.36936e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.2514e-09,8.82467e-08,1.44106e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.4528e-08,8.20964e-09,1.52489e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.13388e-07,-4.2703e-08,1.61614e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.5738e-07,-9.1128e-08,1.71149e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.23664e-07,-1.14511e-07,1.80899e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.2834e-07,-1.81503e-07,1.90637e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.33243e-07,-4.65447e-07,2.00162e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.58451e-07,-5.02982e-07,2.07954e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.67301e-07,-5.39024e-07,2.1393e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.0081e-07,-5.24754e-07,2.20099e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.41567e-07,-8.49381e-07,2.20556e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.77507e-07,-7.7982e-07,2.17907e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.9705e-07,-7.32087e-07,2.1247e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.14843e-07,-7.00786e-07,2.04334e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.2737e-07,-6.87397e-07,1.93553e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.28022e-07,-6.94167e-07,1.8006e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.01279e-07,-7.17239e-07,1.63625e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.50385e-07,-7.68312e-07,1.43971e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.04643e-08,-8.5912e-07,1.20647e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,4.95616e-08,-9.9571e-07,9.30996e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,4.85395e-08,-1.89306e-07,1.31272e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.77912e-08,6.88616e-07,1.29181e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.15058e-08,4.20182e-07,1.32292e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.40794e-08,2.29248e-07,1.38389e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.82462e-08,9.7889e-08,1.46559e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.23854e-08,8.62027e-09,1.5608e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.05508e-07,-5.08825e-08,1.6644e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.40926e-07,-1.13601e-07,1.77356e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.17449e-07,-1.39067e-07,1.88525e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.01948e-07,-1.9184e-07,1.99932e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.02243e-07,-5.09461e-07,2.11142e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.19518e-07,-5.52572e-07,2.20419e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.2152e-07,-5.89159e-07,2.27687e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.22366e-07,-5.70739e-07,2.35968e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.0675e-08,-9.50196e-07,2.37451e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.08441e-08,-8.83307e-07,2.35479e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.32981e-07,-8.39591e-07,2.30302e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.50223e-07,-7.8972e-07,2.22092e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.55528e-07,-7.61815e-07,2.10889e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.69182e-07,-7.672e-07,1.96607e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.50726e-07,-7.93152e-07,1.79066e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.0368e-07,-8.50724e-07,1.57914e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.77117e-08,-9.50573e-07,1.32658e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.14059e-07,-1.12127e-06,1.02661e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,6.10545e-08,-2.08433e-07,1.32346e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.20288e-08,7.80467e-07,1.29971e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.90473e-08,4.88675e-07,1.3359e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.57424e-08,2.51433e-07,1.4052e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.17863e-08,9.99665e-08,1.49775e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.51926e-08,4.35341e-09,1.60549e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.2395e-08,-6.80834e-08,1.72297e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.57259e-07,-1.42183e-07,1.84646e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.89417e-07,-1.72779e-07,1.97309e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.27426e-07,-1.99288e-07,2.10343e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.67647e-07,-5.50744e-07,2.23266e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.76589e-07,-5.68342e-07,2.34103e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.07443e-07,-6.304e-07,2.42811e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.18887e-07,-4.97972e-07,2.74176e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,1.21519e-07,-8.80281e-07,2.79527e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,9.22293e-08,-8.62234e-07,2.80283e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,3.33509e-08,-8.20343e-07,2.76582e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.35846e-08,-8.73978e-07,2.43741e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.5187e-08,-8.38378e-07,2.32061e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.66528e-08,-8.38676e-07,2.16837e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.99463e-08,-8.70361e-07,1.97888e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.86174e-08,-9.40311e-07,1.7494e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,4.99977e-08,-1.06332e-06,1.47464e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.81119e-07,-1.25282e-06,1.14618e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,3.3068e-08,-2.16367e-07,1.35498e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.50987e-09,1.01736e-06,1.32546e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.86631e-08,5.84371e-07,1.37382e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.77423e-08,2.58749e-07,1.46664e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.84836e-08,7.25813e-08,1.5863e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.9734e-08,-6.13519e-08,1.72324e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.61181e-08,-1.55099e-07,1.87009e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.44417e-08,-2.25764e-07,2.02368e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.49514e-07,-2.74332e-07,2.17853e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.02543e-07,-2.29756e-07,2.3301e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.1692e-07,-2.23561e-07,2.47815e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.28333e-07,-3.46871e-07,2.61425e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.60484e-07,-4.22238e-07,2.73918e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.14703e-08,-5.86452e-07,2.94451e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,6.19439e-08,-9.84228e-07,3.02064e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.17164e-08,-9.38987e-07,3.04609e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.02875e-07,-8.76161e-07,3.02019e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.44616e-07,-8.25801e-07,2.94374e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.70421e-07,-8.16482e-07,2.81769e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.4603e-07,-8.50776e-07,2.64232e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.2555e-07,-9.08111e-07,2.42048e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.93813e-08,-1.02072e-06,2.15137e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,2.6534e-08,-1.20885e-06,1.82741e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.39179e-07,-1.47313e-06,1.43551e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,5.34945e-08,-3.30451e-07,1.37635e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.09296e-07,1.13855e-06,1.33389e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.50695e-07,5.76533e-07,1.38953e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.62119e-08,2.79739e-07,1.49402e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.41465e-08,4.22138e-08,1.62821e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.27917e-09,-7.61189e-08,1.77969e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.24967e-08,-1.9689e-07,1.94201e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.90588e-08,-2.75082e-07,2.10813e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.46311e-07,-2.83757e-07,2.27184e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.43994e-07,-2.68654e-07,2.4322e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.12083e-07,-2.47998e-07,2.58819e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.47095e-07,-3.89494e-07,2.74097e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.73421e-07,-4.53066e-07,2.88314e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.32405e-07,-6.7684e-07,3.1323e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.2046e-08,-1.08918e-06,3.22701e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.3531e-07,-9.67795e-07,3.26642e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.20162e-07,-9.14599e-07,3.25275e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.76477e-07,-8.31348e-07,3.18279e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.88635e-07,-8.6035e-07,3.05157e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.23205e-07,-9.26274e-07,2.86539e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.72128e-07,-9.81272e-07,2.6277e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.28522e-07,-1.14406e-06,2.33982e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.55879e-08,-1.34508e-06,1.99376e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.52543e-08,-1.62501e-06,1.57193e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,5.56594e-09,-4.65828e-07,1.38103e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.87811e-07,1.18167e-06,1.32619e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.11822e-07,6.40313e-07,1.38632e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.30726e-07,2.56876e-07,1.50142e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.37951e-08,1.96236e-08,1.64892e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.52844e-08,-1.37508e-07,1.81352e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.94975e-08,-2.44684e-07,1.98635e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.1843e-07,-3.16309e-07,2.16125e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.70485e-07,-3.61655e-07,2.33181e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.72743e-07,-2.811e-07,2.49832e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.93378e-07,-2.98161e-07,2.66328e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.85096e-07,-3.72759e-07,2.82729e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.40822e-07,-5.61769e-07,2.98426e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.58939e-07,-7.65007e-07,3.26227e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.05915e-07,-1.18256e-06,3.37203e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.36795e-07,-1.06989e-06,3.42458e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.2883e-07,-8.67266e-07,3.42577e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.98826e-07,-7.40211e-07,3.36602e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.48805e-07,-8.08372e-07,3.23411e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.57094e-07,-9.89137e-07,3.03708e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.06157e-07,-1.12539e-06,2.78651e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.41878e-07,-1.27074e-06,2.48368e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.13602e-07,-1.49421e-06,2.11983e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.36972e-07,-1.79005e-06,1.67618e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.62719e-08,-4.41792e-07,1.34182e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.70932e-07,1.24298e-06,1.2855e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.69238e-07,6.45163e-07,1.35003e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.65665e-07,2.58372e-07,1.47402e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.11978e-08,1.4437e-08,1.63016e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.23738e-09,-1.85104e-07,1.80307e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.51695e-08,-2.84546e-07,1.98214e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.16172e-07,-3.32808e-07,2.16037e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.73844e-07,-3.22322e-07,2.33361e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.17025e-07,-3.10973e-07,2.50362e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.26127e-07,-3.20564e-07,2.67334e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.56308e-07,-4.63171e-07,2.84315e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.0485e-07,-5.32785e-07,3.0096e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.15353e-07,-8.03769e-07,3.30336e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.62039e-07,-1.18666e-06,3.42074e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.66748e-07,-1.05093e-06,3.48083e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.25598e-07,-8.50314e-07,3.49162e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.46093e-07,-7.03659e-07,3.44469e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.19765e-07,-7.34919e-07,3.3258e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.29228e-07,-8.56743e-07,3.12975e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.20183e-07,-1.12747e-06,2.87113e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.12987e-07,-1.29988e-06,2.5608e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.78619e-07,-1.52738e-06,2.1884e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.64211e-07,-1.82782e-06,1.73404e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.10588e-07,-5.42707e-07,1.2655e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.58991e-07,1.25046e-06,1.20193e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.74141e-07,6.10386e-07,1.26772e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.19218e-07,2.14725e-07,1.39337e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.79154e-08,-7.12877e-08,1.5512e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-8.39018e-08,-2.10106e-07,1.724e-05,0.236984,0.13455,1.7613,0
