x,y,z,u,v,w,p,k,nut,omega,bm
1,11,2,9.99334,0.231181,0.0603951,2.17955,0.237666,0.13456,1.76624,0
2,11,2,9.98316,0.259514,0.072541,2.19601,0.237337,0.134473,1.76494,0
3,11,2,9.97291,0.296336,0.0906614,2.2229,0.237225,0.134392,1.76518,0
4,11,2,9.96385,0.345012,0.119864,2.25718,0.237282,0.134263,1.76729,0
5,11,2,9.95752,0.404103,0.166569,2.29698,0.237487,0.133891,1.77374,0
6,11,2,9.96064,0.46688,0.247524,2.33567,0.23803,0.132875,1.79138,0
7,11,2,10.1742,0.42324,0.392016,1.85275,0.23872,0.134853,1.77023,0
8,11,2,10.3938,0.415072,0.555461,1.48735,0.240203,0.113436,1.77712,0
9,11,2,10.6792,0.331318,0.505315,0.731039,0.239807,0.135145,1.77444,0
10,11,2,10.8239,0.18521,0.142256,-0.233623,0.239707,0.135172,1.77335,0
11,11,2,10.8431,0.0315268,-0.143458,-1.12703,0.239362,0.135123,1.77144,0
12,11,2,10.6845,-0.0244684,-0.3282,-2.28402,0.239616,0.133638,1.77605,0
13,11,2,10.4574,-0.167419,-0.572808,-3.01649,0.240008,0.104513,1.78205,0
14,11,2,10.2837,-0.172614,-0.430846,-2.83902,0.240193,0.106024,1.77999,0
15,11,2,10.0494,-0.290128,-0.261343,-1.98618,0.238755,0.13499,1.76868,0
16,11,2,9.98407,-0.368439,-0.106555,-1.76491,0.238491,0.134806,1.76914,0
17,11,2,9.9783,-0.316815,-0.0698034,-1.43166,0.238001,0.134732,1.76649,0
18,11,2,9.97851,-0.271236,-0.0433263,-1.13948,0.237633,0.134665,1.76462,0
19,11,2,9.98608,-0.234388,-0.0289855,-0.89526,0.237376,0.134616,1.76335,0
20,11,2,9.99272,-0.203341,-0.0213742,-0.691841,0.237203,0.134582,1.76251,0
21,11,2,9.99764,-0.178207,-0.0181798,-0.522274,0.237088,0.134559,1.76195,0
22,11,2,10.001,-0.157753,-0.0183987,-0.380402,0.237014,0.134545,1.7616,0
23,11,2,10.0021,-0.140664,-0.0226412,-0.261191,0.236971,0.134537,1.76139,0
0,12,2,10.0005,0.0325872,0.00423966,1.94835,0.238382,0.134668,1.77014,0
1,12,2,9.99987,0.207686,0.0532488,1.94769,0.237647,0.134536,1.76642,0
2,12,2,9.99735,0.230743,0.0632913,1.9516,0.23731,0.134413,1.76552,0
3,12,2,9.99771,0.259156,0.0781101,1.95617,0.237193,0.134301,1.76612,0
4,12,2,9.99994,0.297421,0.100858,1.9574,0.237198,0.134185,1.7677,0
5,12,2,10.0013,0.346753,0.136916,1.95453,0.2373,0.13386,1.77275,0
6,12,2,10.0013,0.402354,0.203192,1.95144,0.237661,0.132992,1.78703,0
7,12,2,10.172,0.371997,0.318442,1.53622,0.238198,0.134768,1.76746,0
8,12,2,10.3456,0.367965,0.468174,1.22977,0.239574,0.123932,1.77427,0
9,12,2,10.3238,0.316473,0.499052,1.22455,0.240659,0.0824503,1.7951,0
10,12,2,10.5832,0.20233,0.0460189,-0.494374,0.239569,0.134812,1.77707,0
11,12,2,10.709,0.0422959,-0.11548,-0.894394,0.238813,0.135002,1.76895,0
12,12,2,10.5615,-0.027744,-0.267966,-1.78956,0.239585,0.134942,1.77547,0
13,12,2,10.3671,-0.168823,-0.475251,-2.14852,0.239994,0.103322,1.78207,0
14,12,2,10.2169,-0.198509,-0.341731,-2.00318,0.240105,0.102999,1.78129,0
15,12,2,9.99284,-0.331925,-0.101657,-1.77364,0.238652,0.134807,1.77032,0
16,12,2,10.0224,-0.298178,-0.0618329,-1.47398,0.238019,0.134711,1.76688,0
17,12,2,10.0159,-0.265331,-0.032902,-1.2177,0.237751,0.134666,1.76548,0
18,12,2,10.023,-0.256586,-0.0256471,-0.990957,0.237435,0.134615,1.7638,0
19,12,2,10.0189,-0.222706,-0.0174704,-0.789454,0.23724,0.134583,1.76278,0
20,12,2,10.0185,-0.193996,-0.0141039,-0.618068,0.237117,0.134561,1.76215,0
21,12,2,10.0173,-0.170254,-0.0134321,-0.47147,0.237034,0.134547,1.76172,0
22,12,2,10.016,-0.150492,-0.0148617,-0.345411,0.236977,0.134536,1.76144,0
23,12,2,10.0142,-0.133991,-0.0193658,-0.236875,0.236941,0.134529,1.76126,0
0,13,2,10.0002,0.0210411,-0.000557332,1.57886,0.238367,0.134626,1.77058,0
1,13,2,10.0071,0.1608,0.0461021,1.56956,0.237616,0.134253,1.76991,0
2,13,2,10.0059,0.170412,0.0572052,1.56401,0.237277,0.133563,1.77651,0
3,13,2,10.0194,0.172333,0.0759388,1.55231,0.237136,0.132818,1.78542,0
4,13,2,10.0517,0.187517,0.100341,1.5193,0.237155,0.133352,1.77842,0
5,13,2,10.0923,0.235111,0.11482,1.43612,0.237214,0.133635,1.77509,0
6,13,2,10.127,0.309382,0.133849,1.30823,0.237369,0.133659,1.77594,0
7,13,2,10.2034,0.307409,0.162736,0.973918,0.237406,0.134668,1.7629,0
8,13,2,10.3104,0.349019,0.34986,0.966884,0.238821,0.134927,1.77,0
9,13,2,10.4817,0.300044,0.331846,0.480344,0.238864,0.134968,1.76979,0
10,13,2,10.5679,0.180868,0.0919947,-0.126065,0.238648,0.134954,1.76837,0
11,13,2,10.5783,0.0478506,-0.0835023,-0.694371,0.238394,0.134917,1.76696,0
12,13,2,10.5348,-0.0728497,-0.22505,-1.14945,0.238347,0.134919,1.76659,0
13,13,2,10.4142,-0.19244,-0.37933,-1.46737,0.238364,0.134918,1.76674,0
14,13,2,10.182,-0.153951,-0.241794,-1.79209,0.239643,0.123019,1.77598,0
15,13,2,10.0159,-0.295789,-0.108469,-1.4908,0.238602,0.134768,1.77046,0
16,13,2,10.0465,-0.266036,-0.0791075,-1.26938,0.237987,0.134689,1.76694,0
17,13,2,10.0373,-0.236678,-0.0474828,-1.0659,0.237724,0.134663,1.76533,0
18,13,2,10.0398,-0.24221,-0.0450343,-0.886188,0.237435,0.134617,1.76378,0
19,13,2,10.0323,-0.21182,-0.0371502,-0.720529,0.237254,0.134587,1.76283,0
20,13,2,10.0285,-0.186084,-0.0319512,-0.575027,0.237131,0.134565,1.7622,0
21,13,2,10.0246,-0.164422,-0.0287467,-0.446484,0.237048,0.13455,1.76178,0
22,13,2,10.021,-0.146239,-0.0274028,-0.332434,0.236993,0.134539,1.76151,0
23,13,2,10.0175,-0.131212,-0.028586,-0.230885,0.236953,0.134532,1.76132,0
0,14,2,10.0007,0.0172921,-0.00359147,1.41875,0.238363,0.134579,1.77118,0
1,14,2,10.0004,0.1447,0.0420095,1.41571,0.237616,0.133892,1.77469,0
2,14,2,9.99392,0.14706,0.0598643,1.4196,0.23725,0.132081,1.79625,0
3,14,2,10.011,0.126303,0.11019,1.42176,0.237165,0.131794,1.79952,0
4,14,2,10.0787,0.172026,0.126115,1.25617,0.237205,0.134579,1.76257,0
5,14,2,10.1309,0.199733,0.127145,1.13681,0.237145,0.13461,1.76172,0
6,14,2,10.1801,0.233892,0.10973,0.958279,0.237163,0.134636,1.76152,0
7,14,2,10.2281,0.265889,0.0915692,0.738174,0.2373,0.134679,1.76197,0
8,14,2,10.2763,0.278636,0.0687933,0.474712,0.237752,0.134793,1.76383,0
9,14,2,10.2041,0.337752,0.138701,0.483378,0.239026,0.134707,1.77441,0
10,14,2,10.2904,0.1522,-0.00805363,-0.273178,0.23874,0.134767,1.7715,0
11,14,2,10.3223,0.0594469,-0.0437268,-0.706208,0.238616,0.134755,1.77075,0
12,14,2,10.3464,-0.0371501,-0.0890657,-1.05632,0.23868,0.134775,1.77095,0
13,14,2,10.2452,-0.116048,-0.134373,-1.30662,0.239295,0.13492,1.77361,0
14,14,2,10.1663,-0.193953,-0.0863982,-1.05314,0.238441,0.134793,1.76894,0
15,14,2,10.1295,-0.17312,-0.065668,-0.985664,0.23784,0.13469,1.76583,0
16,14,2,10.1033,-0.153076,-0.0512797,-0.906885,0.237565,0.134617,1.76475,0
17,14,2,10.1073,-0.151003,-0.0491875,-0.819303,0.23772,0.134618,1.76588,0
18,14,2,10.0905,-0.188081,-0.050441,-0.721475,0.237358,0.134581,1.76368,0
19,14,2,10.0724,-0.161329,-0.0446182,-0.618207,0.237159,0.134558,1.76251,0
20,14,2,10.0596,-0.140404,-0.0386859,-0.516286,0.237044,0.134543,1.76185,0
21,14,2,10.0493,-0.123079,-0.0335241,-0.417539,0.236974,0.134532,1.76147,0
22,14,2,10.0406,-0.108507,-0.0294014,-0.322733,0.236934,0.134526,1.76125,0
23,14,2,10.0323,-0.0963474,-0.0264481,-0.231474,0.236908,0.134522,1.76111,0
0,15,2,10.003,0.0203354,0.000835254,1.26811,0.238369,0.134537,1.77177,0
1,15,2,9.99076,0.135562,0.0343856,1.27558,0.2376,0.133617,1.77822,0
2,15,2,9.99078,0.139247,0.0820574,1.29904,0.237253,0.131075,1.81006,0
3,15,2,10.0376,0.147363,0.128782,1.18565,0.237265,0.134553,1.76335,0
4,15,2,9.96891,0.0591753,0.152323,1.2913,0.238213,0.133761,1.78089,0
5,15,2,10.1463,0.171158,0.141099,0.990755,0.237226,0.134641,1.76191,0
6,15,2,10.1604,0.131371,0.108313,0.805912,0.239091,0.134835,1.77321,0
7,15,2,10.2395,0.215892,0.0165908,0.540505,0.237161,0.134653,1.76128,0
8,15,2,10.2401,0.291319,-0.0614144,0.178404,0.239167,0.134892,1.77303,0
9,15,2,10.288,0.219139,-0.0275336,0.00929149,0.239249,0.134827,1.77449,0
10,15,2,10.2607,0.119672,-0.0494029,-0.149926,0.237542,0.134732,1.76306,0
11,15,2,10.2144,0.0922946,-0.00779365,-0.374968,0.238355,0.134788,1.76837,0
12,15,2,10.2559,0.0060641,0.00277753,-0.522046,0.237774,0.134709,1.76509,0
13,15,2,10.2487,-0.0615394,0.0078897,-0.652613,0.237614,0.134668,1.76444,0
14,15,2,10.1757,-0.117475,-0.00262955,-0.780207,0.237512,0.134627,1.76423,0
15,15,2,10.1461,-0.101269,-0.0246111,-0.768905,0.237722,0.134619,1.76588,0
16,15,2,10.1283,-0.0917894,-0.0441502,-0.733836,0.237673,0.134608,1.76566,0
17,15,2,10.1046,-0.13798,-0.0720311,-0.684186,0.237674,0.134612,1.76562,0
18,15,2,10.0724,-0.158601,-0.0443529,-0.624556,0.237303,0.134572,1.76338,0
19,15,2,10.055,-0.139161,-0.0408718,-0.549658,0.237102,0.134548,1.76221,0
20,15,2,10.0435,-0.122196,-0.0360546,-0.467803,0.236994,0.134533,1.7616,0
21,15,2,10.0352,-0.107266,-0.0314857,-0.384064,0.236935,0.134525,1.76127,0
22,15,2,10.0283,-0.0941399,-0.0275292,-0.300248,0.236901,0.13452,1.76108,0
23,15,2,10.0218,-0.0825145,-0.0242514,-0.216801,0.23688,0.134517,1.76097,0
0,16,2,10.003,0.0197647,0.0014938,1.13406,0.238367,0.134537,1.77175,0
1,16,2,9.99078,0.132264,0.0295952,1.1381,0.237614,0.133634,1.7781,0
2,16,2,9.98405,0.145873,0.0818249,1.16645,0.237299,0.131085,1.81028,0
3,16,2,10.0344,0.150125,0.131064,1.05622,0.237317,0.134565,1.76358,0
4,16,2,9.95773,0.112759,0.179521,1.21917,0.238406,0.13378,1.78208,0
5,16,2,10.1545,0.170691,0.144441,0.854867,0.237336,0.134671,1.76235,0
6,16,2,10.1847,0.139381,0.127043,0.695851,0.239216,0.134847,1.77398,0
7,16,2,10.2381,0.162666,-0.0360894,0.39974,0.237185,0.134661,1.76135,0
8,16,2,10.2505,0.170938,-0.176586,-0.104364,0.239423,0.134896,1.77487,0
9,16,2,10.2326,0.167426,-0.211454,-0.227297,0.239703,0.134882,1.77712,0
10,16,2,10.2046,0.0748118,-0.0768808,-0.1459,0.237473,0.134713,1.7628,0
11,16,2,10.1621,0.0443702,0.00769322,-0.292803,0.238319,0.134688,1.76942,0
12,16,2,10.2116,-0.00423755,0.0189582,-0.374954,0.237677,0.134602,1.76578,0
13,16,2,10.2172,-0.0464777,0.0361545,-0.465302,0.237452,0.134601,1.76412,0
14,16,2,10.1818,-0.0998502,0.0249925,-0.591137,0.237389,0.134579,1.76394,0
15,16,2,10.1498,-0.101844,-0.0218094,-0.622516,0.237734,0.134623,1.76592,0
16,16,2,10.1241,-0.103824,-0.0604931,-0.607241,0.237702,0.134619,1.76574,0
17,16,2,10.1016,-0.10901,-0.0754237,-0.586263,0.237667,0.134612,1.76556,0
18,16,2,10.0711,-0.122092,-0.040889,-0.542536,0.23729,0.134571,1.7633,0
19,16,2,10.0559,-0.110513,-0.0352547,-0.484005,0.237087,0.134546,1.76213,0
20,16,2,10.0451,-0.098442,-0.0309161,-0.417398,0.236983,0.134532,1.76154,0
21,16,2,10.0367,-0.0869358,-0.0270584,-0.346464,0.236926,0.134524,1.76122,0
22,16,2,10.0297,-0.0761752,-0.0236286,-0.273082,0.236893,0.134519,1.76104,0
23,16,2,10.0233,-0.0660947,-0.0206561,-0.198022,0.236874,0.134516,1.76094,0
0,17,2,10.0012,0.0156406,-0.00208525,0.997904,0.238361,0.134579,1.77116,0
1,17,2,9.99638,0.129828,0.0267922,0.998991,0.237608,0.133924,1.77419,0
2,17,2,9.99041,0.149088,0.0491384,1.00836,0.237264,0.132166,1.7952,0
3,17,2,10.0091,0.203668,0.118437,1.02369,0.23739,0.13177,1.80155,0
4,17,2,10.0856,0.161135,0.130385,0.850823,0.237301,0.134577,1.76331,0
5,17,2,10.1581,0.164088,0.0959,0.717625,0.237166,0.134639,1.76149,0
6,17,2,10.1842,0.144224,0.0226094,0.532496,0.237092,0.134636,1.76098,0
7,17,2,10.2023,0.115798,-0.0296907,0.335808,0.237073,0.134639,1.7608,0
8,17,2,10.1675,0.0199945,-0.0946031,-0.0044705,0.238605,0.134759,1.77061,0
9,17,2,10.2078,0.0440125,-0.0581969,-0.0722335,0.238851,0.134753,1.7725,0
10,17,2,10.1673,0.0300238,-0.0502198,-0.101831,0.23727,0.134671,1.76185,0
11,17,2,10.1227,-0.00287602,-0.00857356,-0.203086,0.237833,0.134653,1.76627,0
12,17,2,10.1576,-0.0230915,-0.00214572,-0.264239,0.237401,0.134588,1.76391,0
13,17,2,10.1679,-0.0736227,0.0156883,-0.401422,0.237676,0.13461,1.76566,0
14,17,2,10.1609,-0.108668,0.00455329,-0.448993,0.237663,0.13461,1.76557,0
15,17,2,10.1356,-0.125994,-0.0299841,-0.480267,0.237269,0.134564,1.76324,0
16,17,2,10.1193,-0.114982,-0.0379816,-0.495488,0.237312,0.134577,1.7634,0
17,17,2,10.0751,-0.0948158,-0.0502496,-0.494311,0.23765,0.134612,1.76545,0
18,17,2,10.0664,-0.0983308,-0.0232169,-0.469083,0.237259,0.134567,1.76313,0
19,17,2,10.052,-0.0902757,-0.0223201,-0.423347,0.237066,0.134543,1.76201,0
20,17,2,10.0432,-0.0813246,-0.0202753,-0.368924,0.236965,0.134529,1.76143,0
21,17,2,10.0362,-0.0722458,-0.0180249,-0.308898,0.236912,0.134522,1.76114,0
22,17,2,10.0302,-0.063308,-0.0159022,-0.245001,0.236883,0.134517,1.76098,0
23,17,2,10.0248,-0.0544816,-0.0139521,-0.178225,0.236866,0.134515,1.76089,0
0,18,2,9.99937,0.0171075,-0.00134656,0.870427,0.23836,0.134628,1.77051,0
1,18,2,10.0028,0.118861,0.0212295,0.868592,0.237593,0.134276,1.76944,0
2,18,2,10.0091,0.135154,0.033196,0.860938,0.23724,0.133539,1.77656,0
3,18,2,10.0261,0.167478,0.0488896,0.838215,0.237154,0.132675,1.78749,0
4,18,2,10.078,0.145498,0.0656795,0.716106,0.23718,0.134597,1.76215,0
5,18,2,10.1277,0.139551,0.0503238,0.604932,0.237113,0.134622,1.76132,0
6,18,2,10.1543,0.117145,0.0193096,0.462208,0.237061,0.134628,1.76086,0
7,18,2,10.1696,0.0890981,-0.00897438,0.308689,0.237045,0.134633,1.76067,0
8,18,2,10.1685,0.0568583,-0.0354612,0.163877,0.237125,0.134658,1.76095,0
9,18,2,10.1579,0.0395729,-0.0368744,0.0453663,0.237111,0.134648,1.76097,0
10,18,2,10.1344,-0.00305099,-0.0348323,-0.100633,0.23776,0.134639,1.76591,0
11,18,2,10.1361,0.00476845,-0.0202841,-0.151345,0.237365,0.134572,1.76385,0
12,18,2,10.1416,-0.00149214,-0.0109569,-0.210454,0.237146,0.134539,1.76265,0
13,18,2,10.1464,-0.0281959,-0.000272916,-0.330361,0.237628,0.134604,1.76539,0
14,18,2,10.1421,-0.0424817,0.00229782,-0.378555,0.237626,0.134605,1.76535,0
15,18,2,10.1331,-0.066325,-0.00228028,-0.413258,0.237265,0.134567,1.76317,0
16,18,2,10.1157,-0.0695326,-0.0057041,-0.430637,0.237289,0.134574,1.76326,0
17,18,2,10.1037,-0.071189,-0.0172642,-0.428134,0.237619,0.134605,1.76531,0
18,18,2,10.0884,-0.0797294,-0.012137,-0.40522,0.237236,0.134561,1.76303,0
19,18,2,10.0744,-0.0742883,-0.0128621,-0.368807,0.237048,0.134539,1.76193,0
20,18,2,10.0635,-0.0674766,-0.0121871,-0.324073,0.236954,0.134527,1.76139,0
21,18,2,10.0543,-0.06014,-0.0111088,-0.273164,0.236905,0.13452,1.76112,0
22,18,2,10.0465,-0.0526237,-0.00994276,-0.21768,0.236878,0.134516,1.76097,0
23,18,2,10.0397,-0.0449057,-0.00883623,-0.158704,0.236863,0.134514,1.76088,0
0,19,2,10.0,0.0174319,0.00135457,0.7615,0.238359,0.134657,1.77011,0
1,19,2,10.0061,0.101368,0.0158131,0.756888,0.237585,0.134472,1.76679,0
2,19,2,10.0198,0.113315,0.021547,0.739261,0.237226,0.134165,1.76817,0
3,19,2,10.04,0.1293,0.0272581,0.703509,0.237078,0.133707,1.77312,0
4,19,2,10.074,0.14405,0.0323159,0.638657,0.237061,0.133148,1.78043,0
5,19,2,10.1186,0.127743,0.0218253,0.53776,0.237036,0.133747,1.77228,0
6,19,2,10.141,0.0950556,0.00813668,0.410801,0.236992,0.134099,1.76729,0
7,19,2,10.154,0.059889,-0.00411211,0.275098,0.236975,0.134294,1.76461,0
8,19,2,10.1517,0.0227107,-0.0159346,0.147432,0.237042,0.134488,1.76254,0
9,19,2,10.1413,0.0123896,-0.0172936,0.045317,0.237002,0.134488,1.76225,0
10,19,2,10.1345,0.00358966,-0.0175663,-0.0369233,0.236999,0.13449,1.7622,0
11,19,2,10.1324,0.00203209,-0.01374,-0.101909,0.236976,0.134494,1.76198,0
12,19,2,10.1334,-0.00284822,-0.0106645,-0.162728,0.236942,0.134499,1.76167,0
13,19,2,10.1329,-0.0200076,-0.0073502,-0.274085,0.237598,0.134599,1.76522,0
14,19,2,10.1283,-0.0288277,-0.007657,-0.319358,0.237598,0.1346,1.76521,0
15,19,2,10.1207,-0.0383672,-0.00737232,-0.353277,0.237224,0.134559,1.76297,0
16,19,2,10.1075,-0.0436581,-0.0069622,-0.371457,0.237251,0.134567,1.76307,0
17,19,2,10.0994,-0.0526805,-0.00652222,-0.372169,0.237597,0.134601,1.7652,0
18,19,2,10.0926,-0.0625574,-0.00781654,-0.354564,0.237217,0.134558,1.76294,0
19,19,2,10.08,-0.0588486,-0.00792257,-0.323873,0.237033,0.134536,1.76186,0
20,19,2,10.0704,-0.0539374,-0.00752885,-0.286059,0.236941,0.134524,1.76133,0
21,19,2,10.0618,-0.0483608,-0.00689915,-0.242276,0.236894,0.134518,1.76106,0
22,19,2,10.0543,-0.042357,-0.00622262,-0.193755,0.236869,0.134514,1.76093,0
23,19,2,10.0478,-0.0360408,-0.00554864,-0.141506,0.236855,0.134512,1.76085,0
0,20,2,10.0007,0.0155573,0.00216752,0.674102,0.238355,0.13467,1.76992,0
1,20,2,10.0081,0.082161,0.0118824,0.667293,0.237578,0.134556,1.76565,0
2,20,2,10.0232,0.089569,0.0137223,0.646331,0.23721,0.13443,1.76457,0
3,20,2,10.0418,0.0973224,0.0152865,0.609032,0.237047,0.13427,1.76545,0
4,20,2,10.0661,0.100689,0.0162018,0.551916,0.236982,0.134132,1.76678,0
5,20,2,10.093,0.0913048,0.0113866,0.472073,0.236948,0.134226,1.76529,0
6,20,2,10.1117,0.0736984,0.00571438,0.376694,0.236922,0.13433,1.76374,0
7,20,2,10.1245,0.0524053,-6.60703e-05,0.273749,0.236917,0.134406,1.7627,0
8,20,2,10.1284,0.0311127,-0.00583662,0.172676,0.236996,0.134477,1.76235,0
9,20,2,10.1273,0.0197123,-0.00749236,0.083886,0.236953,0.134489,1.76188,0
10,20,2,10.1263,0.00935649,-0.00873005,0.0052986,0.236938,0.134497,1.76166,0
11,20,2,10.1252,0.0038526,-0.00799596,-0.0622551,0.236925,0.134503,1.76148,0
12,20,2,10.1251,-0.00165454,-0.00683841,-0.122781,0.236903,0.134506,1.76128,0
13,20,2,10.1228,-0.0153512,-0.00577385,-0.227517,0.237597,0.134601,1.76519,0
14,20,2,10.1188,-0.022181,-0.00602947,-0.269352,0.237591,0.134599,1.76517,0
15,20,2,10.114,-0.0292076,-0.0060943,-0.300727,0.237211,0.134557,1.76291,0
16,20,2,10.1044,-0.0332734,-0.00558926,-0.32012,0.237238,0.134565,1.763,0
17,20,2,10.098,-0.0402853,-0.00510934,-0.325418,0.237589,0.134599,1.76516,0
18,20,2,10.0913,-0.0485621,-0.00557434,-0.312949,0.237211,0.134557,1.7629,0
19,20,2,10.0801,-0.0456171,-0.00534687,-0.287337,0.237025,0.134535,1.76182,0
20,20,2,10.0717,-0.0419718,-0.00501873,-0.254977,0.236934,0.134523,1.76129,0
21,20,2,10.0641,-0.0377377,-0.00460216,-0.216791,0.236888,0.134517,1.76103,0
22,20,2,10.0574,-0.0330649,-0.0041445,-0.173908,0.236864,0.134513,1.7609,0
23,20,2,10.0516,-0.0280279,-0.00369986,-0.127272,0.236851,0.134511,1.76083,0
0,21,2,10.0009,0.01232,0.00167038,0.606877,0.238351,0.134674,1.76983,0
1,21,2,10.009,0.0637726,0.0085788,0.598424,0.237565,0.134583,1.7652,0
2,21,2,10.0234,0.0683377,0.00899285,0.577181,0.237194,0.134518,1.76329,0
3,21,2,10.0399,0.072188,0.00942216,0.542056,0.237024,0.13446,1.76279,0
4,21,2,10.0587,0.0726528,0.00922565,0.491924,0.236948,0.134418,1.76277,0
5,21,2,10.0779,0.0665418,0.00708101,0.426503,0.236911,0.134427,1.76237,0
6,21,2,10.0936,0.0560044,0.00425628,0.349829,0.236891,0.134451,1.76191,0
7,21,2,10.1052,0.0429117,0.00119638,0.266849,0.236888,0.134476,1.76157,0
8,21,2,10.1118,0.0296569,-0.00176409,0.183332,0.236945,0.13451,1.76154,0
9,21,2,10.1149,0.0201999,-0.00326948,0.105051,0.236915,0.13451,1.76131,0
10,21,2,10.1167,0.0115946,-0.0043301,0.032635,0.236899,0.134511,1.76119,0
11,21,2,10.1172,0.00539965,-0.00450486,-0.0325154,0.236887,0.134511,1.7611,0
12,21,2,10.1173,3.69821e-05,-0.00428502,-0.0912191,0.236874,0.134511,1.76101,0
13,21,2,10.1149,-0.010906,-0.00411991,-0.190654,0.237587,0.134599,1.76514,0
14,21,2,10.1114,-0.0159277,-0.0042725,-0.229893,0.237585,0.134599,1.76514,0
15,21,2,10.1075,-0.0202704,-0.00432389,-0.260027,0.237205,0.134556,1.76287,0
16,21,2,10.1002,-0.0236173,-0.0041185,-0.280227,0.237231,0.134564,1.76297,0
17,21,2,10.0945,-0.0290245,-0.00385235,-0.288493,0.237586,0.134599,1.76514,0
18,21,2,10.0899,-0.0366482,-0.00405708,-0.279688,0.237204,0.134556,1.76287,0
19,21,2,10.0797,-0.0345147,-0.00384938,-0.258006,0.237021,0.134534,1.76179,0
20,21,2,10.0723,-0.0318445,-0.00358524,-0.229844,0.236929,0.134522,1.76126,0
21,21,2,10.0656,-0.0286806,-0.00329295,-0.196119,0.236884,0.134516,1.76101,0
22,21,2,10.0596,-0.0250991,-0.00295887,-0.157737,0.23686,0.134513,1.76088,0
23,21,2,10.0544,-0.021228,-0.00262849,-0.115665,0.236849,0.134511,1.76081,0
0,22,2,10.0009,0.00891281,0.00117829,0.556278,0.238348,0.134675,1.7698,0
1,22,2,10.0092,0.0471442,0.00608435,0.547249,0.237557,0.13459,1.76505,0
2,22,2,10.0224,0.0500231,0.00610678,0.526864,0.237183,0.134543,1.76288,0
3,22,2,10.0371,0.0520708,0.00615419,0.494465,0.23701,0.134513,1.76198,0
4,22,2,10.0528,0.0516915,0.00583484,0.44998,0.236931,0.134495,1.76163,0
5,22,2,10.0683,0.0477996,0.00471379,0.394048,0.236894,0.134492,1.7614,0
6,22,2,10.0817,0.0412967,0.00321843,0.329254,0.236876,0.134495,1.76122,0
7,22,2,10.0925,0.033143,0.0015029,0.258918,0.236875,0.134502,1.76112,0
8,22,2,10.1001,0.0247013,-0.000135425,0.186897,0.236933,0.134526,1.76125,0
9,22,2,10.1051,0.0175836,-0.00129113,0.116782,0.236903,0.13452,1.7611,0
10,22,2,10.1084,0.0111237,-0.002146,0.0501827,0.236884,0.134517,1.76101,0
11,22,2,10.1101,0.0058435,-0.00256638,-0.011431,0.236871,0.134514,1.76094,0
12,22,2,10.1108,0.00126424,-0.00272693,-0.0676422,0.236862,0.134512,1.76089,0
13,22,2,10.1089,-0.00718492,-0.00294652,-0.162696,0.237584,0.134599,1.76513,0
14,22,2,10.1061,-0.0108093,-0.00308484,-0.200168,0.237583,0.134598,1.76513,0
15,22,2,10.103,-0.0138753,-0.00314582,-0.22933,0.237202,0.134555,1.76285,0
16,22,2,10.0971,-0.0165039,-0.00308917,-0.249902,0.237228,0.134563,1.76295,0
17,22,2,10.0923,-0.0206249,-0.0029442,-0.25969,0.237581,0.134598,1.76511,0
18,22,2,10.0887,-0.0266593,-0.00307835,-0.253728,0.237201,0.134555,1.76285,0
19,22,2,10.0793,-0.0251458,-0.00292553,-0.235052,0.237016,0.134533,1.76177,0
20,22,2,10.0726,-0.0232061,-0.00274051,-0.210159,0.236926,0.134522,1.76125,0
21,22,2,10.0665,-0.0209305,-0.00251483,-0.179847,0.236881,0.134516,1.76099,0
22,22,2,10.0611,-0.0183028,-0.00226491,-0.144995,0.236858,0.134512,1.76087,0
23,22,2,10.0564,-0.0154675,-0.00200313,-0.106479,0.236846,0.134511,1.7608,0
0,23,2,10.0006,0.00556524,0.000820654,0.520787,0.238346,0.134675,1.76979,0
1,23,2,10.0091,0.0322688,0.00444925,0.511213,0.237551,0.134591,1.76499,0
2,23,2,10.0212,0.0339879,0.00434353,0.491845,0.237176,0.134548,1.76276,0
3,23,2,10.0346,0.0350754,0.00429464,0.461812,0.237001,0.134526,1.76175,0
4,23,2,10.0485,0.0346224,0.00399106,0.42142,0.236921,0.134514,1.76131,0
5,23,2,10.062,0.032287,0.00336605,0.371631,0.236883,0.134509,1.76109,0
6,23,2,10.0741,0.0284036,0.00247212,0.314301,0.236866,0.134508,1.76098,0
7,23,2,10.0843,0.0234898,0.00145041,0.251937,0.236866,0.13451,1.76096,0
8,23,2,10.0922,0.0183038,0.00042967,0.187316,0.236926,0.134529,1.76115,0
9,23,2,10.098,0.0134878,-0.000416723,0.123062,0.236896,0.134522,1.76101,0
10,23,2,10.1021,0.0090386,-0.00108469,0.0610046,0.236876,0.134518,1.76093,0
11,23,2,10.1045,0.00518034,-0.00153224,0.00259807,0.236864,0.134515,1.76088,0
12,23,2,10.1057,0.00178673,-0.00181774,-0.051266,0.236856,0.134513,1.76085,0
13,23,2,10.1046,-0.00423906,-0.0021939,-0.142787,0.237582,0.134599,1.76511,0
14,23,2,10.1022,-0.00677685,-0.00233002,-0.178988,0.23758,0.134598,1.76511,0
15,23,2,10.0999,-0.00883565,-0.00240609,-0.207517,0.237198,0.134555,1.76284,0
16,23,2,10.0948,-0.0107231,-0.00241734,-0.228207,0.237224,0.134563,1.76293,0
