x,y,z,u,v,w,p,k,nut,omega,bm
21,8,2,10.014,-0.0262387,-0.0103033,-0.141577,0.236832,0.134509,1.76072,0
22,8,2,10.0112,-0.0259968,-0.00992666,-0.110296,0.236832,0.134509,1.76071,0
23,8,2,10.0076,-0.0263041,-0.00964644,-0.0805106,0.23683,0.134509,1.76071,0
0,9,2,10.011,0.0649165,0.0153028,0.438613,0.238482,0.134712,1.77031,0
1,9,2,10.1026,0.303412,0.0706124,0.347923,0.238314,0.134768,1.76833,0
2,9,2,10.2205,0.244022,0.0614702,0.136304,0.238139,0.134771,1.76699,0
3,9,2,10.293,0.160807,0.0423078,-0.132387,0.237861,0.134724,1.76555,0
4,9,2,10.3261,0.0772428,0.0209475,-0.404912,0.237613,0.134676,1.76433,0
5,9,2,10.3253,-0.00130428,-0.000685452,-0.647151,0.23744,0.134648,1.76342,0
6,9,2,10.2955,-0.0675318,-0.0202883,-0.834954,0.237363,0.134631,1.76307,0
7,9,2,10.2452,-0.111628,-0.0341575,-0.950452,0.237316,0.13462,1.76285,0
8,9,2,10.1887,-0.127265,-0.0401168,-0.990675,0.237248,0.134606,1.76254,0
9,9,2,10.1386,-0.122442,-0.0398241,-0.970837,0.237175,0.13459,1.76221,0
10,9,2,10.1008,-0.108523,-0.0361256,-0.912648,0.237175,0.134585,1.76227,0
11,9,2,10.0747,-0.0926059,-0.0313326,-0.834753,0.23767,0.134614,1.76557,0
12,9,2,10.0574,-0.0779914,-0.0267012,-0.749813,0.237274,0.134568,1.76322,0
13,9,2,10.0456,-0.0656922,-0.0226861,-0.66517,0.237275,0.13457,1.7632,0
14,9,2,10.0312,-0.0479095,-0.0167892,-0.509327,0.236956,0.134528,1.76139,0
15,9,2,10.0267,-0.0403864,-0.0144224,-0.440177,0.236897,0.134519,1.76106,0
16,9,2,10.0234,-0.0342558,-0.012501,-0.377849,0.236866,0.134514,1.7609,0
17,9,2,10.0208,-0.0293729,-0.0109312,-0.322121,0.236849,0.134512,1.76081,0
18,9,2,10.0185,-0.0256153,-0.00968229,-0.272404,0.236838,0.13451,1.76075,0
19,9,2,10.0163,-0.0228632,-0.00878918,-0.22808,0.236834,0.134509,1.76072,0
20,9,2,10.014,-0.0210076,-0.00812106,-0.188128,0.23683,0.134509,1.7607,0
21,9,2,10.0114,-0.0198792,-0.00763684,-0.151627,0.236828,0.134508,1.76069,0
22,9,2,10.0085,-0.0193302,-0.00726114,-0.117499,0.236826,0.134508,1.76069,0
23,9,2,10.0051,-0.0190807,-0.00696389,-0.0846373,0.236826,0.134508,1.76068,0
0,10,2,10.0026,0.027011,0.00844764,0.23563,0.238392,0.134686,1.76998,0
1,10,2,10.0753,0.163703,0.0478656,0.159681,0.237907,0.134664,1.76667,0
2,10,2,10.1568,0.139405,0.0439025,0.0154712,0.237618,0.134635,1.7649,0
3,10,2,10.2175,0.0997713,0.0322596,-0.175849,0.237385,0.134595,1.7637,0
4,10,2,10.2505,0.0559729,0.018031,-0.380095,0.237211,0.134561,1.76285,0
5,10,2,10.2577,0.0132595,0.00328946,-0.568664,0.237099,0.134546,1.76221,0
6,10,2,10.2422,-0.0240039,-0.0101637,-0.720155,0.237053,0.134542,1.76193,0
7,10,2,10.2108,-0.0508759,-0.0203146,-0.820993,0.237039,0.134541,1.76183,0
8,10,2,10.1717,-0.0643913,-0.0260174,-0.867813,0.237033,0.134542,1.76178,0
9,10,2,10.1335,-0.0672321,-0.0275498,-0.867228,0.237016,0.13454,1.76167,0
10,10,2,10.1019,-0.0640906,-0.0261757,-0.832157,0.23706,0.134553,1.76184,0
11,10,2,10.078,-0.0583486,-0.02351,-0.775879,0.237638,0.134608,1.76541,0
12,10,2,10.0609,-0.0518877,-0.020477,-0.708863,0.237246,0.134563,1.76308,0
13,10,2,10.0486,-0.0456927,-0.0176075,-0.638097,0.237253,0.134567,1.76308,0
14,10,2,10.0335,-0.0347996,-0.0130099,-0.500703,0.236943,0.134526,1.76131,0
15,10,2,10.0287,-0.0297961,-0.0112192,-0.437877,0.236888,0.134518,1.76102,0
16,10,2,10.0248,-0.025441,-0.0097548,-0.380104,0.23686,0.134514,1.76086,0
17,10,2,10.0217,-0.0216955,-0.008582,-0.327451,0.236844,0.134511,1.76078,0
18,10,2,10.0188,-0.0186934,-0.0076779,-0.279534,0.236835,0.134509,1.76073,0
19,10,2,10.0161,-0.0164158,-0.00700911,-0.235851,0.23683,0.134509,1.7607,0
20,10,2,10.0134,-0.0147941,-0.00650178,-0.195639,0.236827,0.134508,1.76069,0
21,10,2,10.0105,-0.0137222,-0.00607732,-0.158135,0.236825,0.134508,1.76068,0
22,10,2,10.0074,-0.0130296,-0.0057571,-0.12251,0.236824,0.134508,1.76067,0
23,10,2,10.0041,-0.0125707,-0.0054505,-0.087907,0.236822,0.134508,1.76066,0
0,11,2,9.98566,-0.00317891,0.00195075,0.118477,0.238353,0.134668,1.76993,0
1,11,2,10.0594,0.0551261,0.042527,0.0686614,0.237812,0.134618,1.76657,0
2,11,2,10.1329,0.0532961,0.0386869,-0.0452192,0.237472,0.134571,1.76465,0
3,11,2,10.1869,0.0447498,0.0286511,-0.203039,0.237227,0.134532,1.76335,0
4,11,2,10.2164,0.0317128,0.0171171,-0.375156,0.237065,0.13451,1.76244,0
5,11,2,10.2255,0.0171714,0.00548862,-0.536892,0.236973,0.134505,1.76181,0
6,11,2,10.2156,0.00297729,-0.00606278,-0.669765,0.236941,0.134508,1.76154,0
7,11,2,10.1917,-0.00873491,-0.0148721,-0.761265,0.236946,0.134514,1.76149,0
8,11,2,10.1603,-0.0168024,-0.0205142,-0.807179,0.236958,0.13452,1.7615,0
9,11,2,10.1272,-0.0226638,-0.022656,-0.81133,0.236963,0.134525,1.76147,0
10,11,2,10.0988,-0.0267186,-0.0218764,-0.783714,0.237017,0.134542,1.76166,0
11,11,2,10.0772,-0.0286367,-0.0196809,-0.735857,0.237615,0.134604,1.76529,0
12,11,2,10.0614,-0.0288328,-0.0171098,-0.677154,0.237224,0.134559,1.76297,0
13,11,2,10.0498,-0.0278009,-0.0145852,-0.613774,0.237235,0.134565,1.76299,0
14,11,2,10.0356,-0.0233155,-0.0105867,-0.488327,0.236933,0.134525,1.76126,0
15,11,2,10.0307,-0.0202837,-0.0091596,-0.430353,0.236881,0.134517,1.76098,0
16,11,2,10.0268,-0.0176207,-0.00802164,-0.376441,0.236855,0.134513,1.76084,0
17,11,2,10.0233,-0.0145302,-0.00717253,-0.326973,0.23684,0.13451,1.76076,0
18,11,2,10.02,-0.0122693,-0.00652665,-0.281257,0.236832,0.134509,1.76072,0
19,11,2,10.0169,-0.0103765,-0.00605288,-0.238886,0.236827,0.134508,1.76069,0
20,11,2,10.0137,-0.00903009,-0.00566332,-0.199231,0.236825,0.134508,1.76068,0
21,11,2,10.0106,-0.00804184,-0.00530601,-0.161651,0.236822,0.134507,1.76066,0
22,11,2,10.0073,-0.00731436,-0.00501052,-0.12559,0.236821,0.134507,1.76065,0
23,11,2,10.0039,-0.00674071,-0.00474815,-0.0903054,0.236819,0.134507,1.76065,0
0,12,2,10.0108,-0.0449574,0.0148609,0.249225,0.238492,0.134519,1.77293,0
1,12,2,10.1104,-0.186931,0.0726318,0.170562,0.238334,0.134576,1.771,0
2,12,2,10.1869,-0.109453,0.0561544,-0.00490202,0.2379,0.134569,1.76786,0
3,12,2,10.194,-0.0383941,0.0457872,-0.223578,0.237317,0.13467,1.76221,0
4,12,2,10.2151,0.00912167,0.0168547,-0.385186,0.237066,0.134485,1.76277,0
5,12,2,10.2222,0.0172162,0.0052828,-0.543224,0.236967,0.134485,1.76204,0
6,12,2,10.2114,0.0249357,-0.00738283,-0.673133,0.236939,0.134489,1.76176,0
7,12,2,10.1866,0.0276653,-0.0168265,-0.761032,0.236949,0.134498,1.76173,0
8,12,2,10.1543,0.0257657,-0.023592,-0.802014,0.23698,0.134511,1.76179,0
9,12,2,10.12,0.0168885,-0.0254635,-0.798903,0.23699,0.13452,1.76175,0
10,12,2,10.0923,0.00573096,-0.0233219,-0.765303,0.23703,0.134534,1.76186,0
11,12,2,10.0725,-0.0031848,-0.0200763,-0.71455,0.237608,0.134601,1.76528,0
12,12,2,10.0588,-0.00948588,-0.0166918,-0.655311,0.237213,0.134556,1.76293,0
13,12,2,10.0491,-0.0130397,-0.013653,-0.593108,0.23721,0.134558,1.76288,0
14,12,2,10.0375,-0.0143764,-0.00939286,-0.473045,0.236923,0.134522,1.76122,0
15,12,2,10.0331,-0.013296,-0.00831011,-0.418712,0.236875,0.134516,1.76095,0
16,12,2,10.0295,-0.0125585,-0.00737148,-0.36758,0.236852,0.134512,1.76082,0
17,12,2,10.0259,-0.011317,-0.00694058,-0.321866,0.236842,0.134511,1.76076,0
18,12,2,10.0219,-0.00958857,-0.00652258,-0.278426,0.236834,0.13451,1.76072,0
19,12,2,10.0183,-0.00721726,-0.00626417,-0.237932,0.236828,0.134509,1.76069,0
20,12,2,10.0146,-0.00565081,-0.00595781,-0.199434,0.236824,0.134508,1.76067,0
21,12,2,10.0112,-0.00443275,-0.00565452,-0.16256,0.236822,0.134507,1.76066,0
22,12,2,10.0077,-0.00332575,-0.00535877,-0.126903,0.23682,0.134507,1.76065,0
23,12,2,10.0042,-0.0023517,-0.00513679,-0.0918532,0.236818,0.134507,1.76064,0
0,13,2,10.0106,-0.0476946,0.0273909,0.318637,0.238527,0.134717,1.77058,0
1,13,2,10.1218,-0.207399,0.151106,0.234006,0.238412,0.134822,1.76835,0
2,13,2,10.2083,-0.14043,0.108232,0.0262918,0.238026,0.134794,1.76585,0
3,13,2,10.2285,-0.0473632,0.0335526,-0.214102,0.237493,0.134536,1.76527,0
4,13,2,10.2444,-0.00631269,0.0164829,-0.414483,0.237228,0.134515,1.76358,0
5,13,2,10.2469,0.0244371,0.00111262,-0.589814,0.237093,0.13451,1.76264,0
6,13,2,10.2291,0.0564397,-0.0159875,-0.732435,0.237078,0.134524,1.76234,0
7,13,2,10.1965,0.0748535,-0.0294518,-0.824517,0.237086,0.134528,1.76236,0
8,13,2,10.1448,0.0489606,-0.0446417,-0.796035,0.237129,0.134645,1.76114,0
9,13,2,10.11,0.0584366,-0.0396318,-0.828502,0.237733,0.13462,1.76596,0
10,13,2,10.0816,0.0362134,-0.0322887,-0.773677,0.237706,0.134613,1.76584,0
11,13,2,10.0656,0.0196412,-0.0254185,-0.708974,0.237289,0.134566,1.76337,0
12,13,2,10.0546,0.00712651,-0.019381,-0.640709,0.237064,0.134539,1.76205,0
13,13,2,10.0479,-0.00126639,-0.0146348,-0.573979,0.237087,0.134551,1.76206,0
14,13,2,10.0415,-0.00753986,-0.00878441,-0.452582,0.237219,0.134564,1.76287,0
15,13,2,10.0435,-0.0038943,-0.00967516,-0.399669,0.237022,0.134538,1.76175,0
16,13,2,10.0378,-0.00465027,-0.00817032,-0.348825,0.237219,0.134564,1.76288,0
17,13,2,10.0331,0.00789381,-0.0151163,-0.303228,0.237566,0.134596,1.76503,0
18,13,2,10.0191,0.00723801,-0.0147811,-0.262276,0.237181,0.134553,1.76273,0
19,13,2,10.016,0.0069223,-0.0140084,-0.225901,0.236996,0.134531,1.76165,0
20,13,2,10.012,0.0067293,-0.012835,-0.190121,0.236907,0.13452,1.76113,0
21,13,2,10.0086,0.00672296,-0.0116948,-0.155468,0.236864,0.134514,1.76088,0
22,13,2,10.0054,0.00694457,-0.0107309,-0.121809,0.236843,0.134511,1.76076,0
23,13,2,10.002,0.0074941,-0.0099624,-0.08866,0.236832,0.13451,1.76071,0
0,14,2,10.0229,-0.0664625,0.078585,0.646118,0.238784,0.134769,1.7718,0
1,14,2,10.2558,-0.349012,0.26876,0.855426,0.239437,0.134707,1.77746,0
2,14,2,10.18,-0.223458,0.171958,0.615163,0.238955,0.134707,1.77389,0
3,14,2,10.2511,-0.130035,0.0685004,0.0842535,0.238886,0.13478,1.77242,0
4,14,2,10.3362,-0.036512,-0.00378806,-0.492206,0.23767,0.134754,1.76373,0
5,14,2,10.3244,0.0211701,-0.0512948,-0.72315,0.237476,0.134721,1.76272,0
6,14,2,10.3076,0.0889999,-0.0856424,-1.04939,0.238707,0.134782,1.77105,0
7,14,2,10.2341,0.116706,-0.148572,-1.00206,0.237398,0.134716,1.76221,0
8,14,2,10.16,0.118342,-0.13161,-1.00617,0.237652,0.13475,1.76364,0
9,14,2,10.0409,0.162066,-0.089661,-0.986232,0.238384,0.134771,1.76881,0
10,14,2,10.0575,0.102152,-0.0551951,-0.82891,0.237894,0.134655,1.76669,0
11,14,2,10.0617,0.0797962,-0.0351663,-0.704378,0.237407,0.134587,1.76398,0
12,14,2,10.0581,0.0556979,-0.0176659,-0.597152,0.237144,0.13455,1.76249,0
13,14,2,10.0577,0.0369819,-0.00460373,-0.50458,0.23711,0.134549,1.76225,0
14,14,2,10.0473,0.0305812,-0.000479624,-0.363197,0.237235,0.134556,1.76309,0
15,14,2,10.0249,0.0455387,-0.0143084,-0.311346,0.237049,0.134533,1.76201,0
16,14,2,10.0212,0.0384638,-0.0121876,-0.264252,0.237243,0.13456,1.7631,0
17,14,2,9.99932,0.0463017,-0.0251088,-0.222918,0.23706,0.13454,1.76201,0
18,14,2,10.0016,0.0408118,-0.0249038,-0.193722,0.236956,0.134527,1.76141,0
19,14,2,9.99996,0.0362567,-0.0235974,-0.165144,0.236902,0.13452,1.7611,0
20,14,2,9.99879,0.0327972,-0.0218639,-0.1377,0.236872,0.134516,1.76093,0
21,14,2,9.99782,0.0303166,-0.0202668,-0.111568,0.236855,0.134513,1.76083,0
22,14,2,9.9968,0.0287493,-0.0188538,-0.0867019,0.236845,0.134512,1.76078,0
23,14,2,9.99578,0.0282682,-0.0182988,-0.0629228,0.236838,0.134511,1.76074,0
0,15,2,10.0312,-0.0720244,0.136514,1.02877,0.239033,0.13477,1.77364,0
1,15,2,10.2165,-0.419826,0.447514,1.12086,0.240199,0.0871615,1.78413,0
2,15,2,10.3112,-0.333678,0.342107,0.814368,0.240308,0.0931036,1.78467,0
3,15,2,10.3459,-0.21564,0.118352,0.109343,0.239878,0.134903,1.77815,0
4,15,2,10.4432,-0.0399804,-0.0291952,-0.57278,0.238196,0.134862,1.76622,0
5,15,2,10.4129,0.0300243,-0.0927778,-0.860489,0.237864,0.134801,1.76456,0
6,15,2,10.3667,0.0841996,-0.181581,-1.07147,0.237809,0.134793,1.76425,0
7,15,2,10.2814,0.129812,-0.263358,-1.18736,0.237768,0.134792,1.76396,0
8,15,2,10.1671,0.127922,-0.213113,-1.16231,0.238115,0.134849,1.76578,0
9,15,2,10.0117,0.157107,-0.0882439,-1.08587,0.239017,0.134771,1.77351,0
10,15,2,10.0517,0.11344,-0.0285062,-0.859844,0.237961,0.134671,1.76697,0
11,15,2,10.0658,0.107045,-0.00682627,-0.700491,0.237432,0.134592,1.76409,0
12,15,2,10.0634,0.0837614,0.0124051,-0.569332,0.237159,0.134553,1.76257,0
13,15,2,10.0638,0.0614031,0.0270733,-0.457914,0.237111,0.134549,1.76227,0
14,15,2,10.0527,0.0574887,0.0142568,-0.299402,0.237234,0.134562,1.76301,0
15,15,2,10.0192,0.0585903,-0.0258527,-0.250772,0.237092,0.13455,1.76212,0
16,15,2,10.0095,0.0471875,-0.0288392,-0.204921,0.237294,0.134578,1.76324,0
17,15,2,9.98122,0.0400508,-0.0360979,-0.156203,0.237104,0.134555,1.76213,0
18,15,2,9.98996,0.0342871,-0.0359663,-0.132514,0.237002,0.134541,1.76156,0
19,15,2,9.9893,0.0304112,-0.0333562,-0.110413,0.236944,0.134532,1.76124,0
20,15,2,9.98901,0.027971,-0.0303691,-0.0898639,0.236908,0.134526,1.76106,0
21,15,2,9.98904,0.0265659,-0.0276801,-0.0707974,0.23688,0.13452,1.76093,0
22,15,2,9.98954,0.026234,-0.026236,-0.0532701,0.236862,0.134516,1.76085,0
23,15,2,9.99022,0.0267956,-0.0259477,-0.037185,0.236849,0.134513,1.76079,0
0,16,2,10.0361,-0.0807954,0.17039,1.42421,0.239226,0.134764,1.77516,0
1,16,2,10.405,-0.329079,0.701899,1.81954,0.24095,0.0710133,1.79402,0
2,16,2,10.4543,-0.315102,0.518456,1.28502,0.241463,0.0723168,1.79519,0
3,16,2,10.5065,-0.208286,0.169856,0.190515,0.240531,0.134893,1.78313,0
4,16,2,10.5611,-0.0160051,-0.0473301,-0.673977,0.238816,0.134995,1.76907,0
5,16,2,10.5043,0.067867,-0.126406,-1.02242,0.238354,0.134907,1.7668,0
6,16,2,10.4833,0.076437,-0.19813,-1.51772,0.239409,0.134923,1.77441,0
7,16,2,10.3159,0.134127,-0.331899,-1.36991,0.238048,0.13485,1.76529,0
8,16,2,10.1722,0.118169,-0.262752,-1.30962,0.238399,0.13491,1.7671,0
9,16,2,9.98429,0.145201,-0.0858063,-1.18824,0.239298,0.134806,1.77513,0
10,16,2,10.043,0.11955,-0.00731667,-0.907832,0.238085,0.134707,1.76742,0
11,16,2,10.0599,0.115502,0.0250765,-0.734606,0.237513,0.134616,1.76437,0
12,16,2,10.0488,0.0934409,0.0365661,-0.579898,0.23724,0.134576,1.76287,0
13,16,2,10.0462,0.0703032,0.0548998,-0.442771,0.237169,0.134561,1.76254,0
14,16,2,10.0274,0.0557148,0.0204799,-0.257601,0.237272,0.134574,1.76314,0
15,16,2,9.9986,0.0478502,-0.0190302,-0.180107,0.237086,0.13455,1.76206,0
16,16,2,10.0011,0.0364341,-0.0261884,-0.131313,0.237276,0.134576,1.76315,0
17,16,2,9.97021,0.0328846,-0.0374653,-0.0836273,0.237098,0.134552,1.76213,0
18,16,2,9.98268,0.0279833,-0.0339287,-0.0654593,0.237004,0.134539,1.7616,0
19,16,2,9.98427,0.025367,-0.0309032,-0.0506272,0.236941,0.134529,1.76126,0
20,16,2,9.98545,0.0240185,-0.0281497,-0.0380395,0.236902,0.134522,1.76106,0
21,16,2,9.98652,0.0235911,-0.0259517,-0.0271539,0.236879,0.134519,1.76094,0
22,16,2,9.98763,0.0237438,-0.0243169,-0.0176864,0.236864,0.134516,1.76086,0
23,16,2,9.98919,0.0246374,-0.0241765,-0.00981878,0.236851,0.134514,1.7608,0
0,17,2,10.0504,-0.122242,0.20527,1.91863,0.239415,0.130838,1.77807,0
1,17,2,10.6516,-0.327839,0.814178,2.65242,0.239977,0.10013,1.78824,0
2,17,2,10.6544,-0.300738,0.560575,1.90855,0.240801,0.0772516,1.79085,0
3,17,2,10.7175,-0.2207,0.177375,0.366234,0.240298,0.134852,1.78193,0
4,17,2,10.7,0.0552123,-0.0869251,-0.834735,0.239958,0.135211,1.77469,0
5,17,2,10.5949,0.159744,-0.186936,-1.24481,0.239235,0.135084,1.77101,0
6,17,2,10.5679,0.148627,-0.277746,-2.03346,0.239573,0.134962,1.77512,0
7,17,2,10.2932,0.102288,-0.405101,-1.99042,0.240484,0.0905738,1.78203,0
8,17,2,10.1702,0.121305,-0.282455,-1.44067,0.238436,0.134912,1.76734,0
9,17,2,9.99278,0.146296,-0.112295,-1.30128,0.238999,0.134872,1.77204,0
10,17,2,10.0404,0.12709,-0.0353838,-0.986272,0.238085,0.134707,1.76743,0
11,17,2,10.0496,0.111502,-0.00268449,-0.785662,0.23758,0.134632,1.76466,0
12,17,2,10.034,0.0853782,0.0113982,-0.602945,0.237312,0.134593,1.76318,0
13,17,2,10.0319,0.0624275,0.0347683,-0.44058,0.237246,0.134578,1.76289,0
14,17,2,10.0135,0.0485036,0.00888966,-0.22713,0.237273,0.134573,1.76315,0
15,17,2,9.97971,0.0460058,-0.037732,-0.138525,0.237135,0.134563,1.76227,0
16,17,2,9.98678,0.0367902,-0.0419239,-0.085653,0.237319,0.134586,1.76333,0
17,17,2,9.95802,0.0338255,-0.0460463,-0.0360789,0.237118,0.134559,1.76219,0
18,17,2,9.97447,0.0302115,-0.0395614,-0.0207059,0.237009,0.134543,1.76159,0
19,17,2,9.97835,0.0279143,-0.0349457,-0.010733,0.236949,0.134533,1.76127,0
20,17,2,9.98106,0.0266806,-0.0312836,-0.00371601,0.236908,0.134525,1.76107,0
21,17,2,9.98341,0.0262415,-0.0285196,0.00113803,0.236881,0.13452,1.76094,0
22,17,2,9.98571,0.0265534,-0.0268823,0.00419843,0.236861,0.134516,1.76084,0
23,17,2,9.98812,0.0274146,-0.0268231,0.00543419,0.236849,0.134513,1.76079,0
0,18,2,10.0832,-0.259204,0.275638,2.84115,0.240223,0.0787599,1.79333,0
1,18,2,10.8894,-0.606118,0.853772,3.26731,0.240234,0.113413,1.80022,0
2,18,2,10.82,-0.517985,0.564348,2.35397,0.240322,0.0851499,1.79378,0
3,18,2,10.9223,-0.299773,0.196926,0.510133,0.240185,0.118544,1.78398,0
4,18,2,10.8883,0.176374,-0.207616,-1.13989,0.242452,0.0976576,1.79362,0
5,18,2,10.6868,0.302696,-0.324313,-1.61541,0.241733,0.117143,1.78575,0
6,18,2,10.5136,0.389606,-0.293255,-2.45795,0.242449,0.0708895,1.78913,0
7,18,2,10.2767,0.253638,-0.365078,-1.76436,0.239122,0.13502,1.77102,0
8,18,2,10.147,0.161332,-0.252579,-1.5724,0.238597,0.134917,1.76847,0
9,18,2,9.99255,0.209298,-0.150362,-1.40301,0.23859,0.134826,1.76961,0
10,18,2,10.027,0.169095,-0.0955696,-1.05111,0.238203,0.134737,1.76791,0
11,18,2,10.0275,0.140588,-0.0714169,-0.807066,0.237764,0.134678,1.76543,0
12,18,2,10.0168,0.101624,-0.041568,-0.591009,0.237472,0.134632,1.76387,0
13,18,2,10.0253,0.0691718,-0.0106241,-0.404328,0.237357,0.134601,1.76341,0
14,18,2,9.99672,0.0611237,-0.0225829,-0.179661,0.237344,0.134588,1.76349,0
15,18,2,9.95484,0.0478326,-0.0336164,-0.0933876,0.237161,0.134566,1.76241,0
16,18,2,9.96489,0.0398068,-0.0346602,-0.0399237,0.23732,0.134586,1.76334,0
17,18,2,9.93737,0.0203606,-0.0442226,0.00786356,0.237105,0.134557,1.76212,0
18,18,2,9.95852,0.0208218,-0.0376879,0.0180258,0.236998,0.134541,1.76153,0
19,18,2,9.96539,0.0212375,-0.0330786,0.0229122,0.236929,0.134529,1.76117,0
20,18,2,9.97086,0.0219396,-0.0295906,0.0242878,0.23689,0.134522,1.76098,0
21,18,2,9.97551,0.0229986,-0.0271371,0.0232213,0.236866,0.134517,1.76086,0
22,18,2,9.97969,0.0245561,-0.0258412,0.0200942,0.236852,0.134514,1.7608,0
23,18,2,9.98347,0.0265594,-0.0260735,0.0150967,0.236843,0.134512,1.76076,0
0,19,2,9.94403,-0.592595,0.405847,7.7506,0.243704,0.0259446,1.88789,0
1,19,2,10.7114,-1.4581,1.0396,6.87035,0.249394,0.0159547,2.09231,0
2,19,2,11.3669,-1.00235,0.685441,2.87485,0.245598,0.0404369,1.9225,0
3,19,2,11.3326,-0.435329,0.209678,0.174089,0.243532,0.0557969,1.84136,0
4,19,2,11.1852,0.135839,-0.0728981,-2.28703,0.241424,0.0701439,1.80214,0
5,19,2,10.799,0.609685,-0.685056,-2.25482,0.240297,0.116236,1.79093,0
6,19,2,10.4745,0.476739,-0.534109,-2.37826,0.242625,0.0764184,1.79677,0
7,19,2,10.197,0.357607,-0.407902,-2.13559,0.241016,0.135138,1.78349,0
8,19,2,10.0866,0.224762,-0.286959,-1.78244,0.239176,0.134963,1.77216,0
9,19,2,10.1007,0.251513,-0.162217,-1.56832,0.239405,0.13504,1.77285,0
10,19,2,10.0814,0.1681,-0.0865101,-1.12012,0.23823,0.134774,1.76762,0
11,19,2,10.057,0.242706,-0.117357,-0.800911,0.237999,0.134744,1.7663,0
12,19,2,10.0474,0.174784,-0.0793891,-0.538811,0.237716,0.134692,1.76489,0
13,19,2,10.0539,0.121885,-0.0423285,-0.317516,0.237541,0.134643,1.76422,0
14,19,2,10.0101,0.0935746,-0.0530102,-0.0663134,0.237495,0.134621,1.76418,0
15,19,2,9.96316,0.0846746,-0.0669293,0.0106417,0.237258,0.134587,1.76286,0
16,19,2,9.9708,0.0749073,-0.0646629,0.055209,0.237407,0.134605,1.76373,0
17,19,2,9.93711,0.0288952,-0.0432704,0.0948941,0.237174,0.134572,1.76242,0
18,19,2,9.95993,0.0303327,-0.0380577,0.0921805,0.237029,0.134548,1.76167,0
19,19,2,9.96623,0.0306375,-0.0336863,0.085339,0.236947,0.134533,1.76126,0
20,19,2,9.97145,0.0306207,-0.0302908,0.0760622,0.236903,0.134525,1.76104,0
21,19,2,9.97626,0.0310083,-0.0279436,0.0649403,0.236877,0.134519,1.76091,0
22,19,2,9.98088,0.0321923,-0.0268248,0.0519628,0.236862,0.134516,1.76084,0
23,19,2,9.98517,0.0344989,-0.0272818,0.0371278,0.23685,0.134513,1.76079,0
0,20,2,10.1855,-1.86878,1.38385,16.6643,0.248827,0.0074887,2.38199,0
1,20,2,12.7397,-4.25436,3.62031,11.0206,0.248859,0.00876253,2.36629,0
2,20,2,12.6082,-0.394864,0.468171,1.55181,0.247017,0.0221294,2.08414,0
3,20,2,12.0462,0.178155,-0.292292,-2.09092,0.242921,0.0477122,1.8723,0
4,20,2,12.2778,-0.312713,-0.129914,-6.80094,0.242624,0.0254639,1.83901,0
5,20,2,11.6385,0.889492,-1.77304,-8.51076,0.246066,0.00749992,2.14743,0
6,20,2,10.4208,0.6252,-0.594001,-4.43638,0.245971,0.0353075,1.92742,0
7,20,2,10.1686,0.459944,-0.584987,-2.64479,0.242092,0.091504,1.80445,0
8,20,2,10.1011,0.28421,-0.369087,-2.08473,0.239882,0.135056,1.77617,0
9,20,2,9.98154,0.436429,-0.315479,-1.70529,0.241089,0.135238,1.78271,0
10,20,2,10.0116,0.300284,-0.1847,-1.12521,0.239194,0.135011,1.77166,0
11,20,2,10.0252,0.31234,-0.181372,-0.700113,0.238367,0.134838,1.76781,0
12,20,2,10.0394,0.229487,-0.122068,-0.381757,0.237909,0.134742,1.76566,0
13,20,2,10.0515,0.164493,-0.0720229,-0.120514,0.237553,0.134651,1.76422,0
14,20,2,9.99606,0.153807,-0.104398,0.174276,0.237644,0.134661,1.76476,0
15,20,2,9.88265,0.125767,-0.0910099,0.247066,0.23747,0.134642,1.76371,0
16,20,2,9.91121,0.110475,-0.095863,0.258922,0.237617,0.134658,1.7646,0
17,20,2,9.88691,0.0366668,-0.0554463,0.26601,0.23728,0.1346,1.76286,0
18,20,2,9.9156,0.0400823,-0.0504076,0.234888,0.237094,0.134565,1.76192,0
19,20,2,9.92669,0.0401537,-0.0450898,0.205411,0.236997,0.134547,1.76145,0
20,20,2,9.93719,0.0396683,-0.0405465,0.176995,0.236937,0.134534,1.76116,0
21,20,2,9.94739,0.0396971,-0.03717,0.148482,0.236899,0.134526,1.76099,0
22,20,2,9.95729,0.0406902,-0.0353223,0.118963,0.236876,0.134521,1.76089,0
23,20,2,9.96684,0.043503,-0.0354402,0.0875124,0.236864,0.134517,1.76084,0
0,21,2,10.4162,-0.994802,2.91918,19.1908,0.248406,0.00639385,2.45102,0
1,21,2,13.9142,-1.45821,1.581,4.74524,0.249252,0.0106883,2.28198,0
2,21,2,12.7971,-0.728984,0.00602312,-1.77418,0.244169,0.0375896,1.9174,0
3,21,2,12.3881,-0.466178,-0.164456,-4.33351,0.242347,0.0417538,1.82072,0
4,21,2,12.4891,-0.107101,-0.632674,-6.14943,0.244904,0.0216685,1.92086,0
5,21,2,11.2833,0.510268,-1.71576,-6.90485,0.249748,0.0134363,2.16014,0
6,21,2,10.1991,0.760675,-1.09242,-4.99172,0.244334,0.050147,1.92257,0
7,21,2,10.1322,0.364084,-0.587962,-3.15059,0.242686,0.0771184,1.82951,0
8,21,2,9.74387,0.664449,-0.65343,-2.53932,0.251002,0.0568075,1.88214,0
