x,y,z,u,v,w,p,k,nut,omega,bm
10,9,2,9.97788,-0.069949,-0.0445051,-0.265132,0.237364,0.134612,1.76333,0
11,9,2,9.98388,-0.0379936,-0.0292343,-0.181271,0.237239,0.134581,1.7628,0
12,9,2,10.0025,-0.0128834,-0.0132694,-0.0823313,0.237221,0.134564,1.76288,0
13,9,2,10.0076,-0.0156107,-0.0112923,-0.0600754,0.237025,0.134539,1.76176,0
14,9,2,10.0082,-0.0106492,-0.00763037,-0.0409252,0.237227,0.134566,1.7629,0
15,9,2,10.0075,-0.0371479,-0.00723246,-0.0296987,0.237035,0.134541,1.7618,0
16,9,2,10.0054,-0.0306905,-0.00518174,-0.0194097,0.236934,0.134526,1.76126,0
17,9,2,10.0042,-0.0261958,-0.00392465,-0.0108214,0.236883,0.134517,1.76099,0
18,9,2,10.0036,-0.0231294,-0.00305019,-0.00396463,0.236856,0.134512,1.76086,0
19,9,2,10.0035,-0.020486,-0.00248585,0.000764851,0.236841,0.134509,1.76079,0
20,9,2,10.0034,-0.0183849,-0.00218106,0.00358789,0.236833,0.134507,1.76075,0
21,9,2,10.0035,-0.0168841,-0.0021195,0.00473993,0.236828,0.134506,1.76072,0
22,9,2,10.0036,-0.0160746,-0.00238079,0.00437801,0.236826,0.134506,1.7607,0
23,9,2,10.0036,-0.0161344,-0.00310483,0.00268193,0.236825,0.134507,1.76069,0
0,10,2,10.0007,0.0334341,0.00753175,0.505386,0.23839,0.134591,1.77122,0
1,10,2,10.0321,0.21524,0.0695268,0.49387,0.237872,0.134262,1.7717,0
2,10,2,10.092,0.212243,0.0745811,0.415372,0.237692,0.134285,1.77006,0
3,10,2,10.1505,0.164387,0.0643745,0.268144,0.237587,0.134379,1.76804,0
4,10,2,10.183,0.0891882,0.043358,0.0855388,0.237435,0.134453,1.76593,0
5,10,2,10.1877,0.0127753,0.0160084,-0.0888806,0.237337,0.13452,1.76433,0
6,10,2,10.1595,-0.0589455,-0.0136513,-0.226774,0.237315,0.134566,1.76355,0
7,10,2,10.1132,-0.0958497,-0.0323267,-0.299324,0.23726,0.134579,1.76298,0
8,10,2,10.0619,-0.106914,-0.0386854,-0.308311,0.237248,0.134585,1.76281,0
9,10,2,10.023,-0.0855386,-0.033147,-0.268499,0.237117,0.134559,1.76218,0
10,10,2,10.0051,-0.0594651,-0.0250402,-0.213372,0.23701,0.13454,1.76164,0
11,10,2,10.0011,-0.0392513,-0.0178923,-0.162025,0.237107,0.134552,1.7622,0
12,10,2,10.0027,-0.0266444,-0.0128439,-0.12132,0.23756,0.134595,1.765,0
13,10,2,10.0087,-0.0165408,-0.00761206,-0.0718959,0.236995,0.134531,1.76164,0
14,10,2,10.0108,-0.0133606,-0.00577629,-0.0577812,0.237032,0.134542,1.76177,0
15,10,2,10.0107,-0.0208443,-0.00479691,-0.0513279,0.236931,0.134526,1.76122,0
16,10,2,10.0072,-0.0179797,-0.00353845,-0.0419889,0.236878,0.134517,1.76096,0
17,10,2,10.0054,-0.0157737,-0.00258807,-0.0328874,0.236859,0.134513,1.76086,0
18,10,2,10.0048,-0.0141791,-0.00171348,-0.0242412,0.236844,0.13451,1.76079,0
19,10,2,10.005,-0.0128934,-0.00123899,-0.017966,0.236833,0.134508,1.76074,0
20,10,2,10.0049,-0.0119615,-0.000989078,-0.013401,0.236827,0.134506,1.76072,0
21,10,2,10.0047,-0.0114003,-0.000920775,-0.0101671,0.236824,0.134505,1.7607,0
22,10,2,10.0045,-0.0112585,-0.00104443,-0.00801648,0.236821,0.134505,1.76068,0
23,10,2,10.0039,-0.0115985,-0.00139794,-0.00661463,0.23682,0.134506,1.76067,0
0,11,2,10.0019,0.0270205,0.00733216,0.339119,0.238373,0.134656,1.77023,0
1,11,2,10.0224,0.14345,0.0410403,0.326446,0.237681,0.134515,1.76695,0
2,11,2,10.0615,0.138333,0.0421917,0.272749,0.237362,0.134464,1.76524,0
3,11,2,10.0964,0.111651,0.0360825,0.182287,0.237206,0.134464,1.76408,0
4,11,2,10.1185,0.0692383,0.0254078,0.0705548,0.237113,0.13448,1.76318,0
5,11,2,10.124,0.0220681,0.0114282,-0.0399904,0.237052,0.134502,1.76244,0
6,11,2,10.1107,-0.0226205,-0.00317383,-0.131057,0.237012,0.134517,1.76195,0
7,11,2,10.0849,-0.0500166,-0.0134627,-0.186557,0.236978,0.134521,1.76164,0
8,11,2,10.0557,-0.0603054,-0.0179956,-0.205131,0.23695,0.134522,1.76143,0
9,11,2,10.0315,-0.0549732,-0.0172534,-0.193899,0.236999,0.13454,1.76155,0
10,11,2,10.0168,-0.0432397,-0.0142467,-0.167406,0.23694,0.134529,1.76125,0
11,11,2,10.0101,-0.0319218,-0.0110135,-0.137698,0.237238,0.134567,1.76297,0
12,11,2,10.0082,-0.0178884,-0.00657514,-0.0894302,0.237208,0.134562,1.76282,0
13,11,2,10.009,-0.0161533,-0.00542057,-0.0732821,0.237011,0.134536,1.76169,0
14,11,2,10.0098,-0.0141672,-0.00459029,-0.0615962,0.236914,0.134522,1.76115,0
15,11,2,10.0091,-0.0142268,-0.00432516,-0.0544887,0.236867,0.134515,1.7609,0
16,11,2,10.0069,-0.012705,-0.00374221,-0.0466787,0.236843,0.134511,1.76077,0
17,11,2,10.0054,-0.0110303,-0.00313227,-0.0390802,0.236924,0.134531,1.7611,0
18,11,2,10.0048,-0.0142895,-0.00302397,-0.0317809,0.236879,0.134521,1.7609,0
19,11,2,10.0045,-0.0125357,-0.0025527,-0.025828,0.236852,0.134515,1.76078,0
20,11,2,10.0042,-0.0113417,-0.00222364,-0.0209707,0.236836,0.134511,1.76072,0
21,11,2,10.0038,-0.0105528,-0.00200418,-0.0169824,0.236828,0.134509,1.76068,0
22,11,2,10.0033,-0.0101188,-0.00189277,-0.0136299,0.236823,0.134508,1.76066,0
23,11,2,10.0025,-0.0100077,-0.00188482,-0.0105994,0.23682,0.134507,1.76065,0
0,12,2,10.0014,0.0190621,0.00478615,0.231948,0.238359,0.134671,1.76994,0
1,12,2,10.0166,0.096931,0.0248233,0.219711,0.237605,0.134573,1.76563,0
2,12,2,10.0416,0.0930592,0.0246428,0.182916,0.237251,0.134525,1.76362,0
3,12,2,10.0636,0.0775818,0.0212401,0.124914,0.237081,0.134508,1.76258,0
4,12,2,10.0784,0.0525624,0.0154915,0.0540314,0.236994,0.134505,1.76198,0
5,12,2,10.0834,0.0234188,0.00811696,-0.0176459,0.236946,0.134509,1.76156,0
6,12,2,10.0775,-0.00444301,0.000513483,-0.0788446,0.236915,0.134513,1.76127,0
7,12,2,10.0637,-0.0238843,-0.00528745,-0.120522,0.236893,0.134514,1.7611,0
8,12,2,10.0468,-0.0334567,-0.00842688,-0.140452,0.236876,0.134514,1.76098,0
9,12,2,10.0316,-0.0341068,-0.00902071,-0.14154,0.236924,0.13453,1.76113,0
10,12,2,10.0206,-0.0297487,-0.0081265,-0.130567,0.23689,0.134523,1.76097,0
11,12,2,10.0141,-0.0241181,-0.00671707,-0.114408,0.237219,0.134564,1.76287,0
12,12,2,10.0096,-0.015457,-0.00440058,-0.0827231,0.237204,0.134561,1.7628,0
13,12,2,10.009,-0.0134194,-0.00377744,-0.0705711,0.237009,0.134536,1.76168,0
14,12,2,10.0086,-0.0119785,-0.00332286,-0.0607878,0.236913,0.134522,1.76114,0
15,12,2,10.0078,-0.0117166,-0.00306559,-0.0531911,0.236865,0.134515,1.76088,0
16,12,2,10.0067,-0.0107206,-0.00278418,-0.0463912,0.236841,0.134511,1.76076,0
17,12,2,10.006,-0.00956032,-0.00254547,-0.0403305,0.236921,0.134531,1.76109,0
18,12,2,10.0054,-0.0108327,-0.0025817,-0.0353259,0.236878,0.134522,1.76089,0
19,12,2,10.0043,-0.00961717,-0.00233059,-0.0301108,0.236851,0.134515,1.76078,0
20,12,2,10.0036,-0.00878298,-0.00209346,-0.0252906,0.236836,0.134512,1.76071,0
21,12,2,10.003,-0.00822103,-0.00189734,-0.0209035,0.236827,0.134509,1.76067,0
22,12,2,10.0024,-0.00786887,-0.00174666,-0.0168315,0.236822,0.134508,1.76065,0
23,12,2,10.0016,-0.0076693,-0.00163145,-0.0128406,0.23682,0.134507,1.76064,0
0,13,2,10.0011,0.0135626,0.0030447,0.158564,0.238352,0.134674,1.76984,0
1,13,2,10.0115,0.0663879,0.0150353,0.149398,0.237574,0.134586,1.76522,0
2,13,2,10.0282,0.0640595,0.0147576,0.124266,0.237207,0.134542,1.76307,0
3,13,2,10.0428,0.0547797,0.0128799,0.0859929,0.237033,0.134521,1.76205,0
4,13,2,10.0531,0.0396365,0.00976222,0.0396323,0.236948,0.134513,1.76152,0
5,13,2,10.0573,0.0214539,0.00573436,-0.00799964,0.236904,0.134511,1.76122,0
6,13,2,10.0551,0.0037638,0.00160549,-0.0500325,0.236878,0.134512,1.76102,0
7,13,2,10.0478,-0.0097942,-0.00175237,-0.0810648,0.236862,0.134512,1.7609,0
8,13,2,10.0381,-0.0178444,-0.00388292,-0.0990685,0.23685,0.134511,1.76082,0
9,13,2,10.0285,-0.0206336,-0.00470076,-0.104998,0.236849,0.134513,1.76079,0
10,13,2,10.0207,-0.0198716,-0.00458006,-0.102045,0.236849,0.134514,1.76078,0
11,13,2,10.0154,-0.0175302,-0.00405654,-0.0941155,0.236919,0.134534,1.76103,0
12,13,2,10.0101,-0.0126947,-0.0028962,-0.0742084,0.237204,0.134561,1.7628,0
13,13,2,10.009,-0.0112081,-0.00253985,-0.065272,0.237009,0.134536,1.76168,0
14,13,2,10.008,-0.0100801,-0.00227914,-0.0574461,0.236912,0.134522,1.76114,0
15,13,2,10.0072,-0.00941738,-0.00210198,-0.0507539,0.236864,0.134515,1.76088,0
16,13,2,10.0064,-0.00870171,-0.00195288,-0.0448524,0.23684,0.134511,1.76075,0
17,13,2,10.0058,-0.00803826,-0.00185944,-0.0396844,0.23692,0.134531,1.76108,0
18,13,2,10.0051,-0.00833075,-0.00192178,-0.0353616,0.236876,0.134521,1.76088,0
19,13,2,10.004,-0.00762248,-0.00179691,-0.0307361,0.23685,0.134515,1.76077,0
20,13,2,10.0032,-0.00702797,-0.00164527,-0.0261844,0.236835,0.134511,1.7607,0
21,13,2,10.0024,-0.00571197,-0.00104528,-0.0209781,0.236826,0.134509,1.76067,0
22,13,2,10.0018,-0.0053407,-0.000947002,-0.0167383,0.236821,0.134508,1.76065,0
23,13,2,10.0011,-0.0049646,-0.000842118,-0.0123946,0.236818,0.134507,1.76064,0
0,14,2,10.0006,0.00705041,0.00120297,0.0743179,0.238346,0.134674,1.76979,0
1,14,2,10.0054,0.0326672,0.00567611,0.069531,0.237549,0.134589,1.765,0
2,14,2,10.0135,0.0323097,0.00564737,0.0574983,0.237172,0.134546,1.76276,0
3,14,2,10.0205,0.0289362,0.00510493,0.0397622,0.236994,0.134524,1.76171,0
4,14,2,10.0258,0.0230362,0.00412213,0.0183542,0.236909,0.134514,1.76122,0
5,14,2,10.0288,0.0156346,0.00283924,-0.00416537,0.236868,0.13451,1.76097,0
6,14,2,10.0292,0.00803059,0.00149618,-0.0251238,0.236846,0.134508,1.76083,0
7,14,2,10.0274,0.0014208,0.000304922,-0.0423757,0.236835,0.134508,1.76075,0
8,14,2,10.0243,-0.00353086,-0.000599723,-0.0547153,0.236828,0.134507,1.76071,0
9,14,2,10.0206,-0.00655426,-0.00115311,-0.0619641,0.236823,0.134507,1.76068,0
10,14,2,10.017,-0.00800065,-0.00139939,-0.0647716,0.236829,0.134509,1.76069,0
11,14,2,10.014,-0.00835175,-0.00142966,-0.0642395,0.23687,0.134521,1.76083,0
12,14,2,10.0098,-0.00767062,-0.00125066,-0.0575741,0.237195,0.134559,1.76276,0
13,14,2,10.0084,-0.00720077,-0.00113638,-0.0530878,0.237004,0.134535,1.76166,0
14,14,2,10.0074,-0.00677664,-0.0010442,-0.0484848,0.23691,0.134522,1.76113,0
15,14,2,10.0065,-0.00639144,-0.00097632,-0.0439853,0.236863,0.134514,1.76087,0
16,14,2,10.0058,-0.00604954,-0.000918552,-0.039686,0.236839,0.134511,1.76075,0
17,14,2,10.0051,-0.00578374,-0.000883079,-0.0356148,0.236919,0.134531,1.76107,0
18,14,2,10.0044,-0.00580183,-0.000872429,-0.0317229,0.236875,0.134521,1.76087,0
19,14,2,10.0037,-0.00550749,-0.000833697,-0.0277883,0.236849,0.134515,1.76076,0
20,14,2,10.003,-0.00517737,-0.000778445,-0.0238182,0.236834,0.134511,1.7607,0
21,14,2,10.0024,-0.00483271,-0.000717679,-0.0198009,0.236826,0.134509,1.76066,0
22,14,2,10.0018,-0.00448235,-0.000649225,-0.0157135,0.236821,0.134508,1.76064,0
23,14,2,10.0012,-0.00410052,-0.000571402,-0.0115129,0.236818,0.134507,1.76063,0
0,15,2,10.0004,0.00518031,0.000780095,0.0502398,0.238345,0.134674,1.76979,0
1,15,2,10.0038,0.0234426,0.0035792,0.0467155,0.237546,0.134589,1.76497,0
2,15,2,10.0095,0.0235338,0.00358969,0.0382045,0.237168,0.134547,1.76271,0
3,15,2,10.0145,0.0215317,0.00330584,0.0257874,0.236989,0.134526,1.76166,0
4,15,2,10.0185,0.0177853,0.00275164,0.0107874,0.236904,0.134516,1.76117,0
5,15,2,10.0209,0.012967,0.00200801,-0.00515101,0.236864,0.134511,1.76093,0
6,15,2,10.0217,0.00785824,0.0012188,-0.0203129,0.236843,0.134509,1.7608,0
7,15,2,10.0211,0.00318213,0.000492924,-0.0332705,0.236832,0.134508,1.76073,0
8,15,2,10.0194,-0.000564245,-8.38439e-05,-0.043148,0.236826,0.134507,1.76069,0
9,15,2,10.0172,-0.00316967,-0.000495631,-0.049676,0.236822,0.134507,1.76067,0
10,15,2,10.0148,-0.00474919,-0.000738508,-0.0531019,0.236828,0.134509,1.76068,0
11,15,2,10.0127,-0.00550442,-0.000833762,-0.0539557,0.236892,0.134528,1.76091,0
12,15,2,10.0093,-0.00576233,-0.000823513,-0.0506066,0.23721,0.134563,1.76281,0
13,15,2,10.008,-0.00561977,-0.000763686,-0.0475156,0.237011,0.134537,1.76168,0
14,15,2,10.007,-0.00541801,-0.000705372,-0.0440527,0.236913,0.134522,1.76114,0
15,15,2,10.0062,-0.00520702,-0.000668694,-0.0404623,0.236864,0.134515,1.76087,0
16,15,2,10.0055,-0.0049995,-0.000638871,-0.0368503,0.236839,0.134511,1.76075,0
17,15,2,10.0049,-0.00480029,-0.000615219,-0.033276,0.236918,0.134531,1.76107,0
18,15,2,10.0043,-0.00482668,-0.000604689,-0.0297305,0.236875,0.134521,1.76087,0
19,15,2,10.0036,-0.00459302,-0.00057547,-0.0260947,0.236849,0.134515,1.76076,0
20,15,2,10.003,-0.00433888,-0.000541417,-0.0223885,0.236833,0.134511,1.7607,0
21,15,2,10.0025,-0.00404343,-0.000502696,-0.0186026,0.236825,0.134509,1.76066,0
22,15,2,10.0019,-0.00373101,-0.000453725,-0.0147228,0.23682,0.134508,1.76064,0
23,15,2,10.0014,-0.00337743,-0.000395105,-0.0107287,0.236818,0.134507,1.76063,0
0,16,2,10.0003,0.00385766,0.000509288,0.0331293,0.238345,0.134675,1.76979,0
1,16,2,10.0028,0.0170435,0.00229472,0.0304895,0.237545,0.13459,1.76495,0
2,16,2,10.0068,0.0173703,0.00232735,0.0243688,0.237166,0.134548,1.76269,0
3,16,2,10.0105,0.0161915,0.00217568,0.0155183,0.236987,0.134527,1.76163,0
4,16,2,10.0135,0.0138179,0.001858,0.0048085,0.236902,0.134517,1.76114,0
5,16,2,10.0155,0.0106383,0.00142809,-0.0066669,0.236862,0.134512,1.7609,0
6,16,2,10.0164,0.00715953,0.000951329,-0.0178046,0.236842,0.13451,1.76078,0
7,16,2,10.0164,0.00384871,0.00050848,-0.0276134,0.236832,0.134509,1.76072,0
8,16,2,10.0155,0.00102248,0.000127309,-0.0354622,0.236826,0.134508,1.76068,0
9,16,2,10.0142,-0.00111536,-0.000159084,-0.0410877,0.236823,0.134508,1.76066,0
10,16,2,10.0127,-0.0026082,-0.000367095,-0.0445262,0.236829,0.13451,1.76068,0
11,16,2,10.0112,-0.00351281,-0.000492571,-0.0460305,0.236916,0.134535,1.76099,0
12,16,2,10.0086,-0.0042613,-0.000534561,-0.0446558,0.237198,0.13456,1.76277,0
13,16,2,10.0076,-0.00431116,-0.000504997,-0.0425623,0.237003,0.134534,1.76165,0
14,16,2,10.0067,-0.00427405,-0.000481802,-0.0399741,0.236907,0.134521,1.76112,0
15,16,2,10.0059,-0.00419028,-0.000460224,-0.0371102,0.236861,0.134514,1.76086,0
16,16,2,10.0053,-0.00408669,-0.000444127,-0.0340892,0.236837,0.13451,1.76074,0
17,16,2,10.0047,-0.00396661,-0.000431642,-0.0309695,0.236918,0.134531,1.76107,0
18,16,2,10.0042,-0.00394757,-0.000424275,-0.0277786,0.236874,0.134521,1.76087,0
19,16,2,10.0036,-0.00377221,-0.000403886,-0.0244435,0.236848,0.134515,1.76076,0
20,16,2,10.003,-0.00357184,-0.000386328,-0.0210037,0.236833,0.134511,1.76069,0
21,16,2,10.0025,-0.00332301,-0.000354554,-0.0174546,0.236825,0.134509,1.76066,0
22,16,2,10.002,-0.00305403,-0.000316625,-0.0137998,0.23682,0.134508,1.76064,0
23,16,2,10.0016,-0.00274571,-0.000277356,-0.0100252,0.236818,0.134507,1.76063,0
0,17,2,10.0002,0.0028803,0.00033224,0.0208931,0.238344,0.134674,1.76978,0
1,17,2,10.002,0.0125701,0.00148196,0.0188066,0.237542,0.13459,1.76494,0
2,17,2,10.005,0.0129515,0.00151975,0.0143117,0.237163,0.134548,1.76267,0
3,17,2,10.0077,0.0122983,0.00144222,0.0078948,0.236983,0.134527,1.76161,0
4,17,2,10.01,0.0107895,0.00126672,0.000125021,0.236898,0.134516,1.76111,0
5,17,2,10.0117,0.00865891,0.00101691,-0.00828626,0.236857,0.134511,1.76087,0
6,17,2,10.0126,0.00626828,0.000728162,-0.0165762,0.236838,0.134509,1.76076,0
7,17,2,10.0129,0.00390014,0.000445844,-0.0240734,0.236828,0.134508,1.7607,0
8,17,2,10.0125,0.00178765,0.000199593,-0.0303134,0.236823,0.134507,1.76067,0
9,17,2,10.0119,7.94471e-05,-1.40266e-06,-0.0350363,0.23682,0.134507,1.76065,0
10,17,2,10.0109,-0.00125349,-0.000162885,-0.0382114,0.236827,0.134509,1.76067,0
11,17,2,10.0099,-0.00214206,-0.000266353,-0.0399093,0.2369,0.134531,1.76093,0
12,17,2,10.0088,-0.00274805,-0.000318685,-0.0403086,0.236871,0.134523,1.76083,0
13,17,2,10.007,-0.00326992,-0.000327904,-0.0382779,0.236842,0.134514,1.76072,0
14,17,2,10.0063,-0.00334352,-0.000319957,-0.0363451,0.236832,0.134511,1.76068,0
15,17,2,10.0057,-0.0033515,-0.000315782,-0.0340476,0.236825,0.13451,1.76066,0
16,17,2,10.0051,-0.00331611,-0.00030875,-0.0315077,0.236821,0.134508,1.76064,0
17,17,2,10.0045,-0.00325196,-0.000299607,-0.0287826,0.236915,0.134535,1.761,0
18,17,2,10.004,-0.00322442,-0.000298942,-0.0259178,0.236877,0.134524,1.76085,0
19,17,2,10.0035,-0.00310512,-0.000289449,-0.0228705,0.236852,0.134517,1.76076,0
20,17,2,10.003,-0.00293338,-0.000269037,-0.0196814,0.236836,0.134513,1.7607,0
21,17,2,10.0026,-0.0027399,-0.000251102,-0.0163672,0.236827,0.13451,1.76066,0
22,17,2,10.0021,-0.00251807,-0.000227658,-0.0129371,0.236822,0.134509,1.76065,0
23,17,2,10.0018,-0.00225203,-0.000198251,-0.00938413,0.23682,0.134508,1.76063,0
0,18,2,10.0002,0.00213311,0.00021452,0.0119559,0.238344,0.134674,1.76978,0
1,18,2,10.0015,0.00934171,0.000965892,0.0102961,0.237542,0.13459,1.76493,0
2,18,2,10.0037,0.00973273,0.000994492,0.00693413,0.237161,0.134548,1.76266,0
3,18,2,10.0058,0.0094096,0.000961703,0.00220172,0.236982,0.134527,1.76159,0
4,18,2,10.0076,0.00843016,0.000862583,-0.00354706,0.236896,0.134516,1.76109,0
5,18,2,10.009,0.00700365,0.000722155,-0.00981187,0.236856,0.134511,1.76086,0
6,18,2,10.0099,0.00535026,0.000544056,-0.0160711,0.236836,0.134509,1.76075,0
7,18,2,10.0103,0.00364752,0.000365169,-0.0218567,0.236827,0.134508,1.76069,0
8,18,2,10.0102,0.00206418,0.000206565,-0.0268227,0.236822,0.134507,1.76066,0
9,18,2,10.0099,0.000718924,6.96926e-05,-0.0307449,0.236819,0.134507,1.76065,0
10,18,2,10.0094,-0.000398149,-4.79626e-05,-0.0335408,0.236826,0.134509,1.76067,0
11,18,2,10.0086,-0.00122088,-0.00013079,-0.0352108,0.23689,0.134528,1.7609,0
12,18,2,10.0079,-0.00179726,-0.000175642,-0.0358468,0.236862,0.13452,1.76079,0
13,18,2,10.0065,-0.00242529,-0.000211723,-0.0346765,0.236831,0.134511,1.76068,0
14,18,2,10.0059,-0.00256041,-0.000211259,-0.0332175,0.236824,0.134509,1.76065,0
15,18,2,10.0054,-0.00262832,-0.000208589,-0.0313521,0.23682,0.134508,1.76064,0
16,18,2,10.0048,-0.00262887,-0.00020736,-0.0291907,0.236817,0.134507,1.76063,0
17,18,2,10.0044,-0.00262655,-0.00021026,-0.0267943,0.236892,0.134528,1.76091,0
18,18,2,10.0039,-0.00257421,-0.000209578,-0.0242045,0.236862,0.13452,1.7608,0
19,18,2,10.0035,-0.00249333,-0.000203593,-0.0214117,0.236842,0.134514,1.76072,0
20,18,2,10.003,-0.00235689,-0.000193142,-0.0184534,0.23683,0.134511,1.76068,0
21,18,2,10.0026,-0.00220899,-0.000177963,-0.015353,0.236823,0.134509,1.76065,0
22,18,2,10.0022,-0.00201227,-0.000158624,-0.0121269,0.236819,0.134508,1.76064,0
23,18,2,10.0019,-0.00179539,-0.000138425,-0.00878403,0.236817,0.134507,1.76063,0
0,19,2,10.0001,0.00158285,0.000137048,0.0053715,0.238344,0.134674,1.76978,0
1,19,2,10.0011,0.00696657,0.000628757,0.00406926,0.237541,0.13459,1.76492,0
2,19,2,10.0028,0.00734566,0.000657112,0.00149963,0.237161,0.134548,1.76265,0
3,19,2,10.0044,0.00717244,0.000642565,-0.0020736,0.23698,0.134527,1.76158,0
4,19,2,10.0059,0.00658104,0.00059551,-0.00639613,0.236895,0.134517,1.76108,0
5,19,2,10.007,0.00561301,0.000512154,-0.0111473,0.236854,0.134511,1.76085,0
6,19,2,10.0078,0.00445691,0.000404638,-0.0159533,0.236835,0.134509,1.76074,0
7,19,2,10.0083,0.00323622,0.000290065,-0.0204747,0.236826,0.134508,1.76069,0
8,19,2,10.0085,0.00205942,0.000185604,-0.0244443,0.236821,0.134507,1.76066,0
9,19,2,10.0084,0.000997988,9.28805e-05,-0.0276856,0.236819,0.134507,1.76064,0
10,19,2,10.0081,0.00012276,1.02657e-05,-0.0300983,0.236826,0.134509,1.76066,0
11,19,2,10.0076,-0.000611885,-5.34903e-05,-0.0316412,0.236889,0.134528,1.76089,0
12,19,2,10.0071,-0.0011157,-8.98053e-05,-0.032362,0.236861,0.13452,1.76079,0
13,19,2,10.0061,-0.00176395,-0.000133385,-0.0317146,0.23683,0.134511,1.76068,0
14,19,2,10.0056,-0.00192796,-0.000139032,-0.0305805,0.236823,0.134509,1.76065,0
15,19,2,10.0051,-0.00201427,-0.000137755,-0.0290434,0.23682,0.134508,1.76064,0
16,19,2,10.0047,-0.00207593,-0.000144727,-0.0271815,0.236817,0.134507,1.76063,0
17,19,2,10.0042,-0.00206843,-0.000145961,-0.0250448,0.236891,0.134528,1.76091,0
18,19,2,10.0038,-0.00206672,-0.000147804,-0.022685,0.236862,0.13452,1.7608,0
19,19,2,10.0034,-0.00200835,-0.00014326,-0.0201047,0.236842,0.134514,1.76072,0
20,19,2,10.003,-0.0019065,-0.000139129,-0.0173451,0.23683,0.134511,1.76067,0
21,19,2,10.0027,-0.0017902,-0.000128078,-0.0144362,0.236823,0.134509,1.76065,0
22,19,2,10.0023,-0.0016232,-0.000112595,-0.0113938,0.236819,0.134508,1.76063,0
23,19,2,10.002,-0.00144576,-9.88039e-05,-0.00824139,0.236817,0.134507,1.76063,0
0,20,2,10.0001,0.00115235,8.57236e-05,0.000535959,0.238344,0.134674,1.76978,0
1,20,2,10.0009,0.00518047,0.000413525,-0.000502541,0.237541,0.13459,1.76492,0
2,20,2,10.0022,0.00552548,0.000440165,-0.00249739,0.23716,0.134548,1.76264,0
3,20,2,10.0035,0.00546107,0.000435462,-0.00526678,0.23698,0.134527,1.76158,0
4,20,2,10.0046,0.00508014,0.000411912,-0.00859603,0.236894,0.134517,1.76108,0
5,20,2,10.0056,0.00443754,0.000364143,-0.0122693,0.236854,0.134511,1.76084,0
6,20,2,10.0064,0.0036299,0.000298572,-0.016025,0.236834,0.134509,1.76073,0
7,20,2,10.0069,0.00275406,0.000228343,-0.0196096,0.236825,0.134508,1.76068,0
8,20,2,10.0071,0.00188282,0.000161902,-0.0228216,0.23682,0.134507,1.76065,0
9,20,2,10.0072,0.00107636,9.33036e-05,-0.0255114,0.236818,0.134507,1.76064,0
10,20,2,10.0071,0.000386798,3.57153e-05,-0.0275701,0.236825,0.134509,1.76066,0
11,20,2,10.0068,-0.000209038,-9.72746e-06,-0.0289567,0.236889,0.134528,1.76089,0
12,20,2,10.0064,-0.000662591,-4.08047e-05,-0.029676,0.236861,0.13452,1.76079,0
13,20,2,10.0057,-0.00124918,-8.49242e-05,-0.0293331,0.23683,0.134511,1.76068,0
14,20,2,10.0052,-0.0014191,-9.27988e-05,-0.0284327,0.236823,0.134509,1.76065,0
15,20,2,10.0049,-0.00153234,-9.79921e-05,-0.0271311,0.236819,0.134508,1.76064,0
16,20,2,10.0045,-0.00159143,-0.000105866,-0.0254877,0.236817,0.134507,1.76063,0
17,20,2,10.0041,-0.00161448,-0.000109785,-0.0235635,0.236891,0.134528,1.76091,0
18,20,2,10.0037,-0.00162167,-0.000111673,-0.0213959,0.236862,0.13452,1.76079,0
19,20,2,10.0034,-0.00158132,-0.000104631,-0.0189905,0.236842,0.134514,1.76072,0
20,20,2,10.003,-0.00150597,-9.50871e-05,-0.0163966,0.23683,0.134511,1.76067,0
21,20,2,10.0027,-0.0014105,-8.96255e-05,-0.0136559,0.236823,0.134509,1.76065,0
22,20,2,10.0024,-0.00129167,-8.40297e-05,-0.0107827,0.236819,0.134508,1.76063,0
23,20,2,10.0021,-0.00114095,-7.29854e-05,-0.0077953,0.236817,0.134507,1.76063,0
0,21,2,10.0001,0.000836313,5.46546e-05,-0.0029493,0.238344,0.134674,1.76978,0
1,21,2,10.0007,0.00382113,0.000271714,-0.00383065,0.23754,0.13459,1.76492,0
2,21,2,10.0018,0.00409197,0.000296549,-0.00544288,0.237159,0.134548,1.76264,0
3,21,2,10.0028,0.00408605,0.000299336,-0.00763165,0.236979,0.134527,1.76157,0
4,21,2,10.0038,0.00387182,0.000288944,-0.0102646,0.236893,0.134517,1.76107,0
5,21,2,10.0046,0.00341929,0.000260348,-0.0131789,0.236853,0.134512,1.76084,0
6,21,2,10.0053,0.00286754,0.000222612,-0.0161806,0.236834,0.134509,1.76073,0
7,21,2,10.0058,0.0022407,0.000176962,-0.0190805,0.236824,0.134508,1.76068,0
8,21,2,10.0061,0.0016172,0.000130749,-0.0217159,0.23682,0.134507,1.76065,0
9,21,2,10.0063,0.00101652,8.5382e-05,-0.0239701,0.236818,0.134507,1.76064,0
10,21,2,10.0063,0.000480347,4.23655e-05,-0.0257393,0.236825,0.134509,1.76066,0
11,21,2,10.0061,2.77556e-05,9.99192e-06,-0.0269691,0.236889,0.134528,1.76089,0
12,21,2,10.0059,-0.000354433,-1.63836e-05,-0.0276458,0.236861,0.13452,1.76079,0
