x,y,z,u,v,w,p,k,nut,omega,bm
23,7,2,10.0151,0.0107817,-0.00116614,-0.04059,0.236825,0.134508,1.76068,0
0,8,2,10.0001,-0.00616618,0.000304954,0.302635,0.238346,0.134675,1.76979,0
1,8,2,10.0031,-0.0347822,0.00216045,0.299891,0.237548,0.134591,1.76497,0
2,8,2,10.0078,-0.037731,0.0023776,0.292925,0.237173,0.134549,1.76273,0
3,8,2,10.0131,-0.0400713,0.00262496,0.28139,0.236995,0.134528,1.76168,0
4,8,2,10.019,-0.0417049,0.0028288,0.264858,0.236914,0.134518,1.76121,0
5,8,2,10.0254,-0.042352,0.00297429,0.243195,0.236874,0.134512,1.76098,0
6,8,2,10.0323,-0.0417747,0.00299163,0.216124,0.23686,0.134508,1.76094,0
7,8,2,10.0392,-0.0396822,0.00293322,0.184,0.236853,0.134506,1.76091,0
8,8,2,10.0461,-0.0357989,0.00269854,0.147271,0.236857,0.134507,1.76093,0
9,8,2,10.0521,-0.0301207,0.00225496,0.107021,0.236928,0.134525,1.76121,0
10,8,2,10.0568,-0.0228337,0.00166494,0.065082,0.236895,0.134518,1.76107,0
11,8,2,10.0598,-0.0143756,0.000924412,0.0233758,0.236872,0.134515,1.76094,0
12,8,2,10.0607,-0.00545028,9.21409e-05,-0.0159406,0.236855,0.134512,1.76084,0
13,8,2,10.0596,0.00310667,-0.000766753,-0.0508369,0.236846,0.134511,1.76079,0
14,8,2,10.0521,0.0165907,-0.00220664,-0.101527,0.23684,0.13451,1.76076,0
15,8,2,10.0468,0.0208109,-0.00265755,-0.115942,0.236838,0.134509,1.76075,0
16,8,2,10.0411,0.0232921,-0.00290895,-0.123273,0.236846,0.134512,1.76078,0
17,8,2,10.0355,0.0242724,-0.0029501,-0.124139,0.236909,0.13453,1.76101,0
18,8,2,10.0303,0.02392,-0.00284462,-0.119581,0.236879,0.134522,1.76089,0
19,8,2,10.0257,0.0228609,-0.00265235,-0.110633,0.236858,0.134516,1.76081,0
20,8,2,10.0216,0.0211164,-0.00241157,-0.0983003,0.236844,0.134513,1.76076,0
21,8,2,10.0182,0.018955,-0.00214793,-0.0834009,0.236836,0.13451,1.76072,0
22,8,2,10.0152,0.0164232,-0.00188538,-0.0666228,0.23683,0.134509,1.7607,0
23,8,2,10.0127,0.0136212,-0.00161053,-0.04849,0.236826,0.134508,1.76068,0
0,9,2,10.0001,-0.00725805,0.000422506,0.339116,0.238346,0.134675,1.76979,0
1,9,2,10.0031,-0.0411688,0.00301564,0.336361,0.237552,0.134591,1.76499,0
2,9,2,10.0079,-0.0448062,0.0033812,0.329359,0.237174,0.134548,1.76274,0
3,9,2,10.0135,-0.0479841,0.0037401,0.317268,0.236999,0.134527,1.76171,0
4,9,2,10.02,-0.0504856,0.00408854,0.299644,0.236915,0.134513,1.76128,0
5,9,2,10.0273,-0.0519761,0.00432164,0.275714,0.236882,0.134507,1.76111,0
6,9,2,10.0355,-0.0519767,0.00448314,0.245206,0.236866,0.134501,1.76108,0
7,9,2,10.0442,-0.0498983,0.00444981,0.207824,0.23686,0.134499,1.76105,0
8,9,2,10.0529,-0.0453664,0.00414856,0.163961,0.236867,0.1345,1.76109,0
9,9,2,10.0608,-0.0381429,0.00352372,0.114952,0.236939,0.134521,1.76136,0
10,9,2,10.067,-0.028461,0.00258211,0.063044,0.236905,0.134515,1.76119,0
11,9,2,10.0708,-0.0169712,0.00140726,0.0111072,0.236881,0.134513,1.76102,0
12,9,2,10.0717,-0.00476465,6.69565e-05,-0.0376568,0.236864,0.134512,1.76091,0
13,9,2,10.0696,0.0067907,-0.00125981,-0.0802878,0.236854,0.134511,1.76085,0
14,9,2,10.0584,0.0241574,-0.00341682,-0.139213,0.236848,0.13451,1.76082,0
15,9,2,10.051,0.0290547,-0.00403857,-0.154085,0.236848,0.134511,1.76081,0
16,9,2,10.0434,0.031576,-0.00429939,-0.159766,0.236853,0.134513,1.76083,0
17,9,2,10.0362,0.0321043,-0.00429227,-0.157617,0.236918,0.134531,1.76106,0
18,9,2,10.0298,0.0310092,-0.0040492,-0.149131,0.236883,0.134522,1.76092,0
19,9,2,10.0244,0.0291226,-0.00373516,-0.135972,0.236861,0.134517,1.76083,0
20,9,2,10.0197,0.0265941,-0.00335279,-0.119351,0.236846,0.134513,1.76077,0
21,9,2,10.0158,0.0236621,-0.00297308,-0.100316,0.236837,0.13451,1.76073,0
22,9,2,10.0125,0.0204558,-0.00259097,-0.0795645,0.23683,0.134509,1.7607,0
23,9,2,10.0097,0.0170195,-0.00221997,-0.057641,0.236826,0.134508,1.76068,0
0,10,2,10.0001,-0.00842551,0.000576796,0.382433,0.238347,0.134675,1.7698,0
1,10,2,10.0031,-0.0480829,0.00424757,0.379932,0.237552,0.13459,1.765,0
2,10,2,10.0077,-0.0525894,0.00473016,0.373114,0.237179,0.134547,1.7628,0
3,10,2,10.0134,-0.0569375,0.00528854,0.361179,0.237001,0.134521,1.76182,0
4,10,2,10.0203,-0.0608264,0.00585092,0.342965,0.236924,0.134506,1.76144,0
5,10,2,10.0286,-0.0637766,0.00638051,0.317438,0.236888,0.134498,1.76128,0
6,10,2,10.0385,-0.0648954,0.00674392,0.283372,0.236874,0.134493,1.76123,0
7,10,2,10.0495,-0.063389,0.00681105,0.23991,0.236872,0.134493,1.76122,0
8,10,2,10.0611,-0.0583279,0.00645287,0.187195,0.236879,0.134495,1.76124,0
9,10,2,10.0719,-0.0492147,0.00554603,0.126464,0.236955,0.134516,1.76154,0
10,10,2,10.0805,-0.0361367,0.00407155,0.0608266,0.236921,0.134512,1.76135,0
11,10,2,10.0857,-0.0201714,0.00212753,-0.005479,0.236895,0.134512,1.76115,0
12,10,2,10.0865,-0.00315358,-5.01926e-05,-0.0674322,0.236877,0.134512,1.76101,0
13,10,2,10.0827,0.0127331,-0.00217977,-0.120583,0.236868,0.134512,1.76094,0
14,10,2,10.0659,0.0351278,-0.00537603,-0.189387,0.236863,0.134512,1.76091,0
15,10,2,10.0555,0.0405685,-0.00614458,-0.203714,0.236861,0.134512,1.7609,0
16,10,2,10.0453,0.0427243,-0.00639094,-0.206272,0.236866,0.134514,1.7609,0
17,10,2,10.0362,0.0423359,-0.0062334,-0.199263,0.236921,0.13453,1.7611,0
18,10,2,10.0284,0.0400457,-0.00577564,-0.185156,0.236886,0.134521,1.76096,0
19,10,2,10.0221,0.0369226,-0.00523578,-0.166199,0.236862,0.134516,1.76085,0
20,10,2,10.0169,0.0332669,-0.0046686,-0.144083,0.236847,0.134512,1.76078,0
21,10,2,10.0127,0.0293429,-0.00410491,-0.119897,0.236837,0.13451,1.76074,0
22,10,2,10.0091,0.0252927,-0.00357652,-0.0944165,0.23683,0.134509,1.76071,0
23,10,2,10.006,0.0211115,-0.00306343,-0.0680749,0.236826,0.134508,1.76069,0
0,11,2,10.0001,-0.00960771,0.000759185,0.433076,0.238348,0.134675,1.7698,0
1,11,2,10.0026,-0.0553176,0.00584665,0.431104,0.237555,0.134589,1.76504,0
2,11,2,10.0066,-0.0610196,0.00653813,0.425317,0.237181,0.13454,1.76291,0
3,11,2,10.012,-0.0669856,0.00739629,0.414454,0.23701,0.134512,1.762,0
4,11,2,10.0191,-0.0730162,0.00836941,0.397062,0.236931,0.134497,1.76161,0
5,11,2,10.0285,-0.0783328,0.00937136,0.371033,0.236898,0.13449,1.76145,0
6,11,2,10.0405,-0.0817533,0.0101874,0.334048,0.236888,0.134486,1.76143,0
7,11,2,10.0549,-0.0817658,0.0105211,0.284145,0.236885,0.134485,1.76143,0
8,11,2,10.0707,-0.0766734,0.0101183,0.220322,0.236898,0.13449,1.76146,0
9,11,2,10.0861,-0.0651642,0.00882026,0.143908,0.23698,0.13451,1.7618,0
10,11,2,10.0989,-0.047108,0.00648058,0.0587681,0.236947,0.134507,1.7616,0
11,11,2,10.1062,-0.0242459,0.00327982,-0.0282587,0.236919,0.13451,1.76134,0
12,11,2,10.1067,0.000116191,-0.000309408,-0.109059,0.236898,0.134512,1.76116,0
13,11,2,10.1004,0.0223681,-0.00374037,-0.176682,0.23689,0.134513,1.76109,0
14,11,2,10.0747,0.0513077,-0.00851813,-0.256843,0.236885,0.134514,1.76104,0
15,11,2,10.06,0.0568764,-0.00945468,-0.268783,0.23688,0.134514,1.76101,0
16,11,2,10.0464,0.0578158,-0.00958091,-0.265535,0.236956,0.134535,1.7613,0
17,11,2,10.0349,0.0553753,-0.0090885,-0.251008,0.237608,0.134604,1.76524,0
18,11,2,10.0259,0.0507903,-0.00822101,-0.228821,0.237217,0.134559,1.76292,0
19,11,2,10.0187,0.0459989,-0.00733367,-0.202019,0.237021,0.134535,1.76178,0
20,11,2,10.0132,0.0408457,-0.00646051,-0.172764,0.236925,0.134522,1.76123,0
21,11,2,10.0088,0.0357421,-0.00566364,-0.142264,0.236876,0.134516,1.76095,0
22,11,2,10.0051,0.0307762,-0.00492855,-0.111204,0.236851,0.134512,1.76081,0
23,11,2,10.0019,0.025867,-0.00425019,-0.0798473,0.236838,0.13451,1.76074,0
0,12,2,10.0,-0.0106151,0.000893795,0.491376,0.238348,0.134674,1.76981,0
1,12,2,10.0015,-0.0624895,0.00788312,0.49051,0.237556,0.134582,1.76513,0
2,12,2,10.0003,-0.0782241,0.0119242,0.557898,0.237199,0.134526,1.76322,0
3,12,2,10.0025,-0.089554,0.0140577,0.555604,0.237032,0.134496,1.76237,0
4,12,2,10.0078,-0.103379,0.0168797,0.548162,0.236961,0.134479,1.76207,0
5,12,2,10.0179,-0.118877,0.0202448,0.530761,0.236939,0.134468,1.76204,0
6,12,2,10.0348,-0.134029,0.0236048,0.496481,0.236948,0.134464,1.76217,0
7,12,2,10.0599,-0.144801,0.025993,0.437126,0.236971,0.134455,1.76246,0
8,12,2,10.0926,-0.145272,0.0264591,0.344833,0.237015,0.134454,1.76279,0
9,12,2,10.1047,-0.0893848,0.0142517,0.171324,0.236986,0.13449,1.76211,0
10,12,2,10.1243,-0.0635633,0.0104846,0.0576837,0.236971,0.134492,1.76197,0
11,12,2,10.1353,-0.0294749,0.0051155,-0.0604177,0.236953,0.134506,1.76166,0
12,12,2,10.1352,0.00649492,-0.000876416,-0.168927,0.236935,0.134513,1.76143,0
13,12,2,10.1243,0.0384068,-0.0064523,-0.256821,0.236929,0.134517,1.76134,0
14,12,2,10.0846,0.0756166,-0.0136651,-0.348903,0.236924,0.134519,1.76127,0
15,12,2,10.0635,0.0801147,-0.0146607,-0.354671,0.236914,0.134518,1.76121,0
16,12,2,10.0453,0.0782043,-0.0144074,-0.341047,0.236984,0.134537,1.76147,0
17,12,2,10.0311,0.0725134,-0.0133229,-0.314664,0.237608,0.134603,1.76525,0
18,12,2,10.0208,0.0649527,-0.0117765,-0.280887,0.237219,0.134558,1.76294,0
19,12,2,10.0131,0.057528,-0.0103396,-0.243681,0.237026,0.134535,1.76182,0
20,12,2,10.0075,0.0502508,-0.00897571,-0.20532,0.236927,0.134522,1.76125,0
21,12,2,10.0034,0.0435653,-0.00780547,-0.167219,0.236877,0.134515,1.76097,0
22,12,2,9.99996,0.0375118,-0.00680152,-0.129812,0.236852,0.134512,1.76083,0
23,12,2,9.99677,0.0318312,-0.00589,-0.0929217,0.236838,0.13451,1.76075,0
0,13,2,10.0001,-0.0111995,0.000698584,0.556667,0.238351,0.134673,1.76986,0
1,13,2,9.99943,-0.0693846,0.0101341,0.558027,0.237564,0.134578,1.76526,0
2,13,2,9.99387,-0.0858906,0.0158227,0.639117,0.237204,0.134519,1.76335,0
3,13,2,9.99212,-0.101,0.019158,0.646362,0.237042,0.134486,1.76258,0
4,13,2,9.99369,-0.120988,0.0238974,0.651869,0.236978,0.134464,1.76239,0
5,13,2,10.0016,-0.145901,0.0298699,0.649276,0.236972,0.134447,1.76257,0
6,13,2,10.0197,-0.173952,0.0364672,0.628153,0.237007,0.13443,1.76305,0
7,13,2,10.0523,-0.199588,0.0422548,0.573419,0.237075,0.134406,1.76388,0
8,13,2,10.1009,-0.212177,0.0448186,0.467158,0.237192,0.134392,1.76493,0
9,13,2,10.1293,-0.12855,0.0237885,0.216842,0.237156,0.134487,1.76341,0
10,13,2,10.1611,-0.0897775,0.0174725,0.0592395,0.237128,0.134489,1.76318,0
11,13,2,10.1782,-0.0362367,0.00810872,-0.107724,0.237089,0.134514,1.76256,0
12,13,2,10.1764,0.0186725,-0.00211615,-0.258337,0.237051,0.134526,1.76212,0
13,13,2,10.1573,0.0654567,-0.0112691,-0.375093,0.237035,0.134532,1.76193,0
14,13,2,10.0943,0.112785,-0.0221777,-0.476996,0.237011,0.134533,1.76173,0
15,13,2,10.0639,0.113193,-0.0227466,-0.468941,0.236986,0.13453,1.76159,0
16,13,2,10.0266,0.142293,-0.0319595,-0.557327,0.237164,0.134576,1.76231,0
17,13,2,10.0095,0.121431,-0.0275508,-0.48499,0.237672,0.134614,1.76558,0
18,13,2,9.99937,0.103296,-0.0233585,-0.41388,0.237269,0.134567,1.76321,0
19,13,2,9.99253,0.0860436,-0.019713,-0.344126,0.237064,0.134541,1.76202,0
20,13,2,9.98985,0.0718061,-0.0166608,-0.279824,0.236955,0.134526,1.7614,0
21,13,2,9.98886,0.0611291,-0.0144105,-0.222306,0.236897,0.134518,1.76107,0
22,13,2,9.98786,0.0534564,-0.0128383,-0.170798,0.236865,0.134514,1.76089,0
23,13,2,9.98558,0.0477539,-0.0117341,-0.123275,0.236847,0.134512,1.7608,0
0,14,2,10.0016,-0.0119276,-0.00101795,0.707348,0.23835,0.134667,1.76992,0
1,14,2,9.99255,-0.0786184,0.0161552,0.714987,0.237578,0.134571,1.76545,0
2,14,2,9.98459,-0.0907675,0.0206132,0.728732,0.237217,0.134513,1.76353,0
3,14,2,9.97621,-0.109746,0.0257093,0.750713,0.237052,0.134474,1.76281,0
4,14,2,9.97047,-0.13739,0.0333884,0.777691,0.237006,0.134444,1.76285,0
5,14,2,9.97135,-0.175408,0.0438751,0.803366,0.237032,0.13441,1.7635,0
6,14,2,9.98621,-0.224222,0.056878,0.814005,0.237128,0.134354,1.76495,0
7,14,2,10.025,-0.279439,0.0702661,0.784146,0.237334,0.134284,1.7674,0
8,14,2,10.0973,-0.324331,0.0789277,0.675773,0.237704,0.134217,1.77105,0
9,14,2,10.2076,-0.322151,0.0758376,0.447882,0.238327,0.134351,1.77391,0
10,14,2,10.31,-0.207105,0.0532555,0.0880878,0.238442,0.134499,1.77282,0
11,14,2,10.3112,-0.0479439,0.0201367,-0.255653,0.237799,0.1348,1.76408,0
12,14,2,10.2982,0.0635824,-0.0249121,-0.540526,0.237719,0.13479,1.76362,0
13,14,2,10.1887,0.25686,-0.0550023,-0.943579,0.23814,0.134794,1.7667,0
14,14,2,10.1007,0.273048,-0.0621612,-0.92958,0.237931,0.134754,1.76567,0
15,14,2,10.0324,0.230892,-0.0542239,-0.829013,0.237591,0.13468,1.76411,0
16,14,2,9.99929,0.18777,-0.0460073,-0.709582,0.237545,0.134629,1.76444,0
17,14,2,9.98901,0.15215,-0.0377044,-0.597376,0.237668,0.13461,1.7656,0
18,14,2,9.98506,0.124417,-0.0331506,-0.499617,0.237268,0.134563,1.76324,0
19,14,2,9.97862,0.0962978,-0.0269687,-0.403445,0.237065,0.134539,1.76206,0
20,14,2,9.98009,0.0763566,-0.0221889,-0.320021,0.236958,0.134525,1.76144,0
21,14,2,9.98308,0.0633722,-0.0190258,-0.25022,0.2369,0.134517,1.76111,0
22,14,2,9.985,0.0558555,-0.017253,-0.191924,0.236867,0.134513,1.76092,0
23,14,2,9.98396,0.0523053,-0.0165225,-0.141228,0.236847,0.13451,1.76081,0
0,15,2,10.003,-0.011036,-0.00206313,0.785991,0.238352,0.134667,1.76994,0
1,15,2,9.98717,-0.0775383,0.0197632,0.798702,0.237587,0.134569,1.76554,0
2,15,2,9.97256,-0.0906107,0.026134,0.823207,0.237218,0.134505,1.76364,0
3,15,2,9.95413,-0.112914,0.0335786,0.864943,0.237077,0.134463,1.76314,0
4,15,2,9.93526,-0.147839,0.045735,0.924536,0.237048,0.134418,1.76352,0
5,15,2,9.92036,-0.201132,0.0638039,0.998274,0.237138,0.134352,1.76506,0
6,15,2,9.91959,-0.279649,0.0885228,1.07365,0.237405,0.134221,1.76877,0
7,15,2,9.95266,-0.388675,0.118326,1.11653,0.238014,0.133983,1.77644,0
8,15,2,10.0825,-0.381795,0.1937,0.877475,0.238567,0.134932,1.76806,0
9,15,2,10.2467,-0.440537,0.200801,0.605998,0.239682,0.129144,1.7733,0
10,15,2,10.4065,-0.288508,0.11832,0.120073,0.23932,0.135015,1.77254,0
11,15,2,10.4444,-0.0301958,0.0213826,-0.404945,0.2387,0.13494,1.76893,0
12,15,2,10.4118,0.165673,-0.0590573,-0.83268,0.238397,0.134888,1.76736,0
13,15,2,10.3199,0.340299,-0.11864,-1.11395,0.23837,0.134912,1.76685,0
14,15,2,10.1001,0.310808,-0.16028,-1.17935,0.238853,0.135007,1.76919,0
15,15,2,9.96815,0.282496,-0.0823132,-1.11994,0.238751,0.134936,1.76936,0
16,15,2,9.94878,0.188736,-0.0667294,-0.903075,0.238147,0.134769,1.76708,0
17,15,2,9.96003,0.0995771,-0.0507533,-0.738335,0.237804,0.13465,1.76609,0
18,15,2,9.97587,0.0772525,-0.0526023,-0.594602,0.237408,0.134602,1.76378,0
19,15,2,9.97138,0.0483881,-0.0407546,-0.455861,0.237159,0.134564,1.76242,0
20,15,2,9.97996,0.0340107,-0.0330972,-0.346266,0.237022,0.134542,1.7617,0
21,15,2,9.98798,0.0286129,-0.0286943,-0.262315,0.236948,0.134529,1.76132,0
22,15,2,9.99342,0.0296943,-0.026927,-0.198797,0.236906,0.134522,1.7611,0
23,15,2,9.99427,0.0364131,-0.0274278,-0.14965,0.236887,0.134519,1.76099,0
0,16,2,10.0036,-0.00794732,-0.00190811,0.861847,0.238354,0.134667,1.76995,0
1,16,2,9.98207,-0.0709858,0.0233608,0.879027,0.237585,0.134565,1.76558,0
2,16,2,9.95863,-0.0838957,0.031628,0.91525,0.237241,0.134503,1.76384,0
3,16,2,9.92708,-0.106836,0.0422346,0.981523,0.2371,0.134451,1.76347,0
4,16,2,9.88849,-0.145214,0.0603872,1.08331,0.237123,0.134386,1.76449,0
5,16,2,9.84306,-0.209922,0.0895372,1.22845,0.237338,0.134268,1.76764,0
6,16,2,9.79885,-0.319947,0.134451,1.41927,0.23799,0.133949,1.77672,0
7,16,2,9.88973,-0.369058,0.261981,1.34701,0.238841,0.13496,1.76972,0
8,16,2,10.0148,-0.588192,0.372266,1.37076,0.241736,0.0882722,1.78537,0
9,16,2,10.3076,-0.726614,0.423775,1.11647,0.241333,0.0978342,1.78969,0
10,16,2,10.4492,-0.240124,0.105005,0.021514,0.240979,0.0934194,1.80505,0
11,16,2,10.4772,0.0870129,-0.0584606,-1.2755,0.239557,0.134716,1.77824,0
12,16,2,10.518,0.244265,-0.0644621,-1.77681,0.239276,0.13465,1.77702,0
13,16,2,10.4505,0.521428,-0.145537,-2.21093,0.239939,0.0943204,1.78151,0
14,16,2,9.9047,0.603278,-0.367518,-1.65815,0.240334,0.117643,1.78239,0
15,16,2,9.90203,0.31648,-0.25773,-1.2914,0.23982,0.135083,1.77535,0
16,16,2,9.88186,0.207743,-0.135077,-1.01919,0.239146,0.134962,1.77195,0
17,16,2,9.93572,0.205894,-0.131628,-0.71768,0.237971,0.134692,1.76677,0
18,16,2,9.94018,0.258344,-0.158619,-0.468855,0.237492,0.134624,1.76411,0
19,16,2,9.97,0.193183,-0.124952,-0.303034,0.237293,0.134597,1.76299,0
20,16,2,9.98824,0.154701,-0.10235,-0.189954,0.237142,0.134569,1.76223,0
21,16,2,10.001,0.131365,-0.0873278,-0.115025,0.237035,0.134548,1.76171,0
22,16,2,10.0103,0.119236,-0.0783861,-0.0691673,0.236967,0.134534,1.76139,0
23,16,2,10.0162,0.118436,-0.0754761,-0.0458794,0.236939,0.134529,1.76125,0
0,17,2,10.0037,-0.00461464,-0.00127115,0.929998,0.238347,0.134665,1.76993,0
1,17,2,9.97804,-0.0587336,0.0267109,0.949037,0.237595,0.134565,1.76565,0
2,17,2,9.94544,-0.069321,0.0365323,0.996676,0.237246,0.134498,1.76393,0
3,17,2,9.9,-0.0880152,0.0502944,1.08656,0.237127,0.134441,1.7638,0
4,17,2,9.83687,-0.121337,0.0750718,1.23383,0.237202,0.134364,1.76537,0
5,17,2,9.7457,-0.182282,0.117854,1.46517,0.237622,0.134167,1.77109,0
6,17,2,9.61387,-0.29998,0.19215,1.8229,0.239021,0.133545,1.78982,0
7,17,2,9.71259,-0.380511,0.420531,1.85258,0.241317,0.0905509,1.78398,0
8,17,2,9.65512,-0.755258,0.730349,2.21395,0.242815,0.0618935,1.81532,0
9,17,2,9.79641,-0.876928,0.59284,2.22985,0.243861,0.0387376,1.84178,0
10,17,2,10.5003,-0.560355,0.55961,1.04777,0.243003,0.0591098,1.9407,0
11,17,2,10.7589,0.307043,-0.0854678,-2.51395,0.239801,0.107234,1.7795,0
12,17,2,10.8003,0.437954,-0.205843,-3.02669,0.240129,0.0840337,1.78309,0
13,17,2,10.4034,1.09278,-0.694124,-3.76142,0.242202,0.0396633,1.83222,0
14,17,2,9.77217,0.977827,-0.458244,-3.15838,0.243875,0.0385145,1.86806,0
15,17,2,9.56726,0.372751,-0.375294,-1.44598,0.241626,0.0995354,1.79282,0
16,17,2,9.69127,0.239066,-0.227466,-0.752144,0.242923,0.0909005,1.79582,0
17,17,2,9.79943,0.227243,-0.188971,-0.304351,0.240861,0.135161,1.78203,0
18,17,2,9.88671,0.162754,-0.126198,-0.0231746,0.239167,0.134928,1.77255,0
19,17,2,9.94507,0.127725,-0.0954459,0.126293,0.238167,0.134765,1.76728,0
20,17,2,9.97385,0.108429,-0.0785955,0.204971,0.237625,0.134669,1.76451,0
21,17,2,9.99174,0.0981417,-0.0699753,0.238423,0.237335,0.134615,1.76306,0
22,17,2,10.007,0.095464,-0.068074,0.237943,0.237187,0.134587,1.76233,0
23,17,2,10.024,0.103109,-0.0746723,0.207008,0.237127,0.134576,1.76203,0
0,18,2,10.0035,-0.0014985,-0.000746839,0.981425,0.238353,0.134666,1.76996,0
1,18,2,9.97539,-0.041906,0.0291879,1.00233,0.237594,0.134564,1.76566,0
2,18,2,9.93691,-0.0477153,0.0399349,1.05697,0.237254,0.134497,1.76401,0
3,18,2,9.88108,-0.0573034,0.0559738,1.16298,0.237152,0.134437,1.76404,0
4,18,2,9.79765,-0.0745927,0.0858509,1.34358,0.237287,0.134349,1.7662,0
5,18,2,9.66234,-0.109257,0.140467,1.64554,0.237939,0.134096,1.7744,0
6,18,2,9.44697,-0.188495,0.242025,2.16318,0.241457,0.0880605,1.808,0
7,18,2,9.41588,-0.225382,0.587,2.29853,0.241819,0.0741514,1.79623,0
8,18,2,8.75382,-0.406022,1.27299,4.67009,0.249231,0.0207652,1.99441,0
9,18,2,8.64057,-1.12209,1.59476,4.84684,0.248661,0.0167872,2.09357,0
10,18,2,11.3249,-0.339722,0.19526,-0.657738,0.242338,0.0348696,2.09095,0
11,18,2,10.7989,-0.131485,-0.580766,-3.41781,0.241873,0.0754942,1.82949,0
12,18,2,10.7669,-0.104015,-0.48389,-4.58125,0.241243,0.0782755,1.81386,0
13,18,2,5.71673,3.02065,-4.08222,-12.451,0.255618,0.00243738,12.2294,0
14,18,2,9.28047,1.04393,-1.64024,-4.18807,0.250239,0.0187093,2.08338,0
15,18,2,9.2951,0.30187,-0.360605,-1.48756,0.246965,0.0561242,1.8709,0
16,18,2,9.22846,0.848855,-0.58147,0.207618,0.255846,0.0501309,1.87658,0
17,18,2,9.39351,0.729571,-0.502513,0.660855,0.254319,0.0620567,1.85112,0
18,18,2,9.60617,0.614798,-0.400585,0.805115,0.251135,0.0735763,1.8293,0
19,18,2,9.70109,0.521417,-0.328254,0.849598,0.247822,0.0868705,1.81147,0
20,18,2,9.7626,0.445351,-0.276905,0.838034,0.245093,0.101191,1.79808,0
21,18,2,9.80947,0.383288,-0.240134,0.790255,0.24298,0.117479,1.78819,0
22,18,2,9.85251,0.333796,-0.216109,0.713456,0.241379,0.135538,1.7809,0
23,18,2,9.90153,0.298018,-0.207833,0.604857,0.240171,0.135271,1.77549,0
0,19,2,10.0035,0.00121241,-0.000435135,1.01527,0.23835,0.134665,1.76994,0
1,19,2,9.97627,-0.0230465,0.0302258,1.03427,0.23759,0.134563,1.76564,0
2,19,2,9.93603,-0.0230099,0.0411531,1.08941,0.237251,0.134495,1.76401,0
3,19,2,9.87783,-0.0202248,0.0577728,1.19766,0.237151,0.134433,1.76408,0
4,19,2,9.78785,-0.0133492,0.0891556,1.38444,0.237324,0.134344,1.76655,0
5,19,2,9.63144,0.00160236,0.148745,1.70444,0.238271,0.134122,1.77652,0
6,19,2,9.32338,0.0336685,0.269018,2.27725,0.24318,0.0758888,1.81752,0
7,19,2,9.28687,0.0567557,0.697016,2.44689,0.244266,0.0650692,1.81271,0
8,19,2,8.74288,-0.0405622,0.973762,4.79971,0.249873,0.0248415,1.98263,0
9,19,2,7.94898,-0.0197176,2.26614,6.4134,0.252435,0.0155276,2.23361,0
10,19,2,11.6388,0.0102392,0.164705,-1.36024,0.243807,0.023259,2.19412,0
11,19,2,10.8748,-0.0346153,-0.584908,-3.5173,0.240753,0.129469,1.81845,0
12,19,2,10.853,-0.0428456,-0.509133,-4.74875,0.239924,0.127947,1.79942,0
13,19,2,3.17249,0.00573776,-5.63908,-18.6058,0.245755,0.00402467,14.2109,0
14,19,2,9.01725,-0.0516437,-1.87804,-4.79916,0.251732,0.0165085,2.19976,0
15,19,2,9.25105,-0.0991592,-0.338356,-1.53186,0.24739,0.0517834,1.88214,0
16,19,2,8.82444,-0.461721,-0.841293,0.451128,0.263183,0.0383082,1.95339,0
17,19,2,9.03486,-0.340232,-0.719239,0.903913,0.264366,0.0489542,1.91421,0
18,19,2,9.32055,-0.26682,-0.599445,0.998808,0.260163,0.058236,1.8775,0
19,19,2,9.45035,-0.21649,-0.499773,1.01162,0.255095,0.0680627,1.84748,0
20,19,2,9.54383,-0.179535,-0.423384,0.977832,0.250628,0.0792948,1.82444,0
21,19,2,9.61986,-0.15117,-0.365144,0.912122,0.247047,0.0925525,1.80717,0
22,19,2,9.68913,-0.129566,-0.323081,0.819424,0.244309,0.108018,1.79441,0
23,19,2,9.76224,-0.115094,-0.300395,0.695059,0.242236,0.127271,1.78495,0
0,20,2,10.0051,0.0021565,-0.00196878,1.02883,0.238348,0.134665,1.76993,0
1,20,2,9.97952,-0.00514526,0.0302655,1.0445,0.237585,0.134562,1.76562,0
2,20,2,9.94361,-4.82817e-05,0.0402864,1.09297,0.237231,0.134491,1.76392,0
3,20,2,9.89377,0.013318,0.0550833,1.18722,0.237123,0.13443,1.76391,0
4,20,2,9.82209,0.0410631,0.0824845,1.34594,0.237227,0.13433,1.766,0
5,20,2,9.7126,0.0980657,0.131567,1.60415,0.23777,0.134053,1.7737,0
6,20,2,9.55683,0.221824,0.21854,2.02629,0.240462,0.101248,1.80274,0
7,20,2,9.58482,0.300545,0.506714,2.07,0.241114,0.0844843,1.78878,0
8,20,2,8.84166,0.819241,0.759255,4.71585,0.251959,0.0193748,2.04721,0
9,20,2,9.01531,1.11665,1.43078,4.41639,0.24714,0.0186313,2.01313,0
10,20,2,10.8028,0.515996,0.46873,-0.840256,0.241194,0.0480432,1.82693,0
11,20,2,10.705,0.156833,0.330361,-2.40061,0.240001,0.0762085,1.78266,0
12,20,2,10.9549,-0.178816,0.0795896,-3.7732,0.240851,0.0452359,1.79861,0
13,20,2,3.69736,-2.79712,-5.42416,-15.3327,0.24702,0.00393501,12.4304,0
14,20,2,9.41914,-1.15649,-1.57724,-4.16189,0.250079,0.0190024,2.07381,0
