x,y,z,u,v,w,p,k,nut,omega,bm
12,19,4,10.0,-9.85766e-08,-3.85699e-07,2.57622e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-1.11961e-07,-7.77996e-07,2.80055e-06,0.237617,0.134726,1.76371,0
14,19,4,10.0,-1.1686e-07,-7.6562e-07,2.85945e-06,0.237267,0.134716,1.76124,0
15,19,4,10.0,-1.30178e-07,-7.77187e-07,2.88475e-06,0.237105,0.134713,1.76007,0
16,19,4,10.0,-1.37801e-07,-7.96028e-07,2.87605e-06,0.23703,0.134713,1.75952,0
17,19,4,10.0,-1.32083e-07,-8.489e-07,2.83222e-06,0.236995,0.134713,1.75926,0
18,19,4,10.0,-1.43949e-07,-9.4558e-07,2.74521e-06,0.236979,0.134713,1.75914,0
19,19,4,10.0,-1.26535e-07,-1.08009e-06,2.62577e-06,0.236971,0.134713,1.75908,0
20,19,4,10.0,-1.36345e-07,-1.25229e-06,2.46097e-06,0.236968,0.134713,1.75905,0
21,19,4,10.0,-1.61084e-07,-1.47829e-06,2.23479e-06,0.236966,0.134713,1.75904,0
22,19,4,10.0,-1.60379e-07,-1.77607e-06,1.9316e-06,0.236965,0.134713,1.75903,0
23,19,4,10.0,-1.74079e-07,-2.17603e-06,1.53809e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-4.2663e-08,-6.82237e-07,5.15552e-07,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.1404e-07,1.95538e-06,5.51046e-07,0.237627,0.134727,1.76376,0
2,20,4,10.0,7.64959e-08,1.14028e-06,6.0532e-07,0.237272,0.134717,1.76126,0
3,20,4,10.0,3.13903e-08,5.72537e-07,7.03755e-07,0.237107,0.134714,1.76008,0
4,20,4,10.0,-1.12533e-08,2.02613e-07,8.4367e-07,0.237031,0.134713,1.75953,0
5,20,4,10.0,-2.88475e-08,-2.08395e-08,1.0139e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-5.90866e-08,-1.83639e-07,1.19867e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-6.91728e-08,-2.90176e-07,1.38756e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-8.20029e-08,-3.69367e-07,1.57507e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-7.58575e-08,-4.2108e-07,1.75125e-06,0.236966,0.134713,1.75904,0
10,20,4,10.0,-8.56707e-08,-4.47285e-07,1.92241e-06,0.236965,0.134713,1.75903,0
11,20,4,10.0,-1.11828e-07,-4.25542e-07,2.07808e-06,0.236965,0.134713,1.75903,0
12,20,4,10.0,-9.40169e-08,-3.67591e-07,2.2239e-06,0.236965,0.134714,1.75903,0
13,20,4,10.0,-1.14862e-07,-7.65538e-07,2.4652e-06,0.237617,0.134726,1.76371,0
14,20,4,10.0,-1.18536e-07,-7.54202e-07,2.52855e-06,0.237267,0.134716,1.76124,0
15,20,4,10.0,-1.31159e-07,-7.66399e-07,2.55262e-06,0.237105,0.134713,1.76007,0
16,20,4,10.0,-1.31136e-07,-7.80543e-07,2.55107e-06,0.23703,0.134713,1.75952,0
17,20,4,10.0,-1.26567e-07,-8.3071e-07,2.52052e-06,0.236995,0.134713,1.75926,0
18,20,4,10.0,-1.25996e-07,-9.30699e-07,2.45633e-06,0.236979,0.134713,1.75914,0
19,20,4,10.0,-1.32738e-07,-1.06926e-06,2.35813e-06,0.236971,0.134713,1.75908,0
20,20,4,10.0,-1.49869e-07,-1.24465e-06,2.21607e-06,0.236968,0.134713,1.75905,0
21,20,4,10.0,-1.48761e-07,-1.47321e-06,2.01463e-06,0.236966,0.134713,1.75904,0
22,20,4,10.0,-1.61307e-07,-1.77844e-06,1.74829e-06,0.236965,0.134713,1.75903,0
23,20,4,10.0,-1.78432e-07,-2.18526e-06,1.39311e-06,0.236965,0.134713,1.75903,0
0,21,4,10.0,1.0812e-08,-6.1537e-07,3.11981e-07,0.238393,0.134758,1.76905,0
1,21,4,10.0,9.22995e-08,1.95257e-06,3.00159e-07,0.237627,0.134727,1.76376,0
2,21,4,10.0,5.60181e-08,1.15479e-06,3.42585e-07,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.37319e-08,5.96335e-07,4.28982e-07,0.237107,0.134714,1.76008,0
4,21,4,10.0,1.86185e-08,2.34505e-07,5.59219e-07,0.237031,0.134713,1.75953,0
5,21,4,10.0,-3.15924e-08,1.71344e-09,7.17749e-07,0.236995,0.134713,1.75926,0
6,21,4,10.0,-4.68801e-08,-1.28191e-07,8.9378e-07,0.236979,0.134713,1.75914,0
7,21,4,10.0,-7.06055e-08,-2.44506e-07,1.07929e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-6.97018e-08,-3.0764e-07,1.26116e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-7.64429e-08,-3.61385e-07,1.43994e-06,0.236966,0.134713,1.75904,0
10,21,4,10.0,-1.12421e-07,-3.84874e-07,1.60209e-06,0.236965,0.134713,1.75903,0
11,21,4,10.0,-7.86103e-08,-3.68599e-07,1.76084e-06,0.236965,0.134713,1.75903,0
12,21,4,10.0,-8.54699e-08,-3.22146e-07,1.92248e-06,0.236965,0.134714,1.75903,0
13,21,4,10.0,-1.15499e-07,-7.60546e-07,2.18451e-06,0.237617,0.134726,1.76371,0
14,21,4,10.0,-1.17015e-07,-7.40412e-07,2.24487e-06,0.237267,0.134716,1.76124,0
15,21,4,10.0,-1.00578e-07,-7.4195e-07,2.27407e-06,0.237105,0.134713,1.76007,0
16,21,4,10.0,-1.02391e-07,-7.58473e-07,2.27656e-06,0.23703,0.134713,1.75952,0
17,21,4,10.0,-1.14386e-07,-8.13048e-07,2.25469e-06,0.236995,0.134713,1.75926,0
18,21,4,10.0,-1.11246e-07,-9.1025e-07,2.20288e-06,0.236979,0.134713,1.75914,0
19,21,4,10.0,-1.1747e-07,-1.04845e-06,2.11981e-06,0.236971,0.134713,1.75908,0
20,21,4,10.0,-1.22621e-07,-1.22548e-06,1.99405e-06,0.236968,0.134713,1.75905,0
21,21,4,10.0,-1.26033e-07,-1.458e-06,1.81972e-06,0.236966,0.134713,1.75904,0
22,21,4,10.0,-1.53081e-07,-1.76689e-06,1.57905e-06,0.236965,0.134713,1.75903,0
23,21,4,10.0,-1.60183e-07,-2.17603e-06,1.26091e-06,0.236965,0.134713,1.75903,0
0,22,4,10.0,-3.36723e-08,-6.17087e-07,1.80756e-07,0.238393,0.134758,1.76905,0
1,22,4,10.0,5.82101e-08,1.9435e-06,1.08413e-07,0.237627,0.134727,1.76376,0
2,22,4,10.0,3.56678e-08,1.18392e-06,1.4558e-07,0.237272,0.134717,1.76126,0
3,22,4,10.0,2.42066e-08,6.46057e-07,2.28583e-07,0.237107,0.134714,1.76008,0
4,22,4,10.0,-2.78003e-08,2.87761e-07,3.50834e-07,0.237031,0.134713,1.75953,0
5,22,4,10.0,-3.65032e-08,6.95119e-08,4.97181e-07,0.236995,0.134713,1.75926,0
6,22,4,10.0,-6.14087e-08,-6.51191e-08,6.65161e-07,0.236979,0.134713,1.75914,0
7,22,4,10.0,-6.90578e-08,-1.51849e-07,8.36797e-07,0.236971,0.134713,1.75908,0
8,22,4,10.0,-8.17411e-08,-2.21098e-07,1.01458e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,-1.07384e-07,-2.57349e-07,1.17992e-06,0.236966,0.134713,1.75904,0
10,22,4,10.0,-8.23894e-08,-2.88888e-07,1.34174e-06,0.236965,0.134713,1.75903,0
11,22,4,10.0,-8.2543e-08,-2.76735e-07,1.50986e-06,0.236965,0.134713,1.75903,0
12,22,4,10.0,-1.00946e-07,-2.58106e-07,1.67879e-06,0.236965,0.134714,1.75903,0
13,22,4,10.0,-9.74643e-08,-7.16959e-07,1.97306e-06,0.237617,0.134726,1.76371,0
14,22,4,10.0,-8.26984e-08,-7.00737e-07,2.03161e-06,0.237267,0.134716,1.76124,0
15,22,4,10.0,-1.02989e-07,-7.00642e-07,2.05953e-06,0.237105,0.134713,1.76007,0
16,22,4,10.0,-9.69877e-08,-7.21598e-07,2.06455e-06,0.23703,0.134713,1.75952,0
17,22,4,10.0,-9.42057e-08,-7.7816e-07,2.04464e-06,0.236995,0.134713,1.75926,0
18,22,4,10.0,-9.99343e-08,-8.76399e-07,2.00052e-06,0.236979,0.134713,1.75914,0
19,22,4,10.0,-1.04254e-07,-1.01318e-06,1.92539e-06,0.236971,0.134713,1.75908,0
20,22,4,10.0,-1.11557e-07,-1.1907e-06,1.81434e-06,0.236968,0.134713,1.75905,0
21,22,4,10.0,-1.21087e-07,-1.42528e-06,1.65672e-06,0.236966,0.134713,1.75904,0
22,22,4,10.0,-1.28938e-07,-1.73662e-06,1.43875e-06,0.236965,0.134713,1.75903,0
23,22,4,10.0,-1.41707e-07,-2.14911e-06,1.15198e-06,0.236965,0.134713,1.75903,0
0,23,4,10.0,-2.02052e-08,-5.74606e-07,1.50058e-08,0.238393,0.134758,1.76905,0
1,23,4,10.0,4.34068e-08,1.90903e-06,-3.76106e-08,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.08427e-08,1.20724e-06,4.82209e-09,0.237272,0.134717,1.76126,0
3,23,4,10.0,-1.34034e-08,6.98724e-07,9.03017e-08,0.237107,0.134714,1.76008,0
4,23,4,10.0,-3.02429e-08,3.5689e-07,2.04621e-07,0.237031,0.134713,1.75953,0
5,23,4,10.0,-4.85306e-08,1.49014e-07,3.45307e-07,0.236995,0.134713,1.75926,0
6,23,4,10.0,-6.38607e-08,2.00181e-08,5.00213e-07,0.236979,0.134713,1.75914,0
7,23,4,10.0,-7.65061e-08,-5.97239e-08,6.61011e-07,0.236971,0.134713,1.75908,0
8,23,4,10.0,-9.5141e-08,-1.18714e-07,8.24601e-07,0.236968,0.134713,1.75905,0
9,23,4,10.0,-8.38569e-08,-1.40972e-07,9.82207e-07,0.236966,0.134713,1.75904,0
10,23,4,10.0,-9.50257e-08,-1.76831e-07,1.14848e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-1.07419e-07,-1.84519e-07,1.31362e-06,0.236965,0.134713,1.75903,0
12,23,4,10.0,-8.50107e-08,-1.78379e-07,1.48756e-06,0.236965,0.134714,1.75903,0
13,23,4,10.0,-9.52459e-08,-6.57557e-07,1.81333e-06,0.237617,0.134726,1.76371,0
14,23,4,10.0,-9.663e-08,-6.365e-07,1.87372e-06,0.237267,0.134716,1.76124,0
15,23,4,10.0,-8.78849e-08,-6.41351e-07,1.89911e-06,0.237105,0.134713,1.76007,0
16,23,4,10.0,-9.06348e-08,-6.71214e-07,1.90181e-06,0.23703,0.134713,1.75952,0
17,23,4,10.0,-8.75131e-08,-7.34144e-07,1.88449e-06,0.236995,0.134713,1.75926,0
18,23,4,10.0,-8.81939e-08,-8.32613e-07,1.84091e-06,0.236979,0.134713,1.75914,0
19,23,4,10.0,-9.27131e-08,-9.68898e-07,1.77182e-06,0.236971,0.134713,1.75908,0
20,23,4,10.0,-9.39521e-08,-1.14733e-06,1.66776e-06,0.236968,0.134713,1.75905,0
21,23,4,10.0,-1.02584e-07,-1.38499e-06,1.52286e-06,0.236966,0.134713,1.75904,0
22,23,4,10.0,-1.06342e-07,-1.69845e-06,1.32413e-06,0.236965,0.134713,1.75903,0
23,23,4,10.0,-1.18084e-07,-2.11371e-06,1.06213e-06,0.236965,0.134713,1.75903,0
0,0,5,10.0,-3.1277e-10,-5.25317e-07,1.22006e-06,0.238384,0.134764,1.7689,0
1,0,5,10.0,-2.75648e-09,4.2368e-07,1.23168e-06,0.237609,0.134736,1.76352,0
2,0,5,10.0,-2.54492e-09,-9.34968e-08,1.20019e-06,0.237248,0.134726,1.76097,0
3,0,5,10.0,-4.07844e-09,-4.37646e-07,1.14767e-06,0.23708,0.134723,1.75976,0
4,0,5,10.0,-7.73337e-09,-6.75057e-07,1.08672e-06,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.02459e-08,-8.44731e-07,1.02044e-06,0.236964,0.134722,1.75892,0
6,0,5,10.0,-5.58499e-09,-9.77016e-07,9.58766e-07,0.236947,0.134722,1.75879,0
7,0,5,10.0,-1.75078e-08,-1.07097e-06,8.98437e-07,0.236939,0.134722,1.75873,0
8,0,5,10.0,-2.54791e-08,-1.13587e-06,8.38527e-07,0.236936,0.134722,1.7587,0
9,0,5,10.0,-1.99181e-08,-1.18224e-06,7.79609e-07,0.236934,0.134722,1.75868,0
10,0,5,10.0,-1.08306e-08,-1.21859e-06,7.23602e-07,0.236933,0.134722,1.75868,0
11,0,5,10.0,-1.7142e-08,-1.26129e-06,6.59862e-07,0.236933,0.134722,1.75868,0
12,0,5,10.0,-2.74338e-08,-1.2934e-06,5.8648e-07,0.236933,0.134722,1.75867,0
13,0,5,10.0,-6.1355e-09,-1.60216e-06,3.57266e-07,0.2376,0.134734,1.76347,0
14,0,5,10.0,-2.6451e-08,-1.61751e-06,2.1202e-07,0.237244,0.134725,1.76095,0
15,0,5,10.0,-2.96162e-09,-1.66982e-06,4.55758e-08,0.237078,0.134722,1.75975,0
16,0,5,10.0,-1.82858e-09,-1.7541e-06,-1.29156e-07,0.237,0.134722,1.75918,0
17,0,5,10.0,-3.83308e-08,-1.80958e-06,-2.9382e-07,0.236964,0.134722,1.75891,0
18,0,5,10.0,-2.19933e-08,-1.86133e-06,-4.56223e-07,0.236947,0.134722,1.75879,0
19,0,5,10.0,-2.08902e-08,-1.90856e-06,-6.036e-07,0.236939,0.134722,1.75873,0
20,0,5,10.0,-1.91565e-08,-1.96413e-06,-7.16673e-07,0.236936,0.134722,1.7587,0
21,0,5,10.0,-1.71449e-08,-2.03764e-06,-7.76435e-07,0.236934,0.134722,1.75868,0
22,0,5,10.0,-2.34423e-08,-2.14018e-06,-7.68802e-07,0.236933,0.134722,1.75868,0
23,0,5,10.0,-1.71566e-08,-2.2962e-06,-6.84999e-07,0.236933,0.134722,1.75868,0
0,1,5,10.0,3.40993e-10,-3.8651e-07,1.24017e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,-4.56241e-09,1.27423e-06,1.24651e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,-4.19051e-09,8.31428e-07,1.21722e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,-5.84441e-09,5.50584e-07,1.16809e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-1.05836e-08,3.67433e-07,1.10717e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,2.24712e-09,2.35208e-07,1.0382e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-2.84182e-08,1.54369e-07,9.68928e-07,0.236983,0.134726,1.759,0
7,1,5,10.0,-2.51986e-08,8.27558e-08,8.99672e-07,0.236976,0.134726,1.75894,0
8,1,5,10.0,-2.33596e-08,4.44778e-08,8.29859e-07,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.798e-08,2.63978e-08,7.6581e-07,0.236971,0.134727,1.7589,0
10,1,5,10.0,-3.43709e-08,1.34152e-08,7.01723e-07,0.23697,0.134727,1.7589,0
11,1,5,10.0,-2.82585e-08,-1.00944e-08,6.33252e-07,0.23697,0.134727,1.75889,0
12,1,5,10.0,-3.1542e-08,-1.77162e-08,5.55654e-07,0.236969,0.134727,1.75889,0
13,1,5,10.0,-2.15363e-08,-3.56286e-07,3.44528e-07,0.23762,0.134737,1.76358,0
14,1,5,10.0,-3.23652e-08,-3.71174e-07,2.04747e-07,0.237271,0.134728,1.7611,0
15,1,5,10.0,-2.72673e-08,-4.26088e-07,5.45938e-08,0.237109,0.134726,1.75993,0
16,1,5,10.0,-4.26407e-08,-5.23996e-07,-1.08479e-07,0.237034,0.134726,1.75938,0
17,1,5,10.0,-3.84937e-08,-6.32289e-07,-2.71749e-07,0.236999,0.134726,1.75912,0
18,1,5,10.0,-4.69052e-08,-7.45045e-07,-4.23548e-07,0.236983,0.134726,1.759,0
19,1,5,10.0,-4.20981e-08,-8.82158e-07,-5.59355e-07,0.236976,0.134726,1.75894,0
20,1,5,10.0,-4.02556e-08,-1.05283e-06,-6.65017e-07,0.236972,0.134726,1.75891,0
21,1,5,10.0,-4.30216e-08,-1.26927e-06,-7.22683e-07,0.236971,0.134727,1.7589,0
22,1,5,10.0,-4.14985e-08,-1.54782e-06,-7.19617e-07,0.23697,0.134727,1.7589,0
23,1,5,10.0,-3.9332e-08,-1.91117e-06,-6.4216e-07,0.23697,0.134727,1.75889,0
0,2,5,10.0,-3.90153e-09,-3.95138e-07,1.24487e-06,0.238395,0.134765,1.76896,0
1,2,5,10.0,-6.478e-09,1.25279e-06,1.2536e-06,0.23763,0.134738,1.76364,0
2,2,5,10.0,7.64335e-09,8.07551e-07,1.22774e-06,0.237275,0.134729,1.76113,0
3,2,5,10.0,-3.37622e-10,5.23443e-07,1.17809e-06,0.237111,0.134726,1.75995,0
4,2,5,10.0,-9.14975e-09,3.40159e-07,1.11226e-06,0.237035,0.134726,1.75939,0
5,2,5,10.0,-2.19494e-08,2.15193e-07,1.03933e-06,0.237,0.134726,1.75913,0
6,2,5,10.0,-1.52238e-08,1.11739e-07,9.55986e-07,0.236984,0.134726,1.759,0
7,2,5,10.0,-2.07011e-08,4.14091e-08,8.74835e-07,0.236976,0.134726,1.75894,0
8,2,5,10.0,-3.45161e-08,2.66886e-11,7.94482e-07,0.236973,0.134727,1.75892,0
9,2,5,10.0,-4.46632e-08,-2.37448e-08,7.2006e-07,0.236971,0.134727,1.7589,0
10,2,5,10.0,-3.28552e-08,-5.41645e-08,6.46234e-07,0.23697,0.134727,1.7589,0
11,2,5,10.0,-4.53014e-08,-6.44494e-08,5.75736e-07,0.23697,0.134727,1.75889,0
12,2,5,10.0,-4.60784e-08,-7.70762e-08,5.02422e-07,0.23697,0.134727,1.75889,0
13,2,5,10.0,-4.31909e-08,-4.1463e-07,3.09894e-07,0.23762,0.134737,1.76358,0
14,2,5,10.0,-3.20971e-08,-4.29315e-07,1.81736e-07,0.237271,0.134729,1.7611,0
15,2,5,10.0,-4.2196e-08,-4.85832e-07,4.0179e-08,0.237109,0.134726,1.75994,0
16,2,5,10.0,-3.79918e-08,-5.78762e-07,-1.13603e-07,0.237034,0.134726,1.75938,0
17,2,5,10.0,-3.68365e-08,-6.83331e-07,-2.68142e-07,0.237,0.134726,1.75912,0
18,2,5,10.0,-4.32847e-08,-7.99065e-07,-4.15001e-07,0.236984,0.134726,1.759,0
19,2,5,10.0,-4.54826e-08,-9.37884e-07,-5.45439e-07,0.236976,0.134726,1.75894,0
20,2,5,10.0,-3.9288e-08,-1.10967e-06,-6.44427e-07,0.236973,0.134727,1.75892,0
21,2,5,10.0,-3.25077e-08,-1.32658e-06,-7.01059e-07,0.236971,0.134727,1.7589,0
22,2,5,10.0,-3.78034e-08,-1.60431e-06,-7.01228e-07,0.23697,0.134727,1.7589,0
23,2,5,10.0,-4.10223e-08,-1.96983e-06,-6.30756e-07,0.23697,0.134727,1.75889,0
0,3,5,10.0,6.45067e-09,-4.07612e-07,1.24717e-06,0.238395,0.134765,1.76896,0
1,3,5,10.0,2.92233e-08,1.24442e-06,1.253e-06,0.23763,0.134738,1.76364,0
2,3,5,10.0,4.01415e-09,7.84481e-07,1.22507e-06,0.237275,0.134729,1.76113,0
3,3,5,10.0,-8.982e-09,4.92161e-07,1.16959e-06,0.237111,0.134726,1.75995,0
4,3,5,10.0,3.10244e-09,2.9247e-07,1.09783e-06,0.237035,0.134726,1.75939,0
5,3,5,10.0,-2.0728e-08,1.70847e-07,1.01476e-06,0.237,0.134726,1.75913,0
6,3,5,10.0,-9.63957e-09,7.80433e-08,9.27298e-07,0.236984,0.134726,1.759,0
7,3,5,10.0,-3.40284e-08,-1.53361e-08,8.31389e-07,0.236976,0.134726,1.75894,0
8,3,5,10.0,-3.30436e-08,-6.45913e-08,7.40032e-07,0.236973,0.134727,1.75892,0
9,3,5,10.0,-4.5574e-08,-8.84089e-08,6.547e-07,0.236971,0.134727,1.7589,0
10,3,5,10.0,-3.59206e-08,-1.17055e-07,5.77861e-07,0.23697,0.134727,1.7589,0
11,3,5,10.0,-5.01363e-08,-1.31477e-07,5.07495e-07,0.23697,0.134727,1.75889,0
12,3,5,10.0,-6.25685e-08,-1.44352e-07,4.38748e-07,0.23697,0.134727,1.75889,0
13,3,5,10.0,-4.83432e-08,-4.80028e-07,2.72837e-07,0.23762,0.134737,1.76358,0
14,3,5,10.0,-4.5558e-08,-4.84912e-07,1.59367e-07,0.237271,0.134729,1.7611,0
15,3,5,10.0,-4.46409e-08,-5.28798e-07,2.73897e-08,0.237109,0.134726,1.75994,0
16,3,5,10.0,-4.3685e-08,-6.36924e-07,-1.21079e-07,0.237034,0.134726,1.75938,0
17,3,5,10.0,-5.73058e-08,-7.37794e-07,-2.70495e-07,0.237,0.134726,1.75912,0
18,3,5,10.0,-5.19866e-08,-8.54662e-07,-4.14752e-07,0.236984,0.134726,1.759,0
19,3,5,10.0,-4.6542e-08,-9.92683e-07,-5.40097e-07,0.236976,0.134726,1.75894,0
20,3,5,10.0,-4.12148e-08,-1.1611e-06,-6.37581e-07,0.236973,0.134727,1.75892,0
21,3,5,10.0,-5.02453e-08,-1.37551e-06,-6.94818e-07,0.236971,0.134727,1.7589,0
22,3,5,10.0,-4.6339e-08,-1.65422e-06,-7.00224e-07,0.23697,0.134727,1.7589,0
23,3,5,10.0,-4.0631e-08,-2.01568e-06,-6.34614e-07,0.23697,0.134727,1.75889,0
0,4,5,10.0,-5.99299e-09,-4.16291e-07,1.23913e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,8.99579e-09,1.24205e-06,1.23843e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,-5.25727e-10,7.65691e-07,1.20428e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,3.81058e-09,4.63019e-07,1.14251e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,-1.07046e-08,2.89698e-07,1.06933e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,4.82189e-10,1.36887e-07,9.82007e-07,0.237,0.134726,1.75913,0
6,4,5,10.0,-3.03087e-08,3.57608e-08,8.84971e-07,0.236984,0.134726,1.759,0
7,4,5,10.0,-2.71171e-08,-6.04102e-08,7.81607e-07,0.236976,0.134726,1.75894,0
8,4,5,10.0,-3.4599e-08,-1.12708e-07,6.88236e-07,0.236973,0.134727,1.75892,0
9,4,5,10.0,-3.47769e-08,-1.41204e-07,5.99543e-07,0.236971,0.134727,1.7589,0
10,4,5,10.0,-4.75719e-08,-1.72895e-07,5.20649e-07,0.23697,0.134727,1.7589,0
11,4,5,10.0,-4.75049e-08,-1.88519e-07,4.54087e-07,0.23697,0.134727,1.75889,0
12,4,5,10.0,-4.63135e-08,-1.95442e-07,3.97421e-07,0.23697,0.134727,1.75889,0
13,4,5,10.0,-5.03546e-08,-5.44638e-07,2.63532e-07,0.23762,0.134737,1.76358,0
14,4,5,10.0,-5.94775e-08,-5.53715e-07,1.59413e-07,0.237271,0.134729,1.7611,0
15,4,5,10.0,-5.47707e-08,-5.99583e-07,3.78894e-08,0.237109,0.134726,1.75994,0
16,4,5,10.0,-6.3236e-08,-6.80885e-07,-1.05608e-07,0.237034,0.134726,1.75938,0
17,4,5,10.0,-5.42399e-08,-7.83149e-07,-2.53518e-07,0.237,0.134726,1.75912,0
18,4,5,10.0,-5.84304e-08,-8.92811e-07,-3.93877e-07,0.236984,0.134726,1.759,0
19,4,5,10.0,-5.08808e-08,-1.02153e-06,-5.15798e-07,0.236976,0.134726,1.75894,0
20,4,5,10.0,-5.31233e-08,-1.18902e-06,-6.13062e-07,0.236973,0.134727,1.75892,0
21,4,5,10.0,-4.46548e-08,-1.40633e-06,-6.76366e-07,0.236971,0.134727,1.7589,0
22,4,5,10.0,-4.33018e-08,-1.67949e-06,-6.85613e-07,0.23697,0.134727,1.7589,0
23,4,5,10.0,-3.59117e-08,-2.03727e-06,-6.24921e-07,0.23697,0.134727,1.75889,0
0,5,5,10.0,-1.42e-08,-4.23419e-07,1.1882e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,1.49979e-08,1.22875e-06,1.19922e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,6.44074e-09,7.5736e-07,1.16676e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,3.08249e-09,4.56797e-07,1.10663e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,-1.058e-08,2.51225e-07,1.02975e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-2.79459e-08,1.13858e-07,9.45441e-07,0.237,0.134726,1.75913,0
6,5,5,10.0,-2.03584e-08,-3.62007e-09,8.49279e-07,0.236984,0.134726,1.759,0
7,5,5,10.0,-1.35613e-08,-8.3952e-08,7.5083e-07,0.236976,0.134726,1.75894,0
8,5,5,10.0,-3.76788e-08,-1.47966e-07,6.56683e-07,0.236973,0.134727,1.75892,0
9,5,5,10.0,-5.894e-08,-1.80475e-07,5.69506e-07,0.236971,0.134727,1.7589,0
10,5,5,10.0,-3.88205e-08,-2.10079e-07,4.96621e-07,0.23697,0.134727,1.7589,0
11,5,5,10.0,-5.0206e-08,-2.39876e-07,4.40748e-07,0.23697,0.134727,1.75889,0
12,5,5,10.0,-5.12967e-08,-2.32723e-07,3.98793e-07,0.23697,0.134727,1.75889,0
13,5,5,10.0,-7.31309e-08,-5.9361e-07,2.89798e-07,0.23762,0.134737,1.76358,0
14,5,5,10.0,-5.8782e-08,-5.98469e-07,2.00427e-07,0.237271,0.134729,1.7611,0
15,5,5,10.0,-6.96089e-08,-6.59362e-07,8.69726e-08,0.237109,0.134726,1.75994,0
16,5,5,10.0,-6.29886e-08,-7.31464e-07,-4.96721e-08,0.237034,0.134726,1.75938,0
17,5,5,10.0,-5.93341e-08,-8.14213e-07,-1.89356e-07,0.237,0.134726,1.75912,0
18,5,5,10.0,-5.46319e-08,-9.16626e-07,-3.24946e-07,0.236984,0.134726,1.759,0
19,5,5,10.0,-6.48735e-08,-1.04594e-06,-4.47345e-07,0.236976,0.134726,1.75894,0
20,5,5,10.0,-5.73635e-08,-1.207e-06,-5.46653e-07,0.236973,0.134727,1.75892,0
21,5,5,10.0,-4.18661e-08,-1.41411e-06,-6.1214e-07,0.236971,0.134727,1.7589,0
22,5,5,10.0,-4.34084e-08,-1.68407e-06,-6.28891e-07,0.23697,0.134727,1.7589,0
23,5,5,10.0,-3.89432e-08,-2.04194e-06,-5.79784e-07,0.23697,0.134727,1.75889,0
0,6,5,10.0,-1.60341e-09,-4.17121e-07,1.1339e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,3.76191e-08,1.22391e-06,1.14697e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,1.47193e-08,7.57596e-07,1.11574e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,8.16046e-09,4.50382e-07,1.06194e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,7.30642e-09,2.59431e-07,9.92347e-07,0.237035,0.134726,1.75939,0
5,6,5,10.0,-6.1249e-09,1.02618e-07,9.1449e-07,0.237,0.134726,1.75913,0
6,6,5,10.0,-1.04359e-08,-8.56541e-10,8.29172e-07,0.236984,0.134726,1.759,0
7,6,5,10.0,-2.37956e-08,-1.00835e-07,7.39934e-07,0.236976,0.134726,1.75894,0
8,6,5,10.0,-2.61416e-08,-1.55156e-07,6.51861e-07,0.236973,0.134727,1.75892,0
9,6,5,10.0,-3.64991e-08,-1.95966e-07,5.70736e-07,0.236971,0.134727,1.7589,0
10,6,5,10.0,-4.03525e-08,-2.2287e-07,5.09971e-07,0.23697,0.134727,1.7589,0
11,6,5,10.0,-4.86721e-08,-2.43376e-07,4.64893e-07,0.23697,0.134727,1.75889,0
12,6,5,10.0,-6.15081e-08,-2.62813e-07,4.32695e-07,0.23697,0.134727,1.75889,0
