x,y,z,u,v,w,p,k,nut,omega,bm
15,14,4,10.0,-1.0011e-07,-1.2226e-06,9.83024e-06,0.237267,0.134716,1.76124,0
16,14,4,10.0,-9.54823e-08,-1.14216e-06,9.40599e-06,0.237105,0.134713,1.76007,0
17,14,4,10.0,-1.0911e-07,-1.10533e-06,8.88389e-06,0.23703,0.134713,1.75952,0
18,14,4,10.0,-1.59091e-07,-1.10738e-06,8.2654e-06,0.236995,0.134713,1.75926,0
19,14,4,10.0,-1.8224e-07,-1.13995e-06,7.55275e-06,0.236979,0.134713,1.75914,0
20,14,4,10.0,-2.25915e-07,-1.22976e-06,6.73978e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-2.88384e-07,-1.37918e-06,5.81163e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,-3.31267e-07,-1.59236e-06,4.75502e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-3.96277e-07,-1.88772e-06,3.56388e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,-1.7083e-08,-2.26502e-07,9.57759e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,4.65194e-07,9.48276e-07,9.56287e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,4.01431e-07,6.77286e-07,9.57052e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,3.40781e-07,4.83494e-07,9.58553e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,2.8647e-07,3.39748e-07,9.60265e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,2.42603e-07,2.31481e-07,9.61799e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,2.06895e-07,1.44576e-07,9.62861e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,1.85859e-07,7.00197e-08,9.6327e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,1.84031e-07,3.3016e-08,9.63291e-06,0.236957,0.134712,1.759,0
9,15,4,10.0,1.39891e-07,-5.9288e-08,9.63486e-06,0.238372,0.134755,1.76893,0
10,15,4,10.0,7.05972e-08,-4.73555e-07,9.62859e-06,0.237617,0.134726,1.76371,0
11,15,4,10.0,4.46262e-08,-5.25853e-07,9.60422e-06,0.237267,0.134716,1.76124,0
12,15,4,10.0,2.84924e-08,-5.82182e-07,9.54299e-06,0.237105,0.134713,1.76007,0
13,15,4,10.0,-8.12062e-09,-6.76855e-07,9.29638e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-1.11646e-07,-1.26214e-06,9.08911e-06,0.237617,0.134726,1.76371,0
15,15,4,10.0,-9.7943e-08,-1.13985e-06,8.76292e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,-1.03638e-07,-1.04805e-06,8.34551e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,-1.25057e-07,-1.01186e-06,7.84187e-06,0.23703,0.134713,1.75952,0
18,15,4,10.0,-1.51582e-07,-1.00283e-06,7.25332e-06,0.236995,0.134713,1.75926,0
19,15,4,10.0,-1.89853e-07,-1.04138e-06,6.58624e-06,0.236979,0.134713,1.75914,0
20,15,4,10.0,-2.35794e-07,-1.12563e-06,5.83441e-06,0.236971,0.134713,1.75908,0
21,15,4,10.0,-2.82458e-07,-1.26008e-06,4.99299e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,-3.31658e-07,-1.4511e-06,4.05925e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-3.89295e-07,-1.70811e-06,3.02551e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,-1.70451e-08,-2.06481e-07,8.85872e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,4.33697e-07,8.378e-07,8.83527e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,3.74898e-07,5.95072e-07,8.83559e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,3.20855e-07,4.21918e-07,8.8388e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,2.7266e-07,2.95661e-07,8.84121e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,2.32235e-07,2.0139e-07,8.8403e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,1.97406e-07,1.28152e-07,8.83398e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,1.74585e-07,6.69639e-08,8.82141e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,1.68548e-07,3.08261e-08,8.80154e-06,0.236957,0.134712,1.759,0
9,16,4,10.0,1.30957e-07,-7.04862e-08,8.7712e-06,0.238372,0.134755,1.76893,0
10,16,4,10.0,7.85478e-08,-4.01369e-07,8.73108e-06,0.237617,0.134726,1.76371,0
11,16,4,10.0,4.02843e-08,-4.92096e-07,8.67297e-06,0.237267,0.134716,1.76124,0
12,16,4,10.0,2.42951e-08,-5.34475e-07,8.58349e-06,0.237105,0.134713,1.76007,0
13,16,4,10.0,-1.3549e-09,-6.2704e-07,8.28403e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-1.06797e-07,-1.18703e-06,8.04732e-06,0.237617,0.134726,1.76371,0
15,16,4,10.0,-9.92844e-08,-1.06284e-06,7.72116e-06,0.237267,0.134716,1.76124,0
16,16,4,10.0,-1.08131e-07,-9.89232e-07,7.3182e-06,0.237105,0.134713,1.76007,0
17,16,4,10.0,-1.28445e-07,-9.28199e-07,6.84257e-06,0.23703,0.134713,1.75952,0
18,16,4,10.0,-1.58964e-07,-9.28995e-07,6.29576e-06,0.236995,0.134713,1.75926,0
19,16,4,10.0,-1.9593e-07,-9.61468e-07,5.67914e-06,0.236979,0.134713,1.75914,0
20,16,4,10.0,-2.40879e-07,-1.03854e-06,4.99416e-06,0.236971,0.134713,1.75908,0
21,16,4,10.0,-2.86525e-07,-1.16128e-06,4.24351e-06,0.236968,0.134713,1.75905,0
22,16,4,10.0,-3.30187e-07,-1.32822e-06,3.42621e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,-3.79326e-07,-1.55607e-06,2.53833e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,-2.00193e-08,-1.85184e-07,8.17855e-06,0.238403,0.134759,1.7691,0
1,17,4,10.0,3.96755e-07,7.33703e-07,8.15646e-06,0.237646,0.13473,1.76387,0
2,17,4,10.0,3.37345e-07,5.12133e-07,8.15234e-06,0.237298,0.13472,1.76141,0
3,17,4,10.0,2.85777e-07,3.55361e-07,8.14631e-06,0.237138,0.134718,1.76026,0
4,17,4,10.0,2.41012e-07,2.41555e-07,8.13486e-06,0.237064,0.134717,1.75971,0
5,17,4,10.0,2.03253e-07,1.57882e-07,8.11661e-06,0.23703,0.134717,1.75946,0
6,17,4,10.0,1.69665e-07,9.11229e-08,8.09036e-06,0.237014,0.134718,1.75934,0
7,17,4,10.0,1.42886e-07,4.07992e-08,8.05578e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,1.23085e-07,-6.06459e-09,8.01165e-06,0.237004,0.134718,1.75926,0
9,17,4,10.0,1.07206e-07,-5.99809e-08,7.94939e-06,0.237002,0.134718,1.75924,0
10,17,4,10.0,6.1607e-08,-1.9425e-07,7.87328e-06,0.237001,0.134718,1.75924,0
11,17,4,10.0,3.20068e-08,-2.79398e-07,7.77644e-06,0.237001,0.134718,1.75923,0
12,17,4,10.0,1.35197e-08,-3.6318e-07,7.65352e-06,0.237001,0.134718,1.75923,0
13,17,4,10.0,-3.1771e-08,-4.84327e-07,7.29725e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-9.16736e-08,-7.26349e-07,7.03605e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-9.80861e-08,-6.84978e-07,6.71107e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-1.12203e-07,-6.36275e-07,6.3265e-06,0.237136,0.134717,1.76024,0
17,17,4,10.0,-1.386e-07,-6.42896e-07,5.88473e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-1.65277e-07,-6.55786e-07,5.38173e-06,0.237029,0.134717,1.75946,0
19,17,4,10.0,-2.04805e-07,-7.21793e-07,4.82083e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-2.42777e-07,-8.18225e-07,4.20775e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-2.81909e-07,-9.45989e-07,3.54835e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-3.24397e-07,-1.11256e-06,2.84354e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,-3.69404e-07,-1.32411e-06,2.09111e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-2.47733e-08,-1.62128e-07,7.53717e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,3.59676e-07,6.46572e-07,7.51992e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,3.01392e-07,4.55517e-07,7.50955e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.52716e-07,3.21767e-07,7.49176e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,2.11831e-07,2.26669e-07,7.46394e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,1.77256e-07,1.57331e-07,7.42513e-06,0.236996,0.134713,1.75926,0
6,18,4,10.0,1.47134e-07,1.05201e-07,7.37485e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,1.17403e-07,6.3364e-08,7.313e-06,0.236972,0.134713,1.75908,0
8,18,4,10.0,9.31522e-08,2.82659e-08,7.23845e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,7.58898e-08,-2.09968e-08,7.14777e-06,0.236967,0.134714,1.75904,0
10,18,4,10.0,2.35371e-08,-1.21943e-07,7.03283e-06,0.236966,0.134714,1.75903,0
11,18,4,10.0,1.77747e-09,-2.1881e-07,6.89793e-06,0.236966,0.134714,1.75903,0
12,18,4,10.0,-8.19989e-09,-2.76557e-07,6.73858e-06,0.236965,0.134714,1.75903,0
13,18,4,10.0,-6.32451e-08,-3.78439e-07,6.32025e-06,0.238372,0.134755,1.76893,0
14,18,4,10.0,-1.32899e-07,-5.83088e-07,6.05018e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-1.36717e-07,-5.46275e-07,5.73107e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-1.50691e-07,-5.24496e-07,5.36762e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-1.70257e-07,-5.22679e-07,4.95858e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-1.9814e-07,-5.50458e-07,4.50442e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-2.1784e-07,-6.09347e-07,4.00554e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-2.49302e-07,-7.00979e-07,3.46913e-06,0.236972,0.134713,1.75908,0
21,18,4,10.0,-2.89129e-07,-8.21371e-07,2.90103e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,-3.22628e-07,-9.72011e-07,2.30389e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-3.58867e-07,-1.16609e-06,1.67801e-06,0.236966,0.134714,1.75904,0
0,19,4,10.0,-2.43991e-08,-1.39657e-07,6.94308e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,3.24053e-07,5.64605e-07,6.93343e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,2.69927e-07,3.9911e-07,6.91636e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,2.25359e-07,2.83146e-07,6.88518e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.88486e-07,2.01028e-07,6.83886e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,1.57547e-07,1.42095e-07,6.77718e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,1.29524e-07,9.72758e-08,6.70038e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,1.01932e-07,6.31217e-08,6.60831e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,8.24318e-08,3.04173e-08,6.50133e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,4.57761e-08,-1.28953e-08,6.37758e-06,0.236966,0.134713,1.75904,0
10,19,4,10.0,2.25216e-08,-1.02705e-07,6.22913e-06,0.236965,0.134713,1.75903,0
11,19,4,10.0,1.34845e-09,-1.96645e-07,6.0595e-06,0.236965,0.134713,1.75903,0
12,19,4,10.0,-1.65062e-08,-2.49394e-07,5.86841e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-5.06289e-08,-3.43312e-07,5.40001e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-1.12319e-07,-5.21672e-07,5.1201e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-1.22793e-07,-4.92008e-07,4.80739e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-1.38308e-07,-4.70774e-07,4.46291e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-1.61985e-07,-4.72384e-07,4.08743e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-1.79151e-07,-4.92073e-07,3.68053e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-2.05666e-07,-5.45002e-07,3.24539e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-2.38255e-07,-6.27553e-07,2.78488e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-2.67193e-07,-7.34344e-07,2.3049e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-2.94481e-07,-8.66473e-07,1.8116e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,-3.263e-07,-1.03469e-06,1.30455e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-2.40236e-08,-1.18466e-07,6.41304e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,2.81443e-07,4.94318e-07,6.40826e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.32271e-07,3.52007e-07,6.38445e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,1.9236e-07,2.51746e-07,6.33965e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,1.59899e-07,1.80925e-07,6.27453e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,1.32704e-07,1.29812e-07,6.18986e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,1.07881e-07,9.1757e-08,6.08647e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,8.41013e-08,6.15503e-08,5.96531e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,6.1935e-08,3.37193e-08,5.82786e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,3.08334e-08,-8.19209e-09,5.67144e-06,0.236966,0.134713,1.75904,0
10,20,4,10.0,1.37512e-08,-8.18481e-08,5.49585e-06,0.236965,0.134713,1.75903,0
11,20,4,10.0,-5.76557e-09,-1.72931e-07,5.29915e-06,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.3961e-08,-2.21592e-07,5.08265e-06,0.236965,0.134714,1.75903,0
13,20,4,10.0,-4.72508e-08,-3.12389e-07,4.5809e-06,0.238372,0.134755,1.76893,0
14,20,4,10.0,-1.00746e-07,-4.69448e-07,4.29504e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-1.13231e-07,-4.4403e-07,3.98626e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-1.29139e-07,-4.28254e-07,3.65745e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-1.4844e-07,-4.26022e-07,3.30981e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-1.6531e-07,-4.45482e-07,2.94587e-06,0.236995,0.134713,1.75926,0
19,20,4,10.0,-1.94611e-07,-4.91403e-07,2.56539e-06,0.236979,0.134713,1.75914,0
20,20,4,10.0,-2.19016e-07,-5.63158e-07,2.17314e-06,0.236971,0.134713,1.75908,0
21,20,4,10.0,-2.38368e-07,-6.55961e-07,1.77688e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,-2.63888e-07,-7.69978e-07,1.37902e-06,0.236966,0.134713,1.75904,0
23,20,4,10.0,-2.92547e-07,-9.15165e-07,9.80347e-07,0.236965,0.134713,1.75903,0
0,21,4,10.0,-2.25289e-08,-9.95504e-08,5.95206e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,2.34462e-07,4.35839e-07,5.95189e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,1.9156e-07,3.13835e-07,5.92184e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.573e-07,2.26997e-07,5.86449e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,1.29674e-07,1.65217e-07,5.78208e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,1.06552e-07,1.20741e-07,5.67643e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,8.57642e-08,8.73245e-08,5.54927e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,6.59143e-08,6.10025e-08,5.40246e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,4.19098e-08,3.56095e-08,5.23772e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,2.63578e-08,1.20622e-09,5.05449e-06,0.236966,0.134713,1.75904,0
10,21,4,10.0,3.63483e-09,-6.74365e-08,4.85549e-06,0.236965,0.134713,1.75903,0
11,21,4,10.0,-1.17123e-08,-1.51185e-07,4.63587e-06,0.236965,0.134713,1.75903,0
12,21,4,10.0,-2.54348e-08,-1.97255e-07,4.39844e-06,0.236965,0.134714,1.75903,0
13,21,4,10.0,-4.09884e-08,-2.88366e-07,3.87277e-06,0.238372,0.134755,1.76893,0
14,21,4,10.0,-8.97505e-08,-4.24712e-07,3.58386e-06,0.237617,0.134726,1.76371,0
15,21,4,10.0,-1.01e-07,-4.04337e-07,3.27928e-06,0.237267,0.134716,1.76124,0
16,21,4,10.0,-1.14767e-07,-3.90341e-07,2.96379e-06,0.237105,0.134713,1.76007,0
17,21,4,10.0,-1.29821e-07,-3.90253e-07,2.63989e-06,0.23703,0.134713,1.75952,0
18,21,4,10.0,-1.52883e-07,-4.06058e-07,2.31049e-06,0.236995,0.134713,1.75926,0
19,21,4,10.0,-1.68359e-07,-4.44353e-07,1.9774e-06,0.236979,0.134713,1.75914,0
20,21,4,10.0,-1.86167e-07,-5.05924e-07,1.64627e-06,0.236971,0.134713,1.75908,0
21,21,4,10.0,-2.08923e-07,-5.86026e-07,1.32238e-06,0.236968,0.134713,1.75905,0
22,21,4,10.0,-2.28409e-07,-6.84695e-07,1.00791e-06,0.236966,0.134713,1.75904,0
23,21,4,10.0,-2.5062e-07,-8.07253e-07,7.03772e-07,0.236965,0.134713,1.75903,0
0,22,4,10.0,-1.99677e-08,-8.34622e-08,5.56988e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,1.8327e-07,3.90506e-07,5.57382e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.47906e-07,2.85475e-07,5.53852e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,1.19965e-07,2.097e-07,5.47057e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,9.75681e-08,1.55408e-07,5.37363e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,7.89944e-08,1.16111e-07,5.25062e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,6.23963e-08,8.6546e-08,5.10408e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,4.58897e-08,6.29877e-08,4.93653e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,2.82215e-08,4.0343e-08,4.74978e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,1.78483e-08,9.3574e-09,4.54695e-06,0.236966,0.134713,1.75904,0
10,22,4,10.0,-7.72281e-09,-5.54453e-08,4.32518e-06,0.236965,0.134713,1.75903,0
11,22,4,10.0,-1.563e-08,-1.27116e-07,4.08703e-06,0.236965,0.134713,1.75903,0
12,22,4,10.0,-2.09665e-08,-1.70991e-07,3.83339e-06,0.236965,0.134714,1.75903,0
13,22,4,10.0,-4.19053e-08,-2.68773e-07,3.28292e-06,0.238372,0.134755,1.76893,0
14,22,4,10.0,-8.10893e-08,-3.86739e-07,2.99398e-06,0.237617,0.134726,1.76371,0
15,22,4,10.0,-8.88624e-08,-3.69241e-07,2.69499e-06,0.237267,0.134716,1.76124,0
16,22,4,10.0,-9.97847e-08,-3.58939e-07,2.39166e-06,0.237105,0.134713,1.76007,0
17,22,4,10.0,-1.12493e-07,-3.56981e-07,2.08764e-06,0.23703,0.134713,1.75952,0
18,22,4,10.0,-1.26811e-07,-3.72024e-07,1.78686e-06,0.236995,0.134713,1.75926,0
19,22,4,10.0,-1.40893e-07,-4.03796e-07,1.49439e-06,0.236979,0.134713,1.75914,0
20,22,4,10.0,-1.54588e-07,-4.55644e-07,1.21425e-06,0.236971,0.134713,1.75908,0
21,22,4,10.0,-1.68588e-07,-5.25694e-07,9.49561e-07,0.236968,0.134713,1.75905,0
22,22,4,10.0,-1.8444e-07,-6.10595e-07,7.032e-07,0.236966,0.134713,1.75904,0
23,22,4,10.0,-2.04208e-07,-7.14752e-07,4.76581e-07,0.236965,0.134713,1.75903,0
0,23,4,10.0,-1.53502e-08,-7.01413e-08,5.27754e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.29414e-07,3.58711e-07,5.28373e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.02168e-07,2.66795e-07,5.24438e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,8.11541e-08,1.99662e-07,5.16825e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,6.45356e-08,1.51148e-07,5.06015e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,5.07945e-08,1.15997e-07,4.92406e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,3.8424e-08,8.93894e-08,4.76319e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,2.62799e-08,6.77595e-08,4.58044e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,1.68263e-08,4.63195e-08,4.37831e-06,0.236968,0.134713,1.75905,0
9,23,4,10.0,-2.50956e-09,1.64755e-08,4.15921e-06,0.236966,0.134713,1.75904,0
10,23,4,10.0,-8.08916e-09,-3.70403e-08,3.92122e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-1.65305e-08,-1.04788e-07,3.67003e-06,0.236965,0.134713,1.75903,0
12,23,4,10.0,-2.32445e-08,-1.44527e-07,3.40307e-06,0.236965,0.134714,1.75903,0
13,23,4,10.0,-4.11614e-08,-2.35489e-07,2.83057e-06,0.238372,0.134755,1.76893,0
14,23,4,10.0,-6.51828e-08,-3.44023e-07,2.54013e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-7.07408e-08,-3.31942e-07,2.24584e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-7.83059e-08,-3.22877e-07,1.95318e-06,0.237105,0.134713,1.76007,0
17,23,4,10.0,-8.76183e-08,-3.24877e-07,1.66587e-06,0.23703,0.134713,1.75952,0
18,23,4,10.0,-9.59777e-08,-3.35518e-07,1.38983e-06,0.236995,0.134713,1.75926,0
19,23,4,10.0,-1.04785e-07,-3.65249e-07,1.12982e-06,0.236979,0.134713,1.75914,0
20,23,4,10.0,-1.13622e-07,-4.11413e-07,8.89174e-07,0.236971,0.134713,1.75908,0
21,23,4,10.0,-1.22821e-07,-4.7272e-07,6.6967e-07,0.236968,0.134713,1.75905,0
22,23,4,10.0,-1.3424e-07,-5.48315e-07,4.73729e-07,0.236966,0.134713,1.75904,0
23,23,4,10.0,-1.49813e-07,-6.38772e-07,3.0399e-07,0.236965,0.134713,1.75903,0
0,0,5,10.0,6.03787e-09,-3.43936e-07,1.64855e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,1.87584e-08,7.8993e-07,1.653e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,1.65676e-08,3.63465e-07,1.6571e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,1.5984e-08,2.37692e-08,1.66375e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,1.49224e-08,-2.67137e-07,1.67252e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,1.49679e-08,-5.50745e-07,1.68033e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,1.49132e-08,-8.51685e-07,1.68092e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,1.20911e-08,-1.17529e-06,1.6642e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-2.37446e-09,-1.48212e-06,1.61667e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,1.04284e-08,-1.86933e-06,1.52643e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,1.41158e-08,-2.21021e-06,1.37774e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-6.07992e-08,-2.69862e-06,1.18258e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-5.31399e-08,-3.43292e-06,9.61558e-06,0.236933,0.134722,1.75867,0
13,0,5,10.0,-1.58066e-07,-4.43051e-06,5.59992e-06,0.238363,0.134761,1.76878,0
14,0,5,10.0,-8.61157e-08,-5.75434e-06,3.72952e-06,0.2376,0.134734,1.76347,0
15,0,5,10.0,-3.08986e-08,-5.72174e-06,2.2998e-06,0.237244,0.134725,1.76095,0
16,0,5,10.0,-8.93834e-08,-5.61497e-06,1.18833e-06,0.237077,0.134722,1.75975,0
17,0,5,10.0,-1.32862e-07,-5.64645e-06,2.45826e-07,0.237,0.134722,1.75918,0
18,0,5,10.0,-1.46392e-07,-5.71523e-06,-6.17457e-07,0.236964,0.134722,1.75892,0
19,0,5,10.0,-5.67925e-08,-5.91348e-06,-1.43473e-06,0.236947,0.134722,1.75879,0
20,0,5,10.0,-8.20343e-08,-6.23515e-06,-2.19253e-06,0.236939,0.134722,1.75873,0
21,0,5,10.0,-1.10522e-07,-6.6875e-06,-2.86377e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-7.7111e-08,-7.27489e-06,-3.37857e-06,0.236934,0.134722,1.75869,0
23,0,5,10.0,-2.60012e-08,-8.04188e-06,-3.54848e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,2.09685e-08,-2.21489e-07,1.64075e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,1.00364e-07,1.63525e-06,1.64363e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,9.74995e-08,1.31187e-06,1.64724e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,9.89087e-08,1.09226e-06,1.6533e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,1.03074e-07,9.40055e-07,1.66091e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,1.0985e-07,8.2527e-07,1.66718e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,1.15259e-07,7.26462e-07,1.66626e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,1.13209e-07,6.48729e-07,1.64877e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,8.90863e-08,6.3764e-07,1.60241e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,9.32926e-08,6.37903e-07,1.517e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,1.96296e-08,6.98307e-07,1.38155e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.6468e-07,5.91838e-07,1.20068e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-1.40472e-07,4.72697e-07,1.00393e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-3.00298e-07,1.02849e-07,6.32824e-06,0.238374,0.134762,1.76884,0
14,1,5,10.0,-2.7572e-07,-1.1476e-06,4.69385e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-3.00096e-07,-9.16442e-07,3.41267e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-2.94493e-07,-8.6289e-07,2.36404e-06,0.237109,0.134726,1.75993,0
17,1,5,10.0,-3.65266e-07,-9.44468e-07,1.43696e-06,0.237034,0.134726,1.75938,0
