x,y,z,u,v,w,p,k,nut,omega,bm
11,0,2,9.18262,-0.0729041,-0.000267388,7.73881,0.240681,0.132051,1.78639,0
12,0,2,8.8859,-0.0345401,0.138604,9.40693,0.241527,0.105436,1.783,0
13,0,2,7.72987,0.142439,0.50548,13.2789,0.247217,0.0522316,1.85229,0
14,0,2,7.31555,0.227213,1.19072,14.6506,0.250332,0.0381743,1.91769,0
15,0,2,6.24137,0.301444,1.82073,17.7189,0.264232,0.0226414,2.27056,0
16,0,2,3.55922,0.309704,2.83047,21.3853,0.260079,0.0247006,2.39803,0
17,0,2,3.21517,0.0114779,1.30785,27.3744,0.247559,0.0343445,2.21017,0
18,0,2,0.513855,0.0547661,0.99841,32.7435,0.243574,0.0253854,3.50214,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,2.1715,-0.298192,-0.249417,-10.6672,0.377139,0.0115142,6.7962,0
22,0,2,1.45974,-0.22772,-2.04374,-4.46236,0.260001,0.0267219,2.75229,0
23,0,2,3.17153,-0.434691,-1.90266,-4.50409,0.259458,0.0244086,2.44623,0
0,1,2,10.0136,-0.380622,0.375166,22.6246,0.242473,0.0307964,1.84638,0
1,1,2,11.3095,-2.65891,2.25429,21.3007,0.250082,0.0139626,2.14828,0
2,1,2,13.6026,-1.85907,1.55866,12.587,0.249381,0.0126211,2.23796,0
3,1,2,13.4396,0.260454,-0.027501,2.3086,0.246692,0.0230424,1.98563,0
4,1,2,11.8621,0.0917003,-0.333085,-2.16173,0.24065,0.0706536,1.78764,0
5,1,2,11.8365,0.184478,-0.393877,-2.69456,0.240921,0.0642683,1.78864,0
6,1,2,11.5636,0.278517,-0.423051,-1.2125,0.242294,0.0485893,1.80156,0
7,1,2,11.3188,1.3735,-0.736086,-1.58844,0.243029,0.0277558,1.87296,0
8,1,2,9.74729,0.601237,-0.426774,2.32907,0.246729,0.0278496,1.94752,0
9,1,2,8.88424,0.547627,-0.455401,3.95989,0.250971,0.0387027,1.90946,0
10,1,2,9.02786,0.371271,-0.22792,5.54849,0.248225,0.069743,1.85312,0
11,1,2,8.68324,0.286302,0.0325271,7.76278,0.25183,0.0689881,1.8569,0
12,1,2,8.44479,0.302387,0.201086,9.38682,0.249233,0.076715,1.82418,0
13,1,2,7.58074,0.658495,0.536094,13.076,0.249332,0.0518147,1.86221,0
14,1,2,6.76821,0.860559,0.772129,15.5428,0.252582,0.0373179,1.96717,0
15,1,2,6.31616,0.921227,1.73777,17.1966,0.262718,0.0229869,2.22906,0
16,1,2,3.75417,1.13244,2.60904,20.8916,0.256957,0.0253913,2.30053,0
17,1,2,2.99926,0.791809,1.33661,27.039,0.251435,0.0248489,2.31478,0
18,1,2,0.749564,0.594236,1.46215,32.4796,0.243503,0.0310458,2.45368,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,1.22618,-1.01488,-0.748915,-10.5483,0.322082,0.0112763,4.54365,0
22,1,2,0.350116,-0.85317,-1.86738,-4.49615,0.257647,0.0259052,2.52502,0
23,1,2,2.60736,-1.05934,-2.10415,-4.36551,0.26081,0.022137,2.46456,0
0,2,2,10.0553,-0.309335,0.458456,29.6655,0.241643,0.0318067,1.84389,0
1,2,2,8.46491,-4.2091,3.60648,31.9441,0.25044,0.00946381,2.30858,0
2,2,2,10.7718,-4.76765,1.84537,27.3966,0.264894,0.000680161,39.3951,0
3,2,2,13.3405,-0.0977427,0.861427,-3.36233,0.243661,0.0172322,3.10047,0
4,2,2,11.7012,0.0428849,-0.138846,-4.78923,0.242029,0.0377558,2.44599,0
5,2,2,12.1043,0.32973,-0.753206,-4.74591,0.242101,0.0201049,2.55006,0
6,2,2,12.4195,0.405911,-0.970507,-4.96924,0.241346,0.0311965,2.25887,0
7,2,2,12.7392,3.51764,-1.18283,-8.7241,0.24491,0.00731326,2.25699,0
8,2,2,8.3359,2.0334,-0.860701,1.90806,0.251776,0.0172391,2.17759,0
9,2,2,7.89561,1.14715,-0.969603,4.22769,0.255186,0.0311687,2.05809,0
10,2,2,8.59453,0.965225,-0.58851,5.95378,0.253977,0.0506467,1.94082,0
11,2,2,8.11535,1.03628,-0.120655,8.58006,0.267092,0.0518231,1.97772,0
12,2,2,8.04866,0.967698,0.0434714,10.0052,0.25806,0.0702047,1.88108,0
13,2,2,7.40937,1.23828,0.358924,13.07,0.248465,0.0673938,1.84472,0
14,2,2,6.81652,1.54319,0.574544,15.1535,0.248684,0.0458369,1.9045,0
15,2,2,6.54477,1.82397,1.38252,16.3411,0.259674,0.024099,2.15428,0
16,2,2,4.19284,2.16103,2.16203,19.8614,0.253404,0.0272335,2.18722,0
17,2,2,3.31583,1.30856,1.33925,26.7615,0.24633,0.0369134,2.13038,0
18,2,2,0.804052,1.43721,1.59268,32.2392,0.243334,0.0308769,2.24052,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,0.33659,-1.65168,-1.63396,-11.3209,0.275893,0.0115302,3.19508,0
22,2,2,0.0670923,-1.51891,-1.68272,-5.01557,0.258267,0.0197732,2.49994,0
23,2,2,2.76748,-1.89286,-2.28065,-4.66564,0.259743,0.0211959,2.41714,0
0,3,2,10.2932,-0.0731513,0.067893,36.2736,0.240006,0.0324009,1.82371,0
1,3,2,4.99261,-2.05977,6.04343,41.2542,0.253885,0.00830814,2.62148,0
2,3,2,2.77942,-2.93864,2.78686,51.1476,0.251325,0.00562225,2.7428,0
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,4.47996,3.15088,-1.85164,-5.73864,0.250812,0.00757813,2.56241,0
8,3,2,6.76521,2.39475,-1.33861,2.27097,0.256294,0.0118449,2.44486,0
9,3,2,7.10467,0.521512,-1.1559,4.60344,0.268089,0.0216199,2.37329,0
10,3,2,8.21095,0.547543,-0.868429,6.29814,0.270724,0.0302722,2.20149,0
11,3,2,6.4734,0.970587,-0.709031,9.4676,0.283369,0.0380055,2.20075,0
12,3,2,6.7905,0.99506,-0.472804,10.6177,0.278503,0.046399,2.02234,0
13,3,2,6.75412,1.3614,0.030546,12.8882,0.255946,0.0611152,1.88788,0
14,3,2,6.54179,1.7808,0.248676,14.4401,0.250052,0.0521845,1.89213,0
15,3,2,6.92726,2.0702,0.90004,14.9046,0.259921,0.0257375,2.10904,0
16,3,2,5.0361,2.93708,1.55592,17.7868,0.255117,0.0240062,2.20713,0
17,3,2,4.69987,1.9947,2.0276,23.6476,0.250956,0.0182103,2.26568,0
18,3,2,0.884876,2.69596,1.54528,31.2407,0.24382,0.023796,2.47288,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,-1.21535,-0.0770755,-0.456744,-15.6074,0.521829,0.0113543,10.0536,0
22,3,2,1.69044,-3.23953,-1.66862,-15.1802,0.262451,0.00768599,2.98102,0
23,3,2,4.38202,-3.19389,-1.86601,-5.83412,0.258519,0.0194231,2.36537,0
0,4,2,10.2167,-0.0274809,0.475059,36.2794,0.240271,0.0339821,1.83333,0
1,4,2,5.04676,2.41558,5.57316,40.9304,0.253979,0.00751691,2.63857,0
2,4,2,1.84633,1.21065,2.88064,51.3514,0.24465,0.0173767,2.42705,0
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,3.65622,-0.278982,-2.41023,-5.22553,0.257576,0.00783894,2.99001,0
8,4,2,4.55948,-1.41752,-1.97305,2.97254,0.265599,0.0119172,2.79071,0
9,4,2,7.25695,-0.626652,-1.31868,4.23071,0.264809,0.0225741,2.30567,0
10,4,2,8.3186,-0.292557,-0.966119,5.83279,0.268865,0.0325787,2.1515,0
11,4,2,7.10444,-0.534226,-0.558422,8.65194,0.282019,0.0351204,2.2441,0
12,4,2,7.332,-0.145605,-0.380341,9.73283,0.278736,0.0403633,2.08158,0
13,4,2,7.25811,0.787142,-0.0315262,11.6363,0.268909,0.0429991,1.97681,0
14,4,2,7.18878,1.37092,0.134941,12.7434,0.263864,0.0359978,2.00244,0
15,4,2,7.87629,2.09231,0.557925,12.4615,0.2611,0.0283264,2.06071,0
16,4,2,7.11839,3.17371,0.959132,14.0508,0.257063,0.0234767,2.1809,0
17,4,2,5.92538,3.77021,0.444952,19.1553,0.252361,0.0146812,2.37382,0
18,4,2,3.85111,5.21046,0.869911,25.3002,0.25054,0.00632457,2.49428,0
19,4,2,11.5508,0.0219834,0.422675,-17.8075,0.249722,0.00963866,3.8376,0
20,4,2,13.4731,-1.45407,0.0945913,-29.9036,0.244939,0.00296619,2.51008,0
21,4,2,5.69844,-4.88273,-0.840006,-29.1118,0.248287,0.00863953,2.39307,0
22,4,2,4.95278,-4.62311,-1.18319,-18.7401,0.250716,0.0101962,2.35027,0
23,4,2,7.1391,-2.81091,-1.19536,-6.67294,0.253828,0.0211388,2.19812,0
0,5,2,10.0568,0.569425,0.474998,27.9642,0.243267,0.0238259,1.89501,0
1,5,2,8.38262,5.11475,3.34412,30.2746,0.250354,0.00855499,2.35626,0
2,5,2,12.2009,3.94884,1.18445,13.3728,0.246359,0.00803036,7.9368,0
3,5,2,12.2618,0.971626,0.971343,1.90523,0.242487,0.0195552,1.9538,0
4,5,2,11.4708,0.937669,0.460117,-1.17782,0.243366,0.0392197,1.79288,0
5,5,2,11.8836,0.112548,0.161361,-1.98251,0.243944,0.0437119,1.76747,0
6,5,2,11.8095,0.597408,-0.0771471,-3.41839,0.243545,0.0389731,1.88303,0
7,5,2,7.11283,-4.08471,-1.3348,-6.83652,0.247351,0.00714646,2.33204,0
8,5,2,8.18781,-2.16443,-1.0259,0.877526,0.253279,0.0108817,2.39106,0
9,5,2,8.62126,-0.779489,-0.826715,3.37973,0.251657,0.0316885,2.00731,0
10,5,2,9.24571,-0.403862,-0.497882,4.77192,0.250225,0.0511875,1.91752,0
11,5,2,9.17482,0.064528,-0.0981782,6.54811,0.257608,0.049383,1.95702,0
12,5,2,9.13205,0.356791,-0.00538855,7.58463,0.259356,0.0522246,1.90426,0
13,5,2,8.9139,0.785498,0.124707,9.32343,0.261177,0.0459074,1.90713,0
14,5,2,9.17005,1.13715,0.292274,9.02169,0.251519,0.0500906,1.86247,0
15,5,2,9.19468,1.69439,0.433088,9.59819,0.253813,0.0361082,1.93246,0
16,5,2,9.40371,2.68878,0.594323,9.86139,0.252349,0.0319677,1.99412,0
17,5,2,10.2933,2.27454,0.153525,7.46876,0.243987,0.036798,1.9214,0
18,5,2,11.4818,3.76594,0.351658,6.02255,0.248418,0.0141989,2.21861,0
19,5,2,12.8175,-0.26984,0.053191,-5.08264,0.242345,0.0613049,1.95195,0
20,5,2,12.4214,-1.31404,-0.170645,-10.5227,0.245086,0.0175927,1.9463,0
21,5,2,13.2672,-1.37918,-0.052489,-18.3643,0.244744,0.00551703,2.17708,0
22,5,2,10.0426,-2.91492,-0.432597,-12.0332,0.247551,0.0132001,2.14434,0
23,5,2,8.96433,-1.83466,-0.639702,-5.3258,0.247625,0.0305471,1.96465,0
0,6,2,10.1282,0.84788,0.403436,16.6435,0.245559,0.0296031,1.9362,0
1,6,2,11.7011,2.94523,0.699095,14.3866,0.24547,0.0310685,1.93875,0
2,6,2,12.4078,2.68019,1.26568,10.6276,0.248373,0.0152004,2.15916,0
3,6,2,11.5993,0.883968,0.4657,5.41921,0.244793,0.0391988,1.87668,0
4,6,2,11.3334,0.39878,0.230923,3.24845,0.241267,0.0861206,1.79769,0
5,6,2,11.2822,0.103724,0.108422,1.91724,0.240281,0.101048,1.78264,0
6,6,2,11.5517,-0.217892,-0.104739,-0.933839,0.241833,0.0367552,1.82385,0
7,6,2,10.6625,-0.838906,-0.194986,1.04288,0.242215,0.0345299,1.8454,0
8,6,2,9.71488,-1.20363,-0.553145,1.73079,0.243848,0.0497308,1.89332,0
9,6,2,9.71839,-0.261907,-0.281798,3.07184,0.244786,0.0558933,1.8625,0
10,6,2,9.71238,0.0840752,-0.0929302,4.12119,0.242941,0.095047,1.82128,0
11,6,2,9.64,0.536038,0.0809497,5.18715,0.241486,0.12543,1.80281,0
12,6,2,9.65824,0.762014,0.132958,5.9749,0.240924,0.134882,1.78619,0
13,6,2,9.64895,1.09759,0.197088,7.19042,0.24305,0.090194,1.79577,0
14,6,2,9.68263,1.36569,0.234507,7.60065,0.244302,0.0743749,1.81375,0
15,6,2,9.95658,1.48054,0.366132,7.11457,0.244152,0.0627889,1.8176,0
16,6,2,10.392,1.91525,0.396808,6.67125,0.246192,0.0453249,1.85753,0
17,6,2,10.9953,2.06113,0.341973,5.09901,0.242838,0.0685023,1.82991,0
18,6,2,11.6138,1.29879,0.213262,2.63988,0.243717,0.0433245,1.86301,0
19,6,2,12.0199,-0.314366,-0.0512069,-0.356425,0.24394,0.0448203,1.87223,0
20,6,2,11.8706,-1.55161,-0.291566,-2.56143,0.240971,0.0969213,1.82155,0
21,6,2,10.7262,-0.489017,-0.120179,-3.74003,0.24032,0.0457374,1.80321,0
22,6,2,10.3782,-2.05158,-0.412925,-3.89866,0.240818,0.0863808,1.82043,0
23,6,2,9.95461,-1.36768,-0.337886,-3.22755,0.244775,0.0435685,1.85166,0
0,7,2,10.0872,0.565972,0.140444,9.7408,0.24169,0.0560843,1.81721,0
1,7,2,10.8661,2.54318,0.761973,8.73578,0.244882,0.0447777,1.8505,0
2,7,2,11.2699,1.47474,0.606901,7.15806,0.24795,0.0408825,1.87967,0
3,7,2,11.3821,0.522179,0.330808,5.48104,0.24635,0.0614358,1.8508,0
4,7,2,11.2423,0.0404854,0.145444,4.19662,0.243249,0.100667,1.81347,0
5,7,2,11.0846,-0.274609,0.0103264,3.31734,0.240354,0.104541,1.78221,0
6,7,2,10.8681,-0.53388,-0.101519,2.76187,0.240159,0.0962675,1.78315,0
7,7,2,10.598,-0.638756,-0.172216,2.58577,0.239982,0.0995477,1.78414,0
8,7,2,10.2568,-0.43917,-0.200224,2.78602,0.242567,0.0641377,1.80253,0
9,7,2,9.92207,-0.147402,-0.113217,3.40362,0.241268,0.112584,1.78988,0
10,7,2,9.75338,0.146497,0.00955247,4.04809,0.240228,0.134673,1.78379,0
11,7,2,9.74381,0.398085,0.0607063,4.67862,0.239665,0.134873,1.77696,0
12,7,2,9.78024,0.604893,0.101542,5.18109,0.239424,0.134999,1.77352,0
13,7,2,9.90082,0.960823,0.165863,5.84918,0.240043,0.132961,1.77744,0
14,7,2,10.013,1.15786,0.191415,5.96426,0.240955,0.108786,1.78492,0
15,7,2,10.2085,1.34631,0.205085,5.8123,0.241849,0.0886893,1.79727,0
16,7,2,10.535,1.30417,0.291355,4.93271,0.242314,0.0761667,1.79808,0
17,7,2,10.9076,1.20904,0.258913,3.8483,0.243295,0.0636716,1.81023,0
18,7,2,11.2456,0.865411,0.177496,2.32608,0.24302,0.0678406,1.8132,0
19,7,2,11.4145,0.240167,0.049064,0.592058,0.243824,0.0587085,1.82218,0
20,7,2,11.2602,-0.383123,-0.0716307,-0.79217,0.245963,0.0486535,1.83914,0
21,7,2,11.0149,-0.745555,-0.124468,-1.49314,0.241698,0.134138,1.80186,0
22,7,2,10.702,-0.872757,-0.18712,-1.94667,0.244315,0.054512,1.81973,0
23,7,2,10.2309,-0.843736,-0.181232,-1.73945,0.243911,0.0721923,1.81191,0
0,8,2,10.0352,0.270104,0.0630939,7.33649,0.239558,0.11625,1.78042,0
1,8,2,10.3619,1.26225,0.394749,7.0094,0.245693,0.0517715,1.81847,0
2,8,2,10.6815,0.988963,0.356271,6.24583,0.246066,0.0673921,1.81947,0
3,8,2,10.8212,0.627692,0.230488,5.31887,0.244669,0.0871755,1.80672,0
4,8,2,10.8084,0.344963,0.120826,4.49539,0.243241,0.104945,1.7943,0
5,8,2,10.7298,0.130448,0.033224,3.88192,0.242374,0.111045,1.78716,0
6,8,2,10.6013,-0.0479322,-0.036179,3.48506,0.241918,0.110731,1.78375,0
7,8,2,10.4316,-0.158721,-0.0857582,3.3181,0.241398,0.117117,1.78099,0
8,8,2,10.2386,-0.17808,-0.0936744,3.37959,0.240396,0.135354,1.77606,0
9,8,2,10.0323,-0.0936349,-0.0338952,3.60474,0.239864,0.135099,1.77547,0
10,8,2,9.9297,0.098055,-0.00519217,4.0076,0.239106,0.134991,1.77128,0
11,8,2,9.90113,0.28062,0.0278183,4.37841,0.238659,0.134916,1.76895,0
12,8,2,9.91945,0.440848,0.0572219,4.67393,0.238532,0.134898,1.76823,0
13,8,2,10.0338,0.731357,0.106758,4.9777,0.238875,0.134872,1.77113,0
14,8,2,10.1479,0.866401,0.125497,4.92715,0.239458,0.134931,1.77467,0
15,8,2,10.3132,0.966939,0.134976,4.66514,0.240265,0.122896,1.77986,0
16,8,2,10.5316,1.0063,0.134176,4.12657,0.240944,0.108335,1.78493,0
17,8,2,10.7543,0.825705,0.179923,3.16392,0.240894,0.110516,1.78047,0
18,8,2,10.9581,0.611287,0.132555,2.14358,0.241041,0.107426,1.78234,0
19,8,2,11.0559,0.272737,0.0631485,1.0388,0.241136,0.107424,1.78302,0
20,8,2,11.0029,-0.0715479,-0.00754408,0.0982354,0.240896,0.113039,1.78086,0
21,8,2,10.847,-0.265359,-0.0582601,-0.506471,0.24102,0.109571,1.78096,0
22,8,2,10.6486,-0.485981,-0.0489112,-0.961366,0.241178,0.105196,1.78413,0
23,8,2,10.3676,-0.49062,-0.0584064,-0.947021,0.241461,0.108086,1.78315,0
0,9,2,10.0223,0.206463,0.0323756,6.39201,0.239106,0.134698,1.77513,0
1,9,2,10.2163,0.969112,0.156892,6.20622,0.241403,0.0956126,1.78528,0
2,9,2,10.4509,0.826887,0.14788,5.72842,0.242152,0.103581,1.78731,0
3,9,2,10.5807,0.604196,0.11261,5.10848,0.241527,0.124549,1.78337,0
4,9,2,10.6065,0.393035,0.0744529,4.51412,0.240539,0.135258,1.77837,0
5,9,2,10.5707,0.220521,0.0385055,4.03781,0.239709,0.135127,1.77396,0
6,9,2,10.4872,0.0872174,0.00876807,3.71486,0.23912,0.135028,1.77089,0
7,9,2,10.3701,0.00498848,-0.0130629,3.55324,0.238758,0.134962,1.76907,0
8,9,2,10.2363,-0.0086091,-0.0218693,3.5551,0.238476,0.134903,1.76776,0
9,9,2,10.118,0.0607489,-0.0160979,3.69398,0.238143,0.13482,1.76637,0
10,9,2,10.0447,0.169434,-0.000634097,3.89525,0.237863,0.134748,1.76525,0
11,9,2,10.019,0.286331,0.0185998,4.09379,0.2377,0.134704,1.7646,0
12,9,2,10.0286,0.396425,0.0374785,4.24848,0.237711,0.134705,1.76467,0
13,9,2,10.1283,0.596147,0.0707599,4.32905,0.23789,0.134656,1.76666,0
14,9,2,10.2224,0.675923,0.0822493,4.20191,0.23817,0.134686,1.76834,0
15,9,2,10.3469,0.726309,0.0882349,3.91996,0.238524,0.13475,1.77012,0
16,9,2,10.4964,0.726531,0.0868641,3.46079,0.238917,0.134852,1.7717,0
17,9,2,10.6525,0.652897,0.0776428,2.82585,0.239208,0.134947,1.77261,0
18,9,2,10.7841,0.500687,0.0613601,2.06035,0.239366,0.135001,1.77306,0
19,9,2,10.853,0.282452,0.0385531,1.25688,0.239372,0.135017,1.77291,0
20,9,2,10.833,0.0543955,0.012908,0.548655,0.239231,0.135008,1.77198,0
21,9,2,10.736,-0.106731,-0.0105705,0.0349638,0.238967,0.134978,1.77042,0
22,9,2,10.5923,-0.216905,-0.0267778,-0.278028,0.238901,0.13498,1.7699,0
23,9,2,10.4275,-0.23486,-0.0329479,-0.374117,0.23878,0.134964,1.76922,0
0,10,2,10.0131,0.140097,0.0201371,5.54866,0.238854,0.134786,1.7721,0
1,10,2,10.1211,0.659324,0.0958234,5.44577,0.239246,0.134967,1.77262,0
2,10,2,10.2725,0.607385,0.0928993,5.17258,0.239216,0.134999,1.77199,0
3,10,2,10.371,0.496059,0.075454,4.80318,0.238907,0.13495,1.77034,0
4,10,2,10.4108,0.371699,0.0539527,4.42274,0.238502,0.134862,1.7685,0
5,10,2,10.4053,0.261114,0.0322513,4.09342,0.238128,0.134793,1.76662,0
6,10,2,10.3646,0.173512,0.0133593,3.84889,0.23783,0.134734,1.76518,0
7,10,2,10.2991,0.119687,-0.000540545,3.70196,0.237596,0.134683,1.76411,0
8,10,2,10.2236,0.109383,-0.0066603,3.65329,0.237433,0.134647,1.76337,0
9,10,2,10.1551,0.14344,-0.00462004,3.68722,0.237314,0.134616,1.7629,0
10,10,2,10.1098,0.206761,0.00319023,3.76605,0.237238,0.134594,1.76262,0
11,10,2,10.0933,0.281847,0.0140553,3.84888,0.237225,0.134589,1.76259,0
12,10,2,10.1023,0.358065,0.0259306,3.90405,0.237313,0.134609,1.76298,0
13,10,2,10.1876,0.492132,0.0474253,3.83995,0.237451,0.134561,1.76463,0
14,10,2,10.2621,0.539742,0.0545737,3.67907,0.237582,0.134581,1.76534,0
15,10,2,10.3547,0.562624,0.0579266,3.40879,0.237741,0.134625,1.76595,0
16,10,2,10.4591,0.55061,0.0566727,3.02229,0.2379,0.134682,1.76638,0
17,10,2,10.5628,0.494046,0.050843,2.52905,0.238017,0.134729,1.76664,0
18,10,2,10.6476,0.392046,0.0405433,1.96148,0.238076,0.134755,1.76673,0
19,10,2,10.6936,0.255938,0.0266148,1.37629,0.238063,0.134762,1.76654,0
20,10,2,10.6878,0.112837,0.0108189,0.844544,0.238012,0.134763,1.76615,0
21,10,2,10.6337,0.000341742,-0.00357767,0.424128,0.237858,0.134738,1.76534,0
22,10,2,10.5462,-0.0708714,-0.0138028,0.134352,0.237745,0.134714,1.76481,0
23,10,2,10.4471,-0.0877556,-0.017698,-0.0201584,0.237643,0.134693,1.76434,0
0,11,2,10.0078,0.102359,0.0123153,4.99888,0.238638,0.134749,1.77097,0
1,11,2,10.0741,0.474114,0.0587549,4.9328,0.238339,0.134773,1.76845,0
2,11,2,10.1732,0.459489,0.0584672,4.76496,0.238072,0.134749,1.76678,0
3,11,2,10.2456,0.405244,0.049623,4.53266,0.237852,0.134715,1.76559,0
4,11,2,10.2847,0.335018,0.0377058,4.28094,0.237651,0.134672,1.76467,0
5,11,2,10.2939,0.267148,0.0249538,4.04844,0.237469,0.13464,1.76373,0
6,11,2,10.2785,0.211838,0.013342,3.86015,0.237317,0.134609,1.76302,0
7,11,2,10.246,0.177291,0.00456807,3.72802,0.237195,0.134581,1.76248,0
8,11,2,10.206,0.169179,0.000219325,3.65389,0.23711,0.134561,1.7621,0
9,11,2,10.1695,0.187164,0.000455818,3.62916,0.237051,0.134547,1.76185,0
10,11,2,10.145,0.224765,0.00429267,3.63258,0.237038,0.134543,1.76181,0
11,11,2,10.1381,0.272881,0.0105544,3.63937,0.237051,0.134545,1.76187,0
12,11,2,10.1492,0.323832,0.0178689,3.62638,0.237155,0.13457,1.76231,0
13,11,2,10.2219,0.412455,0.0316541,3.46917,0.237235,0.134529,1.76344,0
14,11,2,10.2803,0.44016,0.0361916,3.29504,0.237303,0.13454,1.76381,0
15,11,2,10.3497,0.449214,0.0382235,3.04396,0.237379,0.134565,1.76404,0
16,11,2,10.4247,0.434143,0.0373375,2.71508,0.237448,0.134596,1.76415,0
17,11,2,10.4964,0.391161,0.0335208,2.31836,0.237497,0.13462,1.7642,0
18,11,2,10.554,0.321447,0.0269395,1.87679,0.237513,0.134632,1.76417,0
19,11,2,10.5869,0.232635,0.0183188,1.42572,0.237498,0.134637,1.76399,0
20,11,2,10.5882,0.139944,0.00880459,1.00591,0.237487,0.134643,1.76382,0
21,11,2,10.5595,0.063464,-7.64688e-05,0.652414,0.237387,0.134622,1.76336,0
22,11,2,10.509,0.0134579,-0.00641293,0.381758,0.237296,0.1346,1.76297,0
23,11,2,10.4501,-0.00225301,-0.00879508,0.196824,0.237219,0.134582,1.76264,0
0,12,2,10.0053,0.0782038,0.00777085,4.60971,0.238512,0.134717,1.77047,0
1,12,2,10.0488,0.357605,0.0366377,4.56387,0.237958,0.134683,1.7668,0
2,12,2,10.1162,0.359377,0.037382,4.45387,0.237613,0.134641,1.76478,0
3,12,2,10.1696,0.335067,0.0327672,4.29955,0.237422,0.134612,1.76375,0
4,12,2,10.2041,0.297171,0.0261501,4.12587,0.23729,0.134584,1.76314,0
5,12,2,10.2198,0.257234,0.0187329,3.95617,0.237186,0.134566,1.7626,0
6,12,2,10.2192,0.223228,0.0116631,3.80738,0.237102,0.134547,1.76222,0
7,12,2,10.207,0.201458,0.00616262,3.68872,0.237038,0.134535,1.76191,0
8,12,2,10.1894,0.195906,0.00314797,3.60251,0.23699,0.134528,1.76164,0
9,12,2,10.1733,0.206029,0.00272378,3.54394,0.236972,0.134525,1.76154,0
10,12,2,10.1634,0.228727,0.00453459,3.50164,0.236966,0.134525,1.76151,0
11,12,2,10.1646,0.259455,0.00808355,3.45918,0.236989,0.134531,1.7616,0
12,12,2,10.2035,0.324491,0.017214,3.31407,0.237745,0.134606,1.76623,0
13,12,2,10.2403,0.350475,0.021227,3.18601,0.237427,0.134561,1.76446,0
14,12,2,10.2866,0.36608,0.0240465,3.00831,0.2373,0.134543,1.76376,0
15,12,2,10.3397,0.368023,0.0252831,2.7761,0.237265,0.134545,1.76347,0
16,12,2,10.3951,0.353429,0.0246939,2.49059,0.237265,0.134557,1.76331,0
17,12,2,10.4471,0.320936,0.0221898,2.1602,0.23727,0.134566,1.76323,0
18,12,2,10.4886,0.272122,0.0179331,1.80072,0.237265,0.134569,1.76315,0
19,12,2,10.514,0.212,0.0126652,1.43544,0.237244,0.134569,1.76299,0
20,12,2,10.5196,0.149944,0.00682846,1.08875,0.237219,0.134568,1.76282,0
21,12,2,10.5062,0.0969068,0.00145896,0.782184,0.237167,0.134561,1.76252,0
22,12,2,10.4791,0.0604741,-0.00237401,0.527683,0.237112,0.134551,1.76224,0
23,12,2,10.4457,0.0455166,-0.00381627,0.327685,0.237063,0.134542,1.762,0
0,13,2,10.0027,0.0493372,0.00312789,4.08674,0.238411,0.134687,1.77011,0
1,13,2,10.0255,0.228167,0.0146438,4.06046,0.237696,0.134615,1.76574,0
2,13,2,10.0609,0.239774,0.015313,4.00417,0.237316,0.134567,1.76354,0
3,13,2,10.0929,0.239827,0.0141899,3.92391,0.237137,0.134544,1.76252,0
4,13,2,10.1189,0.232016,0.0122462,3.82799,0.237046,0.134529,1.76205,0
5,13,2,10.138,0.220875,0.00983953,3.72498,0.236994,0.134521,1.76176,0
6,13,2,10.1504,0.209913,0.00741302,3.62215,0.236961,0.134516,1.76158,0
7,13,2,10.1577,0.202275,0.00540475,3.52403,0.236941,0.134514,1.76146,0
8,13,2,10.1622,0.199844,0.00414512,3.43222,0.236925,0.134514,1.76134,0
9,13,2,10.1671,0.204524,0.00390176,3.34504,0.236922,0.134515,1.7613,0
10,13,2,10.1745,0.213114,0.00431415,3.25859,0.236927,0.134517,1.76131,0
11,13,2,10.1858,0.225161,0.00530391,3.1666,0.236949,0.134523,1.7614,0
12,13,2,10.2176,0.284625,0.011942,3.10673,0.237735,0.134609,1.76611,0
13,13,2,10.2488,0.300848,0.0143075,2.9665,0.237392,0.134564,1.76416,0
14,13,2,10.2864,0.309084,0.0159625,2.78969,0.237247,0.134544,1.76334,0
15,13,2,10.328,0.307485,0.0167368,2.57391,0.237187,0.134538,1.76297,0
16,13,2,10.3705,0.294495,0.0163008,2.32075,0.237164,0.13454,1.76278,0
17,13,2,10.4099,0.2698,0.0146591,2.03657,0.23726,0.134568,1.76313,0
18,13,2,10.4422,0.236096,0.0119867,1.73275,0.2372,0.134559,1.76279,0
19,13,2,10.4633,0.193922,0.00874959,1.42441,0.237155,0.134553,1.76254,0
20,13,2,10.4718,0.150798,0.00519356,1.12662,0.237115,0.134548,1.76232,0
21,13,2,10.4681,0.113128,0.00197463,0.853138,0.237075,0.134542,1.76209,0
