x,y,z,u,v,w,p,k,nut,omega,bm
11,15,2,10.2502,-0.890372,-0.310481,-4.82841,0.241197,0.11313,1.79125,0
12,15,2,10.2429,-0.805254,-0.0458243,-4.25276,0.240376,0.130842,1.78067,0
13,15,2,10.1547,-0.599034,-0.010762,-3.53514,0.23948,0.134972,1.77429,0
14,15,2,10.1239,-0.378519,0.0267642,-2.42024,0.23798,0.134756,1.76601,0
15,15,2,10.0842,-0.270158,0.0379742,-1.95227,0.237665,0.134697,1.76444,0
16,15,2,10.0767,-0.180541,0.0567119,-1.54081,0.2375,0.134643,1.76392,0
17,15,2,10.0784,-0.188026,0.0490441,-1.21217,0.237811,0.134646,1.76619,0
18,15,2,10.0621,-0.2233,0.0101332,-0.939738,0.237462,0.13461,1.76407,0
19,15,2,10.0742,-0.195481,0.000960092,-0.745667,0.23723,0.134577,1.76279,0
20,15,2,10.0708,-0.179161,-0.0041764,-0.588105,0.237098,0.134556,1.76208,0
21,15,2,10.0656,-0.171192,-0.00905054,-0.457839,0.237021,0.134542,1.76169,0
22,15,2,10.0593,-0.170772,-0.0151463,-0.349086,0.236982,0.134535,1.76148,0
23,15,2,10.0499,-0.17826,-0.0237334,-0.255787,0.23697,0.134533,1.76142,0
0,16,2,10.008,0.339965,0.0459478,7.44206,0.24059,0.0981403,1.79131,0
1,16,2,10.2901,1.73337,0.595289,6.52316,0.246291,0.0558232,1.81644,0
2,16,2,10.7428,1.76574,0.729843,5.81262,0.247106,0.0571843,1.82845,0
3,16,2,11.2681,1.647,0.713161,4.37658,0.247374,0.0523037,1.83941,0
4,16,2,11.7249,1.13809,0.468359,2.32862,0.247019,0.0517693,1.84333,0
5,16,2,11.8992,0.497663,0.103487,0.1163,0.245966,0.0573203,1.83739,0
6,16,2,11.8488,-0.0477332,-0.17877,-1.70867,0.244961,0.0633141,1.829,0
7,16,2,11.5948,-0.456837,-0.430725,-3.08009,0.243854,0.0705421,1.81817,0
8,16,2,11.2611,-0.708569,-0.508658,-3.93536,0.24273,0.0824352,1.80565,0
9,16,2,10.9028,-0.815866,-0.416445,-4.30429,0.242034,0.0892932,1.7963,0
10,16,2,10.5764,-0.789176,-0.329909,-4.20808,0.241034,0.120046,1.78591,0
11,16,2,10.4926,-0.822399,-0.167322,-4.14551,0.239881,0.135053,1.7762,0
12,16,2,10.3537,-0.683532,-0.126581,-3.69481,0.239403,0.135029,1.77297,0
13,16,2,10.2548,-0.537804,-0.0935243,-3.22923,0.238774,0.134924,1.76969,0
14,16,2,10.1546,-0.338225,-0.0471475,-2.39609,0.237709,0.134704,1.76468,0
15,16,2,10.1189,-0.261058,-0.0288544,-2.02367,0.237419,0.134637,1.7634,0
16,16,2,10.1084,-0.197335,-0.00881421,-1.69005,0.237293,0.134601,1.76294,0
17,16,2,10.1118,-0.180906,0.00149084,-1.41815,0.237673,0.134612,1.76561,0
18,16,2,10.1012,-0.201736,-0.00531146,-1.18576,0.237331,0.134578,1.76352,0
19,16,2,10.0889,-0.179147,-0.0101478,-0.981738,0.237157,0.134559,1.76247,0
20,16,2,10.0783,-0.165048,-0.0123717,-0.802418,0.237056,0.134546,1.7619,0
21,16,2,10.068,-0.156886,-0.0145507,-0.643885,0.236998,0.134537,1.76158,0
22,16,2,10.0568,-0.153981,-0.0175968,-0.501528,0.236967,0.134532,1.76141,0
23,16,2,10.0425,-0.155935,-0.022263,-0.369456,0.236955,0.134531,1.76134,0
0,17,2,10.0087,0.264271,0.0324131,5.33355,0.239922,0.125901,1.78319,0
1,17,2,10.2156,1.29286,0.38011,4.74704,0.243487,0.0751382,1.79394,0
2,17,2,10.5517,1.28662,0.476063,4.20564,0.244426,0.0762658,1.80121,0
3,17,2,10.9102,1.15672,0.447951,3.19805,0.244583,0.0745106,1.80437,0
4,17,2,11.2167,0.866177,0.298844,1.85836,0.244227,0.0761952,1.80474,0
5,17,2,11.3567,0.441405,0.11659,0.390595,0.243642,0.0804614,1.80216,0
6,17,2,11.373,0.0429135,-0.0447396,-0.908936,0.242849,0.0893467,1.79687,0
7,17,2,11.2494,-0.293327,-0.217096,-1.96489,0.241898,0.104545,1.78987,0
8,17,2,11.0586,-0.497361,-0.277482,-2.70755,0.240936,0.12735,1.78271,0
9,17,2,10.8348,-0.58932,-0.264209,-3.14399,0.240796,0.121611,1.7799,0
10,17,2,10.6254,-0.593273,-0.246929,-3.26258,0.239918,0.135169,1.77495,0
11,17,2,10.5435,-0.655252,-0.20215,-3.42702,0.239198,0.135002,1.77181,0
12,17,2,10.4169,-0.541062,-0.170831,-3.21103,0.238824,0.134946,1.76977,0
13,17,2,10.3146,-0.426814,-0.142368,-2.93866,0.238389,0.13486,1.76767,0
14,17,2,10.1803,-0.270571,-0.0959862,-2.32954,0.2376,0.134681,1.76418,0
15,17,2,10.1414,-0.215832,-0.0758636,-2.02784,0.237342,0.134619,1.76307,0
16,17,2,10.1211,-0.172971,-0.0577219,-1.74813,0.237257,0.134591,1.7628,0
17,17,2,10.1156,-0.159582,-0.0441825,-1.5037,0.237679,0.134612,1.76565,0
18,17,2,10.1075,-0.175778,-0.0343819,-1.28507,0.237317,0.134573,1.76348,0
19,17,2,10.0898,-0.158914,-0.0296277,-1.08048,0.23713,0.134551,1.76238,0
20,17,2,10.0767,-0.146734,-0.0265809,-0.894364,0.237027,0.134537,1.76179,0
21,17,2,10.0643,-0.138433,-0.0247025,-0.723937,0.236973,0.13453,1.76149,0
22,17,2,10.051,-0.133355,-0.0239402,-0.565226,0.236945,0.134526,1.76132,0
23,17,2,10.0351,-0.130965,-0.0243544,-0.413219,0.236933,0.134526,1.76124,0
0,18,2,10.0108,0.197245,0.0246602,3.89728,0.239343,0.134707,1.77677,0
1,18,2,10.1666,1.06302,0.169227,3.76549,0.242041,0.0904357,1.79665,0
2,18,2,10.4078,0.939408,0.27581,3.09559,0.241881,0.104313,1.7838,0
3,18,2,10.6512,0.825296,0.241163,2.4011,0.242371,0.0991326,1.78587,0
4,18,2,10.8752,0.634869,0.18859,1.5053,0.242407,0.102536,1.78571,0
5,18,2,10.9951,0.355614,0.113419,0.510983,0.242085,0.109575,1.7839,0
6,18,2,11.0336,0.0724354,0.0427112,-0.423599,0.241668,0.11629,1.78156,0
7,18,2,10.9808,-0.182248,-0.0377904,-1.23322,0.241169,0.124056,1.77911,0
8,18,2,10.8743,-0.348413,-0.0896661,-1.85475,0.240386,0.135375,1.77571,0
9,18,2,10.7552,-0.444382,-0.133043,-2.29742,0.239505,0.13515,1.77215,0
10,18,2,10.6401,-0.452575,-0.148497,-2.55489,0.238841,0.134996,1.76924,0
11,18,2,10.5397,-0.473771,-0.138586,-2.84958,0.238892,0.134945,1.77029,0
12,18,2,10.4284,-0.377985,-0.134524,-2.82415,0.238575,0.134897,1.76857,0
13,18,2,10.3249,-0.285942,-0.124787,-2.70068,0.238252,0.134835,1.76699,0
14,18,2,10.1731,-0.1818,-0.0951102,-2.25955,0.237556,0.134677,1.76388,0
15,18,2,10.1315,-0.152438,-0.0795557,-2.00494,0.237304,0.134615,1.76283,0
16,18,2,10.1079,-0.13097,-0.0668486,-1.7585,0.237193,0.134583,1.76242,0
17,18,2,10.0959,-0.119792,-0.058398,-1.53212,0.237652,0.134609,1.7655,0
18,18,2,10.0857,-0.123876,-0.0512485,-1.32338,0.237299,0.134573,1.76335,0
19,18,2,10.0685,-0.11551,-0.0443986,-1.12192,0.237112,0.134551,1.76225,0
20,18,2,10.0563,-0.10916,-0.0389901,-0.933873,0.237011,0.134537,1.76167,0
21,18,2,10.0451,-0.104259,-0.0347923,-0.757872,0.236954,0.134529,1.76136,0
22,18,2,10.0332,-0.100324,-0.0316701,-0.591145,0.236925,0.134525,1.76119,0
23,18,2,10.0192,-0.0969222,-0.0293296,-0.429368,0.236909,0.134523,1.76111,0
0,19,2,10.011,0.147274,0.020328,2.92412,0.238996,0.134772,1.77334,0
1,19,2,10.126,0.750174,0.113554,2.81906,0.239915,0.128634,1.77979,0
2,19,2,10.3219,0.745517,0.128147,2.50955,0.240412,0.125577,1.7873,0
3,19,2,10.5134,0.649597,0.124926,1.98996,0.240696,0.120323,1.79465,0
4,19,2,10.6357,0.45472,0.137522,1.26371,0.239953,0.135257,1.77406,0
5,19,2,10.7359,0.263806,0.102014,0.573407,0.239835,0.135248,1.77329,0
6,19,2,10.7826,0.0596246,0.0682934,-0.108703,0.239615,0.135209,1.77218,0
7,19,2,10.7744,-0.13493,0.0307306,-0.729588,0.239248,0.135129,1.77051,0
8,19,2,10.7361,-0.279794,0.00247507,-1.25162,0.238774,0.135018,1.76846,0
9,19,2,10.6917,-0.359419,-0.0276212,-1.68548,0.238411,0.134918,1.76708,0
10,19,2,10.6463,-0.358743,-0.0602378,-2.03009,0.238088,0.134841,1.76569,0
11,19,2,10.604,-0.34461,-0.0765716,-2.41776,0.238334,0.134811,1.76791,0
12,19,2,10.4978,-0.239553,-0.0982333,-2.55296,0.238395,0.134856,1.76777,0
13,19,2,10.372,-0.146324,-0.108044,-2.54623,0.238307,0.134847,1.76724,0
14,19,2,10.1786,-0.0999035,-0.0877702,-2.20109,0.237627,0.134689,1.76426,0
15,19,2,10.1318,-0.0963081,-0.0734161,-1.96864,0.237338,0.134619,1.76303,0
16,19,2,10.1043,-0.0937962,-0.0623038,-1.73778,0.237253,0.134593,1.76274,0
17,19,2,10.0899,-0.0945806,-0.0553494,-1.5184,0.237106,0.134562,1.76206,0
18,19,2,10.0736,-0.0952813,-0.0516226,-1.31299,0.237018,0.134543,1.76165,0
19,19,2,10.0587,-0.0923054,-0.0452031,-1.11593,0.23696,0.134531,1.76137,0
20,19,2,10.0472,-0.0884894,-0.0394246,-0.929696,0.23692,0.134524,1.76118,0
21,19,2,10.0369,-0.0841598,-0.034795,-0.753755,0.236896,0.13452,1.76105,0
22,19,2,10.0263,-0.0793588,-0.0311914,-0.585992,0.236882,0.134517,1.76097,0
23,19,2,10.014,-0.0737223,-0.0282571,-0.422848,0.236873,0.134516,1.76093,0
0,20,2,10.0091,0.10599,0.0158199,2.28031,0.238686,0.13474,1.77146,0
1,20,2,10.0946,0.523482,0.0821799,2.19743,0.238768,0.134763,1.77176,0
2,20,2,10.2338,0.514778,0.0900239,1.97356,0.238785,0.134657,1.77328,0
3,20,2,10.3673,0.450569,0.0886068,1.6194,0.238848,0.134553,1.77512,0
4,20,2,10.4799,0.336339,0.0790441,1.16937,0.238914,0.134643,1.77443,0
5,20,2,10.5554,0.181396,0.0744706,0.673132,0.238931,0.134701,1.7738,0
6,20,2,10.5949,0.00493519,0.0758963,0.17906,0.238979,0.134645,1.77488,0
7,20,2,10.6002,-0.185501,0.0786545,-0.286508,0.239043,0.134445,1.77799,0
8,20,2,10.6129,-0.259076,0.0924311,-0.776382,0.238391,0.134915,1.76698,0
9,20,2,10.6448,-0.339148,0.0820901,-1.20245,0.238482,0.134934,1.7674,0
10,20,2,10.6766,-0.320548,0.0265741,-1.64442,0.238444,0.134932,1.76714,0
11,20,2,10.6379,-0.213043,-0.0548591,-2.03778,0.238296,0.134904,1.76642,0
12,20,2,10.5375,-0.106907,-0.116422,-2.29143,0.238398,0.134936,1.76676,0
13,20,2,10.4013,-0.0256154,-0.150466,-2.36782,0.238301,0.134911,1.76636,0
14,20,2,10.1532,-0.00278299,-0.0939818,-2.19456,0.238011,0.134771,1.76604,0
15,20,2,10.1105,-0.0332866,-0.0747897,-1.95122,0.237528,0.134657,1.76395,0
16,20,2,10.0879,-0.0518227,-0.0607305,-1.71533,0.237329,0.134599,1.76323,0
17,20,2,10.0754,-0.0656997,-0.0519057,-1.49307,0.237122,0.134558,1.76222,0
18,20,2,10.0629,-0.0741818,-0.044313,-1.28336,0.237007,0.134537,1.76165,0
19,20,2,10.0528,-0.0768456,-0.0374469,-1.08626,0.236943,0.134525,1.76133,0
20,20,2,10.044,-0.0757178,-0.0320665,-0.901704,0.236904,0.134519,1.76112,0
21,20,2,10.0358,-0.0720421,-0.0281318,-0.728173,0.236881,0.134516,1.76099,0
22,20,2,10.0271,-0.0663609,-0.0254187,-0.563433,0.236866,0.134513,1.76091,0
23,20,2,10.0169,-0.0586707,-0.0236218,-0.404406,0.236859,0.134513,1.76086,0
0,21,2,10.007,0.0739293,0.0122861,1.85277,0.238512,0.134712,1.77053,0
1,21,2,10.0701,0.360205,0.0635336,1.78815,0.238177,0.134703,1.76816,0
2,21,2,10.1697,0.352523,0.0696262,1.62769,0.238017,0.134656,1.7676,0
3,21,2,10.2629,0.306872,0.072241,1.38389,0.237976,0.134603,1.76798,0
4,21,2,10.3384,0.223803,0.0745166,1.08041,0.238001,0.13457,1.7686,0
5,21,2,10.386,0.107861,0.082223,0.75283,0.238101,0.134495,1.77033,0
6,21,2,10.4038,-0.0366195,0.101343,0.436994,0.238383,0.134233,1.77589,0
7,21,2,10.4003,-0.214204,0.138584,0.154721,0.23916,0.133694,1.78886,0
8,21,2,10.4893,-0.262395,0.208994,-0.338835,0.238962,0.135009,1.76996,0
9,21,2,10.4519,-0.447942,0.369832,-0.847827,0.240533,0.0811013,1.79937,0
10,21,2,10.7541,-0.35652,0.208178,-1.32287,0.239431,0.135033,1.77313,0
11,21,2,10.7581,-0.0892516,-0.0728798,-1.94243,0.239081,0.135016,1.77076,0
12,21,2,10.6249,0.0863309,-0.238601,-2.37078,0.238789,0.134991,1.76892,0
13,21,2,10.4172,0.130432,-0.245268,-2.50896,0.239695,0.127433,1.77258,0
14,21,2,10.0959,0.0772536,-0.133444,-2.27588,0.238887,0.134904,1.77079,0
15,21,2,10.0744,0.00571121,-0.0993124,-1.97736,0.237951,0.134719,1.76627,0
16,21,2,10.0707,-0.0332319,-0.0743593,-1.71246,0.237498,0.134623,1.76416,0
17,21,2,10.0697,-0.0646733,-0.0636672,-1.47879,0.237214,0.134572,1.76273,0
18,21,2,10.0605,-0.0776853,-0.0503673,-1.25647,0.237068,0.134547,1.76197,0
19,21,2,10.056,-0.0809556,-0.0400834,-1.05345,0.236989,0.134534,1.76156,0
20,21,2,10.0511,-0.0788012,-0.0328335,-0.867651,0.236943,0.134527,1.76131,0
21,21,2,10.0454,-0.0731334,-0.0280406,-0.696014,0.236912,0.134522,1.76115,0
22,21,2,10.0389,-0.0648087,-0.0253883,-0.535724,0.236894,0.134519,1.76105,0
23,21,2,10.0308,-0.0536849,-0.0247258,-0.383744,0.236882,0.134517,1.76098,0
0,22,2,10.0051,0.0493402,0.0098655,1.57169,0.238427,0.134695,1.77012,0
1,22,2,10.0516,0.241612,0.0526836,1.52063,0.23788,0.13465,1.76665,0
2,22,2,10.1225,0.235677,0.0584265,1.40583,0.237631,0.134604,1.76541,0
3,22,2,10.1863,0.203067,0.0644899,1.23834,0.237534,0.134552,1.76537,0
4,22,2,10.2327,0.143058,0.0743926,1.0395,0.237524,0.134479,1.76626,0
5,22,2,10.2508,0.0562164,0.0941651,0.8422,0.237642,0.134277,1.76979,0
6,22,2,10.2317,-0.0609455,0.13547,0.685984,0.238081,0.133619,1.78179,0
7,22,2,10.3109,-0.125233,0.240035,0.311344,0.238459,0.134859,1.76821,0
8,22,2,9.94079,-0.507536,0.971363,1.32718,0.245152,0.0307553,1.86522,0
9,22,2,10.5728,-0.405687,0.618176,-0.213687,0.239674,0.134956,1.77594,0
10,22,2,11.1147,-0.562981,0.877099,-0.897761,0.246301,0.0317858,1.93845,0
11,22,2,10.9521,0.142909,-0.686982,-3.60518,0.241751,0.0493379,1.81728,0
12,22,2,10.5791,0.78645,-1.10148,-4.34662,0.244534,0.0263892,1.89539,0
13,22,2,10.2597,0.335694,-0.650997,-2.85109,0.241701,0.0922707,1.79651,0
14,22,2,9.95422,0.117327,-0.20599,-2.43075,0.239884,0.13492,1.77798,0
15,22,2,10.0227,0.0102664,-0.101624,-2.02374,0.238507,0.134753,1.76996,0
16,22,2,10.0507,-0.047986,-0.0550779,-1.70211,0.237771,0.134676,1.76551,0
17,22,2,10.0893,-0.03853,-0.0386753,-1.4255,0.237393,0.134611,1.76355,0
18,22,2,10.0896,-0.0531596,-0.0215373,-1.18122,0.237186,0.134571,1.76254,0
19,22,2,10.0894,-0.0561874,-0.0135117,-0.972522,0.237092,0.134552,1.76209,0
20,22,2,10.0847,-0.0537207,-0.0102176,-0.788822,0.237035,0.13454,1.76182,0
21,22,2,10.0779,-0.0479968,-0.00972199,-0.623567,0.236996,0.134532,1.76163,0
22,22,2,10.0704,-0.0397219,-0.0115627,-0.472755,0.236972,0.134528,1.7615,0
23,22,2,10.0627,-0.0282646,-0.0164885,-0.334023,0.236963,0.134528,1.76144,0
0,23,2,10.0032,0.0299015,0.0078806,1.39367,0.238383,0.134681,1.76999,0
1,23,2,10.0392,0.153627,0.04586,1.35038,0.237733,0.134609,1.76609,0
2,23,2,10.0896,0.148725,0.052492,1.26707,0.237434,0.134553,1.76461,0
3,23,2,10.1323,0.126442,0.0612854,1.15209,0.237302,0.134493,1.76442,0
4,23,2,10.1566,0.0860201,0.0765259,1.02611,0.237267,0.13438,1.76564,0
5,23,2,10.1491,0.0263452,0.106641,0.924597,0.237364,0.134052,1.77068,0
6,23,2,10.1037,-0.0557328,0.16882,0.90297,0.237908,0.132995,1.78885,0
7,23,2,10.2205,-0.0947035,0.339578,0.578333,0.238935,0.1349,1.7712,0
8,23,2,10.2128,-0.184424,0.674349,0.501574,0.239921,0.113449,1.77694,0
9,23,2,10.2157,-0.293573,2.14019,1.88616,0.246178,0.0249883,1.98348,0
10,23,2,11.1071,0.196546,0.461321,-1.91259,0.241464,0.0352953,1.83062,0
11,23,2,11.0133,0.0623374,-0.853065,-3.96316,0.241881,0.0439108,1.82161,0
12,23,2,10.6741,0.231325,-2.75179,-6.23157,0.24227,0.0250492,1.92415,0
13,23,2,10.1847,0.263877,-1.24255,-3.30576,0.242654,0.0745646,1.8295,0
14,23,2,9.97448,0.205004,-0.279919,-2.52073,0.245319,0.104581,1.81991,0
15,23,2,10.1092,0.155423,-0.131808,-1.96394,0.240323,0.135236,1.77705,0
16,23,2,10.2151,0.193448,-0.131046,-1.55832,0.239857,0.135171,1.77447,0
17,23,2,10.2146,0.137086,-0.0694642,-1.23817,0.239203,0.135037,1.77139,0
18,23,2,10.2076,0.104703,-0.0438435,-0.995703,0.238617,0.134908,1.76874,0
19,23,2,10.1891,0.0822128,-0.0322771,-0.798619,0.238165,0.134806,1.76673,0
20,23,2,10.1675,0.0665091,-0.0273301,-0.630714,0.237825,0.134729,1.76521,0
21,23,2,10.1469,0.0559699,-0.0264349,-0.48311,0.23757,0.134671,1.76407,0
22,23,2,10.1289,0.0494914,-0.0286365,-0.351389,0.23738,0.134628,1.76322,0
23,23,2,10.1147,0.0471471,-0.0358168,-0.234272,0.237243,0.134598,1.76261,0
0,0,3,9.94811,0.00601607,0.0485565,6.23136,0.238379,0.134729,1.76932,0
1,0,3,10.2245,-0.185145,0.369448,6.01216,0.240852,0.0961968,1.77847,0
2,0,3,10.5478,-0.173206,0.39631,5.39063,0.241598,0.101178,1.78106,0
3,0,3,10.8606,-0.151397,0.368524,4.35374,0.241762,0.109613,1.78072,0
4,0,3,11.1295,-0.114868,0.309495,2.99809,0.241058,0.132596,1.77736,0
5,0,3,11.304,-0.0714233,0.220553,1.50519,0.239953,0.135361,1.77269,0
6,0,3,11.3822,-0.0283341,0.133805,0.0522828,0.238932,0.135101,1.76855,0
7,0,3,11.372,0.0159256,0.0413455,-1.23858,0.238464,0.134989,1.76655,0
8,0,3,11.2836,0.0529725,-0.0371804,-2.27664,0.238325,0.134962,1.76587,0
9,0,3,11.1301,0.0809226,-0.100653,-2.98983,0.238538,0.134989,1.76709,0
10,0,3,10.951,0.0910331,-0.13978,-3.39272,0.239021,0.135022,1.77023,0
11,0,3,10.777,0.0874943,-0.157633,-3.54014,0.238912,0.134999,1.76974,0
12,0,3,10.6303,0.0779401,-0.159346,-3.50192,0.238505,0.134971,1.76709,0
13,0,3,10.5066,0.0674823,-0.152817,-3.34606,0.238136,0.134916,1.76507,0
14,0,3,10.3307,0.0532511,-0.129297,-2.85459,0.237645,0.134812,1.76279,0
15,0,3,10.2553,0.043877,-0.114388,-2.54539,0.237431,0.134772,1.76172,0
16,0,3,10.2007,0.0361502,-0.100062,-2.23477,0.237258,0.134737,1.7609,0
17,0,3,10.1577,0.0299612,-0.0870741,-1.93469,0.237129,0.13471,1.76029,0
18,0,3,10.1233,0.0250891,-0.0758558,-1.65194,0.237037,0.134691,1.75986,0
19,0,3,10.095,0.0213106,-0.0664064,-1.38925,0.236973,0.134678,1.75955,0
20,0,3,10.0709,0.0184797,-0.0586712,-1.14648,0.236929,0.13467,1.75934,0
21,0,3,10.0492,0.0164263,-0.0524297,-0.921375,0.2369,0.134664,1.75919,0
22,0,3,10.0288,0.0150126,-0.0474005,-0.710139,0.236881,0.134661,1.75908,0
23,0,3,10.0086,0.0140547,-0.0431928,-0.507892,0.236867,0.134659,1.75901,0
0,1,3,9.99973,-0.0782171,0.0742726,6.7658,0.238721,0.134771,1.77131,0
1,1,3,10.304,-0.664421,0.50492,6.51213,0.242479,0.0736058,1.78828,0
2,1,3,10.6979,-0.63194,0.526066,5.81547,0.244201,0.0726691,1.79735,0
3,1,3,11.0914,-0.560794,0.471897,4.66608,0.244705,0.074198,1.8004,0
4,1,3,11.4269,-0.400772,0.378153,3.13584,0.244197,0.0877226,1.79585,0
5,1,3,11.6133,-0.195405,0.247997,1.46701,0.242811,0.112778,1.78733,0
6,1,3,11.66,-0.0118597,0.11335,-0.12562,0.241311,0.135614,1.7794,0
7,1,3,11.5825,0.134167,-0.0112884,-1.50697,0.240598,0.135484,1.77585,0
8,1,3,11.4268,0.255458,-0.11547,-2.59188,0.240609,0.125851,1.77545,0
9,1,3,11.1916,0.328446,-0.183956,-3.31536,0.240643,0.118817,1.77594,0
10,1,3,10.9448,0.34942,-0.219457,-3.68155,0.240494,0.127909,1.7763,0
11,1,3,10.7293,0.313737,-0.221101,-3.77271,0.239911,0.135253,1.7738,0
12,1,3,10.5656,0.26415,-0.205996,-3.67585,0.23928,0.135164,1.77029,0
13,1,3,10.4366,0.216721,-0.186126,-3.46913,0.238661,0.135044,1.76728,0
14,1,3,10.2791,0.157901,-0.143023,-2.90512,0.237779,0.134839,1.76343,0
15,1,3,10.2096,0.125398,-0.121434,-2.57047,0.237525,0.13479,1.76219,0
16,1,3,10.165,0.0998848,-0.102214,-2.2419,0.237314,0.134746,1.7612,0
17,1,3,10.132,0.0806136,-0.0861908,-1.93,0.237166,0.134715,1.76051,0
18,1,3,10.1066,0.0663941,-0.0733967,-1.64001,0.237065,0.134694,1.76003,0
19,1,3,10.0861,0.056335,-0.0635532,-1.37357,0.236999,0.13468,1.75971,0
20,1,3,10.0681,0.0495643,-0.0563216,-1.12978,0.236958,0.134673,1.75951,0
21,1,3,10.0509,0.0455146,-0.0512306,-0.905664,0.236932,0.134668,1.75938,0
22,1,3,10.0329,0.0435689,-0.0477896,-0.696915,0.236918,0.134666,1.75929,0
23,1,3,10.0131,0.0430603,-0.0453786,-0.498046,0.23691,0.134666,1.75924,0
0,2,3,10.0117,-0.179199,0.105645,7.84148,0.239138,0.134784,1.77423,0
1,2,3,10.3509,-1.14367,0.657158,7.53914,0.244494,0.0593665,1.80324,0
2,2,3,10.7766,-1.16103,0.69843,6.74848,0.246093,0.0580986,1.81795,0
3,2,3,11.2668,-1.09005,0.623434,5.37909,0.247304,0.052207,1.83441,0
4,2,3,11.7081,-0.762897,0.481218,3.43241,0.24693,0.0575866,1.83265,0
5,2,3,11.9316,-0.303668,0.298069,1.31321,0.245018,0.0758719,1.81615,0
6,2,3,11.947,0.0537637,0.105798,-0.606656,0.243591,0.0828459,1.80208,0
7,2,3,11.7938,0.319076,-0.0529854,-2.18823,0.243169,0.0807534,1.79803,0
8,2,3,11.5584,0.555633,-0.190915,-3.37079,0.243262,0.0756293,1.7984,0
9,2,3,11.2324,0.672352,-0.274067,-4.07536,0.242392,0.08384,1.79236,0
10,2,3,10.9035,0.643236,-0.296714,-4.30925,0.241228,0.101524,1.78349,0
11,2,3,10.652,0.55313,-0.289729,-4.25288,0.240542,0.128992,1.77735,0
12,2,3,10.4859,0.446195,-0.261516,-4.02494,0.239783,0.135255,1.77282,0
13,2,3,10.3641,0.353766,-0.226974,-3.70756,0.23896,0.135099,1.76877,0
14,2,3,10.2387,0.252851,-0.16383,-2.99799,0.2378,0.134836,1.76362,0
15,2,3,10.1773,0.199287,-0.135669,-2.61448,0.237515,0.134781,1.76223,0
16,2,3,10.1418,0.15747,-0.111811,-2.25208,0.237298,0.134737,1.7612,0
17,2,3,10.1166,0.12625,-0.0925276,-1.91821,0.23715,0.134707,1.76049,0
18,2,3,10.0978,0.103802,-0.077652,-1.61529,0.237051,0.134687,1.76001,0
19,2,3,10.0823,0.0882375,-0.0666951,-1.34284,0.236992,0.134676,1.75972,0
20,2,3,10.0684,0.0782668,-0.0590381,-1.09806,0.23695,0.134668,1.75951,0
21,2,3,10.0544,0.0728003,-0.0541453,-0.877077,0.23693,0.134665,1.7594,0
22,2,3,10.0387,0.0709529,-0.0513986,-0.674315,0.236919,0.134665,1.75933,0
23,2,3,10.0201,0.0717124,-0.050086,-0.483216,0.236916,0.134665,1.75929,0
0,3,3,9.99873,-0.248713,0.0990401,9.57859,0.239829,0.124839,1.77772,0
1,3,3,10.3477,-1.71137,0.949852,9.30653,0.248121,0.0435203,1.83356,0
2,3,3,10.8743,-1.88547,1.03849,8.4801,0.249651,0.0418757,1.86774,0
3,3,3,11.5794,-1.91814,0.954155,6.74223,0.251344,0.0335939,1.91229,0
4,3,3,12.2393,-1.32966,0.688304,3.89847,0.2473,0.0501181,1.87657,0
5,3,3,12.4463,-0.200755,0.352421,0.871111,0.245111,0.0580716,1.85036,0
6,3,3,12.4038,0.470177,0.0724092,-1.55868,0.242887,0.0743525,1.82186,0
7,3,3,12.1393,0.877334,-0.164117,-3.41718,0.241872,0.0747541,1.80995,0
8,3,3,11.8278,1.1766,-0.382795,-4.74419,0.241471,0.0725422,1.80545,0
9,3,3,11.3257,1.16973,-0.50027,-5.50166,0.244729,0.0450642,1.83325,0
10,3,3,10.821,0.994634,-0.474819,-5.43747,0.243287,0.0704528,1.81062,0
11,3,3,10.5226,0.781353,-0.407555,-5.0541,0.241142,0.10341,1.78544,0
12,3,3,10.3573,0.600222,-0.357794,-4.58687,0.240449,0.135233,1.77803,0
13,3,3,10.2556,0.450323,-0.299609,-4.07431,0.239417,0.135127,1.77179,0
14,3,3,10.184,0.297053,-0.203429,-3.1283,0.237989,0.134871,1.76457,0
15,3,3,10.1334,0.227746,-0.16412,-2.67045,0.237655,0.134808,1.76292,0
16,3,3,10.1108,0.176823,-0.132735,-2.25706,0.237397,0.134756,1.76167,0
17,3,3,10.0964,0.140113,-0.108409,-1.89076,0.23722,0.134721,1.76082,0
18,3,3,10.0861,0.114908,-0.0902442,-1.56968,0.237099,0.134696,1.76025,0
19,3,3,10.0773,0.0984783,-0.0773817,-1.28938,0.237018,0.13468,1.75986,0
20,3,3,10.0686,0.0890698,-0.0689254,-1.04485,0.236978,0.134673,1.75966,0
21,3,3,10.0587,0.0854024,-0.0641415,-0.829987,0.236959,0.13467,1.75955,0
22,3,3,10.0461,0.086678,-0.0623992,-0.6381,0.236956,0.134672,1.75951,0
23,3,3,10.0291,0.0919582,-0.0629592,-0.461071,0.236962,0.134675,1.75952,0
0,4,3,10.0066,-0.317221,0.132713,12.1079,0.240073,0.0969622,1.78285,0
1,4,3,10.2702,-2.31045,1.44264,12.0064,0.250064,0.0364761,1.86914,0
2,4,3,10.7994,-2.7515,1.61372,11.2882,0.252262,0.0310671,1.93616,0
3,4,3,11.6704,-3.2125,1.60415,9.36424,0.247337,0.0382419,1.92199,0
