x,y,z,u,v,w,p,k,nut,omega,bm
2,14,2,9.99832,-0.0620368,-0.0419492,2.25777,0.237359,0.134647,1.76283,0
3,14,2,9.96932,-0.0556152,-0.0212464,2.29609,0.237174,0.134637,1.76159,0
4,14,2,9.95667,-0.0512269,-0.00226411,2.33125,0.237038,0.134625,1.76072,0
5,14,2,9.94478,-0.0561007,0.00393549,2.37821,0.237009,0.134622,1.76055,0
6,14,2,9.92453,-0.0657117,0.0142301,2.44877,0.237011,0.134624,1.76054,0
7,14,2,9.85161,-0.0902339,0.0255153,2.59865,0.237127,0.134536,1.76256,0
8,14,2,9.81923,-0.116373,0.0428007,2.72856,0.237109,0.13454,1.76237,0
9,14,2,9.76886,-0.146455,0.0657095,2.89676,0.237189,0.134555,1.76276,0
10,14,2,9.69122,-0.192188,0.100642,3.13301,0.237466,0.134585,1.76444,0
11,14,2,9.57232,-0.269243,0.159872,3.47465,0.238297,0.134715,1.7689,0
12,14,2,9.39552,-0.402429,0.262812,3.98111,0.240627,0.104402,1.78442,0
13,14,2,9.40898,-0.710866,0.912266,4.6073,0.244679,0.0520976,1.83814,0
14,14,2,9.33341,-1.02077,0.995519,5.16525,0.245885,0.0317975,1.86658,0
15,14,2,9.90853,-1.66286,2.18729,5.47452,0.247709,0.0163858,2.10184,0
16,14,2,11.4568,-0.221583,1.23559,1.36286,0.244797,0.00897346,5.80299,0
17,14,2,10.686,-0.554696,0.36034,-3.22506,0.240736,0.0680496,1.76593,0
18,14,2,10.9444,-0.375591,0.067135,-3.11953,0.24311,0.0540945,1.79472,0
19,14,2,10.8251,-0.0522013,-0.28753,-3.34057,0.242258,0.0430707,1.67801,0
20,14,2,10.7217,0.00223915,-0.215916,-2.9817,0.240601,0.0674596,1.6648,0
21,14,2,10.8419,0.297169,-0.318234,-3.22989,0.239992,0.0711864,1.78337,0
22,14,2,11.0155,1.09973,-0.89429,-4.10354,0.241936,0.0202917,1.87069,0
23,14,2,9.67078,1.32012,-1.2593,-2.62683,0.24697,0.0238954,2.00107,0
0,15,2,10.0029,-0.0215827,0.00630516,2.38732,0.238412,0.13471,1.76981,0
1,15,2,10.0271,-0.0972442,-0.0173697,2.33041,0.237691,0.134669,1.765,0
2,15,2,10.0108,-0.0853154,-0.0236365,2.32768,0.237353,0.13465,1.76274,0
3,15,2,9.99119,-0.0685213,-0.0337748,2.33556,0.237148,0.134636,1.7614,0
4,15,2,9.96674,-0.0512136,-0.017572,2.35397,0.237039,0.134631,1.76066,0
5,15,2,9.93909,-0.0513559,-0.0141213,2.40063,0.237053,0.134637,1.76068,0
6,15,2,9.91744,-0.0590501,0.00468161,2.48705,0.237064,0.134636,1.76077,0
7,15,2,9.88713,-0.0692435,0.0337999,2.59708,0.237061,0.134639,1.76072,0
8,15,2,9.785,-0.101002,0.0481315,2.81998,0.237248,0.134584,1.76283,0
9,15,2,9.72777,-0.113182,0.0749972,3.01164,0.237245,0.134574,1.76293,0
10,15,2,9.62817,-0.138874,0.11614,3.28982,0.237612,0.134637,1.76484,0
11,15,2,9.4637,-0.183706,0.189829,3.71131,0.238678,0.134876,1.7696,0
12,15,2,9.19908,-0.262411,0.32159,4.36565,0.241772,0.088621,1.78824,0
13,15,2,9.04417,-0.453711,1.22383,5.41045,0.247922,0.0400281,1.89055,0
14,15,2,8.74842,-0.670622,1.56643,6.98606,0.247318,0.0241382,1.9502,0
15,15,2,9.56758,-0.919722,3.97199,8.45326,0.249818,0.0108471,2.31628,0
16,15,2,11.2014,-0.268338,-0.311372,-1.27134,0.242049,0.0742521,1.86926,0
17,15,2,10.7985,-0.176308,-0.25801,-2.56806,0.246427,0.0338786,1.86877,0
18,15,2,10.9245,0.0387502,-0.279386,-5.24489,0.246462,0.0340573,2.92935,0
19,15,2,10.742,0.0854104,-0.150967,-5.36594,0.246517,0.0349412,3.11751,0
20,15,2,10.6709,0.0636399,-0.0749161,-4.03501,0.240874,0.08026,3.00117,0
21,15,2,11.125,0.175814,-0.128456,-4.48144,0.240412,0.0494233,2.07666,0
22,15,2,12.488,0.728988,-3.43399,-8.87563,0.242817,0.00941127,2.1082,0
23,15,2,9.25438,0.799185,-2.22504,-4.39358,0.248231,0.0147908,2.15627,0
0,16,2,10.0009,-0.0154539,0.0197845,2.51675,0.238497,0.134728,1.77021,0
1,16,2,10.0477,-0.0938867,0.0704357,2.4401,0.237773,0.134685,1.76541,0
2,16,2,10.033,-0.0827928,0.028554,2.40505,0.237349,0.134654,1.76266,0
3,16,2,10.0176,-0.0696429,-0.0278105,2.37444,0.237137,0.134639,1.76129,0
4,16,2,9.98058,-0.0544417,-0.0725619,2.37158,0.237051,0.134639,1.76065,0
5,16,2,9.93585,-0.0538595,-0.0351588,2.41952,0.237043,0.134643,1.76053,0
6,16,2,9.90951,-0.0566653,0.00421718,2.51102,0.237101,0.134647,1.76091,0
7,16,2,9.88416,-0.0581794,0.0304431,2.63322,0.237094,0.134649,1.76084,0
8,16,2,9.85063,-0.055334,0.0618285,2.76404,0.237062,0.134651,1.76056,0
9,16,2,9.79593,-0.051599,0.0953129,2.93063,0.237122,0.134671,1.76075,0
10,16,2,9.71132,-0.0504677,0.154087,3.16849,0.237485,0.134761,1.76227,0
11,16,2,9.41199,-0.0630471,0.199099,3.80051,0.238938,0.13503,1.76951,0
12,16,2,9.11044,-0.0534538,0.34025,4.50831,0.24213,0.0844919,1.78663,0
13,16,2,8.93454,-0.028133,1.30677,5.68724,0.248747,0.0374788,1.90689,0
14,16,2,8.48494,-0.153409,1.80661,7.68948,0.249294,0.0218095,2.00289,0
15,16,2,9.61093,-0.150635,4.34058,9.2101,0.250421,0.0106606,2.36631,0
16,16,2,12.291,-0.337624,0.725437,0.224364,0.243989,0.0101238,6.40298,0
17,16,2,10.5108,-0.212906,-0.425188,-6.56099,0.250581,0.0225415,2.09212,0
18,16,2,10.5288,-0.170871,-0.165198,-6.63683,0.251422,0.0125518,2.3943,0
19,16,2,11.0066,-0.00505861,-0.286156,-5.81775,0.250735,0.029792,2.36614,0
20,16,2,11.0545,-0.0255255,-0.384472,-4.7463,0.245641,0.0423239,2.3784,0
21,16,2,11.3037,0.0070224,-0.152358,-5.37636,0.239672,0.0573621,2.25566,0
22,16,2,12.7353,0.18464,-3.84973,-10.6201,0.241806,0.0114691,2.05762,0
23,16,2,9.12785,0.156844,-2.43248,-5.00994,0.247003,0.0150603,2.14384,0
0,17,2,10.0024,0.000436151,0.0190896,2.54203,0.23842,0.134708,1.7699,0
1,17,2,10.033,-0.0547335,0.118291,2.51583,0.237691,0.134659,1.76513,0
2,17,2,10.0423,-0.0593513,0.0511046,2.46897,0.23733,0.134648,1.7626,0
3,17,2,10.0314,-0.0604109,-0.0150867,2.42298,0.237154,0.134643,1.76136,0
4,17,2,9.99206,-0.0661335,-0.0720271,2.41047,0.237052,0.134639,1.76065,0
5,17,2,9.90129,-0.0987197,-0.0621648,2.41994,0.238951,0.134842,1.77208,0
6,17,2,9.91955,-0.0670028,0.00259355,2.53547,0.237173,0.134664,1.76123,0
7,17,2,9.89501,-0.0542711,0.02982,2.65242,0.237178,0.134664,1.76125,0
8,17,2,9.86457,-0.0350525,0.0543248,2.77292,0.237682,0.134675,1.76486,0
9,17,2,9.80766,-0.0132367,0.0911411,2.92875,0.237447,0.134687,1.76295,0
10,17,2,9.72442,0.0101194,0.154116,3.15616,0.237538,0.134747,1.76285,0
11,17,2,9.60925,0.0441177,0.255076,3.48234,0.238167,0.134922,1.76521,0
12,17,2,9.46093,0.109426,0.415739,3.93884,0.240013,0.114744,1.77303,0
13,17,2,9.06215,0.364586,1.18371,5.39002,0.246903,0.0431809,1.87175,0
14,17,2,8.57933,0.325717,1.64323,7.29903,0.247914,0.0230076,1.9638,0
15,17,2,9.48851,0.52854,4.15058,8.87664,0.250397,0.0104527,2.3527,0
16,17,2,12.3079,0.354457,0.682902,0.385103,0.243904,0.0139526,6.39158,0
17,17,2,10.2309,0.999455,-0.101134,-6.8921,0.247728,0.00725862,2.87905,0
18,17,2,10.1971,-0.100151,-0.343633,-6.14051,0.253792,0.0221291,2.27259,0
19,17,2,10.5,-0.429869,-0.0761155,-5.44562,0.253783,0.0245547,2.3651,0
20,17,2,10.9283,-0.288489,-0.0286099,-3.91944,0.239921,0.136743,1.75454,0
21,17,2,11.5834,-0.185595,-0.0580832,-5.61947,0.246298,0.0282054,3.14291,0
22,17,2,12.7673,-0.13605,-3.90491,-10.7139,0.241735,0.0122978,2.04476,0
23,17,2,8.79492,-0.260877,-3.28608,-9.19375,0.244959,0.0150424,3.46555,0
0,18,2,9.99533,0.00838392,-0.00376592,2.55408,0.238391,0.134691,1.76992,0
1,18,2,10.0254,-0.0222169,0.0891734,2.54685,0.237753,0.134645,1.76578,0
2,18,2,10.0329,-0.0368912,0.0533581,2.50862,0.237316,0.134627,1.76277,0
3,18,2,10.0232,-0.0498373,0.00167918,2.47647,0.237102,0.134622,1.76125,0
4,18,2,9.98725,-0.0640699,-0.0302003,2.47262,0.237025,0.134628,1.7606,0
5,18,2,9.84906,-0.089742,0.00242779,2.54873,0.238858,0.134812,1.77179,0
6,18,2,9.92558,-0.0708642,0.0522658,2.58102,0.237216,0.134673,1.76142,0
7,18,2,9.82363,-0.0926813,0.0431085,2.71104,0.238606,0.134776,1.77039,0
8,18,2,9.83813,-0.0397749,0.0397174,2.7928,0.238623,0.134763,1.77068,0
9,18,2,9.83926,0.0137143,0.0576012,2.87322,0.237294,0.134684,1.76185,0
10,18,2,9.75065,0.0626763,0.132219,3.0587,0.237482,0.134752,1.76237,0
11,18,2,9.67373,0.121715,0.219411,3.34008,0.238211,0.134939,1.76532,0
12,18,2,9.58346,0.211437,0.339556,3.70293,0.239468,0.129226,1.77071,0
13,18,2,9.42665,0.558087,0.86113,4.63755,0.243392,0.0602991,1.81733,0
14,18,2,9.01958,0.736008,1.1319,5.87637,0.246562,0.0294756,1.87726,0
15,18,2,9.57591,1.35123,2.83242,6.74151,0.24964,0.012982,2.21496,0
16,18,2,10.9927,0.437284,-0.0594949,-1.27086,0.242179,0.0111893,3.86052,0
17,18,2,10.4059,-0.0976561,0.175513,-3.69714,0.243702,0.0193952,2.86464,0
18,18,2,11.3783,-0.375168,-0.704118,-5.11596,0.242431,0.0731383,2.3318,0
19,18,2,10.8542,-0.607086,-0.0759234,-3.64656,0.242509,0.0339092,2.1552,0
20,18,2,10.9698,-0.325994,-0.0342915,-3.82813,0.240293,0.0947844,2.53515,0
21,18,2,11.3167,-0.227547,-0.159113,-4.6999,0.240394,0.0503264,2.07831,0
22,18,2,12.3116,-0.690766,-3.38111,-8.65284,0.242808,0.0104834,2.07517,0
23,18,2,9.4337,-1.05493,-1.89436,-4.04889,0.248925,0.0164734,2.12668,0
0,19,2,9.99599,0.00341359,-0.00269251,2.55431,0.238376,0.134695,1.76975,0
1,19,2,10.0148,-0.00066682,0.0466924,2.54459,0.237663,0.134619,1.76545,0
2,19,2,10.019,-0.0160973,0.0399886,2.52857,0.237254,0.134604,1.7626,0
3,19,2,10.0075,-0.035056,0.019671,2.5185,0.23706,0.134606,1.76114,0
4,19,2,9.97823,-0.0505236,0.0140223,2.5296,0.236994,0.134614,1.76054,0
5,19,2,9.95214,-0.0531757,0.0486573,2.56624,0.237039,0.13463,1.76067,0
6,19,2,9.77951,-0.0733903,0.0930852,2.7059,0.23911,0.13478,1.77408,0
7,19,2,9.89865,-0.0787395,0.106335,2.73647,0.239319,0.134881,1.7743,0
8,19,2,9.93292,-0.0124772,0.0550248,2.7269,0.237336,0.134657,1.76253,0
9,19,2,9.88914,0.0227751,0.0192938,2.79791,0.237189,0.13466,1.76139,0
10,19,2,9.82117,0.0729958,0.0630536,2.93065,0.237359,0.134722,1.76185,0
11,19,2,9.76329,0.140745,0.150822,3.13968,0.237974,0.134871,1.76445,0
12,19,2,9.71976,0.242421,0.258746,3.39577,0.238667,0.135035,1.76744,0
13,19,2,9.7035,0.387033,0.393568,3.64314,0.240106,0.117913,1.77389,0
14,19,2,9.96915,0.823119,0.783122,3.84383,0.241894,0.0776087,1.80079,0
15,19,2,9.88854,0.960564,0.886637,4.03665,0.243489,0.0331983,1.85241,0
16,19,2,10.3842,0.232486,0.485187,1.92282,0.239973,0.134446,1.7849,0
17,19,2,10.4832,-0.215069,0.639899,0.589427,0.239842,0.134661,1.78108,0
18,19,2,10.5353,-0.157594,0.546818,-0.298969,0.240204,0.110822,1.77893,0
19,19,2,10.766,-0.105677,0.450452,-1.34105,0.241061,0.0821924,1.78604,0
20,19,2,11.0521,-0.19747,0.094621,-2.42632,0.240997,0.0881875,1.78674,0
21,19,2,11.083,-0.234266,-0.221193,-3.24321,0.240857,0.0823378,1.78683,0
22,19,2,11.0816,-0.366124,-0.558294,-3.83486,0.241227,0.058546,1.79676,0
23,19,2,10.0983,-1.32971,-1.02395,-4.30854,0.2495,0.0168028,2.04841,0
0,20,2,10.001,0.0062937,0.00134621,2.57959,0.238364,0.134471,1.77261,0
1,20,2,10.0062,-0.000785715,0.0289368,2.54217,0.237602,0.134629,1.76487,0
2,20,2,10.0064,-0.00803816,0.0280112,2.53902,0.237214,0.134608,1.76226,0
3,20,2,9.99422,-0.0204486,0.0238094,2.54343,0.237029,0.1346,1.76098,0
4,20,2,9.97364,-0.0274337,0.0299614,2.56386,0.236977,0.134594,1.76068,0
5,20,2,9.95951,-0.0249342,0.0663025,2.59968,0.237014,0.134601,1.76086,0
6,20,2,9.9018,-0.0113633,0.14371,2.76527,0.239101,0.1348,1.77375,0
7,20,2,9.93869,-0.0149295,0.153583,2.77826,0.239054,0.134829,1.77301,0
8,20,2,9.95943,0.00712532,0.0592152,2.69943,0.237315,0.134649,1.76247,0
9,20,2,9.92851,0.0233593,0.0190715,2.73627,0.237143,0.134646,1.76123,0
10,20,2,9.88458,0.0598545,0.0519968,2.81903,0.237225,0.134683,1.76136,0
11,20,2,9.85655,0.12231,0.113367,2.94768,0.237586,0.134768,1.76294,0
12,20,2,9.84128,0.226146,0.180575,3.09322,0.237987,0.134864,1.76464,0
13,20,2,9.84938,0.347805,0.257357,3.20014,0.23873,0.135043,1.76781,0
14,20,2,10.0517,0.564986,0.450188,3.14242,0.241164,0.100375,1.78062,0
15,20,2,10.2498,0.502924,0.506148,2.79026,0.24023,0.135213,1.77668,0
16,20,2,10.415,0.201687,0.55953,2.22562,0.239352,0.135023,1.77268,0
17,20,2,10.538,0.0092474,0.590698,1.51092,0.238849,0.134942,1.77001,0
18,20,2,10.6968,-0.107222,0.556294,0.7131,0.23919,0.135009,1.77166,0
19,20,2,10.8643,-0.164709,0.206665,-0.276147,0.24002,0.106057,1.77773,0
20,20,2,10.8934,-0.231816,-0.277917,-1.24825,0.240294,0.108556,1.77964,0
21,20,2,10.7759,-0.322679,-0.622336,-1.91408,0.24032,0.103208,1.7809,0
22,20,2,10.5076,-0.420664,-0.933707,-2.21976,0.240066,0.111027,1.78012,0
23,20,2,10.1329,-0.429683,-0.858017,-1.99143,0.239835,0.117064,1.77921,0
0,21,2,10.0,0.00194723,0.000151708,2.56922,0.238356,0.13461,1.77071,0
1,21,2,10.0051,0.013156,0.0168566,2.56398,0.237565,0.134328,1.76854,0
2,21,2,10.0029,0.00330725,0.0192293,2.56416,0.237185,0.134189,1.76754,0
3,21,2,9.98857,-0.00675268,0.018407,2.57551,0.237011,0.133938,1.76956,0
4,21,2,9.96437,-0.00650286,0.026126,2.60477,0.236943,0.133092,1.78029,0
5,21,2,9.96435,-0.00247287,0.0498164,2.60644,0.236992,0.134543,1.76146,0
6,21,2,9.97075,0.00364339,0.0815401,2.64251,0.237069,0.134543,1.76203,0
7,21,2,9.92087,0.0247381,0.0922365,2.73955,0.238618,0.13471,1.77134,0
8,21,2,9.96644,0.0158051,0.0621579,2.6765,0.237282,0.134639,1.76236,0
9,21,2,9.94849,0.0186691,0.0604072,2.70084,0.237136,0.134636,1.76131,0
10,21,2,9.93543,0.0435037,0.0890941,2.746,0.237184,0.134657,1.76139,0
11,21,2,9.93717,0.0951052,0.124097,2.80337,0.23725,0.134676,1.76163,0
12,21,2,9.94557,0.177293,0.13065,2.83767,0.237379,0.134713,1.76211,0
13,21,2,9.95194,0.266759,0.143821,2.84216,0.237659,0.134787,1.76322,0
14,21,2,9.84224,0.376228,0.140793,3.06344,0.240097,0.135104,1.77713,0
15,21,2,10.1525,0.321453,0.374138,2.54956,0.239396,0.135172,1.77105,0
16,21,2,10.2926,0.222495,0.496091,2.21951,0.239581,0.135157,1.77261,0
17,21,2,10.1348,0.209915,0.650276,2.19582,0.240748,0.0762744,1.78858,0
18,21,2,10.6299,0.0628393,0.573024,0.987197,0.240038,0.126312,1.77603,0
19,21,2,10.7542,0.261387,0.524316,0.145308,0.241511,0.0636959,1.80242,0
20,21,2,10.8084,-0.109951,-0.230887,-0.80876,0.239964,0.135123,1.77589,0
21,21,2,10.6892,-0.205316,-0.491471,-1.39593,0.239822,0.130717,1.77548,0
22,21,2,10.4648,-0.282795,-0.741211,-1.68044,0.239935,0.119693,1.77677,0
23,21,2,10.1543,-0.289735,-0.699333,-1.53198,0.239765,0.129869,1.77607,0
0,22,2,10.0002,0.00137715,0.000668536,2.55987,0.238351,0.134655,1.77009,0
1,22,2,10.0013,0.00780882,0.0130199,2.55789,0.237556,0.134507,1.76612,0
2,22,2,9.99706,0.00330389,0.0155101,2.56187,0.23718,0.134389,1.76487,0
3,22,2,9.98714,0.000836665,0.0167611,2.57394,0.237007,0.134181,1.76632,0
4,22,2,9.97392,0.00422832,0.0219335,2.59687,0.236932,0.133649,1.77279,0
5,22,2,9.96074,0.0197126,0.0312587,2.63014,0.236906,0.132652,1.78593,0
6,22,2,9.97446,0.016737,0.0541321,2.61939,0.237024,0.134535,1.7618,0
7,22,2,9.97659,0.0194405,0.0588194,2.63969,0.23697,0.13457,1.76094,0
8,22,2,9.9708,0.0182638,0.0593005,2.65452,0.237283,0.134632,1.76246,0
9,22,2,9.96582,0.0232534,0.0901162,2.6731,0.237157,0.13463,1.76155,0
10,22,2,9.97197,0.0444284,0.121224,2.69405,0.237176,0.134642,1.76153,0
11,22,2,9.99109,0.0860441,0.125619,2.6934,0.237123,0.134644,1.76111,0
12,22,2,10.0126,0.133525,0.0872893,2.64941,0.237136,0.134655,1.76106,0
13,22,2,10.0177,0.185463,0.0568285,2.5912,0.237231,0.134687,1.76135,0
14,22,2,9.92486,0.266838,0.0256586,2.58844,0.239483,0.134935,1.7748,0
15,22,2,10.1141,0.244972,0.283395,2.35655,0.238448,0.134964,1.76675,0
16,22,2,10.2375,0.210036,0.414724,2.13024,0.239163,0.135097,1.7703,0
17,22,2,10.0617,0.27317,0.381573,2.17792,0.240258,0.118714,1.78342,0
18,22,2,10.5654,0.12454,0.494199,1.10332,0.239724,0.135143,1.77385,0
19,22,2,10.7008,0.0410837,0.144341,0.290467,0.239688,0.135165,1.7733,0
20,22,2,10.7088,-0.077604,-0.145694,-0.44127,0.239173,0.135078,1.77063,0
21,22,2,10.6189,-0.167839,-0.344439,-0.955863,0.239104,0.135081,1.77007,0
22,22,2,10.4333,-0.241681,-0.573128,-1.22702,0.239442,0.135128,1.77197,0
23,22,2,10.1816,-0.254946,-0.552283,-1.14421,0.239484,0.135095,1.7727,0
0,23,2,9.99999,0.0010095,0.00167588,2.55298,0.238348,0.134668,1.76989,0
1,23,2,9.99928,0.0049232,0.0107277,2.55394,0.23755,0.134563,1.76535,0
2,23,2,9.99524,0.00296362,0.0127355,2.55881,0.237174,0.134487,1.76354,0
3,23,2,9.98863,0.00302022,0.0144415,2.56913,0.237,0.134376,1.7637,0
4,23,2,9.98106,0.00661341,0.0179065,2.58561,0.236923,0.134118,1.76653,0
5,23,2,9.97452,0.0149912,0.0236866,2.60706,0.23689,0.133599,1.77314,0
6,23,2,9.97429,0.0281737,0.030446,2.63036,0.236896,0.132761,1.78438,0
7,23,2,9.97924,0.0172079,0.0446975,2.615,0.236994,0.134584,1.76094,0
8,23,2,9.97714,0.02033,0.0545376,2.62784,0.237614,0.13463,1.76494,0
9,23,2,9.98561,0.0288388,0.0878127,2.63536,0.2373,0.134611,1.76286,0
10,23,2,9.99829,0.0461341,0.108667,2.63724,0.237224,0.134624,1.76212,0
11,23,2,10.0225,0.0736957,0.10043,2.60613,0.237116,0.134629,1.76126,0
12,23,2,10.0423,0.0912115,0.0717712,2.53311,0.237058,0.134631,1.7608,0
13,23,2,10.0474,0.11353,0.040206,2.44899,0.237063,0.134644,1.76067,0
14,23,2,9.92015,0.0773012,0.00256929,2.35104,0.238778,0.134801,1.77134,0
15,23,2,10.1199,0.175214,0.211286,2.19155,0.237816,0.134817,1.76399,0
16,23,2,10.2278,0.175652,0.323608,1.98841,0.238248,0.134886,1.76629,0
17,23,2,10.1374,0.238968,0.306594,2.03533,0.239729,0.134632,1.78062,0
18,23,2,10.498,0.129586,0.340663,1.1133,0.238715,0.134962,1.76875,0
19,23,2,10.5956,0.0499113,0.131143,0.455089,0.238441,0.134915,1.76735,0
20,23,2,10.607,-0.0508145,-0.0627757,-0.144689,0.238141,0.134863,1.76581,0
21,23,2,10.5424,-0.132217,-0.209375,-0.585316,0.238243,0.134897,1.76611,0
22,23,2,10.3907,-0.212118,-0.382873,-0.836229,0.238695,0.135015,1.76791,0
23,23,2,10.2061,-0.210037,-0.340541,-0.804622,0.23878,0.135032,1.76832,0
0,0,3,9.99874,0.000271753,7.20773e-05,1.80655,0.238341,0.134727,1.76907,0
1,0,3,10.0027,-0.00243053,0.000478273,1.80336,0.237534,0.134679,1.7637,0
2,0,3,10.0076,-0.00264176,0.000600876,1.79545,0.237152,0.13466,1.76111,0
3,0,3,10.0132,-0.00290818,0.000756057,1.78207,0.236972,0.134653,1.75987,0
4,0,3,10.0193,-0.00320362,0.000948737,1.76316,0.236887,0.13465,1.75928,0
5,0,3,10.026,-0.00351439,0.00118025,1.73853,0.236849,0.134649,1.759,0
6,0,3,10.0333,-0.00383277,0.00144051,1.70793,0.236832,0.134649,1.75888,0
7,0,3,10.0412,-0.0041589,0.00173374,1.67103,0.236825,0.13465,1.75883,0
8,0,3,10.0498,-0.00448573,0.00204177,1.62756,0.236824,0.13465,1.75881,0
9,0,3,10.059,-0.00480175,0.00234767,1.57721,0.236825,0.13465,1.75882,0
10,0,3,10.0687,-0.00509519,0.00263774,1.51981,0.236828,0.134651,1.75883,0
11,0,3,10.079,-0.00533905,0.00290868,1.45536,0.236831,0.134651,1.75885,0
12,0,3,10.0895,-0.00551976,0.00316487,1.38396,0.236835,0.134651,1.75888,0
13,0,3,10.1002,-0.0056198,0.0034053,1.30607,0.23684,0.134652,1.7589,0
14,0,3,10.1214,-0.00546629,0.00384289,1.13354,0.236845,0.134652,1.75894,0
15,0,3,10.1316,-0.00520035,0.00408457,1.04044,0.236916,0.134663,1.75932,0
16,0,3,10.1413,-0.00482935,0.0043842,0.943938,0.23689,0.134658,1.7592,0
17,0,3,10.1501,-0.00434956,0.00480693,0.84521,0.237232,0.134671,1.76157,0
18,0,3,10.1578,-0.00385779,0.00538538,0.745346,0.237048,0.134661,1.76032,0
19,0,3,10.164,-0.00325881,0.006518,0.645885,0.237242,0.134672,1.76163,0
20,0,3,10.1699,-0.0026317,0.00858377,0.548599,0.237054,0.13466,1.76038,0
21,0,3,10.1738,-0.00186514,0.0119906,0.453146,0.236975,0.134655,1.75986,0
22,0,3,10.1774,-0.00103282,0.0176179,0.356686,0.23696,0.134652,1.75979,0
23,0,3,10.1803,-7.31296e-05,0.0276305,0.254264,0.236985,0.134648,1.76003,0
0,1,3,9.99968,-0.000481667,0.000103621,1.81234,0.238352,0.134729,1.76912,0
1,1,3,10.0036,-0.00812499,0.000572959,1.80877,0.237555,0.134683,1.7638,0
2,1,3,10.009,-0.00881935,0.000703487,1.80076,0.23718,0.134666,1.76125,0
3,1,3,10.0152,-0.00964702,0.000879545,1.78751,0.237005,0.134659,1.76004,0
4,1,3,10.0221,-0.0105724,0.00110757,1.76884,0.236924,0.134657,1.75946,0
5,1,3,10.0295,-0.0115579,0.0013811,1.74449,0.236887,0.134657,1.7592,0
6,1,3,10.0375,-0.0125791,0.00169267,1.71418,0.236872,0.134657,1.75908,0
7,1,3,10.0463,-0.0136288,0.00203662,1.67756,0.236866,0.134657,1.75903,0
8,1,3,10.0557,-0.0146662,0.00239513,1.63432,0.236865,0.134657,1.75902,0
9,1,3,10.0659,-0.0156679,0.00274516,1.58415,0.236867,0.134658,1.75903,0
10,1,3,10.0766,-0.0165782,0.00306555,1.52682,0.236871,0.134658,1.75905,0
11,1,3,10.0878,-0.0172686,0.00335604,1.46228,0.236874,0.134658,1.75908,0
12,1,3,10.0993,-0.0177636,0.00360826,1.39061,0.23688,0.134659,1.75911,0
13,1,3,10.1109,-0.0179196,0.00382001,1.31224,0.236884,0.13466,1.75913,0
14,1,3,10.1336,-0.0170567,0.0041552,1.13799,0.236889,0.134659,1.75917,0
15,1,3,10.1444,-0.0160061,0.00430172,1.04371,0.23696,0.13467,1.75956,0
16,1,3,10.1544,-0.0146306,0.00446888,0.945925,0.236933,0.134665,1.75942,0
17,1,3,10.1634,-0.0129567,0.0047404,0.845843,0.237264,0.134676,1.76174,0
18,1,3,10.1713,-0.0112718,0.00518486,0.744699,0.237083,0.134667,1.76051,0
19,1,3,10.1774,-0.0093023,0.00616305,0.64401,0.237271,0.134677,1.76178,0
20,1,3,10.1835,-0.00741478,0.00808462,0.54556,0.237086,0.134666,1.76054,0
21,1,3,10.1874,-0.00517993,0.0112269,0.449034,0.237005,0.134662,1.76,0
22,1,3,10.1914,-0.00285849,0.0162621,0.351683,0.236986,0.134659,1.75989,0
23,1,3,10.1944,-0.000721123,0.0236162,0.249534,0.237005,0.134657,1.76007,0
0,2,3,9.99989,-0.00150532,0.00011291,1.82266,0.238352,0.134729,1.76912,0
1,2,3,10.0036,-0.0132802,0.000634662,1.81909,0.237556,0.134684,1.76381,0
2,2,3,10.0088,-0.014627,0.000781865,1.81122,0.237182,0.134666,1.76126,0
3,2,3,10.0148,-0.0160694,0.000987528,1.79831,0.237008,0.134659,1.76005,0
4,2,3,10.0214,-0.0176315,0.00125282,1.7801,0.236927,0.134657,1.75948,0
5,2,3,10.0287,-0.0192987,0.00157659,1.75631,0.23689,0.134657,1.75921,0
6,2,3,10.0366,-0.0210535,0.00194937,1.72657,0.236875,0.134657,1.7591,0
7,2,3,10.0452,-0.0228513,0.00236597,1.69053,0.23687,0.134657,1.75905,0
8,2,3,10.0546,-0.0246688,0.00280184,1.64778,0.23687,0.134658,1.75905,0
9,2,3,10.0648,-0.0264065,0.00323031,1.598,0.236872,0.134658,1.75906,0
10,2,3,10.0756,-0.0279593,0.00363943,1.54086,0.236874,0.134658,1.75907,0
11,2,3,10.087,-0.0292107,0.00400658,1.4761,0.23688,0.134659,1.75911,0
12,2,3,10.0988,-0.0300637,0.00432115,1.40393,0.236883,0.134659,1.75913,0
13,2,3,10.1108,-0.0303648,0.00456863,1.32453,0.236888,0.13466,1.75916,0
14,2,3,10.1345,-0.0288631,0.00485513,1.14679,0.236893,0.13466,1.7592,0
15,2,3,10.1456,-0.027054,0.00490518,1.05015,0.236966,0.134671,1.7596,0
16,2,3,10.1561,-0.0246606,0.00493356,0.94976,0.236938,0.134665,1.75946,0
17,2,3,10.1653,-0.0218087,0.0050046,0.847011,0.237267,0.134676,1.76176,0
18,2,3,10.1735,-0.0188479,0.00525015,0.743304,0.237085,0.134667,1.76052,0
19,2,3,10.1797,-0.0155381,0.00593532,0.640255,0.237273,0.134677,1.7618,0
20,2,3,10.1862,-0.0124581,0.00742436,0.539706,0.237085,0.134666,1.76053,0
21,2,3,10.1905,-0.00890886,0.00977748,0.441392,0.236998,0.134662,1.75996,0
