x,y,z,u,v,w,p,k,nut,omega,bm
12,15,2,10.6589,0.0724916,-0.0779642,1.76223,0.238672,0.134983,1.76816,0
13,15,2,10.5245,0.0321945,-0.0502021,1.48527,0.238657,0.1349,1.76914,0
14,15,2,10.4309,-0.0129494,-0.0431551,1.40536,0.238035,0.134768,1.76626,0
15,15,2,10.3811,-0.0168117,-0.032948,1.37216,0.23755,0.134655,1.76413,0
16,15,2,10.3663,8.50712e-05,-0.0221271,1.33627,0.237261,0.134588,1.76287,0
17,15,2,10.3808,0.0317923,-0.0108277,1.2581,0.237139,0.134558,1.76235,0
18,15,2,10.4138,0.0705852,-0.00282905,1.11807,0.237113,0.134536,1.76246,0
19,15,2,10.4448,0.111368,0.000755109,0.923348,0.23709,0.134533,1.76232,0
20,15,2,10.4558,0.151805,0.000561027,0.705474,0.237075,0.134527,1.76229,0
21,15,2,10.4428,0.187845,-0.00164643,0.498666,0.237076,0.13453,1.76225,0
22,15,2,10.414,0.208037,-0.004546,0.325201,0.23708,0.134533,1.76225,0
23,15,2,10.3806,0.211739,-0.00612831,0.193719,0.237069,0.134531,1.76218,0
0,16,2,9.96278,-0.0700494,0.0212761,7.74483,0.238524,0.134704,1.77073,0
1,16,2,10.2934,-0.196169,0.363145,7.49665,0.241457,0.0868447,1.78307,0
2,16,2,10.5712,-0.0559734,0.210582,7.25409,0.24105,0.126273,1.78185,0
3,16,2,10.6259,0.127201,0.168076,6.6485,0.239553,0.135045,1.77388,0
4,16,2,10.5279,0.219788,0.132267,6.18944,0.238925,0.134955,1.77041,0
5,16,2,10.3652,0.148782,0.121922,5.95792,0.238995,0.13501,1.7702,0
6,16,2,10.247,-0.0271856,0.133376,5.88307,0.239388,0.134893,1.77466,0
7,16,2,10.2369,-0.261428,0.152907,5.83385,0.240364,0.11909,1.78612,0
8,16,2,10.3989,-0.405592,0.250495,5.38571,0.241323,0.100265,1.78288,0
9,16,2,10.6811,-0.555809,0.235901,4.82402,0.242754,0.0795471,1.79322,0
10,16,2,10.9614,-0.408643,0.142346,3.86383,0.240995,0.135181,1.78276,0
11,16,2,11.0555,0.0446312,0.0167737,2.81677,0.240843,0.124463,1.77982,0
12,16,2,10.5906,0.294853,-0.132932,1.61058,0.242482,0.111214,1.78728,0
13,16,2,10.4374,0.146322,-0.116987,1.51061,0.240266,0.135254,1.7764,0
14,16,2,10.3686,0.0855333,-0.0572457,1.41316,0.238983,0.134919,1.77131,0
15,16,2,10.3567,0.039901,-0.0440838,1.39675,0.237976,0.134718,1.76648,0
16,16,2,10.3671,0.0172867,-0.0341272,1.35433,0.237459,0.134613,1.76401,0
17,16,2,10.3988,0.0159809,-0.0219733,1.25512,0.237267,0.134577,1.76306,0
18,16,2,10.4471,0.0435379,-0.013116,1.08011,0.237237,0.134575,1.76286,0
19,16,2,10.4889,0.100636,-0.00891599,0.842056,0.237238,0.134577,1.76284,0
20,16,2,10.5001,0.169766,-0.0100354,0.581672,0.237234,0.134574,1.76285,0
21,16,2,10.4768,0.228802,-0.0137046,0.344425,0.237234,0.134573,1.76286,0
22,16,2,10.4294,0.264936,-0.0181106,0.163821,0.237241,0.134577,1.76287,0
23,16,2,10.368,0.267975,-0.0214068,0.0556552,0.237236,0.134578,1.76281,0
0,17,2,10.061,-0.197358,0.132597,8.81126,0.239806,0.0898769,1.78719,0
1,17,2,10.6641,-0.664257,0.580757,7.89341,0.23988,0.112508,1.78576,0
2,17,2,10.7456,-0.0118032,0.378883,7.07448,0.24373,0.0646633,1.80188,0
3,17,2,10.7276,0.306961,0.253976,6.34361,0.243398,0.0852789,1.79691,0
4,17,2,10.4941,0.497778,0.169014,5.87963,0.242604,0.094928,1.79182,0
5,17,2,10.2001,0.399727,0.147467,6.01207,0.242881,0.0868327,1.80044,0
6,17,2,9.95362,0.101916,0.180793,6.2369,0.242988,0.0812064,1.80355,0
7,17,2,9.94949,-0.216295,0.336953,6.21192,0.2434,0.0722885,1.80159,0
8,17,2,10.1456,-0.759416,0.451008,6.34263,0.246638,0.0475786,1.84441,0
9,17,2,10.6714,-0.568146,0.165333,4.77826,0.241359,0.0685198,1.80558,0
10,17,2,11.1035,-0.150766,0.0398334,2.90203,0.240797,0.0646048,1.79727,0
11,17,2,11.1715,0.250187,-0.0170966,1.89509,0.242179,0.0419507,1.82044,0
12,17,2,10.924,1.38767,-0.298038,1.06346,0.24368,0.0577307,1.84961,0
13,17,2,10.3144,0.241081,-0.171798,1.31504,0.242087,0.107106,1.79425,0
14,17,2,10.3203,0.104194,-0.123746,1.39977,0.239665,0.134809,1.77781,0
15,17,2,10.3474,0.0503178,-0.0988633,1.40561,0.238376,0.134726,1.76934,0
16,17,2,10.3564,-0.0191755,-0.0430301,1.39159,0.237903,0.134641,1.76694,0
17,17,2,10.4214,-0.0737451,-0.0301412,1.30161,0.237787,0.134665,1.76577,0
18,17,2,10.5105,-0.0487519,-0.0204793,1.08205,0.237939,0.134725,1.76611,0
19,17,2,10.5828,0.0496633,-0.0168987,0.758447,0.238057,0.134769,1.7664,0
20,17,2,10.5969,0.174484,-0.0201844,0.40978,0.238047,0.134775,1.76626,0
21,17,2,10.5529,0.281689,-0.0274773,0.111544,0.237973,0.134763,1.76587,0
22,17,2,10.4669,0.349037,-0.0348114,-0.0842964,0.237896,0.13475,1.76546,0
23,17,2,10.3588,0.35645,-0.040837,-0.157541,0.237805,0.134734,1.765,0
0,18,2,10.0097,-0.449141,0.169862,10.9633,0.241118,0.0335506,1.8378,0
1,18,2,10.8279,-1.05653,0.322269,9.10249,0.24313,0.0428523,1.86237,0
2,18,2,11.4445,0.491894,0.527201,6.8115,0.247962,0.0416276,1.90704,0
3,18,2,11.0944,0.972502,0.288995,5.74444,0.244592,0.0667217,1.85684,0
4,18,2,10.581,1.09851,0.104907,5.16839,0.246681,0.0455332,1.86612,0
5,18,2,9.9755,0.811247,0.172829,5.47177,0.244375,0.0702942,1.83519,0
6,18,2,9.61582,0.419126,0.308931,6.06806,0.243498,0.0704983,1.82049,0
7,18,2,9.36288,-0.0961034,0.517834,6.85789,0.247614,0.0423005,1.87419,0
8,18,2,9.15109,-1.3089,0.838035,7.87682,0.247427,0.0373655,1.9296,0
9,18,2,9.0702,-2.06439,0.671495,9.83961,0.250815,0.0148288,2.14714,0
10,18,2,12.2891,0.159792,0.12393,1.38728,0.246047,0.0159905,2.08593,0
11,18,2,11.0658,1.89415,-0.229933,-1.93592,0.24622,0.0170255,2.03691,0
12,18,2,10.2215,1.57474,-0.201691,-1.70814,0.245859,0.0235322,2.00439,0
13,18,2,9.94408,-0.194041,-0.337796,0.9312,0.241651,0.109045,1.81458,0
14,18,2,10.379,-0.207271,-0.254868,1.18168,0.239725,0.134018,1.78875,0
15,18,2,10.4086,-0.0976256,-0.211981,1.28017,0.239045,0.134505,1.77722,0
16,18,2,10.4117,-0.142,-0.157067,1.38404,0.238966,0.134967,1.77055,0
17,18,2,10.5651,-0.215533,-0.140513,1.36157,0.238981,0.134998,1.77026,0
18,18,2,10.7453,-0.211999,-0.0733684,1.1884,0.238453,0.13482,1.76868,0
19,18,2,10.8557,-0.0134138,-0.0651496,0.693451,0.238126,0.134776,1.76683,0
20,18,2,10.8456,0.211161,-0.0667151,0.174189,0.238433,0.134868,1.7679,0
21,18,2,10.742,0.396965,-0.074007,-0.236206,0.239104,0.135038,1.77064,0
22,18,2,10.5747,0.517261,-0.0813795,-0.462805,0.239896,0.124289,1.77396,0
23,18,2,10.3767,0.526208,-0.0876535,-0.477572,0.240342,0.12226,1.77583,0
0,19,2,10.4328,-1.95931,0.663261,18.0902,0.247859,0.00789672,2.32715,0
1,19,2,12.8079,-1.14868,0.772609,8.66822,0.252004,0.0107524,2.38048,0
2,19,2,12.1956,-0.307842,0.466867,4.84355,0.249662,0.0222584,2.07475,0
3,19,2,11.5618,0.300728,0.275291,3.40253,0.243479,0.0288803,1.90009,0
4,19,2,9.99611,2.16248,-0.375181,2.87653,0.243138,0.0512577,1.91415,0
5,19,2,9.72866,0.832312,-0.0489236,4.15204,0.246149,0.0401944,1.91235,0
6,19,2,9.29055,0.377972,0.255728,5.48869,0.246316,0.0470971,1.87598,0
7,19,2,8.56458,-0.155588,0.605596,6.95371,0.248844,0.0366624,1.93344,0
8,19,2,7.99743,-1.38153,0.573646,9.91606,0.255352,0.0166342,2.21107,0
9,19,2,5.81849,-1.69318,0.654094,16.4228,0.253207,0.00972786,2.39781,0
10,19,2,11.0109,-2.40264,0.360959,-2.09586,0.245379,0.00796408,16.8242,0
11,19,2,11.1468,3.36265,-0.170935,-18.198,0.241985,0.0140527,8.94526,0
12,19,2,7.22366,1.01595,-0.681467,-2.82086,0.256051,0.00886718,2.75755,0
13,19,2,9.50772,0.0644258,-0.559314,1.20829,0.252879,0.0251646,2.203,0
14,19,2,10.0129,-0.132351,-0.371266,1.59344,0.24778,0.0477208,2.06577,0
15,19,2,10.3959,0.299559,-0.334204,1.45996,0.243983,0.0506654,1.86287,0
16,19,2,9.59759,0.530878,-0.530707,1.66902,0.253343,0.0385619,1.90448,0
17,19,2,9.87963,-0.123688,-0.441562,1.85847,0.252906,0.0470808,1.87203,0
18,19,2,10.2098,-0.017392,-0.410148,1.38147,0.247628,0.0871732,1.82925,0
19,19,2,10.5062,0.25288,-0.367994,0.527953,0.24301,0.135121,1.79846,0
20,19,2,10.5622,0.569278,-0.351998,-0.284657,0.241348,0.120845,1.78642,0
21,19,2,10.4777,0.800662,-0.35302,-0.858651,0.241522,0.0971255,1.78585,0
22,19,2,10.2805,0.957397,-0.341157,-1.12282,0.241941,0.0898276,1.78813,0
23,19,2,10.0244,0.889674,-0.31752,-1.01524,0.242898,0.0837755,1.79149,0
0,20,2,19.4837,-32.5724,4.34184,144.068,0.247916,0.00049888,11.5809,0
1,20,2,14.0928,-1.90833,1.73669,-12.8644,0.245289,0.00439682,2.39965,0
2,20,2,15.0358,-1.45974,1.32744,-13.5101,0.244437,0.0151649,1.99209,0
3,20,2,9.81004,4.60329,-0.369204,-9.817,0.245856,0.0082567,2.89777,0
4,20,2,9.74764,2.66311,-0.689021,-3.02663,0.246703,0.0136335,2.19922,0
5,20,2,8.13738,1.85017,-1.04806,2.48611,0.254429,0.0249223,2.14075,0
6,20,2,8.69851,1.33039,-0.515021,4.71924,0.252443,0.0375771,1.9724,0
7,20,2,7.63708,1.01462,0.0112556,6.8941,0.254205,0.0346827,2.00451,0
8,20,2,5.30918,2.37797,-3.64909e-05,17.1624,0.256298,0.00990992,2.46071,0
9,20,2,5.10762,-0.955183,0.488618,17.7934,0.254842,0.0107269,2.55055,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,1.2523,1.10104,-1.39392,-1.02694,0.244771,0.0197358,2.79471,0
13,20,2,6.18691,-2.55438,-0.687426,2.89726,0.259646,0.00925106,2.79814,0
14,20,2,7.70964,-1.29001,-0.475903,1.2521,0.261385,0.0105968,2.96118,0
15,20,2,8.58032,0.790631,-0.483015,-0.952202,0.247139,0.0362236,2.19684,0
16,20,2,7.42091,-0.0567424,-0.73366,-0.463049,0.256592,0.0132407,2.57524,0
17,20,2,8.84605,-1.35859,-0.459163,2.46694,0.254797,0.0289307,2.09552,0
18,20,2,9.97589,-0.926497,-0.438421,1.6116,0.248073,0.0482838,1.91059,0
19,20,2,10.4917,0.148281,-0.387647,0.138,0.244162,0.0783371,1.85244,0
20,20,2,10.562,0.89763,-0.397137,-1.1738,0.241218,0.120318,1.81279,0
21,20,2,10.4371,1.2416,-0.427706,-2.01873,0.239747,0.117698,1.79168,0
22,20,2,10.0894,1.34869,-0.445491,-2.35537,0.243186,0.0514385,1.82169,0
23,20,2,9.62224,1.21813,-0.424599,-1.95519,0.243579,0.0627809,1.81979,0
0,21,2,5.66071,-3.49156,6.70766,2560.13,0.244824,0.000216373,5.14233,0
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,-0.306155,1.78056,-2.23651,-17.4018,0.247481,0.0106931,2.68037,0
4,21,2,3.90355,3.13905,-3.15577,-9.01521,0.257231,0.00674513,2.84628,0
5,21,2,6.28724,1.81945,-2.05703,1.6142,0.263508,0.0211557,2.38934,0
6,21,2,7.73185,1.50679,-1.20791,4.46507,0.263616,0.0295435,2.12239,0
7,21,2,7.1736,1.40628,-0.658007,6.82677,0.264064,0.0330553,2.09507,0
8,21,2,6.97897,1.77719,-0.273796,10.7271,0.251182,0.043917,1.94224,0
9,21,2,6.36174,3.80398,0.354935,14.2289,0.248472,0.0211987,2.13582,0
10,21,2,12.4322,4.3297,0.560614,-1.16249,0.256898,0.0101015,25.4317,0
11,21,2,10.8242,-2.78072,0.413257,-5.86974,0.242745,0.0114862,7.9838,0
12,21,2,3.04396,-4.73937,-0.410075,-1.12183,0.245336,0.0188717,2.40741,0
13,21,2,7.96939,-7.193,0.110834,2.92275,0.239914,0.026314,9.11732,0
14,21,2,,,,,,,,1
15,21,2,6.16374,2.34677,-0.529575,-22.2916,0.242535,0.00100417,31.1754,0
16,21,2,0.428155,-0.858955,-1.27268,0.976952,0.262682,0.00689223,4.08861,0
17,21,2,7.3995,-1.8455,-0.745095,4.00825,0.26554,0.0172945,2.80995,0
18,21,2,8.68903,-1.17562,-0.999206,2.8558,0.25325,0.028031,2.30229,0
19,21,2,9.82674,-0.322997,-0.724969,-0.311348,0.243827,0.0392557,1.90512,0
20,21,2,9.99403,0.661102,-0.645685,-2.93193,0.239925,0.105712,1.79614,0
21,21,2,10.1283,1.1313,-0.528202,-4.08474,0.2392,0.103816,1.78192,0
22,21,2,9.5606,2.71093,-0.541685,-4.67919,0.239967,0.0739773,1.81084,0
23,21,2,9.15269,1.73183,-0.481331,-3.60022,0.24555,0.0362398,1.88068,0
0,22,2,5.87667,-3.76202,5.97117,3099.59,0.243508,0.000191423,4.96655,0
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,0.0979666,0.370816,-1.62033,-15.8941,0.251828,0.0122746,4.0009,0
4,22,2,4.04512,0.918582,-3.25497,-8.7898,0.261283,0.00821759,2.9641,0
5,22,2,6.05297,0.938612,-1.89932,1.59842,0.268751,0.0194602,2.51948,0
6,22,2,7.73071,0.902507,-1.07927,4.51588,0.271234,0.0251092,2.26441,0
7,22,2,7.71035,0.993444,-0.753281,6.81338,0.276706,0.0276235,2.2656,0
8,22,2,7.48731,1.86005,0.0830274,9.04354,0.262685,0.0320197,2.11744,0
9,22,2,8.14392,2.13463,-0.761456,10.8148,0.254432,0.0242006,2.05984,0
10,22,2,8.72935,1.35845,-0.714689,10.1905,0.253976,0.0251869,2.01721,0
11,22,2,7.85449,-0.830729,0.131155,10.0702,0.25832,0.0136077,2.39145,0
12,22,2,3.34286,0.71944,0.935066,15.5825,0.254706,0.0150758,2.77233,0
13,22,2,3.01415,0.951796,0.258233,22.3028,0.226909,0.00293213,34.1433,0
14,22,2,,,,,,,,1
15,22,2,7.74191,-1.34943,-0.0697629,-10.5616,0.24512,0.0031821,30.6484,0
16,22,2,5.38527,-5.40664,-0.393469,-1.36103,0.243988,0.00800377,5.63954,0
17,22,2,6.40682,-5.32621,-0.331271,7.32342,0.247603,0.0146028,2.18814,0
18,22,2,9.39754,-4.25655,-0.257659,3.27295,0.25221,0.00942318,2.40961,0
19,22,2,11.1785,0.101102,-0.218544,-6.90812,0.245063,0.0357601,2.05542,0
20,22,2,10.4256,0.707766,-0.286941,-11.6019,0.242165,0.0355092,1.8591,0
21,22,2,10.5722,2.56009,-0.309356,-12.3946,0.2424,0.0265483,1.92233,0
22,22,2,9.66774,2.37316,-0.401399,-9.54624,0.241797,0.0238539,1.9099,0
23,22,2,7.75895,2.03899,-0.548793,-5.65006,0.247696,0.028387,2.01744,0
0,23,2,3.92498,-3.27249,5.46324,3783.72,0.242941,0.000191775,4.43391,0
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,-1.83808,1.33177,1.68244,-24.5538,0.307573,0.0012992,9.94087,0
4,23,2,5.02491,-0.131338,-2.98262,-6.89207,0.260179,0.00919462,2.7893,0
5,23,2,6.16808,0.458595,-1.62881,1.77123,0.267008,0.0202305,2.45945,0
6,23,2,7.98625,0.482275,-0.953672,4.58479,0.267985,0.026257,2.2068,0
7,23,2,8.07733,0.549588,-0.794775,6.69775,0.275379,0.0295653,2.20438,0
8,23,2,8.32051,0.925219,-0.316843,8.40583,0.274111,0.0296255,2.15109,0
9,23,2,8.36516,1.3777,-0.234396,9.50086,0.263305,0.0359959,2.06982,0
10,23,2,7.64908,0.839294,-0.847579,11.6205,0.260964,0.0290448,2.10103,0
11,23,2,7.91833,-0.0404718,-0.327093,11.3715,0.2491,0.0381212,1.91939,0
12,23,2,7.72795,1.06121,-0.109436,12.6896,0.258364,0.0181421,2.15075,0
13,23,2,8.42396,2.79151,0.255363,14.7894,0.249108,0.00695001,2.92168,0
14,23,2,10.4196,2.41017,0.801136,6.88911,0.253555,0.00963338,26.3205,0
15,23,2,9.50721,-3.38128,0.325968,-3.14571,0.242217,0.00800792,4.65783,0
16,23,2,5.44195,-4.25551,0.0261942,9.62903,0.244379,0.0374725,1.93996,0
17,23,2,4.82183,-4.69897,0.173137,13.7171,0.252259,0.0153421,2.22841,0
18,23,2,0.908401,-3.08974,0.421024,24.2257,0.245662,0.017638,3.21719,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,2.00151,2.7311,-0.708,-15.7263,0.279397,0.0102542,3.52482,0
22,23,2,5.91513,3.42328,-0.39728,-12.19,0.25326,0.0118288,2.5983,0
23,23,2,5.61301,2.68425,-0.757794,-6.44518,0.25617,0.0201882,2.35012,0
0,0,3,9.97885,-0.0381018,0.0709629,11.0541,0.23843,0.13465,1.77075,0
1,0,3,10.5159,-0.230129,0.378228,10.4255,0.240392,0.0748358,1.78843,0
2,0,3,10.8656,-0.133021,0.289363,9.43065,0.240397,0.111381,1.784,0
3,0,3,11.0725,-0.0841947,0.204232,8.24354,0.23969,0.13493,1.7764,0
4,0,3,11.2081,-0.057215,0.125162,7.06356,0.238955,0.134921,1.77107,0
5,0,3,11.2838,-0.0353973,0.0434723,5.98041,0.238466,0.134888,1.76788,0
6,0,3,11.3083,-0.0135187,-0.0378465,5.00289,0.238155,0.134854,1.76602,0
7,0,3,11.2942,0.0075257,-0.11621,4.13095,0.238008,0.134838,1.76514,0
8,0,3,11.2477,0.0180055,-0.165646,3.36747,0.237855,0.134803,1.76446,0
9,0,3,11.1926,0.0144915,-0.191256,2.68769,0.237685,0.134769,1.76364,0
10,0,3,11.149,0.0230446,-0.199392,2.07443,0.237689,0.134752,1.7639,0
11,0,3,11.0833,0.0440699,-0.195625,1.5514,0.237658,0.13477,1.76343,0
12,0,3,10.998,0.0614098,-0.189038,1.1565,0.23772,0.134805,1.76343,0
13,0,3,10.8935,0.0717716,-0.178899,0.899229,0.237827,0.134847,1.76368,0
14,0,3,10.6586,0.0701495,-0.143939,0.766967,0.237976,0.134869,1.7645,0
15,0,3,10.5633,0.0554791,-0.117624,0.813418,0.23773,0.134821,1.7633,0
16,0,3,10.5015,0.0378809,-0.0881804,0.867332,0.237439,0.134756,1.76199,0
17,0,3,10.4746,0.024157,-0.0644618,0.881194,0.237375,0.134709,1.76213,0
18,0,3,10.4665,0.0178006,-0.055669,0.828471,0.237191,0.134682,1.76112,0
19,0,3,10.4598,0.0144616,-0.0537593,0.719589,0.237089,0.134669,1.76052,0
20,0,3,10.4485,0.0144981,-0.0588676,0.578048,0.237038,0.134665,1.7602,0
21,0,3,10.4272,0.01565,-0.0635647,0.434085,0.237032,0.134666,1.76014,0
22,0,3,10.4013,0.0143814,-0.0620572,0.308583,0.237028,0.134666,1.76012,0
23,0,3,10.3792,0.0112974,-0.0562083,0.203187,0.237015,0.134664,1.76005,0
0,1,3,10.0904,-0.345524,0.234446,12.1809,0.240125,0.0632923,1.80425,0
1,1,3,10.9487,-0.7667,0.425607,10.7713,0.241308,0.0626699,1.81362,0
2,1,3,11.2054,-0.314692,0.232312,9.43953,0.242277,0.0716268,1.8101,0
3,1,3,11.3868,-0.0970362,0.0949685,8.09266,0.242138,0.0974902,1.79739,0
4,1,3,11.4666,-0.0197548,-0.00434872,6.85843,0.241162,0.129513,1.78588,0
5,1,3,11.5105,0.0127049,-0.100366,5.76101,0.240233,0.135082,1.77843,0
6,1,3,11.5058,0.0540673,-0.200056,4.77295,0.239721,0.135088,1.77455,0
7,1,3,11.4689,0.0722491,-0.296275,3.88963,0.239375,0.135067,1.77227,0
8,1,3,11.3938,0.0670427,-0.323997,3.12105,0.240052,0.122511,1.77477,0
9,1,3,11.3127,0.0647159,-0.324486,2.46996,0.23942,0.135133,1.77174,0
10,1,3,11.2705,0.0862246,-0.307597,1.85883,0.239005,0.135049,1.76976,0
11,1,3,11.2024,0.152244,-0.279127,1.30646,0.239011,0.135087,1.76931,0
12,1,3,11.084,0.221105,-0.26159,0.891016,0.239122,0.135148,1.76933,0
13,1,3,10.9492,0.25326,-0.237917,0.644144,0.239129,0.135165,1.76917,0
14,1,3,10.6514,0.227521,-0.166302,0.610341,0.238779,0.135057,1.76799,0
15,1,3,10.547,0.163943,-0.123178,0.725925,0.238224,0.134932,1.76552,0
16,1,3,10.4962,0.0940952,-0.0766087,0.836413,0.237719,0.134814,1.76331,0
17,1,3,10.4966,0.0431342,-0.0397224,0.883123,0.237494,0.134728,1.76277,0
18,1,3,10.5183,0.0300575,-0.0354794,0.835835,0.237279,0.134695,1.76161,0
19,1,3,10.5316,0.0318214,-0.0455462,0.715583,0.237178,0.134684,1.76099,0
20,1,3,10.5247,0.0427834,-0.0666233,0.558447,0.237153,0.134686,1.76078,0
21,1,3,10.4929,0.0512115,-0.0807676,0.40296,0.237189,0.134692,1.76097,0
22,1,3,10.4533,0.0495907,-0.0803784,0.276975,0.237179,0.134689,1.76094,0
23,1,3,10.4221,0.040246,-0.0718686,0.177039,0.237145,0.134683,1.76077,0
0,2,3,10.0305,-0.646975,0.353497,14.3343,0.242288,0.0271665,1.87271,0
1,2,3,11.0076,-1.14278,0.607661,11.6032,0.242763,0.036176,1.87816,0
2,2,3,11.3614,-0.789833,0.403955,9.09175,0.242257,0.0473126,1.82617,0
3,2,3,11.5354,-0.49686,0.248419,7.30877,0.241533,0.06661,1.80056,0
4,2,3,11.6089,-0.323737,0.135905,6.02827,0.240726,0.0938071,1.78587,0
5,2,3,11.6503,-0.203627,0.0288693,5.01372,0.240432,0.109579,1.78093,0
6,2,3,11.6886,-0.11857,-0.0877477,4.08863,0.240417,0.0971084,1.78153,0
7,2,3,11.6945,0.0516144,-0.249796,3.27928,0.239793,0.103119,1.78078,0
8,2,3,11.5819,0.213553,-0.813052,2.64289,0.240294,0.131903,1.78473,0
9,2,3,11.5671,0.0945949,-0.571925,2.07289,0.241012,0.110289,1.78289,0
10,2,3,11.5538,0.181445,-0.469049,1.42465,0.240405,0.130674,1.77685,0
11,2,3,11.4673,0.333418,-0.406878,0.775566,0.241141,0.103779,1.77865,0
12,2,3,11.2898,0.462126,-0.38771,0.316136,0.241527,0.105834,1.77952,0
13,2,3,11.1064,0.519342,-0.338935,0.0866793,0.241498,0.109241,1.77934,0
14,2,3,10.6558,0.438408,-0.220551,0.292277,0.24006,0.135332,1.77386,0
15,2,3,10.5194,0.296577,-0.153806,0.571884,0.239146,0.135131,1.76973,0
16,2,3,10.4669,0.157187,-0.0793402,0.80762,0.238349,0.134955,1.76614,0
17,2,3,10.495,0.0654102,-0.0228297,0.922438,0.237813,0.134793,1.76429,0
18,2,3,10.5413,0.0464183,-0.0312872,0.880297,0.237475,0.134729,1.76261,0
19,2,3,10.5718,0.0529602,-0.0583738,0.724925,0.237274,0.13469,1.76164,0
20,2,3,10.5638,0.0809208,-0.0997062,0.525189,0.237245,0.134688,1.76144,0
21,2,3,10.5182,0.0956931,-0.124509,0.343863,0.237322,0.134707,1.76176,0
22,2,3,10.4589,0.088227,-0.118784,0.215618,0.237334,0.134713,1.76178,0
23,2,3,10.4169,0.0700648,-0.100106,0.126401,0.237283,0.134704,1.76151,0
0,3,3,10.3005,-1.6928,1.63273,19.0522,0.246708,0.00896158,2.23607,0
1,3,3,12.7896,-1.67306,0.721046,9.86077,0.248099,0.01571,2.15151,0
2,3,3,12.8577,-0.841579,0.258691,5.11864,0.24608,0.0249082,1.95043,0
3,3,3,12.7663,-0.409445,0.11236,3.06573,0.245514,0.0325664,1.86772,0
4,3,3,12.524,-0.209573,-0.0527277,2.45553,0.244071,0.0465285,1.81797,0
5,3,3,12.2823,-0.170835,-0.214737,2.33571,0.242428,0.0695932,1.79219,0
6,3,3,12.1668,-0.126755,-0.409922,2.0679,0.242039,0.0691602,1.78967,0
7,3,3,12.0392,0.0593025,-0.914858,1.56825,0.242884,0.0389567,1.82037,0
8,3,3,11.4577,-0.392652,-0.350632,2.45841,0.244376,0.0494195,1.81313,0
9,3,3,11.7198,-0.16401,-0.681129,1.62436,0.246253,0.0505222,1.85445,0
10,3,3,11.8387,0.298544,-0.448483,0.752072,0.244868,0.0729451,1.81667,0
11,3,3,11.7405,0.741983,-0.428426,-0.18025,0.243391,0.0979714,1.79948,0
12,3,3,11.4771,0.930129,-0.4108,-0.717987,0.241888,0.108826,1.78976,0
13,3,3,11.2424,0.962508,-0.361166,-0.9136,0.240822,0.105309,1.78583,0
14,3,3,10.5188,0.645125,-0.221687,-0.243403,0.242308,0.0829254,1.80011,0
15,3,3,10.355,0.365828,-0.119245,0.353201,0.241333,0.110615,1.7882,0
16,3,3,10.3367,0.140533,-0.00520971,0.808364,0.240385,0.135135,1.77886,0
17,3,3,10.4357,0.00755639,0.0627454,1.03425,0.23913,0.135048,1.7707,0
18,3,3,10.5252,-0.0246433,0.0351104,0.992223,0.23834,0.134903,1.76675,0
19,3,3,10.5942,0.022224,-0.0284424,0.765941,0.237861,0.134806,1.76447,0
20,3,3,10.5905,0.0554991,-0.127371,0.49085,0.237845,0.134814,1.76424,0
21,3,3,10.5178,0.0856111,-0.175568,0.267703,0.237942,0.134846,1.76454,0
22,3,3,10.4357,0.0825936,-0.164854,0.132161,0.237887,0.134845,1.76416,0
23,3,3,10.3788,0.0610027,-0.131109,0.0600245,0.237728,0.134814,1.76337,0
0,4,3,11.4302,-3.45236,5.7393,21.5068,0.245994,0.0040536,2.54159,0
1,4,3,15.9824,-1.57154,0.11015,-1.57857,0.248751,0.00924095,2.36954,0
2,4,3,14.7284,-0.362959,-0.60669,-7.97258,0.244192,0.0224863,1.97169,0
3,4,3,14.0335,0.198878,-0.494045,-7.86694,0.241439,0.0366827,1.8291,0
4,4,3,13.5743,0.0989822,-0.0230268,-5.27851,0.24498,0.0279588,1.85446,0
5,4,3,13.1563,-0.111206,-0.101681,-2.56249,0.247623,0.0301361,1.8596,0
6,4,3,12.6784,-0.182773,-0.302413,-0.887321,0.247283,0.0382308,1.83637,0
7,4,3,11.8864,-1.2994,0.608246,2.33459,0.243888,0.0291997,1.87165,0
8,4,3,11.709,-1.51049,0.474842,2.76426,0.243809,0.0301821,1.88752,0
9,4,3,11.8284,-2.18614,0.132175,1.68072,0.248633,0.0150846,2.13008,0
10,4,3,12.0295,-0.214512,-0.206056,-0.321319,0.244654,0.0415818,1.8803,0
11,4,3,11.3448,0.971113,-0.625632,-2.72384,0.24354,0.0568648,1.80726,0
12,4,3,11.2604,0.961005,-0.520771,-2.77186,0.239785,0.0869544,1.78475,0
13,4,3,10.2873,1.88541,-0.636177,-2.30178,0.242391,0.0472707,1.85854,0
14,4,3,9.97946,0.815194,-0.443885,-0.953558,0.246723,0.0372984,1.8813,0
15,4,3,9.92236,0.371699,-0.208236,0.169808,0.244732,0.0677594,1.84236,0
16,4,3,10.0234,0.013644,0.00935324,0.939052,0.243129,0.090429,1.81428,0
