x,y,z,u,v,w,p,k,nut,omega,bm
13,13,2,9.97231,-0.120625,-0.124264,2.91104,0.238425,0.13488,1.76769,0
14,13,2,10.0031,-0.146452,-0.117657,2.85853,0.238215,0.13483,1.76678,0
15,13,2,9.994,-0.176103,-0.103181,2.80687,0.238182,0.134822,1.76664,0
16,13,2,9.99262,-0.211566,-0.0847072,2.75112,0.23818,0.134819,1.76666,0
17,13,2,10.0,-0.252328,-0.0651234,2.68446,0.238182,0.134811,1.76679,0
18,13,2,10.0174,-0.298207,-0.0461656,2.59885,0.238171,0.134789,1.767,0
19,13,2,10.0456,-0.347703,-0.0296221,2.48278,0.23811,0.134744,1.76712,0
20,13,2,10.0893,-0.39779,-0.018838,2.32378,0.238123,0.134718,1.76756,0
21,13,2,10.1238,-0.444612,0.0226824,2.09848,0.238116,0.134649,1.76842,0
22,13,2,10.2283,-0.456705,0.0351733,1.76536,0.238203,0.134642,1.76916,0
23,13,2,10.3346,-0.430775,0.0361948,1.33586,0.238167,0.134684,1.76834,0
0,14,2,10.0346,0.00923662,0.0965911,7.72544,0.238571,0.134669,1.77154,0
1,14,2,10.362,0.338329,2.56731,7.54673,0.239808,0.0873932,1.7908,0
2,14,2,10.5552,-0.00619429,1.36995,6.55976,0.239948,0.0846299,1.79281,0
3,14,2,11.679,0.146008,1.49618,4.62796,0.245984,0.0238194,1.99331,0
4,14,2,11.5043,-0.00455333,-0.455758,0.361336,0.244266,0.0364659,1.90943,0
5,14,2,11.0033,-0.0581275,-1.3389,-1.02355,0.240501,0.0696533,1.81745,0
6,14,2,10.08,-0.195413,-1.6954,0.234517,0.240925,0.0752674,1.82037,0
7,14,2,9.91715,-0.144628,-0.486058,1.02948,0.243344,0.0640913,1.81622,0
8,14,2,9.79946,-0.188644,0.0366985,1.66198,0.245165,0.11167,1.84016,0
9,14,2,9.96599,-0.17961,-0.0563107,2.30665,0.242162,0.134285,1.80335,0
10,14,2,10.063,-0.161797,-0.00673885,2.65098,0.240614,0.134724,1.78597,0
11,14,2,10.0751,-0.163615,0.0175334,2.87021,0.239666,0.134867,1.77705,0
12,14,2,10.0517,-0.172527,0.0352564,3.0337,0.239021,0.134882,1.77207,0
13,14,2,10.0303,-0.184339,0.0592478,3.17828,0.238499,0.134898,1.768,0
14,14,2,9.93028,-0.252345,-0.0693405,3.24466,0.238352,0.134864,1.76736,0
15,14,2,9.91249,-0.287866,-0.0583277,3.24154,0.238294,0.13484,1.76723,0
16,14,2,9.89782,-0.332193,-0.0403385,3.24988,0.238334,0.134829,1.76768,0
17,14,2,9.88685,-0.388784,-0.0165428,3.26829,0.238434,0.13482,1.76854,0
18,14,2,9.88142,-0.46299,0.0121508,3.29088,0.238555,0.134791,1.76981,0
19,14,2,9.8871,-0.560497,0.0452445,3.30908,0.238841,0.134732,1.77271,0
20,14,2,9.92054,-0.684618,0.0821698,3.29643,0.239586,0.134624,1.77967,0
21,14,2,10.1356,-0.672635,0.247255,2.78807,0.239458,0.135103,1.77241,0
22,14,2,10.3045,-0.791376,0.29114,2.45124,0.24079,0.107613,1.77938,0
23,14,2,10.4804,-0.76128,0.274208,1.85191,0.239626,0.135027,1.77465,0
0,15,2,10.018,0.0350035,0.0680058,6.95696,0.238567,0.134678,1.77139,0
1,15,2,10.3269,0.727034,2.05735,6.82271,0.24265,0.0558366,1.81252,0
2,15,2,10.203,0.553981,2.95824,10.8641,0.250351,0.0147417,2.1713,0
3,15,2,11.5068,0.37974,1.12444,4.29129,0.246049,0.0285703,1.9927,0
4,15,2,11.3058,0.0289565,-0.345592,0.83598,0.244,0.0383708,1.88037,0
5,15,2,10.926,-0.122678,-1.19629,-0.467819,0.24076,0.0629216,1.81763,0
6,15,2,10.1311,-0.40618,-1.46704,0.613851,0.242052,0.0680264,1.82617,0
7,15,2,9.96537,-0.2634,-0.477671,1.24902,0.243516,0.0721397,1.81241,0
8,15,2,9.86188,-0.386901,-0.222459,1.69329,0.24341,0.132002,1.81254,0
9,15,2,9.95817,-0.344981,-0.222889,2.25069,0.241127,0.134731,1.78969,0
10,15,2,10.034,-0.284278,-0.139625,2.57412,0.239699,0.134828,1.77781,0
11,15,2,10.0464,-0.255168,-0.087386,2.79899,0.238808,0.13481,1.77144,0
12,15,2,10.0317,-0.240293,-0.04589,2.97646,0.238233,0.134761,1.76782,0
13,15,2,10.0198,-0.230315,-0.00080286,3.13561,0.237816,0.134735,1.76506,0
14,15,2,9.92904,-0.30973,-0.0688811,3.26917,0.237828,0.13474,1.76509,0
15,15,2,9.90264,-0.345229,-0.0509379,3.32071,0.237832,0.134733,1.76521,0
16,15,2,9.87543,-0.39086,-0.0252909,3.39265,0.237922,0.134728,1.76595,0
17,15,2,9.84476,-0.451752,0.00799302,3.48829,0.238117,0.134731,1.76734,0
18,15,2,9.80949,-0.536949,0.0512427,3.61483,0.238413,0.134712,1.7698,0
19,15,2,9.77247,-0.660091,0.108001,3.77726,0.239092,0.134603,1.77627,0
20,15,2,9.75352,-0.84402,0.184232,3.97035,0.24089,0.104954,1.79412,0
21,15,2,10.0251,-0.867328,0.423187,3.53248,0.241621,0.0876376,1.78722,0
22,15,2,10.2552,-0.994546,0.285965,3.09658,0.241176,0.0668812,1.81732,0
23,15,2,10.4119,-0.876299,0.354814,2.48218,0.240645,0.0974624,1.80226,0
0,16,2,10.0084,0.0509016,0.0433424,5.76221,0.238553,0.134696,1.77105,0
1,16,2,10.2587,0.808746,1.18969,8.8189,0.243351,0.0337482,1.82837,0
2,16,2,10.5035,0.390434,0.930274,5.72351,0.242249,0.0582865,1.81188,0
3,16,2,10.7324,0.516465,0.5018,3.85179,0.244055,0.0420923,1.83954,0
4,16,2,11.0272,-0.0140199,-0.128028,1.86441,0.242257,0.0600626,1.82782,0
5,16,2,10.8263,-0.263807,-0.694315,0.703455,0.241046,0.0480605,1.81013,0
6,16,2,10.1988,-0.541934,-0.863052,1.27785,0.242377,0.0764939,1.80831,0
7,16,2,10.0333,-0.364262,-0.39655,1.62934,0.242568,0.0950485,1.79477,0
8,16,2,9.89344,-0.43588,-0.265941,1.79813,0.239906,0.134866,1.77885,0
9,16,2,9.96031,-0.367412,-0.202431,2.20212,0.238717,0.134791,1.77102,0
10,16,2,9.99157,-0.293734,-0.136079,2.48964,0.237957,0.134701,1.76656,0
11,16,2,9.97309,-0.167715,-0.0335701,2.64404,0.237282,0.13466,1.76208,0
12,16,2,9.97621,-0.165264,-0.00291571,2.79618,0.237114,0.13464,1.7611,0
13,16,2,9.99051,-0.216572,-0.0180026,3.05115,0.237245,0.134594,1.76267,0
14,16,2,9.9328,-0.311129,-0.0291781,3.26317,0.237278,0.134601,1.76282,0
15,16,2,9.9003,-0.34791,-0.00812079,3.37883,0.237325,0.134587,1.76335,0
16,16,2,9.86013,-0.395153,0.0210523,3.52305,0.237419,0.134564,1.76436,0
17,16,2,9.8075,-0.458258,0.0611704,3.70793,0.237623,0.134548,1.76608,0
18,16,2,9.7336,-0.546295,0.117941,3.95419,0.238117,0.134525,1.77006,0
19,16,2,9.62529,-0.677872,0.20358,4.29969,0.239399,0.129486,1.7816,0
20,16,2,9.74948,-0.713603,0.473878,4.20298,0.241017,0.0991651,1.78067,0
21,16,2,9.72344,-0.92843,0.728469,4.52352,0.242704,0.0675107,1.80958,0
22,16,2,10.0878,-2.58136,1.115,5.56114,0.245105,0.0218411,1.98929,0
23,16,2,10.533,-1.15193,0.642626,2.82745,0.241189,0.067279,1.84938,0
0,17,2,9.98517,0.0561328,0.0171325,4.75243,0.23854,0.134721,1.77063,0
1,17,2,10.2466,0.660283,0.531088,4.70156,0.244488,0.0664502,1.79739,0
2,17,2,10.505,0.635811,0.560933,4.18662,0.241722,0.135322,1.78628,0
3,17,2,10.6765,0.255776,0.232488,3.40686,0.241573,0.101668,1.7862,0
4,17,2,10.6676,-0.136495,-0.1072,2.66136,0.240893,0.11851,1.78205,0
5,17,2,10.5188,-0.364246,-0.30078,2.16052,0.239896,0.13505,1.77635,0
6,17,2,10.2916,-0.383028,-0.288056,1.94899,0.241867,0.0909313,1.78323,0
7,17,2,10.074,-0.334829,-0.232957,2.06437,0.240164,0.135258,1.7756,0
8,17,2,9.97514,-0.328628,-0.135824,2.08264,0.239523,0.135003,1.7742,0
9,17,2,9.96218,-0.23919,-0.0923442,2.33784,0.238257,0.13478,1.76775,0
10,17,2,9.95861,-0.189209,-0.0588007,2.55522,0.237578,0.134652,1.76439,0
11,17,2,9.95613,-0.164071,-0.0333273,2.74226,0.237233,0.134585,1.7627,0
12,17,2,9.95175,-0.154531,-0.0125118,2.90981,0.237068,0.134552,1.7619,0
13,17,2,9.94829,-0.15605,0.00558848,3.06273,0.237099,0.134559,1.76204,0
14,17,2,9.91003,-0.236986,0.0244083,3.34698,0.237067,0.134538,1.76209,0
15,17,2,9.86979,-0.283136,0.0442702,3.51892,0.237133,0.13451,1.76295,0
16,17,2,9.81657,-0.338552,0.0733569,3.72751,0.237262,0.134488,1.76419,0
17,17,2,9.74355,-0.405703,0.116348,3.9908,0.237562,0.134488,1.76641,0
18,17,2,9.63419,-0.489019,0.182643,4.34284,0.238182,0.134468,1.77129,0
19,17,2,9.4576,-0.59743,0.291341,4.84894,0.240013,0.113833,1.78698,0
20,17,2,9.55065,-0.638646,0.638256,4.87894,0.242223,0.0811757,1.78967,0
21,17,2,9.35041,-0.793262,1.07061,5.51058,0.245516,0.0484432,1.84894,0
22,17,2,8.73733,-0.7241,1.54302,7.3408,0.247172,0.0238144,1.9403,0
23,17,2,10.9661,-1.09901,0.575763,0.742451,0.244133,0.0126964,2.60576,0
0,18,2,9.99968,0.0770374,0.0159083,4.48547,0.238541,0.134419,1.77461,0
1,18,2,10.1304,0.431611,0.262595,4.08118,0.239828,0.127335,1.77487,0
2,18,2,10.3003,0.345866,0.235766,3.78551,0.240791,0.112338,1.77823,0
3,18,2,10.4068,0.172578,0.141117,3.35606,0.240314,0.135337,1.77567,0
4,18,2,10.4191,-0.0323134,0.0285408,2.92269,0.239888,0.135269,1.77342,0
5,18,2,10.3465,-0.187158,-0.0642661,2.6004,0.239643,0.135223,1.77221,0
6,18,2,10.2231,-0.272102,-0.121204,2.42609,0.239037,0.135077,1.76964,0
7,18,2,10.0863,-0.379854,-0.104339,2.27524,0.239283,0.135045,1.77188,0
8,18,2,10.0044,-0.306306,-0.0775978,2.41545,0.238262,0.134819,1.76727,0
9,18,2,9.97064,-0.251958,-0.0547421,2.56822,0.237631,0.134678,1.76445,0
10,18,2,9.95188,-0.211741,-0.0353119,2.72003,0.237273,0.134598,1.76283,0
11,18,2,9.93693,-0.187326,-0.0190223,2.86915,0.23707,0.134554,1.76189,0
12,18,2,9.9227,-0.177378,-0.00478082,3.01918,0.236977,0.134535,1.76145,0
13,18,2,9.90554,-0.18244,0.00924781,3.1732,0.237044,0.13455,1.76176,0
14,18,2,9.84363,-0.243704,0.0380629,3.51937,0.237064,0.134548,1.76193,0
15,18,2,9.79882,-0.286942,0.0607886,3.7364,0.237149,0.134504,1.76314,0
16,18,2,9.73906,-0.340112,0.0935904,3.99814,0.237291,0.134481,1.7645,0
17,18,2,9.6587,-0.401105,0.141627,4.32217,0.237695,0.13451,1.76712,0
18,18,2,9.53894,-0.472653,0.212888,4.74158,0.238261,0.134453,1.77208,0
19,18,2,9.34557,-0.531468,0.336399,5.32607,0.239979,0.11531,1.7879,0
20,18,2,9.46165,-0.513753,0.730235,5.37694,0.242534,0.0791679,1.7922,0
21,18,2,9.24268,-0.522307,1.22836,6.09023,0.246614,0.0440013,1.86868,0
22,18,2,8.72511,-0.47167,1.66164,7.80352,0.2483,0.0236035,1.96056,0
23,18,2,12.0442,-0.561997,0.842086,-1.1178,0.243343,0.0449741,2.94683,0
0,19,2,10.0031,0.0546956,0.0140095,3.94005,0.238451,0.134617,1.77132,0
1,19,2,10.0924,0.371768,0.112419,3.89367,0.238885,0.134585,1.77497,0
2,19,2,10.2264,0.289355,0.10868,3.67415,0.2392,0.134723,1.7755,0
3,19,2,10.306,0.151147,0.0749397,3.36343,0.238928,0.134767,1.77289,0
4,19,2,10.3225,-0.0141033,0.0301407,3.04289,0.238637,0.134817,1.77008,0
5,19,2,10.2765,-0.151454,-0.0113004,2.79155,0.23845,0.134834,1.76847,0
6,19,2,10.1872,-0.248523,-0.0409531,2.64229,0.238164,0.134796,1.76685,0
7,19,2,10.0967,-0.260308,-0.0459237,2.61766,0.237783,0.13472,1.76502,0
8,19,2,10.0334,-0.236679,-0.0385,2.67105,0.237458,0.134645,1.76359,0
9,19,2,9.99515,-0.207773,-0.0283077,2.75863,0.237233,0.134592,1.76261,0
10,19,2,9.96742,-0.180981,-0.0178638,2.86444,0.237087,0.134559,1.76196,0
11,19,2,9.94137,-0.162737,-0.00773886,2.98597,0.236998,0.134539,1.76156,0
12,19,2,9.91288,-0.157015,0.00303248,3.12694,0.236958,0.13453,1.76137,0
13,19,2,9.87991,-0.166359,0.015421,3.29038,0.237043,0.134551,1.76173,0
14,19,2,9.7942,-0.229389,0.049685,3.70311,0.237067,0.134557,1.76183,0
15,19,2,9.74147,-0.274822,0.0753392,3.96632,0.237163,0.134502,1.76327,0
16,19,2,9.67569,-0.33054,0.11119,4.28069,0.237322,0.134459,1.76502,0
17,19,2,9.59273,-0.394779,0.162404,4.65933,0.237741,0.134466,1.76804,0
18,19,2,9.48579,-0.461402,0.238241,5.12493,0.238135,0.134323,1.77286,0
19,19,2,9.34548,-0.501402,0.358062,5.7127,0.239239,0.133855,1.7873,0
20,19,2,9.52364,-0.455695,0.742261,5.68274,0.241617,0.0938276,1.78471,0
21,19,2,9.49361,-0.35463,1.15464,6.1553,0.244597,0.0532851,1.83768,0
22,19,2,9.35365,1.11514,1.51387,8.89592,0.245703,0.011556,2.11721,0
23,19,2,11.2186,0.229788,1.3917,1.99807,0.244462,0.0112899,2.20183,0
0,20,2,10.0026,0.0344622,0.010037,3.66198,0.238391,0.134659,1.77034,0
1,20,2,10.0533,0.209554,0.0644922,3.62789,0.237958,0.134585,1.76809,0
2,20,2,10.1299,0.168625,0.0639961,3.50628,0.237783,0.134576,1.76691,0
3,20,2,10.1796,0.0892682,0.0478497,3.33182,0.237656,0.134582,1.76587,0
4,20,2,10.1945,-0.008822,0.0266791,3.14627,0.237535,0.134604,1.76469,0
5,20,2,10.1738,-0.0989687,0.00588875,2.99188,0.237437,0.134613,1.76386,0
6,20,2,10.1285,-0.166198,-0.00946644,2.89229,0.237332,0.134602,1.76321,0
7,20,2,10.0792,-0.193454,-0.0151038,2.85681,0.237191,0.134572,1.76256,0
8,20,2,10.0405,-0.191057,-0.0139474,2.87031,0.237079,0.134547,1.76206,0
9,20,2,10.0101,-0.173665,-0.0101047,2.91525,0.237017,0.134534,1.76177,0
10,20,2,9.98131,-0.150085,-0.00545686,2.98436,0.236981,0.134527,1.76158,0
11,20,2,9.94667,-0.130586,0.000131942,3.08272,0.236963,0.134517,1.76159,0
12,20,2,9.90432,-0.125224,0.00835282,3.2188,0.236966,0.134524,1.76152,0
13,20,2,9.85641,-0.13671,0.0203441,3.3961,0.237074,0.134554,1.76192,0
14,20,2,9.74535,-0.206459,0.0589913,3.8821,0.237127,0.134571,1.7621,0
15,20,2,9.6811,-0.257679,0.0882608,4.19665,0.237241,0.134535,1.76342,0
16,20,2,9.60682,-0.320016,0.127271,4.57102,0.23744,0.13447,1.76574,0
17,20,2,9.51784,-0.398467,0.181518,5.0176,0.237909,0.134439,1.76964,0
18,20,2,9.42189,-0.491022,0.258405,5.54674,0.238361,0.13421,1.77603,0
19,20,2,9.52449,-0.545378,0.51849,5.65729,0.239308,0.135067,1.77177,0
20,20,2,9.61387,-0.606675,0.72453,6.03557,0.24166,0.0941904,1.78642,0
21,20,2,9.88413,-0.57678,1.04489,6.11826,0.245641,0.0510674,1.83026,0
22,20,2,10.4242,0.104012,1.4373,5.55816,0.243934,0.0548592,1.8425,0
23,20,2,11.0364,-0.114747,0.73626,1.77423,0.243073,0.0483908,1.85761,0
0,21,2,10.002,0.0213313,0.00706813,3.50978,0.238365,0.134662,1.7701,0
1,21,2,10.0315,0.117303,0.0398447,3.48698,0.23769,0.134571,1.76628,0
2,21,2,10.0751,0.0943994,0.0408271,3.41817,0.237392,0.134536,1.76452,0
3,21,2,10.104,0.0467575,0.0334054,3.32053,0.23725,0.134503,1.7639,0
4,21,2,10.1136,-0.0144716,0.023571,3.21572,0.23718,0.134484,1.76363,0
5,21,2,10.103,-0.0769942,0.0136508,3.12654,0.237144,0.134442,1.76391,0
6,21,2,10.0795,-0.130562,0.00642592,3.06709,0.237097,0.134394,1.7642,0
7,21,2,10.0557,-0.16456,0.00329375,3.0397,0.237028,0.134332,1.76449,0
8,21,2,10.0411,-0.170134,0.00291736,3.03241,0.236968,0.13435,1.76381,0
9,21,2,10.0254,-0.153081,0.00303738,3.04105,0.236946,0.134422,1.7627,0
10,21,2,10.0008,-0.118658,0.00264501,3.07062,0.236962,0.134469,1.76221,0
11,21,2,9.95711,-0.0878129,0.00355574,3.14287,0.236995,0.134477,1.76234,0
12,21,2,9.89783,-0.0784309,0.00968755,3.27676,0.237038,0.134513,1.76219,0
13,21,2,9.83234,-0.09237,0.0220517,3.47459,0.237175,0.134561,1.76258,0
14,21,2,9.69288,-0.17499,0.0665372,4.04949,0.23724,0.134593,1.76265,0
15,21,2,9.61215,-0.233841,0.101067,4.42263,0.237373,0.134605,1.76348,0
16,21,2,9.52368,-0.302971,0.144279,4.86963,0.237653,0.134529,1.76655,0
17,21,2,9.4106,-0.398782,0.204531,5.41216,0.238336,0.13449,1.77215,0
18,21,2,9.28822,-0.535784,0.284582,6.06813,0.239416,0.134236,1.78354,0
19,21,2,9.3847,-0.652872,0.581335,6.29634,0.241586,0.0953402,1.78455,0
20,21,2,9.49444,-0.974418,0.824627,6.81776,0.245899,0.0527788,1.82908,0
21,21,2,9.89831,-1.52921,1.06094,6.8507,0.243901,0.0572862,1.84731,0
22,21,2,10.1745,-0.735573,0.696993,6.05597,0.244571,0.0291079,1.88812,0
23,21,2,10.9018,0.438794,0.586046,1.13025,0.240828,0.0762477,1.79324,0
0,22,2,10.0013,0.0119285,0.00493077,3.42948,0.238354,0.134667,1.76994,0
1,22,2,10.0187,0.0635859,0.0268316,3.41392,0.237603,0.134569,1.76566,0
2,22,2,10.0416,0.0495995,0.0287444,3.37631,0.23726,0.134513,1.76384,0
3,22,2,10.0556,0.018985,0.0259789,3.32563,0.237114,0.134454,1.76353,0
4,22,2,10.0581,-0.022892,0.0223144,3.27432,0.237058,0.134375,1.76415,0
5,22,2,10.0492,-0.0705537,0.0191009,3.23469,0.237052,0.13423,1.76602,0
6,22,2,10.0344,-0.122423,0.017481,3.21301,0.237058,0.134004,1.76904,0
7,22,2,10.0322,-0.173406,0.0182739,3.20539,0.237029,0.133824,1.77119,0
8,22,2,10.041,-0.158129,0.0286741,3.17521,0.23707,0.134616,1.76108,0
9,22,2,10.0466,-0.135214,0.0224826,3.14419,0.237013,0.134623,1.76057,0
10,22,2,10.0294,-0.0804233,0.00867632,3.12409,0.237049,0.134642,1.76059,0
11,22,2,9.97674,-0.0357223,0.00057992,3.16011,0.237162,0.134672,1.76104,0
12,22,2,9.90366,-0.0211165,0.00491579,3.28127,0.237212,0.134688,1.76119,0
13,22,2,9.71854,-0.0740339,0.0427945,3.82237,0.237433,0.134602,1.76396,0
14,22,2,9.63423,-0.132684,0.0730472,4.19744,0.237453,0.134629,1.76376,0
15,22,2,9.53749,-0.196389,0.113875,4.63633,0.237552,0.134675,1.76389,0
16,22,2,9.42511,-0.269129,0.163605,5.16513,0.237949,0.134635,1.76736,0
17,22,2,9.26643,-0.370243,0.231851,5.82767,0.239032,0.134634,1.77543,0
18,22,2,9.22769,-0.469265,0.483323,6.23948,0.240918,0.104313,1.77833,0
19,22,2,9.04031,-0.719563,0.709127,7.17441,0.245035,0.0588032,1.8156,0
20,22,2,8.48698,-1.23928,1.11868,8.3119,0.248864,0.0354479,1.91008,0
21,22,2,9.04577,-1.63413,0.775756,9.04039,0.248718,0.0231652,1.9711,0
22,22,2,11.5164,0.996757,0.652031,-0.464192,0.240475,0.0773658,1.83642,0
23,22,2,11.2008,0.0728181,0.623121,-8.35073,0.244535,0.0181096,3.10326,0
0,23,2,10.0001,0.00428331,0.0016755,3.38788,0.23835,0.134665,1.76995,0
1,23,2,10.0113,0.0324797,0.0183778,3.37766,0.237578,0.134559,1.76561,0
2,23,2,10.02,0.0239351,0.0224435,3.36025,0.237219,0.134483,1.76393,0
3,23,2,10.0226,0.00349395,0.0224461,3.34101,0.23706,0.134404,1.76378,0
4,23,2,10.0156,-0.0266327,0.0227399,3.32945,0.23701,0.134245,1.7655,0
5,23,2,9.99834,-0.0670862,0.0245461,3.33547,0.237034,0.133853,1.77085,0
6,23,2,9.98735,-0.105976,0.0441288,3.33143,0.237167,0.134598,1.76204,0
7,23,2,10.004,-0.199085,0.0597986,3.35794,0.237354,0.13462,1.76314,0
8,23,2,10.0522,-0.257657,0.0605274,3.3338,0.237349,0.134625,1.76304,0
9,23,2,10.1022,-0.172481,0.0466017,3.2307,0.237414,0.134687,1.76271,0
10,23,2,10.0941,-0.0111416,0.00312231,3.10347,0.237535,0.13474,1.76291,0
11,23,2,10.0042,0.115545,-0.0218752,3.08268,0.237449,0.134729,1.76242,0
12,23,2,9.89971,0.112902,-0.022547,3.20503,0.23742,0.134733,1.76215,0
13,23,2,9.79423,0.0402148,0.00625014,3.45572,0.237858,0.13483,1.76413,0
14,23,2,9.56591,-0.0862155,0.0795609,4.31755,0.237727,0.134681,1.76511,0
15,23,2,9.46114,-0.150704,0.126217,4.82248,0.237763,0.13472,1.76487,0
16,23,2,9.32028,-0.218228,0.184834,5.42867,0.238197,0.134749,1.76771,0
17,23,2,9.12126,-0.300876,0.260166,6.20387,0.239595,0.128395,1.77781,0
18,23,2,9.02091,-0.367902,0.554769,6.74639,0.241973,0.0856808,1.78548,0
19,23,2,8.59967,-0.547163,0.861629,8.01364,0.250119,0.0398412,1.87021,0
20,23,2,7.02488,-0.946767,1.48915,9.90423,0.253446,0.0286729,2.01658,0
21,23,2,5.92397,0.115928,1.42655,14.5749,0.263414,0.0120172,2.55654,0
22,23,2,1.74997,-2.54907,1.83378,25.202,0.253259,0.00670092,2.9054,0
23,23,2,,,,,,,,1
0,0,3,10.0498,0.00803637,0.0583227,6.31346,0.238425,0.134697,1.77008,0
1,0,3,9.7582,0.293521,1.45221,6.55974,0.242569,0.0598405,1.81103,0
2,0,3,9.36932,0.149857,1.61246,7.77124,0.246417,0.0254623,1.91869,0
3,0,3,11.0293,0.0794867,3.58268,7.23301,0.24854,0.013535,2.56476,0
4,0,3,11.0058,-0.0958549,0.475291,0.0224566,0.240706,0.0479178,1.8334,0
5,0,3,10.904,-0.0276925,0.358914,-2.64502,0.240077,0.100803,1.81986,0
6,0,3,11.5364,-0.0475833,-0.460167,-4.16687,0.240986,0.0443298,1.80522,0
7,0,3,10.8757,-0.23088,-3.38208,-4.36142,0.241771,0.0189957,1.92936,0
8,0,3,9.70923,-0.277582,-1.5896,-0.95101,0.249486,0.0327923,2.06149,0
9,0,3,9.86508,-0.190864,-0.449762,0.20628,0.245534,0.0721961,1.87195,0
10,0,3,10.0249,-0.118889,-0.252332,0.811495,0.242358,0.13148,1.81316,0
11,0,3,10.0745,-0.0887447,-0.151578,1.15421,0.240192,0.13437,1.78755,0
12,0,3,10.1026,-0.0690803,-0.0937053,1.36758,0.238909,0.134636,1.77448,0
13,0,3,10.1553,-0.0544221,-0.0465307,1.5225,0.237685,0.134797,1.76328,0
14,0,3,10.1635,-0.0491486,-0.0500127,1.49859,0.237472,0.134777,1.76197,0
15,0,3,10.165,-0.0442202,-0.0469859,1.44539,0.237335,0.134758,1.76119,0
16,0,3,10.1671,-0.0395063,-0.0420547,1.37105,0.237238,0.134741,1.76069,0
17,0,3,10.1709,-0.0351339,-0.0369177,1.27892,0.237166,0.134726,1.76035,0
18,0,3,10.1761,-0.0312002,-0.0322335,1.17092,0.237114,0.134715,1.76012,0
19,0,3,10.1825,-0.0276659,-0.0282501,1.04867,0.237069,0.134704,1.75993,0
20,0,3,10.1897,-0.0245241,-0.0251054,0.913511,0.237028,0.134693,1.75976,0
21,0,3,10.1974,-0.0217259,-0.0230015,0.766764,0.236992,0.134684,1.75962,0
22,0,3,10.2054,-0.0192999,-0.0222464,0.609363,0.236963,0.134676,1.75951,0
23,0,3,10.2133,-0.0173296,-0.0235322,0.442205,0.236941,0.13467,1.75943,0
0,1,3,10.0378,0.0210639,0.0332052,5.57027,0.238371,0.13471,1.76951,0
1,1,3,9.99006,0.723813,1.1609,5.64747,0.242663,0.0614547,1.80221,0
2,1,3,9.66406,0.765616,1.16988,6.3062,0.244604,0.0376551,1.83903,0
3,1,3,10.6415,1.22327,1.80099,5.35023,0.248656,0.0180161,2.06018,0
4,1,3,11.0918,-0.045634,0.137985,1.97999,0.242129,0.0626302,1.85344,0
5,1,3,10.9444,-0.338236,-0.275701,0.173046,0.240639,0.0652828,1.78929,0
6,1,3,11.1381,-0.619509,-0.644544,-1.19612,0.242066,0.0364262,1.82219,0
7,1,3,10.6674,-0.986665,-1.32289,-1.89336,0.244746,0.019748,1.9512,0
8,1,3,9.8063,-0.780266,-0.769872,-0.640094,0.247078,0.0414788,1.92314,0
9,1,3,9.90936,-0.403495,-0.368592,0.496398,0.242699,0.099078,1.81023,0
10,1,3,9.97797,-0.2352,-0.209682,0.942064,0.239897,0.13454,1.78309,0
11,1,3,10.0231,-0.15943,-0.115944,1.21127,0.238458,0.134626,1.77126,0
12,1,3,10.067,-0.111955,-0.0599457,1.37965,0.237693,0.134651,1.76525,0
13,1,3,10.1447,-0.0728226,-0.0170358,1.49272,0.237127,0.134681,1.76066,0
14,1,3,10.1637,-0.066074,-0.0153956,1.47045,0.237023,0.134672,1.76001,0
15,1,3,10.1761,-0.0608706,-0.0146,1.41888,0.236973,0.134667,1.7597,0
16,1,3,10.1861,-0.0560092,-0.0135747,1.34555,0.236949,0.134665,1.75955,0
17,1,3,10.1956,-0.0514485,-0.0125527,1.25425,0.236938,0.134664,1.75947,0
18,1,3,10.2052,-0.047281,-0.0117436,1.14721,0.236933,0.134663,1.75944,0
19,1,3,10.2148,-0.0434525,-0.0113181,1.02604,0.236931,0.134663,1.75944,0
20,1,3,10.2246,-0.0399297,-0.0113718,0.892145,0.236931,0.134663,1.75944,0
21,1,3,10.2342,-0.0367071,-0.0121456,0.74679,0.236932,0.134663,1.75945,0
22,1,3,10.2434,-0.0338885,-0.013978,0.591124,0.236933,0.134663,1.75946,0
23,1,3,10.2517,-0.0317414,-0.0174463,0.42644,0.236933,0.134662,1.75946,0
0,2,3,9.99983,-0.001522,-0.0113424,4.66813,0.238434,0.134736,1.76964,0
1,2,3,10.1485,0.69198,0.667538,4.6498,0.243956,0.0686272,1.7945,0
2,2,3,10.424,0.77378,0.75264,4.22604,0.243378,0.0819518,1.79691,0
3,2,3,10.7263,0.542838,0.591487,3.37616,0.241863,0.102866,1.79175,0
4,2,3,10.855,0.10501,0.18463,2.33164,0.24084,0.12049,1.78505,0
5,2,3,10.815,-0.224363,-0.107479,1.46237,0.239932,0.13489,1.77872,0
6,2,3,10.6574,-0.514154,-0.356466,0.853568,0.239662,0.125172,1.7773,0
7,2,3,10.4385,-0.630609,-0.45167,0.55622,0.239426,0.128033,1.77649,0
8,2,3,10.1883,-0.517923,-0.355989,0.565184,0.242911,0.0759302,1.79103,0
9,2,3,10.0347,-0.330208,-0.234591,0.822078,0.240795,0.135332,1.77929,0
10,2,3,10.0072,-0.209392,-0.149387,1.09715,0.238953,0.135011,1.76988,0
