x,y,z,u,v,w,p,k,nut,omega,bm
0,21,1,10.0,-9.73864e-08,-3.17254e-08,8.62724e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.73777e-07,1.42573e-07,8.57624e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.45143e-07,1.01928e-07,8.65539e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.51087e-07,7.85108e-08,8.81567e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.33791e-08,6.6028e-08,9.0373e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,3.14607e-08,6.04942e-08,9.30969e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.45576e-08,5.86713e-08,9.62963e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.85051e-08,5.78842e-08,9.99822e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.92647e-08,5.64905e-08,1.04186e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.34767e-07,5.21697e-08,1.08911e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.64553e-07,4.62118e-08,1.14117e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.98744e-07,3.60928e-08,1.1969e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.65519e-07,1.60695e-08,1.25407e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.3473e-07,-1.91204e-08,1.36112e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.7539e-07,-8.73091e-08,1.40483e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.65862e-07,-1.05403e-07,1.43057e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.97521e-07,-1.07859e-07,1.43538e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.28149e-07,-1.01951e-07,1.41535e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.3034e-07,-1.05958e-07,1.36904e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.20061e-07,-1.03222e-07,1.29886e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.47386e-07,-1.38289e-07,1.20364e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.03554e-07,-1.66884e-07,1.07952e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.0645e-07,-1.97933e-07,9.22043e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.5418e-07,-2.69593e-07,7.26629e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-7.66225e-08,-2.54364e-08,7.8438e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.82695e-07,1.29852e-07,7.81071e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.82106e-07,9.65649e-08,7.87264e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.06653e-07,7.78194e-08,7.99929e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,5.14829e-08,6.77245e-08,8.1802e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,8.50012e-09,6.3444e-08,8.41031e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.96934e-08,6.25806e-08,8.68911e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.55543e-08,6.29743e-08,9.02006e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.00725e-07,6.24088e-08,9.40739e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.34665e-07,5.95258e-08,9.85273e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.66745e-07,5.33054e-08,1.03525e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.81388e-07,5.50413e-08,1.08951e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.85148e-07,1.41405e-08,1.14715e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-1.44466e-07,-1.43177e-08,1.25652e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.58991e-07,-1.16758e-07,1.30217e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.832e-07,-8.70713e-08,1.32887e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.17326e-07,-9.24077e-08,1.33428e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.31631e-07,-9.7424e-08,1.31629e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.97081e-07,-8.39843e-08,1.27485e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.08269e-07,-1.21168e-07,1.21065e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.44265e-07,-1.23003e-07,1.12165e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.70417e-07,-1.45981e-07,1.0049e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.73108e-07,-1.91041e-07,8.58021e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.10018e-07,-2.52605e-07,6.75172e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-5.65673e-08,-2.16633e-08,7.27113e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.8777e-07,1.20367e-07,7.25012e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.14144e-07,9.19629e-08,7.30076e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,5.93124e-08,7.62024e-08,7.40455e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.81217e-08,6.7528e-08,7.55716e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.57529e-08,6.43811e-08,7.75694e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.55617e-08,6.44607e-08,8.00602e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.50852e-08,6.57353e-08,8.30964e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.05115e-07,6.70942e-08,8.67254e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.33789e-07,6.54245e-08,9.09833e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.65572e-07,6.43879e-08,9.5856e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.8008e-07,3.46194e-08,1.01278e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.85961e-07,5.01772e-08,1.07138e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-1.33959e-07,-2.46313e-08,1.18609e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.56022e-07,-8.46513e-08,1.23309e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.83808e-07,-7.27979e-08,1.25937e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.20222e-07,-7.67702e-08,1.26453e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.1655e-07,-7.65071e-08,1.2482e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.95472e-07,-1.06171e-07,1.21086e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.91805e-07,-7.77391e-08,1.14988e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.2473e-07,-1.09815e-07,1.06422e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.30566e-07,-1.38918e-07,9.53035e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.30192e-07,-1.84451e-07,8.13303e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.56705e-07,-2.37012e-07,6.38911e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,7.56683e-09,-1.5317e-07,2.43384e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.85807e-08,2.72576e-07,2.42038e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.25181e-08,9.53318e-08,2.46062e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.30226e-08,-3.68369e-08,2.53807e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.34004e-08,-1.34205e-07,2.64759e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.51449e-08,-2.1373e-07,2.78647e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.07446e-07,-2.8443e-07,2.95388e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.18628e-07,-3.65208e-07,3.14963e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.3288e-07,-4.62441e-07,3.37338e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.50595e-07,-5.61349e-07,3.62611e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.83726e-07,-6.88786e-07,3.91031e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.6028e-07,-8.16574e-07,4.23161e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.59801e-07,-9.13346e-07,4.5872e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.3777e-07,-1.13546e-06,4.98604e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.2888e-07,-2.38665e-06,5.86114e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.13704e-07,-2.76291e-06,6.26456e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.50465e-07,-3.02998e-06,6.63012e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.4854e-07,-3.2849e-06,6.87462e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,3.22663e-07,-3.44924e-06,6.92308e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,3.71391e-07,-3.62908e-06,6.79113e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.12796e-07,-3.89462e-06,6.47642e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.98745e-07,-4.15621e-06,5.9556e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.63535e-07,-4.41966e-06,5.20315e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.01434e-07,-4.80341e-06,4.18636e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.6678e-08,-1.03015e-07,2.40897e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.68184e-07,6.0054e-07,2.39992e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.80478e-07,4.59157e-07,2.43801e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.06997e-07,3.71653e-07,2.51177e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.38861e-07,3.22695e-07,2.61641e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.74353e-07,3.03991e-07,2.74939e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.11232e-07,3.01547e-07,2.90961e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.49744e-07,3.05298e-07,3.09658e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.96611e-07,3.14296e-07,3.31033e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.5647e-07,3.38189e-07,3.55174e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.25812e-07,3.59182e-07,3.82341e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.78438e-07,3.88804e-07,4.12727e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.94092e-07,4.45833e-07,4.46791e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.27641e-07,5.37426e-07,4.84453e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,7.75347e-07,-2.57186e-07,5.65969e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,8.03886e-07,-5.08343e-07,6.03732e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.8025e-07,-5.16795e-07,6.36474e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.0436e-06,-6.11236e-07,6.57341e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.03715e-06,-7.02772e-07,6.60568e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,9.97353e-07,-9.55059e-07,6.46956e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,8.91562e-07,-1.33176e-06,6.15662e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,7.16337e-07,-1.82104e-06,5.64723e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,5.43295e-07,-2.38453e-06,4.92099e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,2.53795e-07,-3.22734e-06,3.94205e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,2.08093e-08,-1.1146e-07,2.38509e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.84152e-07,5.91523e-07,2.37797e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.98491e-07,4.44899e-07,2.41474e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.23928e-07,3.52677e-07,2.48561e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.55433e-07,2.99752e-07,2.586e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.88521e-07,2.74753e-07,2.71319e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.20394e-07,2.66116e-07,2.86581e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.5399e-07,2.64088e-07,3.0434e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.95563e-07,2.65883e-07,3.24627e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.51502e-07,2.79318e-07,3.47544e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.99021e-07,2.90186e-07,3.73279e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.32027e-07,3.00552e-07,4.01961e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.14496e-07,3.75692e-07,4.34083e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.55672e-07,4.44131e-07,4.6957e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,5.17825e-07,-3.1337e-07,5.45216e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.71102e-07,-5.05255e-07,5.79839e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.53005e-07,-5.3798e-07,6.09222e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,4.99597e-07,-7.14006e-07,6.26754e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,4.8516e-07,-8.10955e-07,6.27651e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,3.86441e-07,-9.81876e-07,6.12649e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.62984e-07,-1.35628e-06,5.81113e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.28114e-07,-1.81929e-06,5.31495e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-9.43659e-08,-2.38645e-06,4.61581e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-4.45643e-07,-3.1255e-06,3.68102e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.43488e-08,-1.22063e-07,2.36216e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.98012e-07,5.9331e-07,2.35654e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.22576e-07,4.37532e-07,2.39238e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.52542e-07,3.377e-07,2.46105e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.85522e-07,2.78095e-07,2.55785e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.19602e-07,2.46533e-07,2.6796e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.54703e-07,2.30231e-07,2.82461e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.92408e-07,2.20635e-07,2.99236e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.35901e-07,2.15824e-07,3.18333e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.86935e-07,2.21389e-07,3.39845e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.08265e-07,1.80559e-07,3.63858e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.85715e-07,2.49711e-07,3.90589e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.45197e-07,2.78941e-07,4.20633e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.07128e-07,3.28306e-07,4.53417e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,3.93364e-07,-3.68341e-07,5.22472e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.12089e-07,-4.71994e-07,5.53395e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.66949e-07,-5.37435e-07,5.79384e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,2.79054e-07,-7.13877e-07,5.93661e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,2.34584e-07,-7.50464e-07,5.92076e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.22863e-07,-9.78238e-07,5.75497e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,9.33336e-09,-1.29438e-06,5.43819e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-1.47749e-07,-1.75135e-06,4.95608e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-4.21467e-07,-2.2532e-06,4.28648e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-8.04879e-07,-2.91147e-06,3.40099e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.41817e-08,-1.3847e-07,2.34497e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.00933e-07,6.06472e-07,2.34006e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.41848e-07,4.35355e-07,2.37551e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.7734e-07,3.25427e-07,2.44308e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.10636e-07,2.58201e-07,2.53761e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.46793e-07,2.19173e-07,2.65536e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.86255e-07,1.94054e-07,2.79405e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.30393e-07,1.75158e-07,2.95291e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.78152e-07,1.62246e-07,3.13226e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.22441e-07,1.56537e-07,3.33252e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.69541e-07,1.57669e-07,3.55407e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.02617e-07,1.79937e-07,3.80157e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.24198e-07,2.1605e-07,4.07608e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.68365e-07,7.3009e-08,4.6814e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,2.19092e-07,-6.11703e-07,4.99227e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.54829e-07,-4.87322e-07,5.26561e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.25064e-07,-6.10263e-07,5.48874e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,1.12359e-07,-7.57199e-07,5.59816e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,3.74902e-08,-8.2901e-07,5.55758e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.20713e-08,-8.73332e-07,5.37853e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-1.5496e-07,-1.26287e-06,5.06241e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.71976e-07,-1.69581e-06,4.59623e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.55211e-07,-2.14165e-06,3.95727e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.95274e-07,-2.66953e-06,3.12492e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,8.05503e-08,-1.67503e-07,2.33753e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.0107e-07,6.28171e-07,2.33159e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.58531e-07,4.35256e-07,2.36721e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.97501e-07,3.121e-07,2.43508e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.31143e-07,2.37525e-07,2.52934e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.64947e-07,1.91576e-07,2.64537e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.10885e-07,1.56376e-07,2.78023e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.65893e-07,1.26302e-07,2.93255e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.14506e-07,1.03777e-07,3.10199e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.62059e-07,9.9209e-08,3.28841e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.10887e-07,9.42507e-08,3.49222e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.16296e-07,1.29547e-07,3.71444e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.30708e-07,1.08925e-07,3.96005e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.13674e-07,-9.15183e-08,4.49275e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.18811e-07,-6.24652e-07,4.75892e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.34854e-07,-5.56594e-07,5.00041e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.96841e-08,-5.82679e-07,5.18194e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.36531e-08,-6.9922e-07,5.24817e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.65942e-08,-6.89128e-07,5.18646e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.7944e-07,-8.80774e-07,5.00064e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.34937e-07,-1.15761e-06,4.68872e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.73737e-07,-1.53936e-06,4.2386e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.03951e-07,-1.90688e-06,3.63428e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.13559e-06,-2.42963e-06,2.8572e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.02517e-07,-2.01135e-07,2.34202e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.08364e-07,6.59863e-07,2.33132e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.79778e-07,4.35425e-07,2.36764e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.22058e-07,2.98433e-07,2.43744e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.47275e-07,2.17567e-07,2.53367e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.8326e-07,1.64286e-07,2.6509e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.35802e-07,1.18506e-07,2.78542e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.94851e-07,6.7976e-08,2.93458e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.51693e-07,3.19191e-08,3.09681e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.93773e-07,2.55989e-08,3.27133e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.16199e-07,3.32879e-08,3.45718e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.79651e-07,4.42705e-08,3.65455e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.71703e-07,-5.18176e-09,3.86509e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.93081e-07,-2.31979e-07,4.30758e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.4237e-07,-6.14037e-07,4.52271e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.01326e-07,-4.70666e-07,4.70844e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.45515e-08,-4.44254e-07,4.84809e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.1288e-08,-5.22956e-07,4.89584e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.2922e-07,-6.35911e-07,4.82286e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.59774e-07,-7.45823e-07,4.63397e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.35699e-07,-9.99079e-07,4.32818e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.28989e-07,-1.32624e-06,3.8976e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.64638e-07,-1.69814e-06,3.32925e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.14898e-06,-2.13525e-06,2.60696e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.09397e-07,-2.40214e-07,2.34971e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.34567e-07,6.86299e-07,2.33373e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.05522e-07,4.29007e-07,2.37165e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.38058e-07,2.78522e-07,2.44471e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.61033e-07,1.92004e-07,2.54471e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.89198e-07,1.35385e-07,2.66586e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.37064e-07,6.6118e-08,2.80322e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.02349e-07,-6.22504e-09,2.95245e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.5296e-07,-5.3236e-08,3.11045e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.84549e-07,-6.64781e-08,3.2745e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.10512e-07,-5.16546e-08,3.44303e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.24134e-07,-4.16931e-08,3.61595e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.94129e-07,-7.75363e-08,3.79242e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.45082e-07,-2.5686e-07,4.14399e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.31438e-07,-6.32505e-07,4.31035e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.35085e-07,-5.07204e-07,4.44428e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.27379e-07,-3.59745e-07,4.53955e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.1966e-08,-3.64193e-07,4.5601e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.82864e-08,-4.4322e-07,4.47819e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.04193e-07,-6.43049e-07,4.29277e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.93336e-07,-8.49817e-07,3.99821e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.08698e-07,-1.13048e-06,3.58901e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-8.23253e-07,-1.44846e-06,3.05575e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.09307e-06,-1.87193e-06,2.38521e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.64728e-08,-2.74833e-07,2.35363e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.93477e-07,7.17494e-07,2.32954e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.42168e-07,4.29522e-07,2.36893e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.80546e-07,2.62077e-07,2.44572e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.91993e-07,1.77773e-07,2.5504e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.07641e-07,1.08764e-07,2.676e-05,0.236953,0.134541,1.76119,0
