x,y,z,u,v,w,p,k,nut,omega,bm
17,23,1,10.0,-2.25338e-07,2.31768e-08,-1.78724e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.37916e-07,5.06705e-08,-1.75802e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.52943e-07,4.35137e-08,-1.65357e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.59191e-07,2.84987e-08,-1.47979e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.65533e-07,7.86285e-09,-1.25189e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.63241e-07,-1.62849e-08,-9.88232e-07,0.236777,0.123639,1.91506,0
23,23,1,10.0,-2.62874e-07,-4.11286e-08,-7.05317e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,9.99595e-09,-1.37017e-06,5.60686e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.35573e-07,7.29897e-07,5.46565e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.60268e-07,-8.32151e-07,5.61326e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.79346e-07,-1.846e-06,5.8854e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.71246e-07,-2.40463e-06,6.21322e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.97179e-07,-2.87307e-06,6.56541e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.82205e-07,-3.06584e-06,6.91271e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.76301e-07,-2.93541e-06,7.23983e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.46416e-07,-2.74665e-06,7.56219e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.15947e-07,-2.63046e-06,7.8652e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.89184e-07,-3.2745e-06,8.08709e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.42683e-07,-3.10823e-06,8.12057e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.70121e-07,-3.00119e-06,8.00354e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.75649e-07,-2.56245e-06,7.37675e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.89093e-07,-2.20601e-06,6.89835e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,9.71453e-08,-2.09478e-06,6.32855e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.56437e-08,-2.06928e-06,5.74527e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,-7.72318e-09,-1.99073e-06,5.202e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,-1.64315e-08,-1.66195e-06,4.66207e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,-4.48279e-08,-1.59827e-06,4.12803e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,-1.95756e-09,-1.46203e-06,3.60193e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,-1.46166e-08,-1.46274e-06,3.07051e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-3.37765e-08,-1.4982e-06,2.51487e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-3.76989e-08,-1.58009e-06,1.91287e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-9.11992e-08,-1.02385e-06,5.38897e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.20546e-06,2.63813e-06,5.26949e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.96871e-07,1.36383e-06,5.39678e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.84632e-07,6.48715e-07,5.63742e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.47379e-07,1.98326e-07,5.94061e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.12481e-07,-9.86257e-08,6.2682e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.19609e-07,-1.59211e-07,6.59164e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.07168e-06,-7.69425e-08,6.9061e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.13173e-06,2.1862e-07,7.20426e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.27033e-06,2.93872e-07,7.48705e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,1.1459e-06,-5.03205e-07,7.69612e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.08091e-06,-4.98664e-07,7.73781e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.00943e-06,-4.21564e-07,7.63402e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.13392e-07,-3.2433e-07,7.05644e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,6.50483e-07,-2.80722e-07,6.61182e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.26661e-07,-4.24322e-07,6.08907e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,2.0152e-07,-6.54483e-07,5.54668e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,6.50854e-08,-7.88803e-07,5.03153e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.65852e-09,-7.1015e-07,4.51663e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,-5.37117e-08,-8.20393e-07,4.0019e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,-7.24033e-08,-9.05392e-07,3.49455e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,-1.05698e-07,-9.91218e-07,2.9786e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-1.6043e-07,-1.18091e-06,2.43777e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-2.17557e-07,-1.41469e-06,1.85199e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-3.0479e-07,-1.01046e-06,5.11212e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.27002e-06,2.32066e-06,5.01399e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.39388e-07,1.19596e-06,5.12787e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.67171e-07,5.24333e-07,5.34397e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.90076e-07,1.03896e-07,5.61895e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.2975e-07,-1.33954e-07,5.91601e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.72101e-07,-2.83119e-07,6.21657e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.02098e-07,-2.19351e-07,6.50745e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.46611e-07,1.53899e-08,6.78107e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.56718e-07,8.14857e-08,7.04144e-05,0.238359,0.134679,1.76983,0
10,2,2,10.0,5.0518e-07,-6.34785e-07,7.23843e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.45484e-07,-5.54699e-07,7.28263e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.31424e-07,-4.98782e-07,7.19083e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.40348e-07,-3.98838e-07,6.65781e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.99541e-07,-3.35662e-07,6.24725e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.15954e-07,-5.28116e-07,5.76609e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,-9.69914e-08,-6.7981e-07,5.26618e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,-2.51173e-07,-7.91129e-07,4.78638e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-2.71755e-07,-7.38393e-07,4.30477e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-3.39293e-07,-8.64842e-07,3.81922e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-3.60619e-07,-9.05198e-07,3.33766e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-3.85415e-07,-1.03269e-06,2.84575e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.37816e-07,-1.19779e-06,2.32811e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.16836e-07,-1.41307e-06,1.76613e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.0155e-07,-9.30861e-07,4.78018e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.42882e-06,2.12111e-06,4.69574e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.02727e-06,1.05073e-06,4.79882e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.54111e-07,4.42805e-07,4.99319e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.92415e-07,4.00082e-08,5.23605e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.62229e-07,-1.80092e-07,5.50419e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.45673e-07,-3.36265e-07,5.77612e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.18953e-07,-2.89182e-07,6.03605e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.44725e-07,-1.4342e-07,6.28192e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.75764e-07,-7.18736e-08,6.51428e-05,0.238359,0.134679,1.76983,0
10,3,2,10.0,3.09486e-07,-6.19594e-07,6.6931e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.68808e-07,-5.05946e-07,6.73779e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.15908e-07,-4.09213e-07,6.65729e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.44518e-07,-3.99849e-07,6.17021e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,1.4734e-07,-4.81139e-07,5.78861e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-4.89412e-08,-5.97367e-07,5.35647e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-2.89051e-07,-7.47479e-07,4.91621e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-4.02164e-07,-7.83181e-07,4.47923e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-4.57633e-07,-7.41666e-07,4.03689e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-5.15449e-07,-8.2358e-07,3.58858e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-5.35837e-07,-9.16618e-07,3.13995e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.72741e-07,-1.01288e-06,2.6786e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-6.31663e-07,-1.15315e-06,2.19034e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-7.03438e-07,-1.34351e-06,1.65942e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.4531e-07,-8.35688e-07,4.40929e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.59512e-06,1.902e-06,4.33465e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.06022e-06,9.12658e-07,4.42815e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.65553e-07,3.21973e-07,4.60051e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.37954e-07,1.20487e-07,4.81566e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.59049e-07,-2.43314e-07,5.0543e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.66879e-07,-3.97146e-07,5.29395e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.00246e-07,-3.72264e-07,5.52082e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.2414e-07,-2.85865e-07,5.73326e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.33349e-07,-1.5471e-07,5.92659e-05,0.238359,0.134679,1.76983,0
10,4,2,10.0,2.08706e-07,-6.60416e-07,6.08872e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.07006e-07,-5.26481e-07,6.14655e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.51406e-07,-4.50795e-07,6.07949e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,8.35531e-08,-4.61225e-07,5.62632e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-6.77971e-08,-5.51425e-07,5.28387e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-2.91413e-07,-7.00729e-07,4.91276e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-4.3823e-07,-7.22254e-07,4.52809e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-5.56968e-07,-7.49548e-07,4.13743e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-5.68799e-07,-6.759e-07,3.73743e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-6.25721e-07,-7.65676e-07,3.32993e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.6018e-07,-8.3826e-07,2.91794e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-7.03444e-07,-9.32658e-07,2.49078e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-7.56584e-07,-1.06398e-06,2.0366e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-8.34708e-07,-1.24994e-06,1.54157e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.98274e-07,-7.63655e-07,4.01048e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.66446e-06,1.67616e-06,3.94069e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.00847e-06,8.15578e-07,4.02127e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.31819e-07,3.40722e-07,4.17214e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.41034e-07,-9.81153e-09,4.36501e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.37568e-07,-2.78799e-07,4.57404e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.30522e-07,-3.69648e-07,4.78179e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.60557e-07,-3.96814e-07,4.97833e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.5861e-07,-3.03328e-07,5.15658e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.38885e-07,-2.9342e-07,5.31826e-05,0.238359,0.134679,1.76983,0
10,5,2,10.0,-1.25191e-08,-7.31919e-07,5.45183e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,6.54656e-08,-5.58692e-07,5.51069e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,9.97159e-08,-4.33397e-07,5.46682e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-1.16075e-07,-4.5212e-07,5.06272e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.34204e-07,-5.92393e-07,4.77664e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.73877e-07,-6.6136e-07,4.45925e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-5.98472e-07,-6.7586e-07,4.12597e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-6.68119e-07,-6.6207e-07,3.78133e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.49156e-07,-5.88893e-07,3.42557e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-7.04244e-07,-6.59662e-07,3.05973e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-7.50682e-07,-7.38461e-07,2.68544e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.90396e-07,-8.2746e-07,2.29486e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-8.4672e-07,-9.65411e-07,1.87716e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-9.1117e-07,-1.13121e-06,1.42092e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-5.51939e-07,-6.514e-07,3.57321e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.61623e-06,1.50274e-06,3.52029e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.99093e-07,7.68764e-07,3.59038e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.59084e-07,3.27641e-07,3.72328e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.18395e-07,-2.77458e-08,3.89243e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.37464e-07,-2.25127e-07,4.07412e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.82873e-08,-3.80245e-07,4.25569e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.18128e-08,-4.05858e-07,4.4252e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.08015e-07,-2.96446e-07,4.57791e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.8998e-08,-3.40684e-07,4.71149e-05,0.238359,0.134679,1.76983,0
10,6,2,10.0,-3.07586e-07,-8.19191e-07,4.81772e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.38301e-07,-6.47785e-07,4.86008e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.00842e-07,-5.17248e-07,4.82217e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-3.23004e-07,-5.98754e-07,4.50741e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.56876e-07,-5.84133e-07,4.27394e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-5.88023e-07,-5.89914e-07,4.0102e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-6.65776e-07,-5.57286e-07,3.72568e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-7.1295e-07,-5.42838e-07,3.42651e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.87937e-07,-4.98945e-07,3.11435e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-7.25474e-07,-5.52398e-07,2.79017e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-7.65919e-07,-6.08293e-07,2.45391e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-8.27154e-07,-7.05034e-07,2.09976e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.70497e-07,-8.29492e-07,1.71978e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-9.4754e-07,-1.02959e-06,1.30305e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.31552e-07,-5.40684e-07,3.13326e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.63468e-06,1.37263e-06,3.09717e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.02131e-06,7.20166e-07,3.1589e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.25118e-07,3.00563e-07,3.2752e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.625e-07,1.50886e-09,3.41965e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.69169e-07,-1.64454e-07,3.57958e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.05034e-08,-3.45219e-07,3.73787e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.18875e-08,-3.18586e-07,3.88649e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.27353e-08,-3.42195e-07,4.01911e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.03093e-07,-3.66136e-07,4.13025e-05,0.238359,0.134679,1.76983,0
10,7,2,10.0,-4.57881e-07,-7.71259e-07,4.21626e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.91819e-07,-7.17853e-07,4.24806e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.18565e-07,-6.00941e-07,4.21732e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-4.54202e-07,-5.7485e-07,3.97763e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.44321e-07,-5.52733e-07,3.79049e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-6.23853e-07,-5.10659e-07,3.57327e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-6.53934e-07,-4.51775e-07,3.33473e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-7.12126e-07,-4.63732e-07,3.07861e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.47114e-07,-3.97627e-07,2.80909e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-6.91416e-07,-4.49495e-07,2.52493e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-7.47999e-07,-5.15884e-07,2.22602e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.93792e-07,-5.87373e-07,1.90855e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-8.60372e-07,-7.39592e-07,1.56611e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-9.36136e-07,-9.16262e-07,1.18872e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.50278e-07,-3.94918e-07,2.72262e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.61002e-06,1.19881e-06,2.69392e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.01016e-06,6.41762e-07,2.74753e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.56119e-07,2.56079e-07,2.84593e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.54833e-07,5.09615e-08,2.96942e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.71851e-08,-1.78665e-07,3.10794e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.27634e-08,-2.71513e-07,3.24683e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-8.74331e-08,-3.76892e-07,3.37802e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.27238e-07,-3.76789e-07,3.49364e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.00209e-07,-3.7195e-07,3.58863e-05,0.238359,0.134679,1.76983,0
10,8,2,10.0,-5.85245e-07,-7.77233e-07,3.66116e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.79387e-07,-7.19553e-07,3.68757e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-5.55207e-07,-6.6971e-07,3.6655e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-6.00601e-07,-5.87226e-07,3.48248e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-6.30092e-07,-5.32859e-07,3.33374e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.48487e-07,-4.61208e-07,3.15713e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.88523e-07,-4.36075e-07,2.95929e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.87418e-07,-3.96731e-07,2.74381e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.42118e-07,-3.81573e-07,2.5143e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.75395e-07,-4.1845e-07,2.26798e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.14439e-07,-4.43918e-07,2.00498e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.77489e-07,-5.37147e-07,1.72324e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-8.44046e-07,-6.65085e-07,1.4174e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-9.32475e-07,-8.47038e-07,1.07837e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-4.2746e-07,-3.79037e-07,2.34688e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.52794e-06,1.04659e-06,2.31974e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,9.35921e-07,5.67806e-07,2.36286e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,5.16171e-07,2.50043e-07,2.44365e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,3.09286e-07,4.20543e-08,2.54988e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.83714e-08,-1.40402e-07,2.66613e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-5.88851e-08,-2.53421e-07,2.78783e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.54703e-07,-3.61996e-07,2.9025e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.51237e-07,-3.53127e-07,3.00163e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.2168e-07,-3.91043e-07,3.084e-05,0.238359,0.134679,1.76983,0
10,9,2,10.0,-7.39854e-07,-7.01128e-07,3.14572e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-7.52352e-07,-6.65628e-07,3.16844e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-7.35803e-07,-6.14178e-07,3.15372e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-7.23145e-07,-5.5384e-07,3.01653e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-7.34816e-07,-4.97758e-07,2.89996e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-7.17683e-07,-4.36702e-07,2.75881e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.41067e-07,-3.98902e-07,2.59689e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.22934e-07,-3.67925e-07,2.41856e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-6.83349e-07,-3.63906e-07,2.22611e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.00361e-07,-3.80505e-07,2.01555e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-7.27246e-07,-4.29336e-07,1.78794e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-7.75821e-07,-4.88964e-07,1.54128e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-8.5014e-07,-6.18858e-07,1.2711e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-9.38573e-07,-7.8063e-07,9.69668e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-3.96254e-07,-3.1218e-07,1.99282e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.39047e-06,9.12153e-07,1.9738e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.69862e-07,5.09798e-07,2.00846e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.54698e-07,2.57299e-07,2.0756e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.99467e-07,4.44558e-08,2.16438e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,9.10613e-08,-8.81009e-08,2.26431e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.07151e-07,-2.39325e-07,2.36832e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.42805e-07,-3.33693e-07,2.4659e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.6572e-07,-3.10966e-07,2.54967e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.29296e-07,-3.3724e-07,2.61787e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-8.32177e-07,-6.30951e-07,2.66861e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.34408e-07,-5.74074e-07,2.68897e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.22136e-07,-5.41587e-07,2.68066e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.29154e-07,-4.86314e-07,2.57977e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-8.00672e-07,-4.4537e-07,2.49022e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-7.87656e-07,-3.98121e-07,2.37972e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-7.49974e-07,-3.49865e-07,2.24977e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.56837e-07,-3.4655e-07,2.10379e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.23973e-07,-3.22203e-07,1.94458e-05,0.237592,0.134605,1.7651,0
