x,y,z,u,v,w,p,k,nut,omega,bm
4,15,1,13.4829,-2.11747,0.444338,-22.2884,0.309156,0.00411094,32.9226,0
5,15,1,13.8961,-1.57179,0.306067,-23.1468,0.315059,0.00561134,34.3769,0
6,15,1,16.0386,0.564621,0.0550763,-27.3278,0.245592,0.00652221,2.58538,0
7,15,1,10.5575,4.06486,0.106014,-35.354,0.248959,0.0032478,6.61906,0
8,15,1,8.12866,3.34148,0.0699332,-18.7701,0.254464,0.0103504,2.47894,0
9,15,1,5.92459,1.66635,-0.0334626,-12.5144,0.270942,0.0149033,2.85893,0
10,15,1,8.41869,0.0117563,-0.16614,-8.76295,0.276273,0.0208111,2.69523,0
11,15,1,9.29996,-0.370807,-0.203804,-6.62272,0.26742,0.0299127,2.6941,0
12,15,1,10.8268,0.854201,-0.228982,-5.55262,0.242703,0.123977,1.83505,0
13,15,1,10.7207,1.16525,-0.168338,-5.34866,0.242559,0.0514641,1.79957,0
14,15,1,9.72758,1.647,-0.216978,-4.27764,0.248971,0.054098,1.86721,0
15,15,1,9.61118,1.26873,-0.200611,-3.43254,0.243636,0.132046,1.84509,0
16,15,1,9.61448,1.03422,-0.158889,-2.6184,0.241119,0.131366,1.83547,0
17,15,1,9.58114,0.710779,-0.119639,-1.78461,0.242916,0.077369,1.86715,0
18,15,1,9.64404,0.249441,-0.0805022,-1.08046,0.241612,0.114337,1.87092,0
19,15,1,9.90801,0.00495332,-0.0608144,-0.656306,0.239301,0.126711,1.88855,0
20,15,1,10.034,0.0386496,-0.0513352,-0.402023,0.237912,0.124515,1.91071,0
21,15,1,10.1146,0.110125,-0.0448407,-0.255348,0.237205,0.123699,1.9176,0
22,15,1,10.1504,0.176555,-0.0453315,-0.154015,0.236823,0.12345,1.91837,0
23,15,1,10.1676,0.223483,-0.0475363,-0.0717173,0.236665,0.123813,1.91147,0
0,16,1,10.1018,-0.203455,0.12321,177.976,0.240319,0.0225293,1.93284,0
1,16,1,7.26475,-3.63157,1.27019,179.583,0.253645,0.00387137,3.14751,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,2.79496,0.819753,0.0393286,-29.2278,0.27638,0.00687414,4.06922,0
8,16,1,0.993167,1.86445,0.03638,-16.4143,0.323855,0.00850544,4.99479,0
9,16,1,3.24829,2.46706,-0.108672,-11.8243,0.284845,0.0125022,3.49641,0
10,16,1,7.5747,0.436034,-0.191517,-3.70302,0.254454,0.0290792,2.01428,0
11,16,1,7.81609,-0.430033,-0.179298,-3.23117,0.256405,0.0199727,2.1684,0
12,16,1,9.3097,1.14329,-0.248973,-4.27596,0.241664,0.0454648,1.84813,0
13,16,1,9.42552,1.82756,-0.433101,-5.55365,0.23945,0.0910743,1.7863,0
14,16,1,9.17854,1.46468,-0.275203,-5.34128,0.242939,0.0477637,1.82877,0
15,16,1,9.6785,0.85826,-0.416829,-4.40461,0.246896,0.0448488,1.81471,0
16,16,1,10.0872,0.912258,-0.206934,-3.5673,0.243818,0.0567119,1.80893,0
17,16,1,9.251,0.603467,-0.119757,-1.27255,0.243309,0.0557095,1.91043,0
18,16,1,9.70899,-0.0348647,-0.0870602,-0.287537,0.241405,0.0922464,1.86767,0
19,16,1,10.055,0.0398999,-0.0722063,0.0961218,0.238996,0.12561,1.90269,0
20,16,1,10.1649,0.198764,-0.0655969,0.20511,0.23835,0.125435,1.90019,0
21,16,1,10.2376,0.301164,-0.0585263,0.186936,0.238326,0.126017,1.89122,0
22,16,1,10.2396,0.387986,-0.0609454,0.15423,0.238479,0.126571,1.88414,0
23,16,1,10.2121,0.421995,-0.0659069,0.156233,0.238328,0.126957,1.87723,0
0,17,1,10.3396,0.300929,0.0679686,177.822,0.239775,0.041299,1.81295,0
1,17,1,4.37917,-0.871227,1.57729,182.938,0.25911,0.00340365,3.49659,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-3.06936,4.03906,-0.0149483,-26.1423,0.369421,0.00520869,7.848,0
8,17,1,2.47326,-3.53496,0.0269991,-15.6172,0.283135,0.0121557,3.28853,0
9,17,1,8.05411,-4.19458,-0.0055136,-4.81187,0.250544,0.00608832,2.47477,0
10,17,1,5.87112,-0.0801801,0.145579,-4.58659,0.243748,0.0362591,1.99294,0
11,17,1,6.79422,-0.497483,0.370778,-4.95815,0.243717,0.0221057,3.52194,0
12,17,1,9.17605,-0.721347,-0.0337182,-11.5498,0.286659,0.00266883,107.41,0
13,17,1,11.2223,0.577296,-0.176519,-11.8057,0.24469,0.0124665,15.8827,0
14,17,1,8.12701,0.874085,-0.546004,-6.83659,0.256355,0.00818564,2.74015,0
15,17,1,10.3566,0.867567,-0.400115,-4.94252,0.246335,0.0278879,2.05398,0
16,17,1,10.0936,2.45489,-0.455045,-4.71678,0.244497,0.0105491,2.06877,0
17,17,1,6.66794,2.05707,-0.283863,-1.01293,0.269579,0.00867384,3.33074,0
18,17,1,8.72731,0.522571,-0.0365844,1.12197,0.253338,0.0385433,2.14912,0
19,17,1,9.45108,0.511676,-0.0500176,1.20607,0.244544,0.0791981,1.92671,0
20,17,1,9.7586,0.625824,-0.0606911,0.975522,0.24051,0.127604,1.88482,0
21,17,1,9.91948,0.745466,-0.0702963,0.691332,0.238746,0.127762,1.86868,0
22,17,1,9.93975,0.860627,-0.0800401,0.464264,0.238122,0.128288,1.85616,0
23,17,1,9.89931,0.831926,-0.0916235,0.394446,0.238377,0.128586,1.85384,0
0,18,1,9.88108,0.340752,0.0837304,166.047,0.245039,0.0142041,2.0729,0
1,18,1,8.64319,5.27756,0.866806,168.072,0.246401,0.00406518,2.42338,0
2,18,1,20.2412,-1.86179,0.759106,90.3447,0.243158,0.0096028,2.03751,0
3,18,1,20.1639,0.31603,1.1569,23.7694,0.244132,0.0143834,2.02601,0
4,18,1,22.1144,1.06534,0.534338,10.0302,0.243943,0.0263443,1.9424,0
5,18,1,20.5363,0.472163,0.486009,-14.8326,0.243829,0.0224305,2.57045,0
6,18,1,18.7666,0.0524042,0.269739,-20.9575,0.243005,0.02497,3.95975,0
7,18,1,9.79609,-4.14293,0.199957,-29.6352,0.254813,0.00234773,8.98844,0
8,18,1,10.0679,-0.103345,0.224811,-13.3617,0.256457,0.00621713,2.87408,0
9,18,1,6.97765,1.78352,0.580157,-8.8214,0.257955,0.00655104,2.90708,0
10,18,1,10.0905,0.554188,0.333752,-9.36814,0.29923,0.00419138,71.3917,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,4.27675,-3.26785,-0.447068,-4.11535,0.264975,0.00833925,3.49003,0
17,18,1,7.17412,-2.35479,-0.345082,-1.34483,0.265544,0.00919145,3.10797,0
18,18,1,8.09609,-1.76964,0.0408979,1.65197,0.261529,0.0282252,2.39595,0
19,18,1,9.27357,-1.08315,0.0417691,1.28667,0.256566,0.0393259,2.17986,0
20,18,1,9.67759,-0.249629,0.0387874,0.611475,0.251416,0.0552118,2.03856,0
21,18,1,9.82544,0.243997,0.0117774,0.0614199,0.245301,0.0942604,1.93044,0
22,18,1,9.73437,0.514487,-0.0335143,-0.300546,0.242372,0.0813374,1.8634,0
23,18,1,9.54938,0.546263,-0.0804677,-0.212711,0.23983,0.130308,1.84049,0
0,19,1,11.8443,-12.8652,0.580837,177.587,0.246853,0.00187019,3.27803,0
1,19,1,23.1341,-14.4095,1.30439,134.917,0.245917,0.00179676,3.13461,0
2,19,1,24.8158,-0.652525,1.77614,53.9949,0.246442,0.01521,2.14992,0
3,19,1,21.4267,0.684234,1.01057,0.939232,0.243148,0.0293203,1.88232,0
4,19,1,20.7279,2.1114,0.926182,-27.4601,0.240811,0.0504626,1.88835,0
5,19,1,18.6877,2.0018,0.52728,-31.1758,0.241966,0.013602,1.96314,0
6,19,1,17.3654,1.74344,0.421742,-29.8962,0.242865,0.0161687,2.00198,0
7,19,1,14.8442,-0.220356,0.133922,-21.0782,0.246059,0.0119564,2.15422,0
8,19,1,12.7736,1.19893,0.109992,-17.4411,0.246009,0.0219162,1.97415,0
9,19,1,10.2755,1.82668,0.288403,-10.6825,0.252772,0.0112938,2.40586,0
10,19,1,9.72366,0.609728,0.436964,-7.99512,0.249192,0.0423858,2.09068,0
11,19,1,9.28771,0.287361,0.289962,-6.40514,0.24248,0.100693,2.40811,0
12,19,1,9.19136,0.349087,0.196341,-6.1284,0.243389,0.0836856,2.59548,0
13,19,1,9.59838,0.356558,-0.103762,-4.61222,0.24428,0.0573124,2.56391,0
14,19,1,9.99107,0.250912,-0.147067,-3.48079,0.242599,0.0780932,2.16112,0
15,19,1,10.6522,0.0847097,-0.205645,-3.70012,0.241679,0.0294734,2.41237,0
16,19,1,12.7375,-3.05247,-0.305268,-9.81753,0.241125,0.00593157,6.57411,0
17,19,1,8.72636,-2.31895,-0.172588,-0.633544,0.248681,0.0241663,2.17382,0
18,19,1,9.47002,-2.50719,0.113966,1.98827,0.243519,0.0385376,2.05919,0
19,19,1,10.1314,-0.970528,-0.0308746,0.781377,0.245321,0.0284389,1.92057,0
20,19,1,10.574,0.201244,-0.0381921,-1.38253,0.242738,0.0514824,1.83872,0
21,19,1,10.5719,0.304882,-0.103608,-1.79128,0.241231,0.0763602,1.81364,0
22,19,1,10.038,1.99277,0.00910161,-2.45415,0.239871,0.0859092,1.83631,0
23,19,1,9.62405,1.27996,-0.0738432,-1.84245,0.244255,0.041079,1.8689,0
0,20,1,13.6197,-21.3138,1.31686,215.775,0.245225,0.00114666,3.45709,0
1,20,1,32.8977,-0.489499,2.43882,15.9444,0.242751,0.00596017,2.2976,0
2,20,1,29.5585,-0.135376,1.83268,-35.9898,0.244726,0.00723578,2.1417,0
3,20,1,21.7481,-0.734197,1.25626,-57.6624,0.244516,0.0169475,2.07266,0
4,20,1,24.4379,3.44866,0.813539,-65.1574,0.242644,0.0186456,2.01717,0
5,20,1,18.6627,4.98355,0.609113,-55.3029,0.241193,0.0162096,1.98989,0
6,20,1,15.642,1.72383,0.347984,-34.5186,0.246427,0.0128526,2.16042,0
7,20,1,12.0634,2.6402,0.039492,-29.3375,0.255759,0.0125054,2.42613,0
8,20,1,11.3669,2.35299,0.00308674,-22.602,0.253481,0.0239626,2.27427,0
9,20,1,12.3012,2.39733,0.179614,-14.2148,0.246964,0.0201583,1.93654,0
10,20,1,10.8595,1.76784,1.19886,-5.74357,0.246944,0.0124256,2.07849,0
11,20,1,11.3228,0.939228,0.886666,-5.45826,0.243365,0.0435957,1.8658,0
12,20,1,10.4448,0.735316,0.107009,-4.49548,0.2474,0.0555663,1.81082,0
13,20,1,9.931,0.408167,-0.0762307,-3.5147,0.243052,0.0787745,1.79081,0
14,20,1,9.66312,0.163933,-0.249074,-2.41469,0.243108,0.050185,1.81056,0
15,20,1,9.6094,0.0444277,-0.262513,-1.78054,0.24467,0.028894,1.89393,0
16,20,1,8.92523,-1.05654,-0.0543513,1.71763,0.245891,0.0287649,1.95998,0
17,20,1,7.82859,-3.67569,0.267148,4.75357,0.243716,0.0487156,2.32728,0
18,20,1,9.34624,-2.4381,0.232977,3.8127,0.24562,0.0237528,1.98492,0
19,20,1,11.038,-2.08147,0.192523,0.530665,0.247354,0.013099,2.21417,0
20,20,1,11.3356,0.590862,-0.0170368,-4.94546,0.240629,0.0945661,1.86021,0
21,20,1,11.0317,1.16797,-0.0932724,-6.79642,0.240806,0.0289016,1.83884,0
22,20,1,10.366,2.1333,-0.261645,-6.66005,0.242798,0.0192057,1.95585,0
23,20,1,8.29187,1.87404,-0.0743993,-4.07532,0.243334,0.0384411,1.96281,0
0,21,1,11.3836,-26.2898,1.34572,513.962,0.243054,0.000524818,3.65739,0
1,21,1,28.0004,-26.7462,2.89029,499.395,0.25258,0.000396075,15.6465,0
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,12.9542,-9.11184,0.337137,-206.139,0.358376,0.000458676,63.8064,0
5,21,1,5.00294,2.97755,0.58374,-66.7429,0.260767,0.0046174,3.36856,0
6,21,1,12.1146,4.16781,0.280674,-41.8192,0.249551,0.0131353,2.26675,0
7,21,1,8.29807,3.75816,0.0639266,-30.7626,0.257908,0.0157619,2.4255,0
8,21,1,9.66555,2.78353,-0.0511725,-22.7396,0.25428,0.0294691,2.1688,0
9,21,1,10.186,3.76419,0.606764,-10.6497,0.253169,0.0228366,2.16831,0
10,21,1,10.484,2.42966,1.55799,-6.15119,0.247744,0.0236162,1.99274,0
11,21,1,10.4043,1.86406,0.0848127,-4.94169,0.243733,0.0491139,1.84646,0
12,21,1,9.43025,0.541983,0.277188,-4.67666,0.245459,0.0298896,1.8262,0
13,21,1,9.87808,0.220606,-0.134283,-3.76037,0.240951,0.0533843,1.79438,0
14,21,1,9.09352,0.225602,-1.04069,-1.51495,0.244136,0.0312666,1.88989,0
15,21,1,7.55712,-1.25499,0.228034,2.4103,0.260609,0.0234106,2.14255,0
16,21,1,8.34755,-0.764956,0.0753915,3.86944,0.247705,0.0430029,1.98463,0
17,21,1,8.08901,-1.78308,0.448092,6.27298,0.250172,0.0299835,2.00656,0
18,21,1,5.76272,-3.69751,0.705396,10.6511,0.252444,0.0136119,2.41972,0
19,21,1,1.58397,-1.83226,0.0467455,22.5035,0.242941,0.0145539,3.12218,0
20,21,1,,,,,,,,1
21,21,1,0.445304,-1.20465,0.071895,-22.8119,0.330584,0.00329635,35.2516,0
22,21,1,7.41921,2.38993,-0.664607,-6.86382,0.253316,0.0126337,2.34164,0
23,21,1,8.13995,1.61617,-0.360087,-4.63193,0.247221,0.0404701,2.10073,0
0,22,1,9.50427,-17.4496,2.23353,2210.89,0.244255,0.000548378,3.91077,0
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,7.7591,-4.82605,0.771084,-89.7261,0.376871,0.00196564,63.9949,0
5,22,1,3.72999,2.50751,0.446893,-58.1319,0.260603,0.0163646,3.19793,0
6,22,1,0.779816,0.936185,0.429103,-39.5052,0.264161,0.015616,3.1043,0
7,22,1,5.65633,3.42396,0.0828845,-28.5694,0.277017,0.0157881,3.02333,0
8,22,1,6.94309,2.88839,-0.112154,-20.4226,0.268454,0.0268262,2.50751,0
9,22,1,6.22311,2.80163,-0.160802,-13.8884,0.257184,0.0396678,2.58641,0
10,22,1,9.65889,2.99579,1.54032,-4.34835,0.246783,0.0208556,2.01171,0
11,22,1,9.85173,2.08258,-0.0978433,-3.48721,0.247353,0.0299086,1.90972,0
12,22,1,9.27632,1.29546,-0.279245,-2.67747,0.251008,0.0456729,1.84633,0
13,22,1,8.69688,0.546873,-0.724986,0.267603,0.250286,0.0311929,1.88135,0
14,22,1,8.68708,0.262043,-1.3722,-0.293345,0.243349,0.0377694,1.87415,0
15,22,1,6.73678,-0.726403,0.129285,4.14522,0.255674,0.0283195,2.067,0
16,22,1,7.70376,-0.50959,0.177313,5.62823,0.243456,0.07982,1.90489,0
17,22,1,3.12605,-1.81799,0.390116,12.2075,0.257495,0.0341921,3.10285,0
18,22,1,4.03853,-1.67829,0.905796,15.9638,0.259302,0.013345,2.76482,0
19,22,1,-0.266576,-1.28868,0.8755,23.1154,0.248036,0.0113677,6.97753,0
20,22,1,,,,,,,,1
21,22,1,-1.93098,-1.77943,0.147202,-14.7738,0.299306,0.0112595,5.6878,0
22,22,1,1.19253,1.35996,-0.259866,-9.74713,0.264745,0.0143121,3.47943,0
23,22,1,0.265062,1.10648,-0.195352,-4.59326,0.272952,0.0223279,3.22724,0
0,23,1,9.7058,-6.50936,3.6812,2554.76,0.251492,0.00254609,3.30712,0
1,23,1,-11.899,-7.61788,4.26296,2538.29,0.259045,0.000465234,39.9152,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,4.23227,-4.55384,-0.980053,-42.8105,0.252926,0.00131352,63.9956,0
5,23,1,0.0744877,-2.89181,-0.016864,-31.464,0.29979,0.0102078,3.93101,0
6,23,1,-0.294979,-1.18873,0.0830317,-31.7167,0.243693,0.104413,2.19396,0
7,23,1,3.00894,1.28179,0.0048475,-23.3401,0.29889,0.0197838,3.41513,0
8,23,1,4.67751,2.13806,-0.213331,-16.6217,0.276728,0.0330635,2.64087,0
9,23,1,4.31186,2.51897,-0.276779,-11.0016,0.269122,0.0347223,2.75825,0
10,23,1,6.24581,2.7196,0.924889,0.162007,0.256719,0.0153966,2.30649,0
11,23,1,7.57626,1.82931,-0.307189,1.08105,0.256625,0.0227871,2.12779,0
12,23,1,8.22459,0.957482,-0.0815326,-0.841123,0.247395,0.0446167,2.05666,0
13,23,1,8.34213,0.407111,-0.71662,2.16879,0.250693,0.0294206,1.89739,0
14,23,1,8.23747,0.0505896,-1.37307,3.10834,0.242399,0.0465026,1.84895,0
15,23,1,6.57426,-0.3392,-0.0175,5.54714,0.247981,0.0392811,1.93316,0
16,23,1,7.55112,-0.226635,0.0824993,6.72653,0.252523,0.028599,2.00664,0
17,23,1,3.08126,-0.114541,0.333875,12.862,0.262907,0.0263538,3.2256,0
18,23,1,4.62305,1.89211,0.635214,15.7639,0.264468,0.0108012,2.83451,0
19,23,1,1.53751,1.50953,0.389652,23.3332,0.247289,0.0108704,3.09981,0
20,23,1,,,,,,,,1
21,23,1,-0.567692,1.71861,-0.997808,-21.2706,0.26421,0.00958875,5.21458,0
22,23,1,5.97752,-1.7186,-1.13572,-7.7267,0.257844,0.00941417,2.64985,0
23,23,1,0.460504,-0.72771,-0.267065,-4.72162,0.274093,0.0217608,3.23101,0
0,0,2,9.04786,-0.657252,0.411844,281.231,0.240926,0.015562,2.06348,0
1,0,2,26.2416,0.307912,1.88571,206.831,0.243021,0.00818551,2.38875,0
2,0,2,25.9965,0.261527,1.80865,56.2881,0.241849,0.0100422,1.88747,0
3,0,2,19.2087,2.9951,1.97766,10.2767,0.245912,0.00436152,2.4153,0
4,0,2,12.0686,-0.649097,1.95458,24.893,0.247857,0.0147578,2.34743,0
5,0,2,11.6395,-1.21342,1.86229,39.6059,0.243012,0.0296463,1.97142,0
6,0,2,15.2208,-2.18054,1.43881,45.414,0.25007,0.00613511,2.51925,0
7,0,2,21.3664,-0.477927,0.747243,14.4323,0.242808,0.00729313,2.03369,0
8,0,2,17.2603,1.05373,-0.0988045,-37.7292,0.245735,0.00368746,2.50444,0
9,0,2,14.1251,-1.55743,-0.157488,-27.8585,0.247966,0.00872997,2.50823,0
10,0,2,11.7736,-1.05249,-0.364596,-14.1468,0.258368,0.02514,2.20888,0
11,0,2,13.636,-0.691062,-0.325042,-9.727,0.246628,0.115756,1.86072,0
12,0,2,13.5167,-0.215464,-0.298136,-5.99245,0.246332,0.0678434,1.82907,0
13,0,2,13.3486,-0.0518572,-0.184772,-2.90281,0.247016,0.0699097,1.81814,0
14,0,2,12.6862,0.0379564,-0.147289,0.483287,0.242986,0.106288,1.78858,0
15,0,2,12.3368,0.260377,-0.160409,1.29205,0.245346,0.0697667,1.79831,0
16,0,2,12.0329,0.232009,-0.134478,1.80471,0.246073,0.0741845,1.80124,0
17,0,2,11.7666,0.198447,-0.107418,2.13903,0.245359,0.0848551,1.79819,0
18,0,2,11.5496,0.166014,-0.0822794,2.33592,0.243843,0.101817,1.79176,0
19,0,2,11.3762,0.137795,-0.0628568,2.41327,0.2422,0.123965,1.78471,0
20,0,2,11.2411,0.114377,-0.0506973,2.37346,0.240742,0.135369,1.77841,0
21,0,2,11.1427,0.0935147,-0.0437728,2.21675,0.239543,0.135084,1.77329,0
22,0,2,11.0782,0.0739137,-0.0417677,1.93437,0.238629,0.13479,1.77038,0
23,0,2,11.0456,0.0564107,-0.0422531,1.51701,0.238038,0.134542,1.76925,0
0,1,2,9.70218,-3.99444,0.829196,399.787,0.248646,0.00358181,2.77668,0
1,1,2,2.12715,-25.6884,2.1913,353.92,0.243929,0.00828427,11.2665,0
2,1,2,24.4865,2.14509,1.74927,36.8623,0.242923,0.0354649,5.90416,0
3,1,2,12.1539,5.66872,1.61201,-29.3843,0.24479,0.00650756,2.42411,0
4,1,2,5.82818,1.50285,1.95445,24.2098,0.247097,0.0117401,2.4834,0
5,1,2,5.4886,-1.36687,1.82953,43.684,0.250679,0.0140418,2.68496,0
6,1,2,6.60687,-3.49537,1.07222,60.0273,0.249192,0.00531476,2.72604,0
7,1,2,23.6974,-8.23732,0.581142,6.6789,0.326378,0.00214152,97.9218,0
8,1,2,11.3103,3.18281,-0.248166,-40.2004,0.253229,0.00499497,3.17643,0
9,1,2,10.0969,1.8669,-0.315201,-29.5003,0.252435,0.00640587,2.69457,0
10,1,2,6.37084,1.10934,-0.890874,-12.2958,0.277832,0.0179552,2.83845,0
11,1,2,8.22913,1.42189,-0.692665,-8.07187,0.276583,0.017006,2.71449,0
12,1,2,8.42064,1.60241,-0.557499,-4.69269,0.279036,0.0194459,2.67343,0
13,1,2,9.36576,1.53273,-0.327621,-1.88423,0.279177,0.0201653,2.66895,0
14,1,2,9.76928,1.1287,-0.246785,1.30091,0.273536,0.0277099,2.27857,0
15,1,2,9.60912,1.05763,-0.210277,2.10257,0.272526,0.0324229,2.15565,0
16,1,2,9.78834,0.886262,-0.167376,2.49779,0.271698,0.0372081,2.06507,0
17,1,2,9.87644,0.747437,-0.126261,2.75157,0.270908,0.0435941,1.99254,0
18,1,2,9.9656,0.628179,-0.0914196,2.88602,0.26793,0.0502832,1.93735,0
19,1,2,10.0505,0.521214,-0.0659766,2.91061,0.262567,0.0573251,1.89338,0
20,1,2,10.1349,0.42951,-0.05684,2.82216,0.257119,0.0654024,1.85971,0
21,1,2,10.2219,0.343573,-0.0556844,2.62476,0.252525,0.0742368,1.83534,0
22,1,2,10.3189,0.26104,-0.0585071,2.30843,0.248766,0.0844461,1.81871,0
23,1,2,10.4362,0.184667,-0.0608688,1.85131,0.245644,0.0982158,1.80975,0
0,2,2,10.72,0.00210917,0.667979,444.307,0.240069,0.0203134,1.91051,0
1,2,2,6.46996,-12.5952,5.01952,443.742,0.249799,0.00382694,2.90686,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,5.84858,2.44772,1.35709,26.0057,0.23801,0.00395001,18.6302,0
5,2,2,1.94065,-1.3904,1.34935,47.0283,0.264237,0.0072653,3.97755,0
6,2,2,-3.21742,3.28168,-1.44383,-43.1797,0.265631,0.00597408,14.2848,0
7,2,2,1.87528,-0.874711,-2.4571,-28.186,0.257479,0.0065114,2.99585,0
8,2,2,1.48344,-2.19542,-1.20602,-27.2279,0.261181,0.00503591,3.23993,0
9,2,2,2.11307,-0.846805,-0.877296,-22.515,0.275109,0.00878614,3.36366,0
10,2,2,2.73732,-1.62286,-1.80755,-11.0778,0.266066,0.027331,2.26482,0
11,2,2,4.52354,-1.0896,-1.45138,-7.36597,0.278902,0.0264478,2.29442,0
12,2,2,5.5586,-0.637051,-1.1349,-4.33665,0.282703,0.0304507,2.25103,0
13,2,2,6.8208,-0.135639,-0.706458,0.314188,0.283556,0.0370463,2.16845,0
14,2,2,7.4408,-0.0717437,-0.612931,1.51512,0.276087,0.043577,2.02345,0
15,2,2,7.89524,0.0312726,-0.472721,2.26185,0.269498,0.0534737,1.94807,0
16,2,2,8.29017,0.0215382,-0.381713,2.67254,0.262102,0.062952,1.89443,0
17,2,2,8.58051,0.0126489,-0.303757,2.92533,0.256012,0.0726329,1.85803,0
18,2,2,8.83482,-0.000353843,-0.229107,3.06003,0.25125,0.0825087,1.83726,0
19,2,2,9.05597,-0.0169884,-0.160057,3.08678,0.247389,0.0961431,1.81463,0
20,2,2,9.27011,-0.0381302,-0.140571,2.99497,0.24464,0.10872,1.79924,0
21,2,2,9.46511,-0.0746358,-0.13153,2.80042,0.242873,0.116268,1.78956,0
22,2,2,9.65859,-0.125309,-0.121461,2.4997,0.242126,0.112489,1.78579,0
23,2,2,9.93701,-0.22046,-0.137933,1.76919,0.239974,0.135335,1.77319,0
0,3,2,9.64541,2.60244,1.08994,420.509,0.248215,0.00476534,2.55413,0
1,3,2,5.79627,16.2218,4.8588,434.414,0.25024,0.00406451,2.91426,0
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,1.10265,1.24623,-1.1048,-53.5036,0.27278,0.00582175,3.85356,0
7,3,2,3.8565,-2.50986,-2.02622,-35.7985,0.251602,0.014444,2.33524,0
8,3,2,5.78435,-3.90772,-2.19862,-23.7164,0.252679,0.0123257,2.28442,0
9,3,2,4.89253,-2.77855,-1.93193,-18.1537,0.265547,0.0197959,2.37299,0
10,3,2,6.24829,-2.07918,-1.66718,-13.0957,0.273329,0.0186703,2.51696,0
11,3,2,6.77417,-1.73146,-1.50347,-9.26826,0.276183,0.0250044,2.37247,0
12,3,2,7.47356,-1.3224,-1.20111,-6.249,0.275736,0.0289528,2.23615,0
13,3,2,7.49459,-0.748215,-0.944197,-1.06872,0.270837,0.0523932,1.98666,0
14,3,2,7.96669,-0.570353,-0.830237,0.244203,0.262162,0.0569764,1.89383,0
15,3,2,8.19417,-0.292992,-0.688335,1.13566,0.25747,0.066239,1.86042,0
16,3,2,8.52861,-0.22482,-0.551555,1.67842,0.25286,0.0772826,1.8357,0
17,3,2,8.76608,-0.192177,-0.437836,2.06612,0.248912,0.08934,1.82469,0
18,3,2,9.40266,-0.328584,-0.308615,1.67028,0.245838,0.0997704,1.79962,0
19,3,2,9.52191,-0.27623,-0.237926,1.84803,0.243173,0.123713,1.78758,0
20,3,2,9.63739,-0.257279,-0.196605,1.92606,0.240941,0.135534,1.77771,0
21,3,2,9.75897,-0.282223,-0.166749,1.90688,0.239491,0.135203,1.77134,0
22,3,2,9.89427,-0.322821,-0.136583,1.7809,0.23872,0.135025,1.76796,0
23,3,2,10.0639,-0.351482,-0.0896524,1.50128,0.238349,0.134927,1.76649,0
0,4,2,9.63293,8.90925,1.36062,273.967,0.249091,0.00151525,3.61216,0
1,4,2,3.24269,25.1692,3.54261,317.616,0.247148,0.00195691,6.09275,0
2,4,2,16.2143,0.980374,3.20643,-1.38499,0.244334,0.00849508,2.39129,0
3,4,2,12.877,-0.316196,4.89735,8.82167,0.247891,0.0080894,2.41802,0
4,4,2,20.8853,0.319231,3.48695,-53.1279,0.247286,0.00233747,4.69609,0
5,4,2,20.6599,-0.959825,3.30726,-90.6907,0.273152,0.00479674,21.1319,0
6,4,2,7.37388,-5.94744,-3.20238,-68.0753,0.252007,0.00533267,2.90035,0
7,4,2,6.49087,-5.23843,-2.35282,-51.9814,0.250051,0.00398893,2.79776,0
8,4,2,8.72283,-3.6007,-2.67767,-32.8057,0.248925,0.0140118,2.26792,0
9,4,2,8.26702,-2.35033,-1.93011,-15.1127,0.249633,0.0207798,1.96495,0
10,4,2,8.79544,-1.38351,-1.0489,-15.2632,0.261212,0.0245637,2.13057,0
11,4,2,9.13891,-1.28831,-1.00293,-11.3739,0.263784,0.0293754,2.06872,0
12,4,2,9.38348,-0.967299,-0.795736,-8.28649,0.265049,0.0369646,1.99507,0
13,4,2,8.09705,-0.352346,-0.519879,-2.67453,0.263164,0.0439888,1.95856,0
14,4,2,8.54348,-0.225628,-0.490907,-1.27467,0.258502,0.0558953,1.87235,0
15,4,2,8.71894,-0.105033,-0.385618,-0.242336,0.254795,0.067818,1.84646,0
16,4,2,8.98284,-0.0740259,-0.288224,0.451532,0.251216,0.0766524,1.83217,0
17,4,2,9.19136,-0.0737854,-0.17933,0.981764,0.248111,0.0829114,1.85022,0
18,4,2,9.97407,-0.271551,-0.161591,0.611199,0.243322,0.103992,1.78977,0
