x,y,z,u,v,w,p,k,nut,omega,bm
14,20,4,10.0354,0.0135177,-0.0244186,0.434534,0.236969,0.134703,1.7592,0
15,20,4,10.0346,0.0150677,-0.0186294,0.411788,0.236959,0.134702,1.75913,0
16,20,4,10.0371,0.0166027,-0.0132949,0.386991,0.236936,0.134702,1.75897,0
17,20,4,10.0415,0.0173356,-0.00935012,0.357703,0.236913,0.134701,1.75881,0
18,20,4,10.0463,0.0170774,-0.00687248,0.323537,0.236895,0.1347,1.75868,0
19,20,4,10.0508,0.0159763,-0.00544479,0.285119,0.236884,0.1347,1.75861,0
20,20,4,10.0546,0.0143248,-0.00477713,0.243477,0.236878,0.1347,1.75857,0
21,20,4,10.0576,0.0123829,-0.0045674,0.199739,0.236876,0.134699,1.75855,0
22,20,4,10.0597,0.0104912,-0.00462624,0.15495,0.236875,0.134699,1.75854,0
23,20,4,10.0612,0.00885257,-0.00473657,0.109972,0.236874,0.134699,1.75854,0
0,21,4,9.99998,-0.000279899,-0.000630044,0.720305,0.238357,0.134753,1.76885,0
1,21,4,9.99952,0.000503493,-0.0030435,0.720526,0.237563,0.134718,1.7634,0
2,21,4,9.99864,0.00104585,-0.00356351,0.721736,0.23719,0.134705,1.7608,0
3,21,4,9.9977,0.00253243,-0.00260038,0.723672,0.237015,0.134701,1.75957,0
4,21,4,9.99748,0.0051594,-0.000642758,0.725358,0.236935,0.1347,1.75899,0
5,21,4,9.99854,0.00880669,0.00225177,0.725378,0.236904,0.1347,1.75876,0
6,21,4,10.0016,0.0130875,0.00573028,0.721652,0.236903,0.1347,1.75874,0
7,21,4,10.0072,0.017358,0.00891102,0.711643,0.236916,0.1347,1.75884,0
8,21,4,10.0154,0.0207654,0.0110727,0.692845,0.237001,0.13471,1.75935,0
9,21,4,10.0263,0.0227256,0.0100276,0.663528,0.236944,0.134705,1.75899,0
10,21,4,10.0364,0.0213738,0.00368943,0.623854,0.236908,0.134702,1.75875,0
11,21,4,10.0426,0.0174938,-0.00530921,0.578227,0.23689,0.134701,1.75864,0
12,21,4,10.044,0.0128769,-0.0141626,0.532623,0.236881,0.1347,1.75858,0
13,21,4,10.0418,0.00958805,-0.0193157,0.492558,0.236885,0.1347,1.75861,0
14,21,4,10.0366,0.00842976,-0.0178848,0.431205,0.236926,0.134701,1.7589,0
15,21,4,10.0365,0.00997092,-0.0143384,0.405653,0.236919,0.134701,1.75885,0
16,21,4,10.0386,0.0115575,-0.0108256,0.378874,0.236905,0.1347,1.75876,0
17,21,4,10.042,0.0125133,-0.00801588,0.348922,0.236892,0.1347,1.75866,0
18,21,4,10.046,0.0126671,-0.00606606,0.315246,0.236882,0.1347,1.7586,0
19,21,4,10.0498,0.0121298,-0.00484396,0.278114,0.236877,0.134699,1.75856,0
20,21,4,10.0531,0.0110964,-0.00415705,0.238167,0.236874,0.134699,1.75854,0
21,21,4,10.056,0.00976019,-0.00381487,0.196205,0.236873,0.134699,1.75853,0
22,21,4,10.0582,0.00839322,-0.00371435,0.153008,0.236872,0.134699,1.75853,0
23,21,4,10.0599,0.00711222,-0.0036827,0.109203,0.236872,0.134699,1.75852,0
0,22,4,9.99993,-0.000200968,-0.000583596,0.717652,0.238357,0.134753,1.76885,0
1,22,4,9.99988,0.00112724,-0.00178442,0.717925,0.237562,0.134718,1.7634,0
2,22,4,9.9997,0.00170559,-0.00198168,0.718216,0.237189,0.134705,1.7608,0
3,22,4,9.99976,0.00293994,-0.00126517,0.718131,0.237014,0.134701,1.75956,0
4,22,4,10.0005,0.00500232,6.65748e-05,0.716921,0.236932,0.134699,1.75897,0
5,22,4,10.0022,0.00777699,0.00190843,0.713449,0.236898,0.134699,1.75872,0
6,22,4,10.0055,0.010965,0.00399414,0.706173,0.236888,0.1347,1.75864,0
7,22,4,10.0107,0.0140405,0.0058092,0.693342,0.23689,0.1347,1.75865,0
8,22,4,10.0177,0.016324,0.00653228,0.67338,0.236963,0.134709,1.75907,0
9,22,4,10.0259,0.0170888,0.00498135,0.645419,0.236926,0.134705,1.75885,0
10,22,4,10.0335,0.0154776,0.000916222,0.610024,0.2369,0.134702,1.75869,0
11,22,4,10.0386,0.0121336,-0.00456969,0.570208,0.236884,0.134701,1.75859,0
12,22,4,10.0404,0.00847823,-0.00991083,0.529958,0.236876,0.1347,1.75855,0
13,22,4,10.0398,0.00600562,-0.0131438,0.492807,0.236877,0.1347,1.75856,0
14,22,4,10.0377,0.00541839,-0.0130339,0.430154,0.236893,0.1347,1.75867,0
15,22,4,10.0381,0.00661702,-0.0110163,0.40215,0.23689,0.1347,1.75865,0
16,22,4,10.0399,0.00790067,-0.00877283,0.373434,0.236884,0.1347,1.75861,0
17,22,4,10.0427,0.00877012,-0.00684048,0.342543,0.236878,0.134699,1.75856,0
18,22,4,10.0459,0.00907696,-0.00538512,0.308875,0.236874,0.134699,1.75854,0
19,22,4,10.0492,0.00886559,-0.00435472,0.272419,0.236872,0.134699,1.75852,0
20,22,4,10.0522,0.00823897,-0.0036991,0.233575,0.236871,0.134699,1.75852,0
21,22,4,10.0549,0.00735925,-0.00331693,0.192878,0.236871,0.134699,1.75852,0
22,22,4,10.0571,0.00639742,-0.00311578,0.150873,0.236871,0.134699,1.75851,0
23,22,4,10.0589,0.00545719,-0.0029914,0.108047,0.236871,0.134699,1.75851,0
0,23,4,9.99995,-8.70315e-05,-0.000420687,0.715183,0.238357,0.134753,1.76885,0
1,23,4,10.0002,0.00115547,-0.000987198,0.715345,0.237562,0.134718,1.7634,0
2,23,4,10.0006,0.00163841,-0.00106089,0.71489,0.237188,0.134705,1.76079,0
3,23,4,10.0013,0.00253766,-0.000553132,0.713354,0.237013,0.134701,1.75955,0
4,23,4,10.0026,0.00397325,0.000330078,0.710124,0.236931,0.134699,1.75896,0
5,23,4,10.0048,0.00585621,0.00148434,0.704303,0.236894,0.134699,1.75869,0
6,23,4,10.0082,0.00797003,0.00267525,0.694739,0.236879,0.134699,1.75858,0
7,23,4,10.013,0.00994852,0.00356297,0.680227,0.236875,0.134699,1.75855,0
8,23,4,10.0189,0.0113046,0.00365566,0.659803,0.236945,0.134709,1.75894,0
9,23,4,10.0254,0.0115265,0.00242819,0.633146,0.236915,0.134705,1.75877,0
10,23,4,10.0314,0.0102603,-0.000204159,0.60093,0.236893,0.134703,1.75864,0
11,23,4,10.0357,0.0079846,-0.00364951,0.565213,0.236879,0.134701,1.75856,0
12,23,4,10.0379,0.00556259,-0.00698543,0.528628,0.236872,0.1347,1.75852,0
13,23,4,10.0385,0.00388699,-0.00923366,0.49348,0.236871,0.1347,1.75851,0
14,23,4,10.0384,0.00348374,-0.00968701,0.429937,0.236875,0.134699,1.75855,0
15,23,4,10.0392,0.00424451,-0.0085474,0.400202,0.236874,0.134699,1.75854,0
16,23,4,10.0409,0.00510819,-0.00715264,0.369993,0.236872,0.134699,1.75853,0
17,23,4,10.0433,0.00575131,-0.00583158,0.338235,0.23687,0.134699,1.75851,0
18,23,4,10.046,0.00604435,-0.00474255,0.304352,0.23687,0.134699,1.75851,0
19,23,4,10.0489,0.00598281,-0.00392555,0.268224,0.236869,0.134699,1.7585,0
20,23,4,10.0517,0.00562691,-0.00331563,0.230054,0.236869,0.134699,1.7585,0
21,23,4,10.0541,0.00509701,-0.00295177,0.190194,0.236869,0.134699,1.75851,0
22,23,4,10.0563,0.00446679,-0.00269562,0.149016,0.236869,0.134699,1.75851,0
23,23,4,10.0582,0.00381657,-0.0025129,0.106912,0.236869,0.134699,1.75851,0
0,0,5,10.0018,-0.000391422,0.000820042,1.30195,0.238347,0.134759,1.7687,0
1,0,5,9.99628,0.00323744,0.00645772,1.30666,0.237542,0.134727,1.76314,0
2,0,5,9.98985,0.00341961,0.00805502,1.31696,0.237166,0.134716,1.76049,0
3,0,5,9.9826,0.00380451,0.0106904,1.33422,0.236981,0.13471,1.75919,0
4,0,5,9.97493,0.00414301,0.0147232,1.35771,0.236896,0.134709,1.75857,0
5,0,5,9.96698,0.00457696,0.0205198,1.38766,0.236849,0.134707,1.75825,0
6,0,5,9.95891,0.00484243,0.0286995,1.42303,0.236838,0.13471,1.75814,0
7,0,5,9.95106,0.00516896,0.0398739,1.46372,0.236834,0.134711,1.75809,0
8,0,5,9.94444,0.00561774,0.0549135,1.50769,0.236833,0.134712,1.75807,0
9,0,5,9.94027,0.00591736,0.0746476,1.5518,0.236841,0.134714,1.7581,0
10,0,5,9.94064,0.00608478,0.0996322,1.59054,0.236859,0.134717,1.75819,0
11,0,5,9.94899,0.00601943,0.129099,1.61523,0.236922,0.134727,1.75853,0
12,0,5,10.0021,0.00985531,0.194139,1.56497,0.237795,0.13477,1.76446,0
13,0,5,10.0442,0.00810696,0.224769,1.46043,0.237441,0.134765,1.76189,0
14,0,5,10.1021,0.00731973,0.238068,1.28312,0.237301,0.134774,1.76073,0
15,0,5,10.1658,0.00946526,0.227418,1.03063,0.237274,0.134788,1.76035,0
16,0,5,10.2218,0.0122269,0.19382,0.721205,0.237314,0.134805,1.76042,0
17,0,5,10.2624,0.0141496,0.13626,0.381529,0.237344,0.134814,1.76053,0
18,0,5,10.2806,0.0139671,0.0604169,0.0446435,0.237334,0.134813,1.76046,0
19,0,5,10.2734,0.0108144,-0.0244471,-0.249746,0.237305,0.134807,1.76034,0
20,0,5,10.2358,0.0030576,-0.100374,-0.463731,0.237274,0.134801,1.76019,0
21,0,5,10.1766,-0.000267969,-0.146438,-0.571697,0.237215,0.134788,1.75991,0
22,0,5,10.1162,-0.00191844,-0.169007,-0.578205,0.23719,0.134781,1.75982,0
23,0,5,10.0478,-0.00352367,-0.170195,-0.496416,0.237195,0.134786,1.75978,0
0,1,5,10.0004,0.000639089,0.00107185,1.29457,0.238358,0.13476,1.76876,0
1,1,5,9.99504,0.0105459,0.00777736,1.29977,0.237568,0.134731,1.76328,0
2,1,5,9.98801,0.0113416,0.00951457,1.3105,0.237191,0.134718,1.76065,0
3,1,5,9.9801,0.012441,0.0126048,1.32748,0.237015,0.134714,1.75939,0
4,1,5,9.97172,0.0135131,0.0173569,1.35075,0.236933,0.134714,1.75879,0
5,1,5,9.963,0.0147869,0.0242632,1.38014,0.236899,0.134715,1.75852,0
6,1,5,9.9542,0.0158244,0.0339492,1.41547,0.236883,0.134716,1.75839,0
7,1,5,9.94621,0.0172651,0.0472808,1.45593,0.236867,0.134713,1.7583,0
8,1,5,9.93963,0.018478,0.0653267,1.49928,0.236881,0.134718,1.75835,0
9,1,5,9.93596,0.0196162,0.0890116,1.54326,0.236896,0.134722,1.75841,0
10,1,5,9.93798,0.0203804,0.118921,1.58224,0.236927,0.134728,1.75855,0
11,1,5,9.95051,0.0204827,0.153068,1.60799,0.237002,0.134738,1.75898,0
12,1,5,10.0192,0.0199201,0.229792,1.55873,0.237836,0.134779,1.76464,0
13,1,5,10.0713,0.019682,0.262053,1.45242,0.237547,0.134791,1.76234,0
14,1,5,10.146,0.0245042,0.266997,1.26949,0.237456,0.134807,1.76146,0
15,1,5,10.2222,0.0324814,0.236559,1.0086,0.237438,0.13482,1.76114,0
16,1,5,10.2795,0.0407416,0.176252,0.691429,0.237473,0.134833,1.76123,0
17,1,5,10.3134,0.0423716,0.094618,0.351938,0.237484,0.134841,1.76121,0
18,1,5,10.3205,0.0321061,0.00299052,0.0278008,0.237445,0.134839,1.76095,0
19,1,5,10.2928,0.0163994,-0.085728,-0.249404,0.237413,0.134832,1.76081,0
20,1,5,10.2385,-0.000989947,-0.154424,-0.447809,0.237364,0.13482,1.76059,0
21,1,5,10.1701,-0.0107613,-0.194076,-0.550156,0.237318,0.134808,1.76041,0
22,1,5,10.0952,-0.0120912,-0.206882,-0.556673,0.237292,0.134803,1.76029,0
23,1,5,10.0181,-0.011368,-0.196362,-0.477495,0.237298,0.13481,1.76023,0
0,2,5,10.0001,0.00208708,0.00101215,1.28168,0.238359,0.13476,1.76876,0
1,2,5,9.99502,0.0170537,0.00728277,1.28699,0.237567,0.13473,1.76328,0
2,2,5,9.98822,0.018766,0.00896774,1.29755,0.237195,0.134719,1.76067,0
3,2,5,9.9805,0.02054,0.0119675,1.31422,0.237021,0.134716,1.75942,0
4,2,5,9.97235,0.0224257,0.0165845,1.33703,0.236937,0.134714,1.75881,0
5,2,5,9.9638,0.0243878,0.023319,1.36576,0.236902,0.134715,1.75854,0
6,2,5,9.95544,0.0266124,0.0327794,1.40044,0.236874,0.134712,1.75837,0
7,2,5,9.94749,0.0289702,0.0459613,1.43948,0.236884,0.134718,1.75838,0
8,2,5,9.94076,0.0312057,0.0637564,1.4824,0.236885,0.134718,1.75837,0
9,2,5,9.9371,0.0335712,0.0874637,1.5257,0.236899,0.134722,1.75843,0
10,2,5,9.93864,0.0354202,0.117706,1.56451,0.236934,0.134729,1.7586,0
11,2,5,9.95062,0.0363932,0.152567,1.59075,0.237016,0.134741,1.75906,0
12,2,5,10.0158,0.0406234,0.235437,1.54386,0.237855,0.134789,1.76465,0
13,2,5,10.0743,0.037532,0.266361,1.43538,0.23759,0.134804,1.76248,0
14,2,5,10.1535,0.0423834,0.261619,1.24337,0.237506,0.134819,1.76166,0
15,2,5,10.232,0.0488311,0.2167,0.971826,0.23746,0.134825,1.76125,0
16,2,5,10.2826,0.0538242,0.140276,0.64805,0.237464,0.134826,1.76127,0
17,2,5,10.3074,0.0495097,0.0526442,0.315885,0.237419,0.13482,1.761,0
18,2,5,10.303,0.0329688,-0.0266276,0.0146679,0.237364,0.134814,1.76067,0
19,2,5,10.2728,0.0105876,-0.0993793,-0.238111,0.237328,0.134808,1.76049,0
20,2,5,10.2239,-0.0064208,-0.151987,-0.418353,0.237286,0.1348,1.76029,0
21,2,5,10.1638,-0.0138659,-0.183504,-0.514324,0.23726,0.134793,1.76018,0
22,2,5,10.0939,-0.0154969,-0.195428,-0.523781,0.237244,0.134791,1.76008,0
23,2,5,10.0207,-0.0125102,-0.184592,-0.450413,0.237248,0.1348,1.76,0
0,3,5,10.0,0.0034552,0.000775206,1.26273,0.238359,0.13476,1.76876,0
1,3,5,9.99518,0.02369,0.00652555,1.26774,0.23757,0.134731,1.76329,0
2,3,5,9.98852,0.0260794,0.00810993,1.27803,0.237197,0.134719,1.76067,0
3,3,5,9.98113,0.0285806,0.0109745,1.29414,0.237022,0.134715,1.75942,0
4,3,5,9.97326,0.0312483,0.0154193,1.31606,0.236941,0.134715,1.75883,0
5,3,5,9.96517,0.0340752,0.0218873,1.34377,0.2369,0.134714,1.75854,0
6,3,5,9.95704,0.0373028,0.0310625,1.37673,0.236889,0.134716,1.75843,0
7,3,5,9.94932,0.0406001,0.0437664,1.41449,0.236883,0.134716,1.75838,0
8,3,5,9.943,0.0443966,0.0611333,1.45553,0.236885,0.134717,1.75838,0
9,3,5,9.93923,0.0483215,0.0844397,1.49699,0.236907,0.134723,1.75847,0
10,3,5,9.94027,0.0520709,0.114457,1.53457,0.23694,0.13473,1.75864,0
11,3,5,9.95118,0.054859,0.1497,1.56022,0.237026,0.134742,1.75911,0
12,3,5,10.0137,0.0639177,0.238517,1.51496,0.237862,0.134796,1.76461,0
13,3,5,10.0773,0.0632117,0.265834,1.40492,0.237637,0.13482,1.76263,0
14,3,5,10.1583,0.0623838,0.253855,1.20776,0.237566,0.134836,1.76189,0
15,3,5,10.2373,0.0606337,0.199031,0.933514,0.237485,0.134835,1.7613,0
16,3,5,10.2784,0.0548613,0.112893,0.613057,0.237468,0.134826,1.76129,0
17,3,5,10.2954,0.0396919,0.0256245,0.297275,0.237384,0.134813,1.76084,0
18,3,5,10.2815,0.0173292,-0.0434074,0.0220997,0.237306,0.134799,1.76045,0
19,3,5,10.2531,-0.00544496,-0.095958,-0.203636,0.237246,0.134784,1.7602,0
20,3,5,10.2135,-0.0189997,-0.137199,-0.369414,0.237212,0.134775,1.76007,0
21,3,5,10.161,-0.0230659,-0.168184,-0.465379,0.237197,0.134771,1.76,0
22,3,5,10.0974,-0.0201585,-0.182408,-0.483194,0.237192,0.134773,1.75994,0
23,3,5,10.0271,-0.0124372,-0.174415,-0.421928,0.237195,0.134779,1.75987,0
0,4,5,10.0,0.0048335,0.000514733,1.23754,0.238359,0.134761,1.76876,0
1,4,5,9.99537,0.0300386,0.00536509,1.24236,0.23757,0.134731,1.76329,0
2,4,5,9.98901,0.0330169,0.00683309,1.25221,0.237198,0.134719,1.76068,0
3,4,5,9.98198,0.0361736,0.00951784,1.26758,0.237023,0.134716,1.75943,0
4,4,5,9.97457,0.0394859,0.013715,1.28838,0.236942,0.134715,1.75884,0
5,4,5,9.96695,0.0431217,0.0198469,1.31449,0.236905,0.134715,1.75857,0
6,4,5,9.9594,0.0471192,0.028525,1.34548,0.23689,0.134715,1.75844,0
7,4,5,9.95233,0.0516904,0.0405551,1.38065,0.236886,0.134716,1.7584,0
8,4,5,9.94652,0.0569343,0.0570005,1.41861,0.23689,0.134718,1.75841,0
9,4,5,9.9432,0.0626636,0.0790593,1.45681,0.236908,0.134722,1.75849,0
10,4,5,9.94435,0.0687896,0.107601,1.49091,0.236944,0.13473,1.75866,0
11,4,5,9.95469,0.0742028,0.141148,1.51369,0.237027,0.134742,1.75912,0
12,4,5,10.0151,0.086088,0.228082,1.46681,0.237854,0.134795,1.76456,0
13,4,5,10.076,0.0877757,0.254054,1.35806,0.237635,0.13482,1.76261,0
14,4,5,10.1536,0.0832571,0.240745,1.16594,0.237559,0.134833,1.76187,0
15,4,5,10.224,0.0720566,0.182726,0.901912,0.237473,0.134828,1.7613,0
16,4,5,10.2616,0.0517831,0.0998402,0.599911,0.237431,0.134814,1.76118,0
17,4,5,10.2722,0.0246945,0.0225295,0.310969,0.237315,0.134794,1.76057,0
18,4,5,10.2575,-0.00202739,-0.0303325,0.0638225,0.237225,0.134771,1.76021,0
19,4,5,10.2368,-0.0221009,-0.0712178,-0.14224,0.237172,0.134755,1.76002,0
20,4,5,10.2072,-0.031319,-0.112766,-0.303673,0.237153,0.134749,1.75996,0
21,4,5,10.1631,-0.0317838,-0.148882,-0.40679,0.237154,0.13475,1.75995,0
22,4,5,10.1052,-0.0254345,-0.169788,-0.438029,0.237161,0.134754,1.75995,0
23,4,5,10.0396,-0.0156525,-0.169597,-0.392689,0.237196,0.134769,1.76001,0
0,5,5,9.99998,0.00614517,0.00034949,1.20655,0.238359,0.134761,1.76876,0
1,5,5,9.9956,0.0360016,0.00379373,1.21115,0.23757,0.134731,1.76329,0
2,5,5,9.98957,0.0394973,0.00503905,1.22052,0.237198,0.134719,1.76068,0
3,5,5,9.98296,0.0431902,0.0074904,1.23503,0.237024,0.134716,1.75944,0
4,5,5,9.97609,0.0470436,0.0113863,1.25454,0.236943,0.134715,1.75885,0
5,5,5,9.96914,0.0512432,0.0170961,1.27876,0.236907,0.134715,1.75858,0
6,5,5,9.96238,0.0559842,0.0251344,1.30717,0.236892,0.134716,1.75846,0
7,5,5,9.95629,0.0614956,0.0362057,1.33898,0.236886,0.134716,1.75841,0
8,5,5,9.95151,0.0679353,0.0512268,1.37258,0.236894,0.134718,1.75843,0
9,5,5,9.94911,0.0753313,0.0711958,1.40568,0.236911,0.134723,1.75851,0
10,5,5,9.95121,0.0837762,0.0968037,1.43418,0.236935,0.134726,1.75864,0
11,5,5,9.96153,0.0918978,0.127005,1.45104,0.237013,0.134738,1.75907,0
12,5,5,10.0205,0.103649,0.199082,1.39772,0.237841,0.134787,1.76457,0
13,5,5,10.072,0.111547,0.224728,1.29364,0.237582,0.134803,1.76244,0
14,5,5,10.141,0.10265,0.214669,1.11656,0.237489,0.134813,1.76162,0
15,5,5,10.2046,0.0842548,0.165823,0.876951,0.23739,0.134807,1.76097,0
16,5,5,10.2359,0.0523381,0.096541,0.607797,0.237318,0.134789,1.76066,0
17,5,5,10.242,0.0186959,0.0372548,0.35238,0.237206,0.134767,1.76011,0
18,5,5,10.2333,-0.00841134,0.000631259,0.131756,0.23713,0.134747,1.75982,0
19,5,5,10.2228,-0.0246985,-0.0361464,-0.0621485,0.237121,0.134738,1.75988,0
20,5,5,10.2032,-0.0316902,-0.0834353,-0.225132,0.237118,0.134737,1.75986,0
21,5,5,10.1664,-0.0327323,-0.126532,-0.337871,0.237128,0.134742,1.75987,0
22,5,5,10.111,-0.0305235,-0.155975,-0.384793,0.237145,0.134751,1.75987,0
23,5,5,10.0506,-0.0244258,-0.161711,-0.355807,0.237191,0.134767,1.76001,0
0,6,5,9.99996,0.00738533,0.000142004,1.17019,0.23836,0.134761,1.76876,0
1,6,5,9.99583,0.0414754,0.00178773,1.17456,0.23757,0.134731,1.76329,0
2,6,5,9.99014,0.0454229,0.00264599,1.18341,0.237198,0.134719,1.76069,0
3,6,5,9.98397,0.049541,0.00481498,1.19706,0.237024,0.134715,1.75944,0
4,6,5,9.97768,0.0537525,0.00836683,1.21525,0.236943,0.134715,1.75886,0
5,6,5,9.9715,0.058298,0.0135961,1.23748,0.236907,0.134715,1.75858,0
6,6,5,9.96576,0.0634571,0.0209129,1.26303,0.236892,0.134715,1.75846,0
7,6,5,9.96086,0.0695332,0.0308437,1.29083,0.236888,0.134716,1.75843,0
8,6,5,9.9574,0.0766878,0.0440677,1.3193,0.236894,0.134718,1.75844,0
9,6,5,9.95665,0.0852427,0.0613245,1.34608,0.2369,0.134719,1.75848,0
10,6,5,9.96022,0.0950151,0.0831321,1.3667,0.236932,0.134725,1.75863,0
11,6,5,9.97115,0.104986,0.108423,1.37555,0.236995,0.134734,1.75899,0
12,6,5,9.99387,0.111977,0.133857,1.36222,0.237206,0.134755,1.76027,0
13,6,5,10.0255,0.122053,0.164076,1.31257,0.237825,0.134774,1.76462,0
14,6,5,10.124,0.117093,0.181404,1.06069,0.237391,0.134785,1.76125,0
15,6,5,10.1755,0.093758,0.143682,0.852426,0.237303,0.134779,1.76068,0
16,6,5,10.2038,0.0602763,0.0958348,0.623234,0.237207,0.134762,1.76019,0
17,6,5,10.2104,0.0261535,0.0544144,0.402498,0.237124,0.134747,1.75977,0
18,6,5,10.2092,0.00245573,0.0283162,0.20549,0.237074,0.134732,1.75959,0
19,6,5,10.2073,-0.0162007,-0.00597564,0.023115,0.237085,0.134728,1.75973,0
20,6,5,10.1956,-0.031275,-0.0535836,-0.138639,0.237095,0.134731,1.75976,0
21,6,5,10.1646,-0.0392217,-0.0996971,-0.257113,0.237101,0.134738,1.75972,0
22,6,5,10.1139,-0.0387153,-0.129428,-0.315464,0.237146,0.134747,1.75994,0
23,6,5,10.0606,-0.0340124,-0.142221,-0.30326,0.237182,0.134762,1.76,0
0,7,5,9.99995,0.00847082,-0.000246886,1.12909,0.23836,0.134761,1.76876,0
1,7,5,9.99614,0.0464271,-0.000672271,1.13305,0.23757,0.134731,1.7633,0
2,7,5,9.99071,0.0507408,-0.000470422,1.14138,0.237199,0.134719,1.76069,0
3,7,5,9.9849,0.0551117,0.00137209,1.1543,0.237025,0.134715,1.75945,0
4,7,5,9.97916,0.059466,0.00457331,1.17135,0.236943,0.134714,1.75886,0
5,7,5,9.97379,0.0640918,0.00935064,1.19176,0.236906,0.134714,1.75858,0
6,7,5,9.96914,0.0692878,0.0159459,1.2145,0.236891,0.134715,1.75846,0
7,7,5,9.96558,0.0754215,0.0247049,1.23824,0.236888,0.134716,1.75843,0
8,7,5,9.96379,0.0827742,0.0360426,1.26127,0.236889,0.134716,1.75843,0
9,7,5,9.96464,0.0915502,0.0504282,1.28085,0.236904,0.13472,1.75849,0
10,7,5,9.96964,0.101435,0.0680126,1.29345,0.236921,0.134722,1.75859,0
11,7,5,9.98085,0.111708,0.088382,1.29324,0.23697,0.134729,1.75887,0
12,7,5,10.0293,0.123666,0.126432,1.22124,0.237808,0.134765,1.76461,0
13,7,5,10.0618,0.131933,0.144682,1.13343,0.237438,0.13476,1.76193,0
14,7,5,10.1072,0.123266,0.142224,0.999901,0.237282,0.13476,1.76077,0
15,7,5,10.1474,0.0997864,0.119697,0.826497,0.237185,0.134752,1.76015,0
16,7,5,10.1709,0.0696142,0.0897432,0.635099,0.237111,0.134743,1.75972,0
17,7,5,10.181,0.0403063,0.0644037,0.448432,0.237058,0.134732,1.75948,0
18,7,5,10.1872,0.0167647,0.0424636,0.271155,0.237025,0.134722,1.75936,0
19,7,5,10.1902,-0.00306521,0.0114234,0.101967,0.237021,0.13472,1.75937,0
20,7,5,10.1824,-0.0201349,-0.0287291,-0.051146,0.237036,0.134722,1.75945,0
21,7,5,10.1572,-0.0319051,-0.0694531,-0.16915,0.237044,0.134726,1.75944,0
22,7,5,10.1145,-0.0363863,-0.0979783,-0.234388,0.237083,0.134732,1.75967,0
23,7,5,10.0678,-0.0361624,-0.109649,-0.235896,0.237107,0.134742,1.75971,0
0,8,5,10.0,0.00931148,-0.000380559,1.08413,0.238361,0.134761,1.76877,0
1,8,5,9.99636,0.0508596,-0.0036291,1.08719,0.237571,0.134731,1.76331,0
2,8,5,9.99122,0.0553542,-0.00449133,1.09494,0.237201,0.134719,1.76071,0
3,8,5,9.98561,0.0597876,-0.0030069,1.10744,0.237028,0.134715,1.75947,0
4,8,5,9.98034,0.0640262,-0.000103822,1.12378,0.236946,0.134714,1.75888,0
5,8,5,9.97572,0.0684237,0.00432306,1.14285,0.236907,0.134714,1.75859,0
6,8,5,9.97212,0.0733251,0.01036,1.16323,0.236891,0.134714,1.75847,0
7,8,5,9.96996,0.0790584,0.0181066,1.1833,0.236886,0.134715,1.75842,0
8,8,5,9.96971,0.0859848,0.027738,1.20112,0.236889,0.134716,1.75843,0
9,8,5,9.97212,0.0941276,0.0394357,1.21423,0.236896,0.134717,1.75847,0
10,8,5,9.97824,0.103395,0.0532259,1.21916,0.23691,0.13472,1.75854,0
11,8,5,9.98911,0.112677,0.0684825,1.21125,0.236947,0.134725,1.75874,0
12,8,5,10.0294,0.119559,0.0954009,1.1347,0.237764,0.134756,1.76441,0
13,8,5,10.0576,0.122022,0.106408,1.05617,0.237418,0.134749,1.76193,0
14,8,5,10.0912,0.119029,0.107773,0.940908,0.237263,0.134745,1.76082,0
15,8,5,10.1226,0.10138,0.0973363,0.798456,0.237145,0.134742,1.76,0
16,8,5,10.1409,0.0756124,0.079128,0.640827,0.237096,0.134737,1.75969,0
17,8,5,10.1559,0.0522981,0.0644573,0.480539,0.237046,0.13473,1.75941,0
18,8,5,10.1658,0.0308568,0.0468978,0.323091,0.237007,0.134724,1.75921,0
19,8,5,10.1716,0.0108675,0.0212537,0.169403,0.23699,0.134722,1.75911,0
20,8,5,10.1671,-0.00678992,-0.0116478,0.0280298,0.236998,0.134723,1.75915,0
21,8,5,10.1473,-0.0202155,-0.0453505,-0.0851586,0.237007,0.134725,1.75918,0
22,8,5,10.1118,-0.0267397,-0.0697232,-0.153941,0.237041,0.134728,1.75941,0
23,8,5,10.0731,-0.0279962,-0.0806982,-0.16777,0.23704,0.134734,1.75932,0
0,9,5,10.0,0.0100464,-0.000727001,1.03546,0.238361,0.134761,1.76877,0
1,9,5,9.99611,0.0544676,-0.00793431,1.03755,0.237573,0.134731,1.76332,0
2,9,5,9.9916,0.0589297,-0.00957508,1.04477,0.237203,0.134719,1.76072,0
3,9,5,9.98597,0.0633948,-0.00843833,1.0573,0.237033,0.134716,1.75951,0
4,9,5,9.98095,0.0672652,-0.00572067,1.07364,0.236952,0.134714,1.75892,0
5,9,5,9.977,0.0711187,-0.0014388,1.0921,0.236912,0.134714,1.75863,0
6,9,5,9.97439,0.0754311,0.0043108,1.1109,0.236893,0.134714,1.75848,0
7,9,5,9.97351,0.0804387,0.0113733,1.12809,0.236886,0.134715,1.75843,0
8,9,5,9.9747,0.0864808,0.0196681,1.1416,0.236887,0.134715,1.75842,0
9,9,5,9.97846,0.0936676,0.0291892,1.14912,0.23689,0.134716,1.75844,0
10,9,5,9.9853,0.101587,0.0398654,1.14774,0.236904,0.134719,1.75851,0
