x,y,z,u,v,w,p,k,nut,omega,bm
8,8,2,10.0,4.55989e-07,1.25596e-08,2.63855e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.78821e-07,1.19766e-08,2.80386e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.07305e-07,3.48518e-08,2.97704e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.75527e-07,-2.28104e-09,3.1596e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.17246e-07,2.31883e-08,3.35035e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.81722e-07,-1.58914e-07,3.75344e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.22768e-07,-5.87659e-07,3.95057e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.49092e-07,-4.82215e-07,4.11642e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.9867e-07,-3.81533e-07,4.24963e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.51149e-07,-3.30724e-07,4.31148e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.38874e-07,-4.44807e-07,4.26916e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,8.86329e-08,-5.08014e-07,4.12114e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.893e-08,-8.04751e-07,3.86211e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.99708e-07,-1.05334e-06,3.48617e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.84785e-07,-1.35562e-06,2.98272e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.62472e-07,-1.66386e-06,2.3409e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.8527e-08,-1.40693e-07,1.87574e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.79641e-07,5.73073e-07,1.86571e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.89546e-07,3.88379e-07,1.9018e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.94332e-07,2.75671e-07,1.97043e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.91617e-07,2.0876e-07,2.06468e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.0812e-07,1.62214e-07,2.18107e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.37642e-07,5.61783e-08,2.31505e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.59417e-07,-2.73679e-08,2.46145e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.90785e-07,-7.31079e-08,2.61502e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,4.14577e-07,-8.02464e-08,2.77236e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,4.52801e-07,-6.85705e-08,2.93454e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.4243e-07,-4.69962e-08,3.10088e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.67742e-07,-1.1345e-07,3.27652e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.38384e-07,-3.13734e-07,3.63603e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,9.07497e-08,-7.25431e-07,3.80984e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.47791e-07,-7.32734e-07,3.95107e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.08078e-07,-5.60458e-07,4.0551e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.46725e-07,-4.54712e-07,4.10837e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.08195e-07,-3.61641e-07,4.07469e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,4.2386e-08,-6.09786e-07,3.93624e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.94612e-08,-7.96773e-07,3.69031e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.96585e-07,-1.07858e-06,3.33018e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.35716e-07,-1.24461e-06,2.84931e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.46569e-07,-1.64309e-06,2.23805e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.57384e-08,-1.34734e-07,1.83311e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.45369e-07,5.74916e-07,1.82264e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.12954e-07,3.88474e-07,1.85878e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.05352e-07,2.76742e-07,1.92722e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.17296e-07,2.13872e-07,2.02062e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.16485e-07,1.59433e-07,2.13468e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.83063e-07,5.2733e-08,2.26465e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.08644e-07,-2.25102e-09,2.40544e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.27331e-07,-6.58131e-08,2.55045e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.63479e-07,-6.7781e-08,2.69755e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.48506e-07,-7.02912e-08,2.84636e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.3295e-07,-6.09559e-08,2.99747e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,3.28533e-07,-1.18406e-07,3.15192e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.64934e-07,-2.75451e-07,3.45918e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.8688e-08,-5.87552e-07,3.60337e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.3408e-08,-5.81825e-07,3.71816e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,8.69464e-08,-4.73902e-07,3.80036e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.22902e-07,-2.97414e-07,3.84437e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.82633e-07,-2.90003e-07,3.8162e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,4.4092e-08,-4.17221e-07,3.68933e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.88749e-08,-6.38665e-07,3.46004e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.19763e-07,-8.48458e-07,3.12094e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.15304e-07,-1.08711e-06,2.6688e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.16616e-07,-1.40156e-06,2.09439e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.26627e-08,-1.05744e-07,1.77689e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.0203e-07,5.57602e-07,1.76536e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.72113e-07,3.85135e-07,1.79984e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.47372e-07,2.52858e-07,1.86585e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.29303e-07,1.82904e-07,1.95538e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.00497e-07,1.23039e-07,2.0628e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.06522e-07,7.86267e-08,2.18428e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.92862e-07,-4.62583e-08,2.31575e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.10747e-07,-8.71746e-08,2.45039e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.26712e-07,-9.54566e-08,2.58591e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,3.92627e-07,-7.01657e-08,2.72119e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,4.28713e-07,-9.2269e-08,2.85677e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.89827e-07,-1.47237e-07,2.99006e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.86276e-07,-2.90054e-07,3.24191e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,5.81528e-09,-5.76986e-07,3.35668e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.86521e-08,-6.02356e-07,3.44361e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.26653e-07,-5.27482e-07,3.50114e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,2.02813e-07,-3.98281e-07,3.52553e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.70783e-07,-1.98304e-07,3.50585e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.60468e-07,-2.95036e-07,3.40279e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.33705e-08,-4.3419e-07,3.19094e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.58504e-07,-6.25009e-07,2.87535e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.19829e-07,-8.41891e-07,2.45476e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.5131e-07,-1.19439e-06,1.92376e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,7.49882e-10,-1.03445e-07,1.70866e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.70106e-07,5.37171e-07,1.69497e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.03459e-07,3.50898e-07,1.72736e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.64759e-07,2.43803e-07,1.78833e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.25376e-07,1.59661e-07,1.86961e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.02781e-07,1.21977e-07,1.96732e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.75485e-07,2.73714e-08,2.07913e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.60974e-07,-4.71628e-08,2.19897e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.60257e-07,-7.69498e-08,2.32189e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.04409e-07,-7.2044e-08,2.4456e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.58549e-07,-9.76455e-08,2.56902e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,3.73306e-07,-1.35814e-07,2.68865e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.18764e-07,-1.7434e-07,2.80021e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.7696e-07,-2.55977e-07,3.00125e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-3.18241e-08,-5.49659e-07,3.09173e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,5.51929e-08,-5.52454e-07,3.15722e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,1.59914e-07,-5.3772e-07,3.19555e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,2.34115e-07,-3.91926e-07,3.20289e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.00337e-07,-2.78623e-07,3.18301e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.61389e-07,-2.37054e-07,3.09579e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,9.53636e-08,-3.0742e-07,2.90384e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-6.88843e-08,-4.69921e-07,2.61243e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.14648e-07,-7.07313e-07,2.22464e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.40551e-07,-1.01363e-06,1.74014e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.82207e-08,-9.59441e-08,1.6251e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.0085e-07,4.93581e-07,1.61226e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.23899e-07,3.47728e-07,1.64049e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.62734e-07,2.0656e-07,1.6943e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.34808e-07,1.4086e-07,1.76651e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.01139e-07,1.02437e-07,1.85306e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.61239e-07,5.41799e-08,1.95135e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.07775e-07,-6.7489e-08,2.05734e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.57708e-07,-7.03396e-08,2.16819e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.72027e-07,-8.23433e-08,2.27841e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.74223e-07,-1.09999e-07,2.38643e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.99765e-07,-1.48214e-07,2.48904e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.60497e-07,-2.1292e-07,2.58009e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.47194e-07,-2.62005e-07,2.7376e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-5.03583e-08,-5.54483e-07,2.80751e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-5.7021e-09,-6.11411e-07,2.85755e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,5.66317e-08,-5.93327e-07,2.88174e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,1.46362e-07,-5.31443e-07,2.8745e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,2.57566e-07,-3.91663e-07,2.83609e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,2.80375e-07,-3.00331e-07,2.75459e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,2.01348e-07,-3.40645e-07,2.59154e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,6.3858e-08,-4.74445e-07,2.32755e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.23215e-07,-6.62439e-07,1.96822e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.95567e-07,-9.60541e-07,1.53355e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-6.16227e-08,-8.5265e-08,1.42889e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.50964e-07,4.06173e-07,1.41837e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.24141e-07,2.70049e-07,1.43819e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.53961e-07,1.72849e-07,1.47626e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.08142e-07,1.07715e-07,1.5274e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.76324e-07,7.86835e-08,1.58841e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.03958e-07,2.97363e-08,1.65722e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.89109e-07,-8.39026e-09,1.73133e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.7065e-07,-4.90223e-08,1.80785e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.88332e-07,-4.92666e-08,1.88441e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.65639e-07,-9.17591e-08,1.95785e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.4889e-07,-1.35202e-07,2.02416e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.59759e-07,-1.59783e-07,2.08154e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.2836e-07,-1.81156e-07,2.17056e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.46551e-08,-3.93585e-07,2.20331e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.76842e-08,-4.22294e-07,2.21836e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.71431e-08,-4.34774e-07,2.21302e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.82845e-09,-4.3795e-07,2.18449e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,3.28155e-08,-4.41685e-07,2.1273e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,3.62096e-08,-4.632e-07,2.03322e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.92663e-08,-4.94125e-07,1.89077e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.01169e-08,-5.88969e-07,1.69166e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.85403e-07,-7.09751e-07,1.43186e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.46488e-07,-9.12856e-07,1.10894e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-6.608e-08,-9.1727e-08,1.32772e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.26692e-07,3.64586e-07,1.31953e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.27621e-07,2.41561e-07,1.33505e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.50997e-07,1.56412e-07,1.36568e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.95157e-07,1.0413e-07,1.4071e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.55061e-07,7.55846e-08,1.45618e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.16914e-07,4.91537e-08,1.51076e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.81705e-07,1.04098e-08,1.56992e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.68315e-07,-2.12406e-08,1.63133e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.61881e-07,-4.46262e-08,1.69244e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.39275e-07,-9.01063e-08,1.74975e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.21274e-07,-1.25914e-07,1.80093e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.21961e-07,-1.31776e-07,1.84516e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.07699e-07,-1.57273e-07,1.90942e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.42422e-08,-3.38108e-07,1.92846e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.03747e-08,-3.57467e-07,1.93129e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.20563e-08,-3.79004e-07,1.9159e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.80548e-08,-3.86327e-07,1.88014e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.42e-08,-4.16221e-07,1.81908e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-7.47589e-08,-4.52212e-07,1.72707e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.09521e-07,-5.0949e-07,1.59804e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.71515e-07,-5.86111e-07,1.42568e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-3.01733e-07,-7.07673e-07,1.20503e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.89396e-07,-8.47921e-07,9.31632e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.9792e-08,-9.17167e-08,1.2323e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.06687e-07,3.16945e-07,1.2255e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.12643e-07,2.07891e-07,1.23804e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.40628e-07,1.3297e-07,1.26244e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.8929e-07,8.69407e-08,1.29535e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.51862e-07,6.08018e-08,1.33435e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.176e-07,3.65988e-08,1.37767e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.87888e-07,3.42762e-09,1.4241e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.69062e-07,-2.59692e-08,1.47218e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.50146e-07,-6.05688e-08,1.51926e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.32002e-07,-9.05e-08,1.56267e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.17881e-07,-1.16761e-07,1.60055e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.13779e-07,-1.23229e-07,1.633e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,9.69311e-08,-1.74287e-07,1.67735e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.62299e-08,-3.18687e-07,1.68726e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.04291e-08,-3.39792e-07,1.68182e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.46842e-08,-3.51083e-07,1.65964e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.08838e-08,-3.69092e-07,1.61901e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.21216e-08,-3.90656e-07,1.55689e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.24067e-07,-4.31112e-07,1.46977e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.73608e-07,-4.84084e-07,1.35386e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.42662e-07,-5.62103e-07,1.2047e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.45675e-07,-6.54551e-07,1.01725e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.15154e-07,-7.86008e-07,7.87073e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.32666e-08,-8.70208e-08,1.14243e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.70993e-07,2.72916e-07,1.13597e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.7836e-07,1.70664e-07,1.14586e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.07699e-07,1.06332e-07,1.16502e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.5759e-07,6.4575e-08,1.19077e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.20473e-07,3.55634e-08,1.22103e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.88205e-07,1.30091e-08,1.25438e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.57071e-07,-1.33001e-08,1.28972e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.27211e-07,-4.67325e-08,1.32555e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.0562e-07,-7.30525e-08,1.35984e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.01505e-08,-1.0763e-07,1.39073e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,7.26714e-08,-1.20617e-07,1.41713e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,6.74039e-08,-1.25231e-07,1.43835e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,4.53909e-08,-1.84993e-07,1.46417e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.05152e-07,-3.37935e-07,1.46652e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.05412e-07,-3.55559e-07,1.45523e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.13166e-07,-3.74028e-07,1.42885e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.36988e-07,-3.75547e-07,1.38577e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.70039e-07,-3.91335e-07,1.32477e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.15529e-07,-4.21408e-07,1.24379e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.66725e-07,-4.69443e-07,1.14056e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.35901e-07,-5.34182e-07,1.01175e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.35337e-07,-6.17714e-07,8.53151e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.65921e-07,-7.13666e-07,6.60321e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-6.67002e-08,-7.27497e-08,1.05471e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.33241e-07,2.38887e-07,1.04945e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.40128e-07,1.53556e-07,1.05682e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.74185e-07,9.82058e-08,1.07118e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.26585e-07,6.24706e-08,1.09025e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.9297e-07,3.8689e-08,1.11245e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.63346e-07,1.77433e-08,1.13655e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.30654e-07,-5.62217e-09,1.1614e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.00155e-07,-2.96194e-08,1.18569e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.38801e-08,-5.22821e-08,1.20819e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,5.3218e-08,-7.42355e-08,1.22761e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,4.24767e-08,-8.49259e-08,1.2433e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,4.47089e-08,-9.09083e-08,1.2546e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,1.85156e-08,-1.35147e-07,1.26226e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-9.90198e-08,-2.37549e-07,1.25644e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.1747e-07,-2.67353e-07,1.23984e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.27673e-07,-2.8297e-07,1.21068e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.45181e-07,-2.89517e-07,1.16747e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.85483e-07,-3.01395e-07,1.10926e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.30952e-07,-3.25309e-07,1.03516e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.87863e-07,-3.67759e-07,9.43859e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.6148e-07,-4.25328e-07,8.329e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.56366e-07,-4.94473e-07,6.99153e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.84695e-07,-5.88041e-07,5.39278e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.34006e-08,-6.07693e-08,9.71803e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.91268e-07,2.02261e-07,9.6826e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.04793e-07,1.30938e-07,9.73355e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.43382e-07,8.36281e-08,9.83295e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.00211e-07,5.18792e-08,9.9631e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.68052e-07,2.97241e-08,1.01115e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.39148e-07,1.09941e-08,1.02675e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.09459e-07,-9.09839e-09,1.04214e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,8.21061e-08,-2.98139e-08,1.05636e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,5.87729e-08,-4.88485e-08,1.06862e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,3.97511e-08,-6.62402e-08,1.07812e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,3.20844e-08,-7.53778e-08,1.08442e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,3.0257e-08,-8.187e-08,1.08698e-05,0.23692,0.134538,1.761,0
