x,y,z,u,v,w,p,k,nut,omega,bm
5,8,2,9.82066,0.626532,0.0739887,37.1032,0.237437,0.134576,1.76433,0
6,8,2,9.72159,0.709268,0.123779,37.3618,0.23784,0.134363,1.77013,0
7,8,2,9.60956,0.822804,0.224879,37.7304,0.239102,0.13345,1.7917,0
8,8,2,9.80316,0.866021,0.414204,37.6328,0.239519,0.128969,1.77617,0
9,8,2,9.76157,0.927315,0.734239,38.3373,0.241847,0.0536986,1.82016,0
10,8,2,10.4445,0.904977,0.894395,37.7532,0.242901,0.0570627,1.85262,0
11,8,2,10.4427,0.849823,0.129787,36.1428,0.241319,0.0800604,1.80383,0
12,8,2,10.378,0.803126,-0.187596,35.3433,0.240672,0.0694091,1.78951,0
13,8,2,10.2065,0.67556,-0.592025,35.2276,0.240305,0.0868854,1.79428,0
14,8,2,9.69628,0.578401,0.0145594,36.045,0.245008,0.0315561,1.87954,0
15,8,2,10.6375,0.167992,1.35976,36.0414,0.246629,0.0223953,1.95228,0
16,8,2,13.5727,0.240446,0.878516,26.5651,0.242894,0.0337964,1.91729,0
17,8,2,13.5975,0.529297,-0.00955891,21.1517,0.242795,0.0311013,1.89363,0
18,8,2,14.6466,1.67142,-1.18667,15.7562,0.239921,0.133583,1.79605,0
19,8,2,13.289,1.21183,-1.82714,6.61911,0.243652,0.0216266,1.87327,0
20,8,2,12.3908,0.959802,-0.950907,6.48084,0.242244,0.0418179,1.82883,0
21,8,2,12.3583,0.357845,-0.684939,7.51594,0.246046,0.038268,1.8657,0
22,8,2,12.3595,-0.515959,-0.290367,7.44296,0.24552,0.0448853,1.86791,0
23,8,2,12.8842,-1.08069,-0.0348383,6.84273,0.245761,0.0454236,1.87598,0
0,9,2,9.99946,0.0942833,0.0056049,36.3049,0.23859,0.134723,1.77097,0
1,9,2,9.99807,0.498479,0.0294132,36.3095,0.237763,0.13461,1.76632,0
2,9,2,9.98873,0.53028,0.0343056,36.3218,0.237368,0.134553,1.76413,0
3,9,2,9.96408,0.561168,0.0389105,36.3558,0.237204,0.134533,1.76316,0
4,9,2,9.92399,0.601782,0.0500454,36.426,0.237184,0.134529,1.76307,0
5,9,2,9.87183,0.661559,0.0724425,36.5447,0.237279,0.134503,1.76412,0
6,9,2,9.81386,0.742692,0.111324,36.7175,0.237545,0.134275,1.7691,0
7,9,2,9.76494,0.857958,0.180343,36.9504,0.238234,0.133415,1.78566,0
8,9,2,9.90049,0.887457,0.331173,36.814,0.238464,0.134673,1.77069,0
9,9,2,9.79149,0.864152,0.307606,36.9897,0.239649,0.129368,1.78667,0
10,9,2,10.2363,0.983122,0.560282,36.9276,0.241855,0.077488,1.80824,0
11,9,2,10.2369,0.769614,0.096895,36.0231,0.24036,0.124493,1.7868,0
12,9,2,10.187,0.567746,-0.0625722,35.6281,0.240371,0.0844985,1.78534,0
13,9,2,9.97273,0.244915,-0.172727,35.7616,0.241646,0.0507425,1.809,0
14,9,2,9.5467,-0.116249,0.503799,37.0751,0.249193,0.0383311,1.85322,0
15,9,2,10.5229,-0.0997859,1.25302,36.4734,0.246803,0.0224823,1.95435,0
16,9,2,13.7308,-0.0157493,0.943443,25.9967,0.243786,0.0264515,1.96004,0
17,9,2,14.0023,0.44038,-0.119259,20.0118,0.245426,0.0205806,1.98432,0
18,9,2,13.986,1.30847,-0.94917,5.03221,0.242879,0.0309392,1.86622,0
19,9,2,13.6324,1.92428,-1.21785,1.70417,0.244284,0.0180501,1.9364,0
20,9,2,13.0724,2.71289,-0.972017,1.49276,0.244381,0.01675,2.00017,0
21,9,2,11.1181,1.94226,-0.500908,6.85835,0.245615,0.0187722,2.06797,0
22,9,2,11.7209,-0.749202,-0.210663,9.98334,0.250836,0.0249255,2.04456,0
23,9,2,11.6261,-1.394,-0.365523,16.106,0.253533,0.018939,2.30879,0
0,10,2,9.99977,0.0910196,0.00426595,35.806,0.238567,0.13472,1.77083,0
1,10,2,9.99791,0.487037,0.0263569,35.8084,0.237749,0.134612,1.76617,0
2,10,2,9.9889,0.525371,0.0314427,35.8198,0.237353,0.134555,1.76398,0
3,10,2,9.9725,0.564548,0.0373813,35.8461,0.237191,0.134532,1.76308,0
4,10,2,9.9486,0.610726,0.0483864,35.8938,0.237149,0.134519,1.76293,0
5,10,2,9.92008,0.668548,0.0670671,35.9678,0.237204,0.134487,1.76376,0
6,10,2,9.8932,0.74026,0.0961406,36.0668,0.237355,0.134304,1.76729,0
7,10,2,9.87573,0.831886,0.138492,36.1809,0.237676,0.133711,1.77754,0
8,10,2,9.90647,0.968357,0.198932,36.2797,0.238159,0.131998,1.80427,0
9,10,2,9.89613,0.813628,0.342176,36.2941,0.239478,0.1341,1.78581,0
10,10,2,10.0312,0.952958,0.355865,35.8777,0.237695,0.134626,1.76559,0
11,10,2,10.0026,0.681389,0.25392,35.9592,0.240032,0.132716,1.77848,0
12,10,2,9.76716,0.316307,0.205318,36.3911,0.241117,0.0624747,1.79526,0
13,10,2,9.33426,-0.150019,1.0659,37.0063,0.249807,0.0372546,1.89163,0
14,10,2,9.20751,-0.983714,1.54663,37.7928,0.252323,0.0260249,2.03716,0
15,10,2,8.61016,-1.70027,1.19279,41.0949,0.253448,0.0146152,2.26858,0
16,10,2,9.52189,-3.86048,1.13338,41.586,0.248721,0.00450298,2.4469,0
17,10,2,13.3729,-1.32641,1.11142,18.4666,0.240563,0.017532,1.88809,0
18,10,2,13.8197,0.695819,0.159498,5.06206,0.24928,0.0112979,2.20618,0
19,10,2,14.5756,1.16741,-1.20744,-2.30473,0.247607,0.0234838,2.08599,0
20,10,2,15.147,4.72057,-0.64492,-12.4394,0.242889,0.00730372,2.1688,0
21,10,2,7.86701,2.05173,-0.553992,11.7759,0.255642,0.0114939,2.48489,0
22,10,2,9.74429,-0.85406,-0.179696,13.1858,0.26157,0.0142858,2.51406,0
23,10,2,10.3383,-2.00477,-0.0972497,15.551,0.259734,0.0198565,2.48651,0
0,11,2,10.0,0.0885043,0.00317108,35.3126,0.238552,0.134718,1.77074,0
1,11,2,9.99908,0.47732,0.0240738,35.3133,0.237751,0.134617,1.76613,0
2,11,2,9.99354,0.517269,0.0290503,35.3199,0.237368,0.134563,1.76399,0
3,11,2,9.98481,0.558401,0.0356571,35.3351,0.237192,0.134535,1.76305,0
4,11,2,9.97295,0.60372,0.0460394,35.3606,0.237154,0.134524,1.76291,0
5,11,2,9.95991,0.6554,0.0623921,35.3982,0.237174,0.134485,1.76357,0
6,11,2,9.94875,0.715152,0.0852031,35.4443,0.237256,0.134358,1.76585,0
7,11,2,9.94172,0.781499,0.114981,35.4924,0.237398,0.134035,1.77117,0
8,11,2,9.94316,0.85045,0.150849,35.5314,0.237586,0.133341,1.78179,0
9,11,2,9.9634,0.911909,0.191975,35.5448,0.237901,0.13279,1.79156,0
10,11,2,9.95838,0.857003,0.298262,35.323,0.237696,0.134685,1.76482,0
11,11,2,9.83789,0.793562,0.383803,35.4358,0.238668,0.134944,1.76865,0
12,11,2,9.60042,0.681335,0.549932,35.8051,0.241946,0.0874943,1.78282,0
13,11,2,8.55445,0.0538437,1.29605,37.9644,0.255416,0.0281269,1.99674,0
14,11,2,6.76512,-0.786265,1.93679,40.1641,0.258821,0.0208162,2.27352,0
15,11,2,4.66306,-0.847074,1.23718,47.7721,0.259514,0.01657,2.6627,0
16,11,2,0.794673,1.29381,1.21803,57.6056,0.242243,0.034831,2.38366,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,-2.32043,-2.31777,-1.03205,3.45804,0.271238,0.0129622,3.61357,0
21,11,2,0.468386,1.42111,-1.29764,11.0107,0.250108,0.0169056,2.42483,0
22,11,2,5.72512,0.420639,-0.503625,17.3156,0.280084,0.0118311,3.20437,0
23,11,2,5.6189,-1.00077,-0.51417,21.3461,0.284824,0.0164689,3.30842,0
0,12,2,10.0001,0.0859046,0.00306384,34.829,0.238542,0.134717,1.77068,0
1,12,2,10.0005,0.464958,0.0227506,34.8283,0.237751,0.13462,1.76609,0
2,12,2,9.99929,0.504551,0.0277899,34.8297,0.237356,0.134563,1.76391,0
3,12,2,9.99676,0.544413,0.0348214,34.8338,0.237191,0.134536,1.76303,0
4,12,2,9.99314,0.585699,0.0455196,34.8415,0.237134,0.134513,1.7629,0
5,12,2,9.98928,0.630039,0.0607962,34.8526,0.237144,0.134468,1.76357,0
6,12,2,9.98588,0.677909,0.0815914,34.8655,0.237201,0.134374,1.76523,0
7,12,2,9.98236,0.727946,0.108478,34.8785,0.237293,0.134166,1.76865,0
8,12,2,9.97526,0.778813,0.142047,34.8939,0.237386,0.133833,1.77375,0
9,12,2,9.95155,0.826738,0.181431,34.925,0.23758,0.133662,1.77747,0
10,12,2,9.86801,0.845241,0.229708,35.0246,0.237856,0.133803,1.77765,0
11,12,2,9.67091,0.854,0.302456,35.3195,0.239544,0.130924,1.78077,0
12,12,2,9.49898,0.883038,0.606829,35.443,0.242373,0.0817176,1.78669,0
13,12,2,8.07621,0.706968,1.41142,38.3134,0.259889,0.0238055,2.09957,0
14,12,2,5.27426,0.205891,2.27288,41.3967,0.260786,0.0214894,2.34411,0
15,12,2,2.09323,0.930616,1.20927,52.4421,0.26975,0.0120525,3.29037,0
16,12,2,0.518238,0.695581,0.89091,55.7061,0.243091,0.0287517,2.70995,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,-2.40715,0.032857,-0.957311,14.8006,0.272895,0.0147244,3.3591,0
21,12,2,-0.275153,0.130285,-1.05711,13.1355,0.297757,0.00977448,4.07217,0
22,12,2,1.66266,0.350368,-0.771677,20.728,0.327349,0.0182706,3.90045,0
23,12,2,1.77173,-0.535158,-0.913974,25.454,0.332862,0.0240992,4.16571,0
0,13,2,10.0003,0.0784767,0.00304642,33.9089,0.238508,0.134712,1.7705,0
1,13,2,10.0042,0.430238,0.0216547,33.9036,0.237746,0.134623,1.76601,0
2,13,2,10.0087,0.466452,0.0272785,33.8959,0.237363,0.134566,1.76391,0
3,13,2,10.0137,0.500396,0.0363689,33.8852,0.237196,0.134523,1.76325,0
4,13,2,10.0176,0.531585,0.0500302,33.872,0.237166,0.134458,1.76387,0
5,13,2,10.0209,0.560804,0.069787,33.8584,0.237161,0.134301,1.76589,0
6,13,2,10.0256,0.58575,0.0984301,33.8434,0.237216,0.133948,1.77095,0
7,13,2,10.0332,0.60825,0.139274,33.8237,0.237374,0.133376,1.77974,0
8,13,2,10.0513,0.636385,0.195668,33.795,0.237747,0.132609,1.79284,0
9,13,2,10.1236,0.794317,0.299076,33.4566,0.237996,0.134738,1.76636,0
10,13,2,10.0946,0.922615,0.365336,33.372,0.238385,0.134842,1.76789,0
11,13,2,9.994,1.09268,0.455569,33.395,0.239655,0.128147,1.77332,0
12,13,2,9.38729,1.71636,0.820954,34.2908,0.246439,0.0475376,1.83475,0
13,13,2,8.67509,2.28784,1.18168,35.5922,0.254978,0.0264352,2.00938,0
14,13,2,5.40816,1.88559,2.14974,40.7421,0.260577,0.0200705,2.35461,0
15,13,2,4.78143,2.21335,1.23579,47.1132,0.253809,0.0200021,2.38616,0
16,13,2,1.12224,1.65697,0.991533,55.2624,0.248437,0.0206184,2.65449,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,-2.42356,3.49307,-0.140681,6.00115,0.351603,0.00631965,6.57274,0
21,13,2,1.88504,-1.98698,-1.25748,10.6769,0.276596,0.00768672,3.53245,0
22,13,2,3.63163,0.544866,-0.690246,18.5366,0.296556,0.0132544,3.50121,0
23,13,2,1.81401,1.61277,-1.16897,25.8278,0.327573,0.0263282,3.6434,0
0,14,2,10.0003,0.0738434,0.00307677,33.4785,0.238495,0.134709,1.77045,0
1,14,2,10.0056,0.406885,0.0216809,33.4725,0.237734,0.13462,1.76596,0
2,14,2,10.0124,0.440755,0.0278573,33.4608,0.237408,0.134573,1.76415,0
3,14,2,10.0183,0.472374,0.038221,33.4461,0.237246,0.134511,1.76376,0
4,14,2,10.0233,0.49989,0.0544331,33.4297,0.237169,0.134379,1.76493,0
5,14,2,10.0251,0.522779,0.0791121,33.4137,0.237213,0.134033,1.76981,0
6,14,2,10.0256,0.537022,0.118609,33.4036,0.237296,0.133188,1.78167,0
7,14,2,10.0353,0.536679,0.183059,33.3938,0.237604,0.132112,1.79851,0
8,14,2,10.1763,0.64539,0.294612,33.0303,0.238115,0.134672,1.76811,0
9,14,2,10.235,0.782444,0.369122,32.8147,0.238617,0.134803,1.77012,0
10,14,2,10.2568,0.946732,0.399048,32.5688,0.238797,0.13491,1.77005,0
11,14,2,10.2232,1.1559,0.444286,32.3579,0.23991,0.127641,1.77427,0
12,14,2,10.1295,1.4455,0.533603,32.2824,0.242407,0.0824273,1.78709,0
13,14,2,9.96073,1.89249,0.679352,32.4044,0.245744,0.0518914,1.82239,0
14,14,2,9.33286,3.50049,1.12269,33.4683,0.251444,0.0243281,2.05359,0
15,14,2,8.22961,3.94767,0.855406,36.5081,0.252279,0.0134418,2.25691,0
16,14,2,6.61999,6.21638,0.87677,42.2422,0.248316,0.00430685,2.48438,0
17,14,2,14.12,0.502391,0.526988,2.61354,0.248143,0.00455568,4.77944,0
18,14,2,12.5705,-0.72193,0.950714,-2.19304,0.249477,0.00505218,3.7899,0
19,14,2,14.4524,-1.25548,-0.217372,-12.5902,0.242527,0.010762,3.46144,0
20,14,2,7.97014,-3.43481,-0.592501,-2.03002,0.249428,0.00564038,2.7509,0
21,14,2,7.45841,-2.19908,-0.833245,5.7981,0.25254,0.00813073,2.59731,0
22,14,2,8.24928,1.80675,-0.441515,14.0082,0.270531,0.0137088,2.81533,0
23,14,2,8.72914,2.64786,-0.447786,16.621,0.265345,0.018543,2.58605,0
0,15,2,10.0003,0.0683634,0.00314609,33.0745,0.238486,0.134707,1.77041,0
1,15,2,10.0062,0.379337,0.0222811,33.0685,0.237745,0.134622,1.76601,0
2,15,2,10.0157,0.411435,0.0289706,33.0546,0.23738,0.134558,1.76415,0
3,15,2,10.0233,0.441079,0.0403022,33.0352,0.237247,0.134479,1.7642,0
4,15,2,10.0267,0.467525,0.0587477,33.0159,0.237206,0.134266,1.76669,0
5,15,2,10.0234,0.488138,0.0890765,33.0039,0.23722,0.133566,1.77605,0
6,15,2,10.0122,0.496025,0.145827,33.0101,0.237415,0.131616,1.80385,0
7,15,2,10.1465,0.553283,0.267396,32.7152,0.237939,0.134628,1.76739,0
8,15,2,10.2655,0.631046,0.413251,32.5218,0.238773,0.134756,1.77188,0
9,15,2,10.2441,0.593722,0.404631,32.2916,0.240303,0.115865,1.78091,0
10,15,2,10.2773,0.74169,0.30013,32.0623,0.240056,0.134965,1.77866,0
11,15,2,10.3182,1.04866,0.380141,31.3962,0.241515,0.0848083,1.78442,0
12,15,2,10.3194,1.19437,0.305351,31.2625,0.242311,0.0804208,1.78778,0
13,15,2,10.5829,2.26825,0.46649,29.9763,0.246151,0.0448105,1.84716,0
14,15,2,10.9361,2.92319,0.599232,29.2313,0.249831,0.0282513,1.9486,0
15,15,2,11.9234,3.5962,0.651986,27.3433,0.244353,0.0448142,1.9052,0
16,15,2,13.2061,5.26824,0.50558,26.9775,0.246125,0.0117371,2.24673,0
17,15,2,13.1223,1.93655,0.46833,13.8813,0.240892,0.0676414,1.88216,0
18,15,2,13.1785,-0.241559,0.0107809,1.78694,0.247722,0.0201761,2.05656,0
19,15,2,14.2152,-0.911916,-0.116175,-1.12032,0.244364,0.0549109,1.98815,0
20,15,2,13.5839,-1.16528,-0.179473,-2.2384,0.243083,0.00858099,2.03788,0
21,15,2,10.7405,-0.166428,-0.459217,8.53026,0.249129,0.0236544,2.09079,0
22,15,2,10.9509,2.12222,-0.228613,10.3993,0.256966,0.020536,2.20372,0
23,15,2,11.7266,3.05286,-0.206161,11.0086,0.255323,0.0229914,2.15827,0
0,16,2,10.0004,0.0624464,0.00316676,32.7036,0.238459,0.1347,1.77029,0
1,16,2,10.0086,0.350464,0.0231547,32.696,0.23768,0.134605,1.76576,0
2,16,2,10.02,0.380788,0.0298156,32.6772,0.237375,0.134547,1.76426,0
3,16,2,10.0288,0.408919,0.0418307,32.6534,0.237213,0.134445,1.76439,0
4,16,2,10.0329,0.435416,0.0615429,32.6292,0.237164,0.134155,1.76784,0
5,16,2,10.0244,0.458845,0.0961179,32.6167,0.237205,0.133176,1.78113,0
6,16,2,10.0074,0.473438,0.178845,32.6397,0.237636,0.130497,1.82101,0
7,16,2,10.1893,0.522095,0.331964,32.2801,0.238376,0.13474,1.76916,0
8,16,2,10.3249,0.600733,0.531396,32.0073,0.23906,0.134926,1.77179,0
9,16,2,10.4673,0.601406,0.430472,31.3009,0.240347,0.13476,1.78352,0
10,16,2,10.5674,0.696172,0.116783,29.9147,0.239942,0.134969,1.77776,0
11,16,2,10.4485,1.03054,0.141335,30.6021,0.240389,0.119258,1.779,0
12,16,2,10.4861,1.18476,0.0441983,30.3722,0.240478,0.10685,1.78092,0
13,16,2,10.8556,1.15963,-0.313729,27.8127,0.241199,0.0638776,1.79248,0
14,16,2,11.3603,1.92255,0.264381,26.7022,0.247336,0.0401389,1.86633,0
15,16,2,12.0814,2.0412,0.372841,24.7092,0.248961,0.0320008,1.90984,0
16,16,2,12.9401,1.44652,0.316558,21.2648,0.244882,0.054216,1.86182,0
17,16,2,13.2213,0.34647,0.192335,17.2019,0.24241,0.0809322,1.82529,0
18,16,2,13.2304,-0.237914,0.0427943,13.765,0.240476,0.130079,1.79877,0
19,16,2,12.9465,-0.484376,-0.0917557,11.18,0.239567,0.110822,1.78639,0
20,16,2,12.5127,-0.236458,-0.218264,9.57836,0.241051,0.0605773,1.80386,0
21,16,2,12.0387,0.532112,-0.244958,8.83118,0.246909,0.0351298,1.87562,0
22,16,2,11.9277,1.5907,-0.176943,8.59321,0.248195,0.0397385,1.8887,0
23,16,2,12.3959,2.31066,-0.135909,7.7332,0.246347,0.0429377,1.86857,0
0,17,2,10.0004,0.0561204,0.00331072,32.3618,0.238444,0.134697,1.77023,0
1,17,2,10.0104,0.319219,0.0242147,32.3523,0.237695,0.134607,1.76585,0
2,17,2,10.0246,0.346501,0.0307941,32.3296,0.237399,0.134545,1.76446,0
3,17,2,10.0364,0.373614,0.0427017,32.2986,0.237265,0.134448,1.76473,0
4,17,2,10.0432,0.401154,0.0629971,32.2651,0.237211,0.134149,1.76827,0
5,17,2,10.0366,0.429291,0.0991506,32.2404,0.237293,0.133152,1.78213,0
6,17,2,10.1353,0.460535,0.200996,32.0005,0.237673,0.134554,1.76638,0
7,17,2,10.2256,0.502686,0.344823,31.8486,0.238562,0.134764,1.77021,0
8,17,2,10.3843,0.566791,0.532828,31.5106,0.239019,0.134915,1.77163,0
9,17,2,10.3765,0.463475,0.713163,31.7243,0.241541,0.0659922,1.79974,0
10,17,2,10.6188,0.63917,0.204078,29.4014,0.239526,0.134912,1.77543,0
11,17,2,10.8164,0.798358,0.0908794,29.3458,0.238899,0.134999,1.76964,0
12,17,2,10.7694,0.811274,-4.98254e-05,28.1097,0.240057,0.130031,1.77796,0
13,17,2,11.1895,1.07774,-0.0782924,26.6099,0.242894,0.0671096,1.79883,0
14,17,2,11.4398,1.08798,0.147884,25.3864,0.244856,0.0524471,1.82376,0
15,17,2,11.9677,1.02399,0.337965,23.6423,0.246548,0.0443773,1.85154,0
16,17,2,12.5722,0.754781,0.353576,21.0201,0.2453,0.0541517,1.83693,0
17,17,2,12.9275,0.468905,0.257191,17.8238,0.242046,0.126667,1.80466,0
18,17,2,13.0046,0.341844,0.13045,14.7321,0.240797,0.134652,1.78829,0
19,17,2,12.9355,0.350084,0.0133116,12.0943,0.242312,0.084221,1.78943,0
20,17,2,12.7437,0.490189,-0.0948601,10.056,0.243451,0.0713456,1.79677,0
21,17,2,12.529,0.830119,-0.160412,8.5262,0.243667,0.0690082,1.80293,0
22,17,2,12.4725,1.37474,-0.170151,7.2471,0.243788,0.0772589,1.80173,0
23,17,2,12.6271,1.72165,-0.163289,5.75641,0.24322,0.0953891,1.79726,0
0,18,2,10.0005,0.0493219,0.00353008,32.0564,0.238421,0.134691,1.77013,0
1,18,2,10.0123,0.284285,0.0255079,32.0445,0.237685,0.134601,1.76585,0
2,18,2,10.0294,0.308842,0.0321616,32.0181,0.237344,0.134532,1.76421,0
3,18,2,10.0459,0.333667,0.0439694,31.9788,0.237201,0.134443,1.76432,0
4,18,2,10.0588,0.359835,0.0639413,31.9302,0.237204,0.1342,1.76755,0
5,18,2,10.065,0.390028,0.0993201,31.8818,0.237261,0.13338,1.77884,0
6,18,2,10.0722,0.436369,0.16908,31.8467,0.237621,0.131348,1.80909,0
7,18,2,10.2602,0.457973,0.31623,31.4172,0.238201,0.134651,1.76902,0
8,18,2,10.4152,0.504736,0.466979,31.0459,0.238813,0.134815,1.77141,0
9,18,2,10.5951,0.558035,0.44282,30.4562,0.238762,0.134888,1.77008,0
10,18,2,10.7728,0.588915,0.253437,29.6549,0.238599,0.134899,1.76872,0
11,18,2,10.8745,0.616611,0.107058,28.7925,0.238545,0.134913,1.76814,0
12,18,2,10.9597,0.634608,0.0312762,27.9238,0.238957,0.135027,1.76969,0
13,18,2,11.1621,0.535542,0.0172226,26.0808,0.24277,0.0702243,1.79456,0
14,18,2,11.3948,0.396025,0.26038,24.9854,0.245126,0.0544795,1.81996,0
15,18,2,11.8937,0.176698,0.458159,23.4242,0.246645,0.0474461,1.84246,0
16,18,2,12.4896,0.0898747,0.469766,21.0165,0.245226,0.0565438,1.8353,0
17,18,2,12.9296,0.25304,0.349398,18.0186,0.242989,0.0943122,1.81027,0
18,18,2,13.0374,0.44378,0.165663,14.9011,0.241119,0.134674,1.79039,0
19,18,2,13.0352,0.608247,0.0414041,12.0634,0.239836,0.134788,1.77936,0
20,18,2,12.9531,0.825218,-0.0688832,9.67393,0.239313,0.13484,1.77479,0
21,18,2,12.8448,1.19749,-0.166885,7.64813,0.239577,0.126395,1.77642,0
22,18,2,12.7859,1.54514,-0.250563,5.84514,0.23993,0.124226,1.77693,0
23,18,2,12.7123,1.64213,-0.314125,4.08716,0.240727,0.111357,1.77957,0
0,19,2,10.0005,0.0424197,0.00370826,31.7865,0.238404,0.134687,1.77006,0
1,19,2,10.0137,0.247854,0.0271216,31.7736,0.237676,0.134597,1.76584,0
2,19,2,10.0335,0.269146,0.0335659,31.7436,0.237332,0.13453,1.76415,0
3,19,2,10.0536,0.290036,0.0452244,31.6971,0.237203,0.134455,1.76418,0
4,19,2,10.073,0.311321,0.0643649,31.6364,0.23717,0.134251,1.76662,0
5,19,2,10.0926,0.335809,0.0954906,31.5627,0.237257,0.133635,1.77541,0
6,19,2,10.1163,0.370062,0.150157,31.4742,0.237542,0.132305,1.79541,0
7,19,2,10.2803,0.393858,0.264223,31.0425,0.237887,0.134623,1.76706,0
8,19,2,10.4445,0.404474,0.369838,30.6647,0.238415,0.134714,1.76978,0
9,19,2,10.6267,0.455353,0.388972,30.051,0.238411,0.134798,1.76866,0
10,19,2,10.7636,0.464554,0.247787,29.2782,0.238228,0.134808,1.76716,0
11,19,2,10.8584,0.455384,0.140654,28.4463,0.238189,0.134831,1.76657,0
12,19,2,10.9023,0.418728,0.0856586,27.6362,0.23867,0.134967,1.76836,0
13,19,2,10.9802,0.105089,0.233357,26.1259,0.244364,0.0641467,1.79976,0
14,19,2,11.149,-0.22963,0.527889,25.3478,0.246852,0.0487049,1.83382,0
15,19,2,11.7107,-0.569877,0.823995,24.171,0.243648,0.05901,1.82735,0
16,19,2,11.9859,-0.350565,0.393478,21.4188,0.242452,0.0386453,1.84938,0
17,19,2,12.4034,-0.475431,0.331336,19.052,0.242292,0.0457968,1.83873,0
18,19,2,12.5242,0.0811782,0.205502,15.0361,0.24055,0.0917455,1.79275,0
19,19,2,12.6151,0.323458,0.0897011,11.7388,0.239611,0.134758,1.77808,0
20,19,2,12.7285,0.494107,-0.0255526,9.00753,0.239415,0.134741,1.77685,0
21,19,2,12.8173,0.817085,-0.148586,6.52883,0.23983,0.0817852,1.7829,0
22,19,2,12.7622,1.23536,-0.335118,4.34286,0.240239,0.0655636,1.79153,0
23,19,2,12.6121,2.09521,-0.790722,2.22028,0.241196,0.0746635,1.80283,0
0,20,2,10.0006,0.0353448,0.00395045,31.5553,0.238389,0.134683,1.77,0
1,20,2,10.0146,0.209682,0.0285135,31.5416,0.237672,0.134595,1.76583,0
2,20,2,10.0358,0.227215,0.0352694,31.5096,0.237324,0.134527,1.76414,0
3,20,2,10.058,0.243208,0.047214,31.4593,0.237185,0.134448,1.76414,0
4,20,2,10.0804,0.257946,0.0664285,31.3919,0.237163,0.134243,1.76667,0
5,20,2,10.1038,0.270111,0.0971266,31.3072,0.237255,0.133624,1.77555,0
6,20,2,10.1367,0.280315,0.147952,31.1997,0.237427,0.132351,1.79391,0
7,20,2,10.2967,0.302374,0.252499,30.7571,0.237796,0.13462,1.76643,0
8,20,2,10.4434,0.314074,0.328976,30.3646,0.238024,0.13464,1.76785,0
9,20,2,10.6225,0.33545,0.340316,29.7577,0.238252,0.134687,1.76893,0
10,20,2,10.7544,0.344301,0.257016,29.0143,0.238151,0.134749,1.76737,0
11,20,2,10.8153,0.322898,0.179107,28.2329,0.23802,0.134772,1.7661,0
12,20,2,10.8006,0.264331,0.160437,27.527,0.238362,0.134889,1.76709,0
13,20,2,10.642,-0.142171,0.488687,26.5767,0.244495,0.0624334,1.80227,0
14,20,2,10.6354,-0.515228,0.924021,26.3253,0.24632,0.0446704,1.84736,0
15,20,2,10.4887,-0.774903,0.809654,25.9937,0.245828,0.0338449,1.86199,0
16,20,2,11.2375,-1.63942,1.22469,24.8997,0.249107,0.0150129,2.10555,0
17,20,2,11.828,-1.03282,1.17804,19.1579,0.244794,0.0165512,2.10486,0
18,20,2,12.933,0.65978,0.154824,12.704,0.241319,0.0653269,1.8053,0
19,20,2,12.7233,0.589699,0.00648922,9.37002,0.240186,0.134821,1.78153,0
20,20,2,12.9692,0.693629,-0.113862,6.41234,0.240825,0.0695624,1.7866,0
21,20,2,13.3889,1.16422,-0.417747,3.11191,0.241936,0.03536,1.82251,0
22,20,2,13.0297,2.49571,-1.03588,0.0741046,0.243075,0.0244913,1.8909,0
23,20,2,11.7287,1.8713,-0.762771,-0.657129,0.24338,0.0390125,1.88224,0
0,21,2,10.0006,0.0282534,0.00418304,31.3637,0.238377,0.13468,1.76995,0
1,21,2,10.0147,0.170568,0.0301321,31.35,0.237668,0.134594,1.76581,0
2,21,2,10.0365,0.184364,0.0370235,31.3174,0.237312,0.13452,1.76413,0
3,21,2,10.0586,0.195799,0.0495525,31.2667,0.23717,0.134426,1.76431,0
4,21,2,10.0788,0.203803,0.0698872,31.2005,0.23716,0.134167,1.76766,0
5,21,2,10.0969,0.205501,0.103209,31.1233,0.237216,0.133323,1.77926,0
6,21,2,10.1173,0.191868,0.164686,31.0339,0.237526,0.131264,1.80953,0
7,21,2,10.2922,0.216368,0.285424,30.5777,0.237993,0.134631,1.76775,0
8,21,2,10.4649,0.238847,0.416986,30.186,0.238625,0.134733,1.7711,0
9,21,2,10.6485,0.23495,0.422342,29.5671,0.238441,0.134787,1.76903,0
10,21,2,10.748,0.247548,0.260065,28.8154,0.237983,0.134742,1.76621,0
11,21,2,10.7672,0.229757,0.167218,28.0782,0.237797,0.134738,1.76488,0
12,21,2,10.6987,0.172197,0.158496,27.4827,0.238325,0.134894,1.76676,0
13,21,2,10.271,-0.175217,0.673846,27.0913,0.246498,0.0502039,1.82444,0
14,21,2,9.92215,-0.482923,1.33422,27.4427,0.249762,0.0345115,1.90847,0
15,21,2,9.58792,-0.760321,1.45617,28.5356,0.248883,0.0235079,1.96346,0
