x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,10.0065,-0.0173076,0.00154052,-0.113624,0.237164,0.134548,1.76268,0
3,8,2,10.0104,-0.0172469,0.00152271,-0.121934,0.236985,0.134527,1.76162,0
4,8,2,10.0138,-0.015978,0.00141144,-0.131893,0.2369,0.134517,1.76112,0
5,8,2,10.0166,-0.0137311,0.00120935,-0.142707,0.23686,0.134512,1.76089,0
6,8,2,10.0186,-0.0108454,0.000955074,-0.15345,0.236841,0.134509,1.76078,0
7,8,2,10.0198,-0.00763184,0.000665999,-0.163256,0.236831,0.134508,1.76072,0
8,8,2,10.0201,-0.00438695,0.000374549,-0.171367,0.236834,0.13451,1.76072,0
9,8,2,10.0197,-0.00135929,0.000111049,-0.177199,0.236896,0.134529,1.76094,0
10,8,2,10.0187,0.00124101,-0.000117264,-0.180391,0.236866,0.13452,1.76082,0
11,8,2,10.0173,0.00334858,-0.000287331,-0.180768,0.236846,0.134515,1.76075,0
12,8,2,10.0156,0.00494798,-0.000403206,-0.178377,0.237037,0.134544,1.76178,0
13,8,2,10.0138,0.00601663,-0.000451275,-0.173413,0.236931,0.134528,1.76121,0
14,8,2,10.0102,0.00702732,-0.000465789,-0.157101,0.236848,0.134513,1.76078,0
15,8,2,10.0087,0.00710631,-0.000443425,-0.146507,0.236833,0.13451,1.76071,0
16,8,2,10.0073,0.00698554,-0.000410756,-0.134759,0.236833,0.134511,1.7607,0
17,8,2,10.006,0.0067592,-0.000381029,-0.122155,0.236905,0.13453,1.76098,0
18,8,2,10.0049,0.00655007,-0.000368655,-0.108869,0.236869,0.134521,1.76083,0
19,8,2,10.0038,0.0061548,-0.00033626,-0.0950329,0.236846,0.134515,1.76074,0
20,8,2,10.0028,0.00576029,-0.000317504,-0.0808695,0.236832,0.134511,1.76069,0
21,8,2,10.0019,0.00527693,-0.000291092,-0.0664638,0.236825,0.134509,1.76066,0
22,8,2,10.0011,0.00480538,-0.000271311,-0.0518862,0.23682,0.134508,1.76064,0
23,8,2,10.0003,0.00425615,-0.000253745,-0.0371764,0.236818,0.134507,1.76063,0
0,9,2,10.0003,-0.00528439,0.000500216,-0.0909947,0.238345,0.134675,1.76979,0
1,9,2,10.0035,-0.021387,0.00227283,-0.0949672,0.237545,0.13459,1.76495,0
2,9,2,10.0087,-0.0229005,0.00236315,-0.102967,0.237166,0.134548,1.76269,0
3,9,2,10.0137,-0.0224484,0.00228844,-0.114255,0.236988,0.134527,1.76164,0
4,9,2,10.0181,-0.0203956,0.00206922,-0.127877,0.236904,0.134517,1.76115,0
5,9,2,10.0216,-0.017106,0.00173716,-0.142658,0.236864,0.134511,1.76092,0
6,9,2,10.024,-0.0129945,0.00131834,-0.157367,0.236844,0.134509,1.76081,0
7,9,2,10.0251,-0.00856052,0.000855787,-0.170765,0.236834,0.134508,1.76075,0
8,9,2,10.0251,-0.00420157,0.000406357,-0.181825,0.236837,0.13451,1.76074,0
9,9,2,10.0242,-0.000278696,1.07963e-05,-0.189799,0.236898,0.134529,1.76095,0
10,9,2,10.0225,0.00299281,-0.000300665,-0.194234,0.236868,0.134521,1.76083,0
11,9,2,10.0203,0.00552515,-0.000537667,-0.195047,0.236848,0.134515,1.76076,0
12,9,2,10.0179,0.00732607,-0.000667246,-0.192378,0.237038,0.134544,1.76178,0
13,9,2,10.0155,0.0083988,-0.00072794,-0.186592,0.236933,0.134528,1.76122,0
14,9,2,10.011,0.00914809,-0.000689851,-0.167653,0.236849,0.134513,1.76079,0
15,9,2,10.0092,0.00901508,-0.000640175,-0.155579,0.236834,0.13451,1.76071,0
16,9,2,10.0075,0.00870251,-0.000578752,-0.142374,0.236834,0.134511,1.7607,0
17,9,2,10.0061,0.00827844,-0.000518938,-0.128431,0.236906,0.13453,1.76099,0
18,9,2,10.0049,0.00794254,-0.000487248,-0.11395,0.236869,0.134521,1.76084,0
19,9,2,10.0037,0.0074089,-0.000451844,-0.0990726,0.236846,0.134515,1.76074,0
20,9,2,10.0026,0.00685798,-0.00042263,-0.0840119,0.236833,0.134511,1.76069,0
21,9,2,10.0017,0.0063049,-0.000391546,-0.0688507,0.236825,0.134509,1.76066,0
22,9,2,10.0008,0.00572803,-0.000360631,-0.0536246,0.23682,0.134508,1.76064,0
23,9,2,10.0,0.00513277,-0.00033426,-0.0383635,0.236818,0.134507,1.76063,0
0,10,2,10.0005,-0.00692283,0.000820592,-0.0718947,0.238346,0.134675,1.76979,0
1,10,2,10.0048,-0.0288249,0.0035567,-0.0771485,0.237547,0.134589,1.76498,0
2,10,2,10.0118,-0.030465,0.00361342,-0.0879513,0.237171,0.134546,1.76275,0
3,10,2,10.0184,-0.029419,0.00344494,-0.103394,0.236993,0.134526,1.7617,0
4,10,2,10.0241,-0.0261446,0.00304784,-0.122145,0.236909,0.134516,1.76119,0
5,10,2,10.0284,-0.021276,0.00248736,-0.1425,0.236869,0.134511,1.76096,0
6,10,2,10.0311,-0.0154199,0.00180389,-0.162661,0.236849,0.134509,1.76084,0
7,10,2,10.0321,-0.0092859,0.0010781,-0.180893,0.236838,0.134508,1.76077,0
8,10,2,10.0316,-0.00341985,0.000393083,-0.195797,0.23684,0.13451,1.76076,0
9,10,2,10.0298,0.00166174,-0.000190271,-0.206421,0.236902,0.134529,1.76097,0
10,10,2,10.0271,0.00573253,-0.000649756,-0.212254,0.236871,0.134521,1.76085,0
11,10,2,10.0239,0.00872164,-0.000958642,-0.213311,0.236851,0.134515,1.76077,0
12,10,2,10.0205,0.0106268,-0.00112595,-0.209969,0.237041,0.134545,1.7618,0
13,10,2,10.0173,0.011587,-0.00115781,-0.202784,0.236935,0.134528,1.76123,0
14,10,2,10.0117,0.0117715,-0.00103759,-0.180038,0.236851,0.134513,1.7608,0
15,10,2,10.0095,0.0113142,-0.000935843,-0.16595,0.236835,0.13451,1.76072,0
16,10,2,10.0077,0.0106777,-0.000827895,-0.150866,0.236835,0.134511,1.76071,0
17,10,2,10.006,0.0099991,-0.000720971,-0.135235,0.236907,0.13453,1.76099,0
18,10,2,10.0048,0.00951803,-0.000688738,-0.1193,0.23687,0.134521,1.76084,0
19,10,2,10.0035,0.00876975,-0.000619591,-0.103169,0.236847,0.134515,1.76075,0
20,10,2,10.0024,0.00807867,-0.000573393,-0.0870822,0.236833,0.134511,1.76069,0
21,10,2,10.0014,0.00741808,-0.000526348,-0.0710913,0.236825,0.134509,1.76066,0
22,10,2,10.0005,0.00677541,-0.000478391,-0.0552148,0.236821,0.134508,1.76064,0
23,10,2,9.99965,0.00614704,-0.000457262,-0.0394467,0.236818,0.134507,1.76063,0
0,11,2,10.0007,-0.0093073,0.0011728,-0.0452136,0.238347,0.134673,1.76982,0
1,11,2,10.0065,-0.0393376,0.0052173,-0.051954,0.237552,0.134587,1.76505,0
2,11,2,10.0161,-0.040948,0.00547977,-0.0666733,0.237178,0.134543,1.76283,0
3,11,2,10.025,-0.038842,0.00514712,-0.0880689,0.237001,0.134524,1.76178,0
4,11,2,10.0325,-0.0336965,0.00445501,-0.114131,0.236917,0.134516,1.76126,0
5,11,2,10.0378,-0.0264629,0.00351729,-0.142357,0.236877,0.134511,1.76103,0
6,11,2,10.0408,-0.0180829,0.00242248,-0.170063,0.236856,0.134509,1.76089,0
7,11,2,10.0415,-0.00954254,0.00129597,-0.194839,0.236844,0.134509,1.76081,0
8,11,2,10.04,-0.00166562,0.000252402,-0.214773,0.236845,0.134511,1.76079,0
9,11,2,10.0369,0.00497319,-0.000622888,-0.22861,0.236906,0.13453,1.761,0
10,11,2,10.0327,0.00998526,-0.00125607,-0.235887,0.236876,0.134522,1.76088,0
11,11,2,10.028,0.013339,-0.00165809,-0.236773,0.236855,0.134516,1.7608,0
12,11,2,10.0233,0.0152296,-0.00184258,-0.232005,0.237044,0.134545,1.76182,0
13,11,2,10.0191,0.0158432,-0.00182663,-0.222575,0.236938,0.134529,1.76125,0
14,11,2,10.0122,0.014984,-0.00153347,-0.194307,0.236852,0.134513,1.76081,0
15,11,2,10.0096,0.014019,-0.00134526,-0.177523,0.236836,0.13451,1.76073,0
16,11,2,10.0076,0.0129421,-0.00115174,-0.160013,0.236836,0.134511,1.76072,0
17,11,2,10.0059,0.0118958,-0.00100672,-0.142291,0.236908,0.13453,1.761,0
18,11,2,10.0046,0.0111971,-0.000945504,-0.124591,0.236867,0.13452,1.76083,0
19,11,2,10.0033,0.0102328,-0.000839639,-0.10703,0.236845,0.134514,1.76075,0
20,11,2,10.0022,0.009375,-0.000761745,-0.0898133,0.236833,0.134511,1.76069,0
21,11,2,10.0012,0.0086207,-0.000695373,-0.0729819,0.236825,0.134509,1.76066,0
22,11,2,10.0003,0.00794382,-0.000652582,-0.0565088,0.23682,0.134508,1.76064,0
23,11,2,9.99938,0.0072866,-0.000624597,-0.0402958,0.236818,0.134507,1.76063,0
0,12,2,10.0009,-0.0124972,0.00153145,-0.00776896,0.23835,0.134671,1.76986,0
1,12,2,10.0089,-0.0544705,0.00739812,-0.0161035,0.237562,0.134584,1.76515,0
2,12,2,10.0223,-0.0557068,0.00836883,-0.0363689,0.23719,0.134541,1.76296,0
3,12,2,10.0345,-0.0517747,0.00769848,-0.0663853,0.237015,0.134522,1.76191,0
4,12,2,10.0443,-0.0437336,0.00649357,-0.103055,0.236932,0.134515,1.76138,0
5,12,2,10.051,-0.0328949,0.00494023,-0.142505,0.23689,0.13451,1.76113,0
6,12,2,10.0542,-0.0208269,0.00317982,-0.180811,0.236868,0.134509,1.76098,0
7,12,2,10.0541,-0.0088858,0.00142049,-0.214499,0.236854,0.134509,1.76088,0
8,12,2,10.0511,0.00182182,-0.000175888,-0.240952,0.236853,0.134511,1.76084,0
9,12,2,10.0459,0.0103897,-0.0014478,-0.258696,0.236915,0.13453,1.76105,0
10,12,2,10.0395,0.0164694,-0.00234529,-0.267197,0.236884,0.134522,1.76093,0
11,12,2,10.0328,0.0201054,-0.00283849,-0.267126,0.236863,0.134516,1.76085,0
12,12,2,10.0263,0.0216188,-0.00298613,-0.259737,0.237044,0.134543,1.76184,0
13,12,2,10.0206,0.0215013,-0.00284806,-0.246693,0.236936,0.134527,1.76126,0
14,12,2,10.0123,0.0189216,-0.00222895,-0.210479,0.236851,0.134512,1.76081,0
15,12,2,10.0089,0.0198221,-0.00376816,-0.202175,0.236853,0.134605,1.75962,0
16,12,2,10.0066,0.0182591,-0.00219216,-0.178589,0.236841,0.134512,1.76074,0
17,12,2,10.0055,0.0138789,-0.0013624,-0.149167,0.236895,0.134526,1.76095,0
18,12,2,10.0043,0.0128418,-0.00127317,-0.129448,0.236869,0.13452,1.76084,0
19,12,2,10.0028,0.0134576,-0.00156391,-0.112057,0.236854,0.134517,1.76078,0
20,12,2,10.0019,0.0122691,-0.0014271,-0.0924872,0.236838,0.134513,1.76071,0
21,12,2,10.0011,0.0113627,-0.00136951,-0.0742148,0.236829,0.13451,1.76068,0
22,12,2,10.0002,0.0106826,-0.0013445,-0.0569782,0.236824,0.134509,1.76066,0
23,12,2,9.99929,0.0101261,-0.00134083,-0.0404883,0.236822,0.134508,1.76065,0
0,13,2,10.0014,-0.0218618,0.00322745,0.125413,0.238361,0.134669,1.76998,0
1,13,2,10.0183,-0.107345,0.0183721,0.111564,0.237609,0.134579,1.76557,0
2,13,2,10.0452,-0.10708,0.0206284,0.0709768,0.237257,0.134533,1.76356,0
3,13,2,10.0687,-0.0951317,0.0181795,0.00871147,0.237088,0.134515,1.76254,0
4,13,2,10.0862,-0.0748873,0.0143717,-0.067374,0.237004,0.134512,1.76195,0
5,13,2,10.0961,-0.0502723,0.00986344,-0.147385,0.236955,0.134511,1.7616,0
6,13,2,10.0986,-0.0246684,0.00513618,-0.222367,0.236923,0.134512,1.76135,0
7,13,2,10.0945,-0.000820035,0.000667696,-0.285215,0.236898,0.134513,1.76116,0
8,13,2,10.0656,0.00814823,-0.00116641,-0.277989,0.236868,0.134513,1.76093,0
9,13,2,10.0573,0.0192549,-0.00309387,-0.300169,0.236926,0.134531,1.76113,0
10,13,2,10.0475,0.0264835,-0.00430512,-0.309346,0.236896,0.134523,1.76101,0
11,13,2,10.0377,0.0299985,-0.00483988,-0.306743,0.236875,0.134517,1.76093,0
12,13,2,10.0289,0.0305149,-0.0048272,-0.294668,0.237071,0.134548,1.76197,0
13,13,2,10.0217,0.0290266,-0.00442019,-0.275928,0.23696,0.134532,1.76137,0
14,13,2,10.0118,0.0237299,-0.00322358,-0.228371,0.236864,0.134515,1.76087,0
15,13,2,10.0087,0.0208476,-0.00266016,-0.203195,0.236844,0.134512,1.76077,0
16,13,2,10.0053,0.0211935,-0.00294369,-0.186517,0.236842,0.134512,1.76075,0
17,13,2,10.004,0.018206,-0.00240502,-0.159258,0.236911,0.13453,1.76102,0
18,13,2,10.0033,0.0168305,-0.00229401,-0.134386,0.236873,0.134521,1.76086,0
19,13,2,10.0025,0.014914,-0.00197383,-0.111544,0.236848,0.134515,1.76076,0
20,13,2,10.0019,0.0135471,-0.00180677,-0.0909084,0.236834,0.134511,1.7607,0
21,13,2,10.0013,0.0126064,-0.00174739,-0.0722061,0.236826,0.134509,1.76067,0
22,13,2,10.0005,0.0120046,-0.00175429,-0.0550458,0.236822,0.134508,1.76066,0
23,13,2,9.99961,0.0116222,-0.00179955,-0.0389579,0.23682,0.134508,1.76065,0
0,14,2,10.0017,-0.0291607,0.00487791,0.242137,0.238374,0.134664,1.77013,0
1,14,2,10.0265,-0.154064,0.0304881,0.224014,0.23768,0.134569,1.76624,0
2,14,2,10.0655,-0.152003,0.0334499,0.165272,0.237351,0.134515,1.7645,0
3,14,2,10.0994,-0.131292,0.0288174,0.0726273,0.237189,0.1345,1.76349,0
4,14,2,10.1229,-0.0985212,0.0219221,-0.0402749,0.237098,0.134506,1.76273,0
5,14,2,10.1344,-0.060903,0.0140654,-0.156849,0.237037,0.13451,1.76222,0
6,14,2,10.1351,-0.0235515,0.00621643,-0.26311,0.23699,0.134516,1.7618,0
7,14,2,10.1267,0.0101775,-0.000989017,-0.349408,0.236954,0.134518,1.76151,0
8,14,2,10.1105,0.0382405,-0.00720724,-0.410352,0.236944,0.134521,1.76139,0
9,14,2,10.0894,0.0567646,-0.0117243,-0.442323,0.237001,0.134539,1.76157,0
10,14,2,10.067,0.0655251,-0.0140102,-0.446616,0.236965,0.134531,1.76142,0
11,14,2,10.0464,0.0656072,-0.0140737,-0.428169,0.236934,0.134524,1.76128,0
12,14,2,10.0301,0.0598482,-0.0126604,-0.394379,0.237103,0.13455,1.76219,0
13,14,2,10.0189,0.0516128,-0.0105606,-0.353106,0.236984,0.134532,1.76154,0
14,14,2,10.0072,0.0357144,-0.00658019,-0.267101,0.236877,0.134515,1.76097,0
15,14,2,10.0046,0.0293108,-0.00506568,-0.227626,0.236853,0.134512,1.76084,0
16,14,2,10.0033,0.0241428,-0.00388836,-0.191922,0.236846,0.134512,1.76078,0
17,14,2,10.0026,0.020231,-0.00306307,-0.16026,0.236913,0.13453,1.76104,0
18,14,2,10.0026,0.0187239,-0.00293939,-0.132371,0.236874,0.134521,1.76087,0
19,14,2,10.0023,0.0164184,-0.00248887,-0.107642,0.236849,0.134515,1.76077,0
20,14,2,10.0021,0.0148968,-0.00227593,-0.0861896,0.236836,0.134511,1.76071,0
21,14,2,10.0018,0.0140077,-0.00222635,-0.0674764,0.236828,0.134509,1.76068,0
22,14,2,10.0013,0.0136057,-0.00228782,-0.0509368,0.236824,0.134508,1.76066,0
23,14,2,10.0005,0.0135667,-0.00243219,-0.0359199,0.236821,0.134508,1.76065,0
0,15,2,10.0016,-0.0386857,0.00678789,0.415929,0.238397,0.134658,1.77039,0
1,15,2,10.0382,-0.225132,0.0514,0.394507,0.237833,0.134545,1.76768,0
2,15,2,10.0964,-0.22042,0.0555813,0.308054,0.237577,0.134472,1.76673,0
3,15,2,10.1467,-0.18326,0.0466545,0.165746,0.237431,0.134477,1.76559,0
4,15,2,10.1783,-0.128955,0.0337873,-0.00633415,0.237313,0.134506,1.76433,0
5,15,2,10.19,-0.071186,0.019865,-0.178929,0.237212,0.134523,1.76335,0
6,15,2,10.1865,-0.0172484,0.00680709,-0.330416,0.237127,0.134533,1.76259,0
7,15,2,10.1715,0.0299631,-0.00484858,-0.449027,0.237072,0.134535,1.76216,0
8,15,2,10.1451,0.0703777,-0.0152273,-0.52968,0.237054,0.134538,1.76199,0
9,15,2,10.1117,0.0939921,-0.0224806,-0.565199,0.237104,0.134554,1.76215,0
10,15,2,10.0771,0.102613,-0.0255901,-0.559209,0.237066,0.134545,1.76198,0
11,15,2,10.0467,0.0967318,-0.0243767,-0.520628,0.237016,0.134535,1.76174,0
12,15,2,10.0251,0.0826561,-0.0206711,-0.463726,0.237159,0.134557,1.76252,0
13,15,2,10.0125,0.0676782,-0.0164588,-0.401752,0.237022,0.134536,1.76177,0
14,15,2,10.002,0.0426186,-0.00941618,-0.285121,0.236892,0.134516,1.76107,0
15,15,2,10.0008,0.0336406,-0.0069444,-0.235635,0.236863,0.134512,1.7609,0
16,15,2,10.0005,0.0268044,-0.00511506,-0.192773,0.236853,0.134512,1.76083,0
17,15,2,10.0008,0.0218513,-0.00385708,-0.156148,0.236918,0.134531,1.76107,0
18,15,2,10.0018,0.0200038,-0.00364106,-0.125,0.236877,0.134521,1.76089,0
19,15,2,10.0022,0.0173916,-0.00301814,-0.0985746,0.236851,0.134515,1.76078,0
20,15,2,10.0027,0.0158419,-0.00275588,-0.0767271,0.236837,0.134511,1.76072,0
21,15,2,10.0029,0.0151318,-0.00274709,-0.0586868,0.236829,0.13451,1.76069,0
22,15,2,10.0027,0.01515,-0.00292895,-0.0436086,0.236825,0.134508,1.76067,0
23,15,2,10.0021,0.0157023,-0.00328427,-0.0306592,0.236823,0.134508,1.76066,0
0,16,2,10.0001,-0.0500967,0.00767042,0.685633,0.238423,0.134619,1.77109,0
1,16,2,10.0567,-0.336091,0.0899045,0.660165,0.238228,0.134424,1.77222,0
2,16,2,10.1452,-0.329109,0.0961697,0.530959,0.238212,0.134268,1.77416,0
3,16,2,10.2247,-0.260006,0.0778114,0.301312,0.238121,0.134383,1.77196,0
4,16,2,10.2644,-0.166326,0.052292,0.0309528,0.237837,0.134487,1.76848,0
5,16,2,10.2716,-0.0776844,0.0269525,-0.228274,0.237595,0.134543,1.76594,0
6,16,2,10.2592,-0.00234741,0.00545664,-0.444099,0.237435,0.134578,1.7643,0
7,16,2,10.235,0.0622247,-0.0130883,-0.606348,0.237367,0.134599,1.76351,0
8,16,2,10.1925,0.123094,-0.0314038,-0.714094,0.237395,0.134624,1.76339,0
9,16,2,10.1407,0.153403,-0.0436421,-0.750184,0.237424,0.13464,1.7634,0
10,16,2,10.0858,0.162823,-0.0485088,-0.722409,0.23732,0.134616,1.76293,0
11,16,2,10.0387,0.141799,-0.0431885,-0.64483,0.237206,0.134589,1.76244,0
12,16,2,10.0116,0.111152,-0.0340055,-0.548531,0.23727,0.134584,1.76299,0
13,16,2,9.99984,0.0860343,-0.0258772,-0.455948,0.237092,0.134552,1.76208,0
14,16,2,9.99419,0.04824,-0.0135855,-0.29837,0.236917,0.134521,1.76118,0
15,16,2,9.9954,0.0363485,-0.00969765,-0.236865,0.236878,0.134515,1.76098,0
16,16,2,9.99709,0.0278589,-0.00696397,-0.185928,0.236862,0.134514,1.76088,0
17,16,2,9.99858,0.0220184,-0.00511219,-0.144045,0.236917,0.134529,1.76109,0
18,16,2,10.001,0.0207341,-0.00500953,-0.109342,0.236873,0.134519,1.76088,0
19,16,2,10.0027,0.0179082,-0.0041126,-0.0818246,0.236849,0.134514,1.76078,0
20,16,2,10.004,0.0163423,-0.00375693,-0.06049,0.236837,0.134511,1.76072,0
21,16,2,10.0049,0.0158871,-0.00376998,-0.0441463,0.236829,0.134509,1.76069,0
22,16,2,10.0053,0.0164182,-0.00414505,-0.0318684,0.236827,0.134509,1.76068,0
23,16,2,10.0049,0.0178881,-0.00487706,-0.0224769,0.236825,0.134508,1.76067,0
0,17,2,9.99432,-0.0599112,0.000366248,1.12511,0.238452,0.134493,1.77296,0
1,17,2,10.082,-0.503011,0.167116,1.08927,0.239299,0.133972,1.78619,0
2,17,2,10.1776,-0.355726,0.211785,0.694179,0.238832,0.134918,1.7702,0
3,17,2,10.2815,-0.286476,0.162231,0.398032,0.23882,0.134965,1.76949,0
4,17,2,10.3268,-0.174541,0.0957928,0.0494793,0.238334,0.134883,1.76696,0
5,17,2,10.3289,-0.0719552,0.038445,-0.277676,0.237966,0.134819,1.76508,0
6,17,2,10.3084,0.00955633,-0.00709841,-0.540842,0.237797,0.134795,1.76414,0
7,17,2,10.278,0.0789394,-0.0460753,-0.735013,0.237754,0.134795,1.76382,0
8,17,2,10.2226,0.152302,-0.0873804,-0.862195,0.237826,0.134818,1.76405,0
9,17,2,10.155,0.178888,-0.105549,-0.894459,0.237803,0.134809,1.76399,0
10,17,2,10.0879,0.175419,-0.10898,-0.843501,0.237638,0.134755,1.76348,0
11,17,2,10.0283,0.147113,-0.0938514,-0.729957,0.237503,0.134712,1.76305,0
12,17,2,9.98346,0.129924,-0.0551877,-0.645461,0.237521,0.134657,1.7639,0
13,17,2,9.97942,0.0910073,-0.0413897,-0.509291,0.237246,0.134594,1.76268,0
14,17,2,9.98499,0.042404,-0.0203653,-0.297956,0.236961,0.134533,1.76137,0
15,17,2,9.99049,0.029798,-0.0144327,-0.222753,0.236902,0.134521,1.76108,0
16,17,2,9.99509,0.0216428,-0.0104483,-0.163516,0.236869,0.134515,1.76092,0
17,17,2,9.99853,0.0165081,-0.00779119,-0.117026,0.236857,0.134513,1.76085,0
18,17,2,10.0015,0.0137095,-0.00601957,-0.0804813,0.236846,0.134512,1.76078,0
19,17,2,10.0044,0.0122795,-0.00508816,-0.053241,0.236836,0.13451,1.76074,0
20,17,2,10.0066,0.0119423,-0.00476762,-0.0336666,0.23683,0.134509,1.76071,0
21,17,2,10.0083,0.0126999,-0.00499746,-0.0205385,0.236831,0.134509,1.76071,0
22,17,2,10.0096,0.0146779,-0.0058323,-0.0126745,0.236829,0.134508,1.7607,0
23,17,2,10.01,0.0181099,-0.00740245,-0.00909077,0.23683,0.134509,1.76071,0
0,18,2,10.0001,-0.0656394,-0.0116855,1.79744,0.238459,0.134271,1.77596,0
1,18,2,10.0933,-0.472857,0.36133,1.30943,0.239966,0.119517,1.77654,0
2,18,2,10.2505,-0.501136,0.406133,1.10426,0.241149,0.105891,1.78258,0
3,18,2,10.4239,-0.425915,0.333272,0.632071,0.239502,0.135,1.77409,0
4,18,2,10.4564,-0.319269,0.234074,0.189306,0.240914,0.0921956,1.79269,0
5,18,2,10.4325,-0.0428146,-0.0371722,-0.870691,0.239635,0.134931,1.77599,0
6,18,2,10.4246,0.00247585,-0.0373441,-1.12166,0.23946,0.134887,1.77525,0
7,18,2,10.451,0.143723,-0.158247,-1.58447,0.239662,0.134982,1.77551,0
8,18,2,10.4127,0.350505,-0.288482,-1.82751,0.240695,0.083297,1.78395,0
9,18,2,10.1912,0.301693,-0.269815,-1.2242,0.237954,0.134839,1.76473,0
10,18,2,10.0808,0.230916,-0.190624,-1.10264,0.238771,0.13502,1.76842,0
11,18,2,9.9963,0.16816,-0.140215,-0.887973,0.23825,0.134876,1.76644,0
12,18,2,9.94553,0.170138,-0.0992887,-0.699136,0.238237,0.134779,1.76761,0
13,18,2,9.96643,0.136966,-0.0793362,-0.501238,0.237597,0.13466,1.76442,0
14,18,2,9.99092,0.0634675,-0.0358951,-0.236332,0.237055,0.134553,1.7618,0
15,18,2,9.99969,0.0462545,-0.0253626,-0.152431,0.236949,0.134531,1.7613,0
16,18,2,10.0056,0.0352278,-0.018506,-0.0904305,0.236894,0.13452,1.76103,0
17,18,2,10.0094,0.0281333,-0.0139648,-0.0449003,0.236861,0.134513,1.76088,0
18,18,2,10.0121,0.0237392,-0.0109408,-0.0119701,0.236843,0.13451,1.76079,0
19,18,2,10.0143,0.0209815,-0.00913054,0.0105083,0.236834,0.134508,1.76074,0
20,18,2,10.016,0.0195928,-0.00826969,0.0242195,0.236831,0.134507,1.76073,0
21,18,2,10.0177,0.0195986,-0.00833116,0.0304223,0.236829,0.134507,1.76072,0
22,18,2,10.0194,0.0213863,-0.00951774,0.0298043,0.23683,0.134507,1.76072,0
23,18,2,10.0207,0.0255473,-0.0123127,0.0230092,0.236834,0.134508,1.76074,0
0,19,2,10.0433,-0.0499759,-0.0219993,2.76893,0.23838,0.134086,1.77781,0
1,19,2,10.1085,-0.511209,0.655109,1.94252,0.242042,0.0843718,1.78963,0
2,19,2,10.2924,-0.587712,0.81911,1.74573,0.241864,0.0911662,1.7926,0
3,19,2,10.2173,-0.504493,0.461881,1.26496,0.241274,0.0708548,1.79331,0
4,19,2,10.4543,-0.337585,0.259816,0.228666,0.240725,0.0911574,1.78954,0
5,19,2,10.4378,-0.0133689,-0.0423172,-0.863518,0.239539,0.1349,1.77567,0
6,19,2,10.4925,0.0366488,-0.109758,-1.56341,0.240779,0.126099,1.78231,0
7,19,2,10.516,0.0970715,-0.146639,-1.89998,0.239754,0.134974,1.7763,0
8,19,2,10.591,0.290121,-0.284006,-2.29788,0.240861,0.0728578,1.78652,0
9,19,2,10.3154,0.619109,-0.520386,-2.43125,0.243338,0.0429492,1.82364,0
10,19,2,9.91103,0.30478,-0.243953,-1.40976,0.240658,0.121401,1.7892,0
11,19,2,9.93189,0.231409,-0.238367,-1.02058,0.239514,0.134984,1.77438,0
12,19,2,9.82566,0.170089,-0.142353,-0.611193,0.239702,0.134622,1.78056,0
13,19,2,9.89207,0.114028,-0.0952547,-0.359075,0.238404,0.134621,1.77093,0
14,19,2,9.96327,0.0513026,-0.0393608,-0.0663463,0.237305,0.134563,1.76353,0
15,19,2,9.98114,0.0392429,-0.028479,0.0131824,0.237105,0.134543,1.7623,0
16,19,2,9.99222,0.0320403,-0.0220357,0.0662716,0.236999,0.134529,1.76169,0
17,19,2,9.99933,0.0275476,-0.0179481,0.100709,0.236937,0.13452,1.76136,0
18,19,2,10.0041,0.0247699,-0.0153897,0.121472,0.2369,0.134514,1.76116,0
19,19,2,10.0076,0.0231598,-0.0140058,0.13151,0.236879,0.134508,1.76108,0
20,19,2,10.0107,0.0225305,-0.0135926,0.132598,0.236865,0.134505,1.76101,0
21,19,2,10.014,0.0230258,-0.0142123,0.125646,0.236856,0.134505,1.76095,0
22,19,2,10.018,0.0251609,-0.0164241,0.110759,0.236851,0.134505,1.7609,0
23,19,2,10.0229,0.0300848,-0.021476,0.087329,0.23685,0.134506,1.76088,0
0,20,2,10.0756,-0.00196267,-0.0189739,3.80103,0.238417,0.134053,1.77852,0
1,20,2,10.1091,-0.380115,0.932904,2.58956,0.244249,0.0594814,1.81353,0
2,20,2,10.2346,-0.419,1.49424,2.45959,0.243241,0.0714305,1.8219,0
3,20,2,10.5888,-0.930361,2.30913,3.49031,0.246791,0.0180304,2.05117,0
4,20,2,10.6888,-0.400123,0.516373,0.928409,0.241333,0.130597,1.84792,0
5,20,2,10.556,-0.209056,-0.179153,-1.56301,0.241409,0.0942806,1.79345,0
6,20,2,10.7579,-0.149198,-0.0420343,-2.40153,0.241914,0.0738181,1.78757,0
7,20,2,10.6824,-0.0566173,-0.069203,-2.59082,0.240121,0.134959,1.77921,0
8,20,2,10.7822,0.091822,-0.225029,-3.13167,0.239921,0.123073,1.78022,0
9,20,2,10.3901,0.860601,-2.15239,-4.34276,0.245372,0.0180218,2.0133,0
10,20,2,9.77339,0.26919,-0.811151,-1.71013,0.241761,0.0861735,1.80927,0
11,20,2,9.86403,0.157301,-0.247317,-1.12166,0.240635,0.122876,1.78156,0
12,20,2,9.7872,0.229221,-0.146708,-0.37635,0.241585,0.118761,1.78733,0
