x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,10.0,-5.01716e-08,-1.11108e-08,1.48289e-05,0.236677,0.127823,1.85161,0
18,21,1,10.0,-1.54626e-08,-3.83064e-08,1.42621e-05,0.236519,0.125428,1.88569,0
19,21,1,10.0,1.1838e-08,-6.59345e-08,1.34605e-05,0.236405,0.124299,1.90192,0
20,21,1,10.0,1.22387e-08,-4.8451e-08,1.24136e-05,0.236335,0.123758,1.90965,0
21,21,1,10.0,3.13684e-08,-9.47845e-08,1.11025e-05,0.236294,0.1235,1.91332,0
22,21,1,10.0,3.67906e-08,-1.40564e-07,9.488e-06,0.236272,0.123375,1.91507,0
23,21,1,10.0,2.45793e-08,-2.03432e-07,7.48727e-06,0.23626,0.123315,1.9159,0
0,22,1,10.0,-3.83701e-08,-7.11045e-08,9.5469e-06,0.238172,0.128664,1.85112,0
1,22,1,10.0,-1.09624e-07,2.36625e-07,9.34609e-06,0.237212,0.125811,1.88546,0
2,22,1,10.0,-1.40719e-07,1.52506e-07,9.60442e-06,0.236726,0.124474,1.90181,0
3,22,1,10.0,-1.67845e-07,1.01564e-07,1.01124e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-9.8831e-08,8.01113e-08,1.0787e-05,0.236363,0.123537,1.91329,0
5,22,1,10.0,-1.10436e-07,2.1219e-08,1.15511e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-9.79486e-08,1.08483e-08,1.23221e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-4.25443e-08,2.18229e-09,1.30472e-05,0.236261,0.12329,1.9163,0
8,22,1,10.0,-5.09794e-08,-6.71667e-09,1.36906e-05,0.236263,0.123279,1.91649,0
9,22,1,10.0,-7.22471e-08,-1.69286e-08,1.4244e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-1.04855e-07,-2.83008e-08,1.47092e-05,0.236502,0.125419,1.8857,0
11,22,1,10.0,-1.20656e-07,-2.10493e-08,1.50609e-05,0.236397,0.124294,1.90192,0
12,22,1,10.0,-1.13045e-07,1.16023e-08,1.54773e-05,0.236714,0.127842,1.85161,0
13,22,1,10.0,-1.8097e-07,-3.59539e-08,1.55723e-05,0.236536,0.125437,1.88569,0
14,22,1,10.0,-1.5233e-07,-2.30176e-08,1.55275e-05,0.236413,0.124303,1.90192,0
15,22,1,10.0,-1.19615e-07,-9.11455e-09,1.53453e-05,0.236339,0.123761,1.90964,0
16,22,1,10.0,-1.01254e-07,-5.56748e-09,1.50297e-05,0.236305,0.123505,1.91332,0
17,22,1,10.0,-7.60284e-08,-1.40635e-08,1.45871e-05,0.236677,0.127823,1.85161,0
18,22,1,10.0,-7.50592e-08,-4.72799e-08,1.40059e-05,0.236519,0.125428,1.88569,0
19,22,1,10.0,-5.70012e-08,-3.94255e-08,1.31987e-05,0.236405,0.124299,1.90192,0
20,22,1,10.0,-3.6914e-08,-6.41843e-08,1.21541e-05,0.236335,0.123758,1.90965,0
21,22,1,10.0,-2.35742e-08,-1.01522e-07,1.08541e-05,0.236294,0.1235,1.91332,0
22,22,1,10.0,-2.92431e-08,-1.4051e-07,9.24639e-06,0.236272,0.123375,1.91507,0
23,22,1,10.0,-3.33736e-08,-1.94793e-07,7.26455e-06,0.23626,0.123315,1.9159,0
0,23,1,10.0,-3.46007e-08,-6.28715e-08,9.54112e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,-1.09551e-07,2.38489e-07,9.36434e-06,0.237212,0.125811,1.88546,0
2,23,1,10.0,-1.43562e-07,1.60118e-07,9.62851e-06,0.236726,0.124474,1.90181,0
3,23,1,10.0,-1.50274e-07,1.26021e-07,1.01477e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-1.59358e-07,5.3231e-08,1.08516e-05,0.236363,0.123537,1.91329,0
5,23,1,10.0,-1.40043e-07,4.89956e-08,1.1636e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-1.22121e-07,2.01256e-08,1.24312e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-8.89913e-08,-8.75312e-09,1.31806e-05,0.236261,0.12329,1.9163,0
8,23,1,10.0,-8.75841e-08,7.73151e-10,1.38191e-05,0.236263,0.123279,1.91649,0
9,23,1,10.0,-1.10644e-07,-5.2429e-09,1.43448e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-1.38705e-07,-1.67614e-08,1.47632e-05,0.236502,0.125419,1.8857,0
11,23,1,10.0,-1.52489e-07,-3.2118e-09,1.50637e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-1.46941e-07,2.8802e-08,1.53797e-05,0.236714,0.127842,1.85161,0
13,23,1,10.0,-1.99594e-07,-1.51109e-08,1.54197e-05,0.236536,0.125437,1.88569,0
14,23,1,10.0,-1.75588e-07,-7.32084e-09,1.5338e-05,0.236413,0.124303,1.90192,0
15,23,1,10.0,-1.48318e-07,3.77759e-09,1.51266e-05,0.236339,0.123761,1.90964,0
16,23,1,10.0,-1.23221e-07,8.72004e-09,1.47875e-05,0.236305,0.123505,1.91332,0
17,23,1,10.0,-1.06209e-07,-6.89741e-09,1.43202e-05,0.236677,0.127823,1.85161,0
18,23,1,10.0,-1.20112e-07,-3.02791e-08,1.3707e-05,0.236519,0.125428,1.88569,0
19,23,1,10.0,-1.00318e-07,-3.85065e-08,1.28857e-05,0.236405,0.124299,1.90192,0
20,23,1,10.0,-7.84479e-08,-6.31093e-08,1.18428e-05,0.236335,0.123758,1.90965,0
21,23,1,10.0,-7.49756e-08,-9.21983e-08,1.05444e-05,0.236294,0.1235,1.91332,0
22,23,1,10.0,-7.71224e-08,-1.33174e-07,8.94536e-06,0.236272,0.123375,1.91507,0
23,23,1,10.0,-8.81029e-08,-1.8117e-07,6.98926e-06,0.23626,0.123315,1.9159,0
0,0,2,10.0,1.95857e-09,-1.29449e-06,3.38502e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,2.85046e-07,5.97645e-07,3.25046e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.07073e-07,-8.76568e-07,3.36665e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.42831e-07,-1.79646e-06,3.5801e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,2.18112e-07,-2.29579e-06,3.82871e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,2.33352e-07,-2.68403e-06,4.08254e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.46408e-07,-2.76952e-06,4.31526e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.18948e-07,-2.64243e-06,4.51483e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.78749e-07,-2.61082e-06,4.69544e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.92874e-07,-2.53554e-06,4.85034e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,2.89386e-07,-2.59917e-06,4.98572e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,2.93906e-07,-2.44343e-06,5.06191e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,2.99684e-07,-2.36158e-06,5.07303e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,2.50868e-07,-2.12413e-06,4.76403e-05,0.236781,0.134453,1.76107,0
14,0,2,10.0,1.72441e-07,-2.04703e-06,4.51745e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.37675e-07,-1.98594e-06,4.24347e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.0747e-07,-1.83735e-06,3.96413e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.02284e-07,-1.67686e-06,3.68005e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.02541e-07,-1.65468e-06,3.3856e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,6.56789e-08,-1.56027e-06,3.07554e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,9.41342e-08,-1.43152e-06,2.74594e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,7.72497e-08,-1.43135e-06,2.3922e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,4.91725e-08,-1.47917e-06,2.00163e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,3.44536e-08,-1.58931e-06,1.55576e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-1.00049e-07,-9.68522e-07,3.18567e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.02581e-06,2.27749e-06,3.07796e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,7.96135e-07,1.12194e-06,3.17674e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,7.01087e-07,4.53779e-07,3.36368e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,7.43578e-07,3.72052e-08,3.59192e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,7.017e-07,-2.33795e-07,3.82765e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,7.14933e-07,-2.54864e-07,4.04637e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,8.21983e-07,-2.01159e-07,4.24389e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,8.19531e-07,-1.29369e-07,4.41588e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,8.83744e-07,-1.67689e-07,4.56886e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,8.35251e-07,-3.37047e-07,4.69501e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,8.77287e-07,-2.36317e-07,4.76494e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,9.49392e-07,-1.26436e-07,4.76554e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,7.21934e-07,-1.97199e-07,4.51976e-05,0.236816,0.134464,1.76119,0
14,1,2,10.0,5.77986e-07,-3.20033e-07,4.30155e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,4.52714e-07,-4.35663e-07,4.05422e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,3.57032e-07,-4.49511e-07,3.79658e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.85751e-07,-4.86673e-07,3.53178e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,2.84882e-07,-6.72866e-07,3.25599e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,2.25633e-07,-7.21859e-07,2.96185e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.97935e-07,-7.98957e-07,2.64867e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,1.50943e-07,-9.01323e-07,2.30881e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,8.25345e-08,-1.10166e-06,1.93137e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,6.26707e-09,-1.38564e-06,1.49976e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,-2.77208e-07,-9.20839e-07,2.94923e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,9.67739e-07,2.00233e-06,2.86325e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,6.75044e-07,9.74342e-07,2.95085e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,5.23245e-07,3.55567e-07,3.11654e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.71938e-07,-2.69694e-08,3.32208e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.27975e-07,-2.2389e-07,3.53657e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.62503e-07,-3.55212e-07,3.74371e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.93335e-07,-3.0669e-07,3.93238e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.96546e-07,-1.91045e-07,4.09742e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,4.59981e-07,-3.00709e-07,4.24031e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,3.13895e-07,-5.38587e-07,4.35481e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.25974e-07,-4.37918e-07,4.41882e-05,0.236835,0.134343,1.7629,0
12,2,2,10.0,5.09234e-07,-3.244e-07,4.42078e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,3.68522e-07,-3.87807e-07,4.21173e-05,0.236816,0.134464,1.76119,0
14,2,2,10.0,2.87971e-07,-4.45665e-07,4.02465e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.88038e-07,-4.60662e-07,3.80976e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,1.2111e-07,-4.28136e-07,3.57894e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,6.08294e-08,-4.40451e-07,3.33694e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,1.14511e-07,-6.26962e-07,3.0839e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,7.08453e-08,-6.89598e-07,2.81105e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,4.41174e-08,-7.38137e-07,2.51748e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,1.28174e-08,-8.79244e-07,2.1966e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-5.81047e-08,-1.07366e-06,1.83786e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-1.59706e-07,-1.34116e-06,1.42572e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-3.45415e-07,-8.32411e-07,2.67967e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,1.01563e-06,1.80043e-06,2.60871e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,6.81267e-07,8.60647e-07,2.68691e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,4.62004e-07,3.07094e-07,2.83428e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,2.52575e-07,-4.47837e-08,3.01499e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.39158e-07,-2.41255e-07,3.21016e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.1537e-07,-3.85186e-07,3.40115e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.30644e-07,-3.30103e-07,3.57556e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.00095e-07,-3.13954e-07,3.73055e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.53023e-07,-4.17692e-07,3.86112e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,8.09549e-08,-6.40234e-07,3.96391e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,2.38637e-07,-6.36455e-07,4.02032e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,2.73964e-07,-5.7256e-07,4.02196e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,2.10941e-07,-5.11419e-07,3.8517e-05,0.236816,0.134464,1.76119,0
14,3,2,10.0,1.26351e-07,-4.91832e-07,3.69796e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,7.43293e-08,-4.29146e-07,3.51551e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,2.63734e-08,-3.83541e-07,3.31326e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,3.47825e-09,-3.67124e-07,3.09718e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,4.95539e-08,-5.56991e-07,2.86941e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,2.72393e-08,-5.84516e-07,2.62133e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,1.19472e-08,-6.84423e-07,2.35182e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-3.85082e-08,-8.15352e-07,2.05447e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-1.18082e-07,-9.93871e-07,1.71906e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-2.22612e-07,-1.25005e-06,1.33245e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-3.55702e-07,-7.31381e-07,2.3988e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,1.06975e-06,1.60952e-06,2.33854e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,6.54552e-07,7.52208e-07,2.40788e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,3.57213e-07,2.3705e-07,2.53686e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.63341e-07,2.50556e-08,2.69608e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.19889e-07,-2.61541e-07,2.86981e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,7.53287e-08,-3.73369e-07,3.04127e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,1.10361e-07,-4.05842e-07,3.19908e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,9.71793e-08,-4.14093e-07,3.34015e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,1.04178e-07,-4.67175e-07,3.45973e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-8.85813e-08,-7.13925e-07,3.55429e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-1.19886e-08,-7.49435e-07,3.60716e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,5.42942e-08,-6.99509e-07,3.61007e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,3.92741e-08,-5.91013e-07,3.47354e-05,0.236816,0.134464,1.76119,0
14,4,2,10.0,2.08535e-08,-5.03057e-07,3.34758e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-1.01267e-08,-4.45063e-07,3.19424e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-1.6325e-08,-3.58998e-07,3.02032e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-3.59684e-08,-3.51404e-07,2.83137e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,4.68491e-08,-4.98769e-07,2.6302e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,2.55453e-08,-5.52148e-07,2.40879e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,-1.80375e-09,-6.36688e-07,2.16536e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-5.45749e-08,-7.57967e-07,1.89362e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-1.33305e-07,-9.31004e-07,1.58515e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-2.44276e-07,-1.17005e-06,1.22828e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-3.67913e-07,-6.64213e-07,2.1215e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,1.04049e-06,1.41176e-06,2.06703e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,5.7398e-07,6.67445e-07,2.1248e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,2.97408e-07,2.47714e-07,2.23472e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.6644e-07,-2.36109e-08,2.37443e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.1976e-08,-2.54097e-07,2.52494e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-2.73154e-08,-3.49482e-07,2.67569e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-3.52934e-09,-4.09162e-07,2.81713e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-3.23086e-08,-4.06912e-07,2.94248e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-2.4812e-08,-4.97614e-07,3.05259e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-2.77694e-07,-7.12972e-07,3.14018e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-2.38171e-07,-7.4894e-07,3.18992e-05,0.236835,0.134343,1.7629,0
12,5,2,10.0,-1.40417e-07,-7.0646e-07,3.19833e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-8.4571e-08,-5.82235e-07,3.09322e-05,0.236816,0.134464,1.76119,0
14,5,2,10.0,-8.7509e-08,-5.25603e-07,2.99157e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-7.47955e-08,-4.25721e-07,2.86475e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-7.12943e-08,-3.5734e-07,2.71834e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-5.85817e-08,-3.25374e-07,2.55662e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,3.17259e-08,-4.71743e-07,2.38312e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,1.81696e-08,-5.09405e-07,2.18821e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-1.498e-08,-5.93595e-07,1.97091e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-6.11248e-08,-7.1265e-07,1.72637e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-1.36579e-07,-8.74376e-07,1.4465e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-2.47131e-07,-1.0983e-06,1.12131e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-3.74698e-07,-5.66382e-07,1.84079e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,9.22004e-07,1.24296e-06,1.80109e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,5.2046e-07,6.05193e-07,1.84972e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,2.84867e-07,2.60808e-07,1.94184e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,6.03818e-08,-2.04971e-08,2.05973e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-3.95716e-09,-1.65729e-07,2.18948e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-6.35679e-08,-3.32057e-07,2.32139e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-9.16779e-08,-3.96434e-07,2.44658e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-1.96537e-08,-3.59254e-07,2.55819e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-1.36745e-07,-4.61953e-07,2.6554e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-4.18466e-07,-6.7774e-07,2.73318e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-3.424e-07,-7.07278e-07,2.78174e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-3.02513e-07,-6.97751e-07,2.79626e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-1.65032e-07,-5.94409e-07,2.7244e-05,0.236816,0.134464,1.76119,0
14,6,2,10.0,-1.40565e-07,-4.94804e-07,2.6447e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-1.28336e-07,-4.17873e-07,2.54238e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-9.99615e-08,-3.40546e-07,2.42165e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-7.12775e-08,-3.13423e-07,2.28657e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-3.60546e-09,-4.51835e-07,2.13937e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,2.49664e-09,-4.84529e-07,1.97054e-05,0.236835,0.134343,1.7629,0
20,6,2,10.0,-1.27283e-08,-5.50056e-07,1.77927e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-6.77454e-08,-6.61588e-07,1.56137e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-1.34103e-07,-8.18589e-07,1.31037e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-2.37806e-07,-1.02895e-06,1.01684e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-3.23373e-07,-4.8079e-07,1.58672e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,8.22191e-07,1.10084e-06,1.55811e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,4.39964e-07,5.64851e-07,1.59849e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,2.14244e-07,2.41252e-07,1.67558e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,4.37912e-08,2.69799e-08,1.77409e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-2.63271e-08,-1.5667e-07,1.88629e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.02386e-07,-2.9582e-07,2.00116e-05,0.23683,0.134479,1.76109,0
7,7,2,10.0,-1.32087e-07,-3.38741e-07,2.10983e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-1.32204e-07,-3.72463e-07,2.20824e-05,0.236824,0.134482,1.76102,0
9,7,2,10.0,-1.86241e-07,-4.30803e-07,2.29185e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-4.43257e-07,-5.82076e-07,2.35901e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-4.30692e-07,-6.29305e-07,2.40514e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,-3.27156e-07,-5.89571e-07,2.42553e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-2.21073e-07,-5.53777e-07,2.38482e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,-1.9002e-07,-4.78886e-07,2.32445e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-1.54855e-07,-3.90194e-07,2.24318e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-1.2275e-07,-3.27437e-07,2.14505e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-9.56887e-08,-3.10788e-07,2.03347e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-8.53254e-09,-4.12803e-07,1.91027e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-1.17173e-09,-4.51373e-07,1.76544e-05,0.236835,0.134343,1.7629,0
20,7,2,10.0,-2.4702e-08,-5.22377e-07,1.5986e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-5.88459e-08,-6.20199e-07,1.40612e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-1.21785e-07,-7.66499e-07,1.18241e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-2.24326e-07,-9.65571e-07,9.18803e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,-2.4477e-07,-4.10437e-07,1.37821e-05,0.238343,0.134667,1.76987,0
1,8,2,10.0,7.29748e-07,9.7922e-07,1.35518e-05,0.237538,0.134577,1.76507,0
2,8,2,10.0,4.15923e-07,5.23178e-07,1.38899e-05,0.237156,0.134531,1.76283,0
3,8,2,10.0,1.93553e-07,2.35622e-07,1.45412e-05,0.236975,0.134508,1.76179,0
4,8,2,10.0,1.40897e-07,7.28861e-08,1.53984e-05,0.236889,0.134496,1.7613,0
5,8,2,10.0,1.68635e-08,-1.22017e-07,1.6365e-05,0.236848,0.13449,1.76108,0
6,8,2,10.0,-5.9408e-08,-2.36111e-07,1.73622e-05,0.236828,0.134487,1.76097,0
7,8,2,10.0,-7.2349e-08,-3.19737e-07,1.83116e-05,0.236819,0.134486,1.76092,0
8,8,2,10.0,-6.93201e-08,-3.12264e-07,1.9161e-05,0.236823,0.13449,1.7609,0
9,8,2,10.0,-1.3633e-07,-3.8084e-07,1.98804e-05,0.236865,0.133835,1.76983,0
10,8,2,10.0,-3.55032e-07,-5.11321e-07,2.04601e-05,0.236845,0.134182,1.7651,0
11,8,2,10.0,-3.40951e-07,-5.2214e-07,2.088e-05,0.236831,0.134342,1.7629,0
12,8,2,10.0,-2.96492e-07,-5.51961e-07,2.11255e-05,0.236823,0.134415,1.76188,0
13,8,2,10.0,-2.13859e-07,-5.20438e-07,2.09341e-05,0.236816,0.134464,1.76119,0
14,8,2,10.0,-1.66268e-07,-4.30968e-07,2.04795e-05,0.236814,0.134471,1.76109,0
15,8,2,10.0,-1.40747e-07,-3.66333e-07,1.98307e-05,0.236814,0.134474,1.76104,0
16,8,2,10.0,-1.00778e-07,-3.04813e-07,1.90268e-05,0.236821,0.13448,1.76102,0
17,8,2,10.0,-6.66915e-08,-2.83705e-07,1.80976e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-2.88163e-08,-3.92594e-07,1.70573e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-6.37637e-09,-4.25909e-07,1.58171e-05,0.236835,0.134343,1.7629,0
