x,y,z,u,v,w,p,k,nut,omega,bm
4,7,1,9.96723,0.0912889,0.00190622,11.0266,0.236401,0.123444,1.91504,0
5,7,1,9.95516,0.0997542,0.00251512,11.0688,0.236345,0.123305,1.91676,0
6,7,1,9.94101,0.109606,0.00331633,11.124,0.236323,0.123219,1.9179,0
7,7,1,9.92427,0.120897,0.00444164,11.1942,0.236314,0.123142,1.91903,0
8,7,1,9.90433,0.133763,0.00609084,11.2819,0.236312,0.123065,1.92022,0
9,7,1,9.88042,0.148369,0.00823374,11.3905,0.236316,0.122984,1.92151,0
10,7,1,9.85157,0.164808,0.0112012,11.5241,0.236329,0.122878,1.92328,0
11,7,1,9.81634,0.183736,0.0153816,11.688,0.236344,0.122716,1.92594,0
12,7,1,9.77352,0.205576,0.0211095,11.8887,0.236363,0.12249,1.92964,0
13,7,1,9.65969,0.263445,0.0392903,12.4316,0.236777,0.121661,1.9462,0
14,7,1,9.58467,0.305452,0.0533099,12.794,0.236707,0.120076,1.9713,0
15,7,1,9.49568,0.365601,0.0714081,13.2325,0.236793,0.118358,2.00064,0
16,7,1,9.39004,0.459991,0.0938332,13.7603,0.237748,0.118327,2.00924,0
17,7,1,9.25749,0.626615,0.120367,14.3977,0.239778,0.122028,1.96494,0
18,7,1,9.07034,0.921594,0.147436,15.1817,0.242779,0.0787445,1.98869,0
19,7,1,8.79352,1.39936,0.164468,16.1759,0.245839,0.0529888,2.13869,0
20,7,1,8.47842,2.07746,0.151023,17.4641,0.250064,0.0355393,2.45841,0
21,7,1,7.66432,2.97445,0.153998,22.1729,0.252344,0.0187958,2.21622,0
22,7,1,5.59472,5.01055,0.271443,26.177,0.254433,0.00924271,2.62825,0
23,7,1,2.24701,6.3305,0.248671,32.2333,0.256134,0.00396051,4.26556,0
0,8,1,10.0007,0.0115641,-0.000202393,10.8778,0.238178,0.12863,1.85165,0
1,8,1,9.99556,0.0782805,0.00113146,10.8809,0.237231,0.125752,1.88651,0
2,8,1,9.98912,0.0837054,0.00124618,10.8903,0.236753,0.124402,1.90312,0
3,8,1,9.98148,0.0903231,0.00147575,10.9075,0.236516,0.123759,1.91111,0
4,8,1,9.97268,0.0982302,0.00187062,10.9333,0.2364,0.123447,1.915,0
5,8,1,9.96231,0.10761,0.00242545,10.9689,0.236347,0.123289,1.91701,0
6,8,1,9.94991,0.118448,0.00323875,11.0158,0.236323,0.123197,1.91825,0
7,8,1,9.93502,0.130894,0.00439291,11.0762,0.236314,0.123132,1.91919,0
8,8,1,9.91702,0.144961,0.00600076,11.1526,0.236314,0.12307,1.92017,0
9,8,1,9.89517,0.160839,0.00819311,11.2481,0.236329,0.123015,1.92113,0
10,8,1,9.8686,0.178436,0.011322,11.3669,0.236334,0.122905,1.9229,0
11,8,1,9.83614,0.198171,0.0156056,11.5136,0.236346,0.12273,1.92574,0
12,8,1,9.79667,0.220132,0.0215935,11.6943,0.236358,0.122453,1.93019,0
13,8,1,9.69518,0.271332,0.0407698,12.1829,0.236711,0.120652,1.96193,0
14,8,1,9.63432,0.302336,0.055113,12.5028,0.236546,0.117274,2.01704,0
15,8,1,9.57365,0.341804,0.0741116,12.8759,0.2364,0.111768,2.11509,0
16,8,1,9.52468,0.406881,0.0996824,13.293,0.237308,0.108935,2.17844,0
17,8,1,9.49998,0.553178,0.131661,13.7245,0.239672,0.116043,2.06537,0
18,8,1,9.48618,0.871164,0.16048,14.1464,0.242417,0.0773468,2.03126,0
19,8,1,9.44349,1.38619,0.168681,14.5738,0.244495,0.0569075,2.14432,0
20,8,1,9.41952,2.01264,0.151047,15.0399,0.24629,0.0456915,2.35149,0
21,8,1,9.59095,2.79501,0.112212,15.3837,0.249116,0.0318324,2.67266,0
22,8,1,10.0217,3.9054,0.0802948,15.0603,0.243577,0.0516305,2.49693,0
23,8,1,11.5262,2.23539,0.215464,7.41329,0.240521,0.0646535,1.83855,0
0,9,1,10.0004,0.0119831,-0.000115901,10.7905,0.238176,0.128629,1.85165,0
1,9,1,9.99673,0.0821409,0.00111256,10.7927,0.237227,0.125755,1.88642,0
2,9,1,9.99179,0.0879035,0.00123436,10.7998,0.236747,0.124408,1.90299,0
3,9,1,9.98587,0.0950215,0.00148628,10.813,0.236509,0.123764,1.91097,0
4,9,1,9.97889,0.103679,0.00188795,10.8331,0.236392,0.123451,1.91486,0
5,9,1,9.97038,0.113867,0.0024274,10.8613,0.236338,0.123294,1.91687,0
6,9,1,9.95987,0.125783,0.00324886,10.8993,0.236314,0.123203,1.91808,0
7,9,1,9.94685,0.139317,0.00438363,10.949,0.236306,0.123139,1.91901,0
8,9,1,9.93089,0.154561,0.00601996,11.0133,0.236301,0.123081,1.91989,0
9,9,1,9.91109,0.171505,0.00828542,11.0948,0.236614,0.123192,1.92069,0
10,9,1,9.88642,0.190189,0.0114406,11.1981,0.236498,0.123002,1.92272,0
11,9,1,9.85588,0.210478,0.0159478,11.3278,0.236428,0.122766,1.92584,0
12,9,1,9.8182,0.23185,0.0222827,11.49,0.23639,0.122363,1.93188,0
13,9,1,9.71863,0.271571,0.0431428,11.9394,0.2363,0.118549,1.99327,0
14,9,1,9.65961,0.28191,0.0598787,12.2387,0.236132,0.112283,2.10302,0
15,9,1,9.60803,0.27729,0.0825176,12.5836,0.235901,0.102739,2.29612,0
16,9,1,9.60952,0.22919,0.115092,12.9381,0.23692,0.090754,2.61058,0
17,9,1,9.83458,-0.0878504,0.266081,13.1101,0.241914,0.0467154,1.82483,0
18,9,1,10.0958,0.178149,0.35168,12.5964,0.242995,0.0408428,1.82394,0
19,9,1,10.3435,0.891761,0.149669,11.639,0.242794,0.0473516,1.82412,0
20,9,1,10.1414,1.3858,-0.0318485,10.8099,0.242631,0.0633332,1.8077,0
21,9,1,10.2236,2.34637,0.0841831,12.4481,0.241333,0.110556,2.18291,0
22,9,1,10.685,2.54743,0.0763232,11.6377,0.244753,0.0383972,2.19589,0
23,9,1,11.3911,2.37082,0.0902138,9.55205,0.242788,0.0491116,2.09466,0
0,10,1,10.0001,0.0122172,-1.67845e-05,10.6994,0.23818,0.12863,1.85166,0
1,10,1,9.99802,0.0841836,0.00114526,10.7006,0.237236,0.125765,1.88635,0
2,10,1,9.99483,0.0901784,0.00127642,10.705,0.236764,0.124422,1.9029,0
3,10,1,9.99088,0.0977963,0.00153724,10.7138,0.236529,0.123784,1.91082,0
4,10,1,9.98586,0.107131,0.00188248,10.7274,0.236418,0.123475,1.9147,0
5,10,1,9.9794,0.118236,0.00248195,10.7475,0.236364,0.123321,1.91666,0
6,10,1,9.9709,0.131141,0.00318895,10.7755,0.236347,0.123235,1.91786,0
7,10,1,9.95986,0.1458,0.00438692,10.8138,0.236339,0.123176,1.91871,0
8,10,1,9.94586,0.162222,0.00597494,10.8648,0.236341,0.123121,1.91957,0
9,10,1,9.92795,0.180253,0.00826342,10.9318,0.236712,0.123433,1.91773,0
10,10,1,9.90501,0.20002,0.0115116,11.0192,0.236576,0.123169,1.92074,0
11,10,1,9.87559,0.220966,0.0161581,11.132,0.236497,0.122856,1.92499,0
12,10,1,9.83776,0.242223,0.0229583,11.2777,0.236448,0.122264,1.93392,0
13,10,1,9.72628,0.272564,0.046584,11.707,0.2363,0.116146,2.03451,0
14,10,1,9.64459,0.263571,0.067047,12.0196,0.23613,0.107047,2.20586,0
15,10,1,9.54985,0.200494,0.10117,12.424,0.236392,0.0943672,2.50503,0
16,10,1,9.44912,-0.0293694,0.166651,12.9074,0.240122,0.0751876,2.98299,0
17,10,1,9.45568,-0.335594,0.641454,13.4901,0.245519,0.029385,1.93613,0
18,10,1,9.95107,-0.873449,0.614414,13.4266,0.244752,0.0163616,2.00156,0
19,10,1,10.9812,0.404181,0.0170648,8.70652,0.241545,0.0218744,1.85769,0
20,10,1,9.85391,2.6183,-1.34476,6.53463,0.247022,0.0158378,2.07819,0
21,10,1,9.88029,2.52584,-0.0806976,10.1086,0.241018,0.11249,1.8828,0
22,10,1,10.4461,1.64481,0.0177259,9.73642,0.247881,0.034024,1.96362,0
23,10,1,11.2351,0.999853,0.0927285,8.41834,0.248928,0.0312615,2.03849,0
0,11,1,10.0,0.0119996,3.83673e-05,10.6073,0.238177,0.128627,1.85169,0
1,11,1,9.99966,0.0840698,0.00124011,10.6068,0.237233,0.125758,1.88642,0
2,11,1,9.99828,0.0902595,0.00141093,10.6083,0.236755,0.124414,1.90296,0
3,11,1,9.99649,0.0983266,0.00163972,10.6119,0.236519,0.123776,1.91086,0
4,11,1,9.9937,0.108332,0.00199237,10.6186,0.236404,0.12347,1.91467,0
5,11,1,9.98939,0.120332,0.00247679,10.6295,0.236355,0.123318,1.91662,0
6,11,1,9.98301,0.134321,0.00320083,10.6467,0.236342,0.123257,1.91747,0
7,11,1,9.97404,0.150181,0.00431987,10.6725,0.236336,0.123202,1.91827,0
8,11,1,9.96204,0.167864,0.00594289,10.7096,0.236331,0.123146,1.91912,0
9,11,1,9.94601,0.187135,0.00817956,10.7611,0.236661,0.1233,1.9194,0
10,11,1,9.92451,0.208149,0.0114642,10.8319,0.236543,0.123084,1.9218,0
11,11,1,9.89588,0.230317,0.0162725,10.9279,0.236475,0.122785,1.92593,0
12,11,1,9.85696,0.252659,0.0234565,11.0576,0.236431,0.122046,1.93723,0
13,11,1,9.72214,0.286855,0.0500069,11.4789,0.236337,0.11469,2.06066,0
14,11,1,9.58801,0.282591,0.0755857,11.832,0.23645,0.1035,2.28455,0
15,11,1,9.32574,0.230341,0.123816,12.3843,0.239699,0.0784807,2.78845,0
16,11,1,8.5691,-0.200675,0.251061,13.3632,0.24194,0.0544271,3.07225,0
17,11,1,8.13162,-0.559253,0.74486,15.4646,0.250587,0.0151891,2.80224,0
18,11,1,3.56179,-0.823545,5.1713,21.0558,0.255085,0.00353892,5.24059,0
19,11,1,6.79432,6.04478,-2.69861,-11.1767,0.243955,0.00568682,2.32988,0
20,11,1,7.40351,4.20312,-5.14446,-9.58893,0.245182,0.00418194,2.38736,0
21,11,1,8.58124,1.47826,-1.77426,5.39052,0.248992,0.0129695,2.2392,0
22,11,1,8.52434,1.00104,-0.864395,9.46129,0.256762,0.0154877,2.38575,0
23,11,1,9.88666,-0.708067,-0.362365,9.12358,0.256905,0.0172292,2.60286,0
0,12,1,10.0001,0.00974783,0.000142636,10.4284,0.238178,0.128623,1.85176,0
1,12,1,10.0035,0.0759095,0.00181944,10.4245,0.237242,0.125744,1.88671,0
2,12,1,10.0068,0.0822001,0.0019591,10.4185,0.23677,0.124399,1.9033,0
3,12,1,10.0101,0.0911973,0.00211673,10.4097,0.23654,0.123765,1.91119,0
4,12,1,10.0125,0.10287,0.00232264,10.3992,0.236429,0.123468,1.9149,0
5,12,1,10.0131,0.117153,0.00268785,10.3888,0.236378,0.123327,1.91668,0
6,12,1,9.99648,0.135246,0.00319756,10.5144,0.236673,0.123518,1.9161,0
7,12,1,9.98962,0.152506,0.00424955,10.5265,0.236539,0.123361,1.91744,0
8,12,1,9.97962,0.171676,0.00577581,10.5484,0.236456,0.12325,1.9185,0
9,12,1,9.98656,0.196151,0.0076197,10.4001,0.236846,0.123926,1.91119,0
10,12,1,9.94558,0.215052,0.0112315,10.6368,0.236657,0.123446,1.91709,0
11,12,1,9.9179,0.23888,0.0160655,10.7146,0.237051,0.124095,1.91024,0
12,12,1,9.87878,0.264819,0.02349,10.8271,0.236757,0.122605,1.93106,0
13,12,1,9.73433,0.311112,0.0518318,11.2281,0.236484,0.11429,2.06916,0
14,12,1,9.59793,0.326151,0.0772907,11.599,0.236851,0.10149,2.33374,0
15,12,1,9.19552,0.333022,0.120872,12.2017,0.237153,0.0796242,2.97841,0
16,12,1,9.17824,0.197843,0.320168,13.0585,0.24061,0.0557461,2.23514,0
17,12,1,7.27014,0.624751,0.866153,15.8764,0.248129,0.0199479,2.20586,0
18,12,1,6.76144,1.60854,1.72154,20.3816,0.248668,0.00820122,2.31482,0
19,12,1,10.719,-0.650416,0.2172,5.61307,0.246777,0.00872882,2.32559,0
20,12,1,6.36171,2.86951,-4.16204,-6.45142,0.248939,0.00476102,5.45426,0
21,12,1,12.0931,-1.99043,-1.16135,-0.188683,0.242138,0.00489475,6.57553,0
22,12,1,6.6774,-1.99969,-0.687332,14.8703,0.261518,0.0126707,2.65321,0
23,12,1,9.19882,-4.77607,0.572143,13.6291,0.252544,0.00838373,2.47773,0
0,13,1,10.0,0.00762263,0.000254014,10.3483,0.238175,0.128619,1.85179,0
1,13,1,10.0058,0.0667871,0.00253958,10.3426,0.237231,0.125723,1.88693,0
2,13,1,10.0121,0.0729463,0.0026272,10.3318,0.236758,0.124369,1.90368,0
3,13,1,10.0187,0.0824774,0.00270128,10.3152,0.236525,0.123731,1.9116,0
4,13,1,10.0241,0.0953241,0.00280534,10.294,0.236415,0.123433,1.91534,0
5,13,1,10.0277,0.111323,0.00299947,10.2704,0.236362,0.123297,1.91701,0
6,13,1,10.0287,0.130118,0.0033588,10.2468,0.236663,0.123468,1.9168,0
7,13,1,10.0264,0.151269,0.0040989,10.2267,0.236533,0.123352,1.91755,0
8,13,1,10.0204,0.174313,0.00529107,10.2135,0.236453,0.12327,1.91817,0
9,13,1,10.0097,0.198751,0.00722744,10.2113,0.236829,0.123897,1.9115,0
10,13,1,9.96827,0.220587,0.010828,10.4345,0.236667,0.123468,1.91683,0
11,13,1,9.94208,0.246667,0.0156234,10.493,0.237057,0.124174,1.90907,0
12,13,1,9.90454,0.276215,0.0229508,10.5853,0.236758,0.122775,1.92839,0
13,13,1,9.88504,0.32245,0.0321888,10.4426,0.236626,0.121285,1.95099,0
14,13,1,9.60356,0.376951,0.0768414,11.296,0.236809,0.104921,2.25702,0
15,13,1,9.31613,0.436771,0.122193,11.8961,0.239668,0.073076,2.72887,0
16,13,1,9.0961,0.756131,0.206569,12.1873,0.244001,0.0494697,2.65357,0
17,13,1,8.76283,0.724299,0.561107,14.2695,0.241996,0.0381825,2.40133,0
18,13,1,8.6556,1.11655,1.38596,14.3791,0.249668,0.0184839,2.08938,0
19,13,1,7.65778,1.95346,2.74443,18.284,0.248254,0.0054624,2.38912,0
20,13,1,9.93792,-0.405533,0.301203,3.34151,0.252514,0.0120738,3.61695,0
21,13,1,6.07491,-1.01323,-1.42186,7.57983,0.262469,0.00434004,5.09271,0
22,13,1,5.82156,-2.78575,0.495793,14.5256,0.256936,0.00861467,2.66293,0
23,13,1,5.72565,-3.39555,0.888568,17.7406,0.251409,0.014359,2.42602,0
0,14,1,9.99932,0.00437375,0.000174718,10.2782,0.238173,0.128624,1.8517,0
1,14,1,10.0079,0.0535067,0.00360754,10.2712,0.237233,0.125706,1.8872,0
2,14,1,10.0183,0.0595272,0.00377805,10.2552,0.236757,0.124336,1.90417,0
3,14,1,10.0288,0.0697798,0.0038139,10.2293,0.236526,0.123683,1.91236,0
4,14,1,10.038,0.0841998,0.00373051,10.1955,0.236415,0.123373,1.91626,0
5,14,1,10.0449,0.10247,0.00360099,10.156,0.236365,0.123241,1.91791,0
6,14,1,10.0488,0.123941,0.00360835,10.1144,0.236666,0.123423,1.91751,0
7,14,1,10.0487,0.147954,0.0039805,10.0746,0.23654,0.123325,1.91802,0
8,14,1,10.0445,0.173646,0.004917,10.0409,0.236462,0.123266,1.91831,0
9,14,1,10.0355,0.200537,0.00655412,10.0174,0.236837,0.123917,1.91126,0
10,14,1,10.0213,0.228843,0.00924794,10.0091,0.236654,0.123505,1.91615,0
11,14,1,10.0005,0.259343,0.013506,10.0213,0.237047,0.124307,1.90696,0
12,14,1,9.97163,0.294565,0.0199741,10.0614,0.236773,0.123327,1.91989,0
13,14,1,9.9292,0.334558,0.029584,10.14,0.23665,0.12221,1.93643,0
14,14,1,9.77347,0.4567,0.0658681,10.4883,0.236876,0.117138,2.0222,0
15,14,1,9.63385,0.566553,0.0991295,10.8279,0.237588,0.110643,2.14734,0
16,14,1,9.42818,0.755667,0.156101,11.3532,0.240108,0.0931363,2.34057,0
17,14,1,9.16395,1.10372,0.254281,12.1374,0.246065,0.0436527,2.56223,0
18,14,1,8.54322,1.9656,0.421796,13.2192,0.243696,0.0466153,2.87457,0
19,14,1,8.90969,1.37736,1.40789,13.7747,0.249606,0.0188464,2.06748,0
20,14,1,9.84427,0.335598,1.94756,9.68749,0.244672,0.0122585,3.57549,0
21,14,1,6.31082,-2.95563,-0.209873,9.73974,0.249256,0.00518184,2.63043,0
22,14,1,4.02001,-3.20669,2.18543,21.71,0.259029,0.0101627,2.71148,0
23,14,1,2.25121,-4.07015,1.7654,25.3213,0.250585,0.0112737,2.70917,0
0,15,1,9.99647,0.00301174,-0.000501662,10.2257,0.238173,0.128622,1.85174,0
1,15,1,10.0118,0.0337,0.00508727,10.2157,0.237232,0.125663,1.88784,0
2,15,1,10.0264,0.0400778,0.00552386,10.1932,0.236758,0.124269,1.90521,0
3,15,1,10.0415,0.0514853,0.00543319,10.156,0.236527,0.123601,1.91364,0
4,15,1,10.0551,0.0681293,0.00511338,10.1063,0.236421,0.123284,1.9177,0
5,15,1,10.0659,0.0896755,0.00467066,10.0476,0.236373,0.123155,1.91931,0
6,15,1,10.0728,0.115086,0.00418411,9.98426,0.236678,0.123349,1.91877,0
7,15,1,10.0748,0.14309,0.0039419,9.92147,0.236551,0.12327,1.91896,0
8,15,1,10.0719,0.17231,0.0043163,9.86452,0.236473,0.12324,1.9188,0
9,15,1,10.0639,0.201906,0.00557052,9.81791,0.236848,0.123921,1.91128,0
10,15,1,10.0514,0.231934,0.00795771,9.7862,0.236661,0.12355,1.91551,0
11,15,1,10.0334,0.26341,0.0117582,9.77319,0.237055,0.124402,1.90556,0
12,15,1,10.01,0.299317,0.0175853,9.78457,0.236779,0.12353,1.91678,0
13,15,1,9.93017,0.392202,0.0386126,9.91052,0.236646,0.121599,1.94612,0
14,15,1,9.86419,0.462466,0.0569979,10.0521,0.236797,0.120239,1.96938,0
15,15,1,9.77241,0.560404,0.0831313,10.2748,0.237179,0.116982,2.02748,0
16,15,1,9.64828,0.703369,0.121224,10.609,0.238577,0.111706,2.13575,0
17,15,1,9.49368,0.918292,0.177517,11.09,0.240842,0.0944791,2.27487,0
18,15,1,9.3399,1.22817,0.258859,11.7388,0.244163,0.0522514,2.56727,0
19,15,1,9.28578,1.30709,0.608136,13.746,0.243277,0.0385665,2.34768,0
20,15,1,9.50988,0.648334,0.865346,13.3219,0.242249,0.0224286,1.8841,0
21,15,1,8.23912,0.303382,1.05602,15.5168,0.242437,0.0167693,1.9699,0
22,15,1,2.52232,-1.50636,2.8564,25.377,0.279879,0.00771947,3.602,0
23,15,1,-0.323106,-1.55647,2.03784,28.5423,0.266957,0.010302,5.31099,0
0,16,1,9.99944,0.000821793,0.000618892,10.1961,0.238173,0.128594,1.85213,0
1,16,1,10.0156,0.0066164,0.00690238,10.1839,0.237232,0.125584,1.88903,0
2,16,1,10.0359,0.0131526,0.00763331,10.1523,0.236763,0.124157,1.90696,0
3,16,1,10.0567,0.02596,0.00742359,10.1006,0.236536,0.123462,1.91587,0
4,16,1,10.076,0.0456924,0.00686128,10.0309,0.236432,0.123134,1.92011,0
5,16,1,10.0917,0.0721738,0.00598102,9.94752,0.236389,0.12302,1.92155,0
6,16,1,10.1019,0.103638,0.00493292,9.85695,0.236697,0.123243,1.92056,0
7,16,1,10.1057,0.137559,0.00392271,9.76633,0.23657,0.123214,1.92,0
8,16,1,10.1029,0.171727,0.00354492,9.68262,0.236492,0.123239,1.91897,0
9,16,1,10.0947,0.204394,0.00413255,9.61123,0.236862,0.123964,1.91073,0
10,16,1,10.0827,0.235844,0.00598854,9.55589,0.236675,0.123623,1.91449,0
11,16,1,10.0669,0.26697,0.00941767,9.5187,0.237051,0.124486,1.90423,0
12,16,1,10.0487,0.301485,0.0145617,9.50261,0.236776,0.123683,1.91438,0
13,16,1,9.99089,0.390289,0.0325129,9.54719,0.236626,0.12247,1.93212,0
14,16,1,9.94527,0.453579,0.0475617,9.62348,0.23671,0.121403,1.94979,0
15,16,1,9.88287,0.538329,0.0685844,9.75436,0.23695,0.120163,1.9719,0
16,16,1,9.79687,0.651068,0.0970133,9.95832,0.237775,0.117269,2.0276,0
17,16,1,9.67509,0.800902,0.135799,10.2689,0.239249,0.113918,2.1002,0
18,16,1,9.48063,0.983909,0.188761,10.7455,0.240594,0.0958609,2.29637,0
19,16,1,9.09853,1.16136,0.273428,11.5152,0.244123,0.0543693,2.54178,0
20,16,1,9.28472,0.732041,0.49156,13.139,0.240266,0.0720463,2.17109,0
21,16,1,7.15039,0.739596,1.08556,16.9226,0.255699,0.0148529,2.28844,0
22,16,1,2.48313,2.38527,0.798408,20.9656,0.253673,0.0303844,3.79409,0
23,16,1,-0.195687,-0.136833,2.0963,28.8968,0.263389,0.0103434,6.65775,0
0,17,1,10.0009,-0.00569681,0.0013894,10.1992,0.238173,0.128554,1.8527,0
1,17,1,10.0208,-0.028999,0.00984975,10.1836,0.237247,0.125472,1.89084,0
2,17,1,10.0478,-0.0234334,0.0109866,10.1412,0.236788,0.12396,1.9102,0
3,17,1,10.0758,-0.00956129,0.0106242,10.0711,0.236566,0.12315,1.92096,0
4,17,1,10.103,0.014305,0.00964488,9.97496,0.236464,0.122732,1.92666,0
5,17,1,10.1254,0.0485162,0.00791005,9.85865,0.236423,0.122662,1.92744,0
6,17,1,10.1394,0.0897068,0.00581936,9.73204,0.23674,0.123023,1.92435,0
7,17,1,10.1438,0.133118,0.00377425,9.60638,0.236614,0.123137,1.92155,0
8,17,1,10.1392,0.174609,0.00232617,9.49122,0.236531,0.12321,1.91975,0
9,17,1,10.1284,0.210909,0.00215202,9.3933,0.236895,0.124012,1.91026,0
10,17,1,10.1145,0.242404,0.00336413,9.31519,0.237435,0.125916,1.88566,0
11,17,1,10.1009,0.272132,0.00623793,9.25738,0.236951,0.124526,1.90282,0
12,17,1,10.0849,0.302189,0.0107584,9.21841,0.236703,0.123784,1.91222,0
13,17,1,10.0461,0.380605,0.0261962,9.19188,0.236911,0.123233,1.92247,0
14,17,1,10.0221,0.441613,0.038624,9.21339,0.236853,0.122496,1.93355,0
15,17,1,9.98086,0.514969,0.0553253,9.26981,0.236937,0.121513,1.94989,0
16,17,1,9.92051,0.612522,0.0780118,9.37384,0.237701,0.121274,1.96003,0
17,17,1,9.82763,0.748186,0.108287,9.55789,0.238786,0.120272,1.98538,0
18,17,1,9.66207,0.922955,0.150804,9.88018,0.239864,0.110712,2.10917,0
19,17,1,9.3698,1.16714,0.21639,10.4554,0.243067,0.0681632,2.2826,0
20,17,1,8.83014,1.60445,0.334804,11.5042,0.251803,0.0337067,2.54323,0
21,17,1,7.36094,2.50776,0.54282,13.3456,0.253317,0.0278813,3.06489,0
22,17,1,6.94487,2.08342,1.43374,16.3712,0.251233,0.0153266,2.25894,0
23,17,1,1.36304,1.7915,0.142031,28.8911,0.24459,0.014496,3.23917,0
0,18,1,10.0016,-0.0139923,0.00216594,10.2444,0.238175,0.128475,1.85386,0
1,18,1,10.0257,-0.077605,0.0146343,10.2271,0.237277,0.125201,1.89516,0
2,18,1,10.0615,-0.0742841,0.0163002,10.1726,0.236829,0.123383,1.91947,0
3,18,1,10.0996,-0.0605538,0.0157841,10.0791,0.236613,0.122174,1.93669,0
4,18,1,10.1384,-0.0315677,0.0141745,9.94735,0.236517,0.121484,1.94689,0
5,18,1,10.1712,0.0155055,0.0110225,9.78454,0.236481,0.121584,1.945,0
6,18,1,10.1901,0.0734786,0.00700024,9.60753,0.236799,0.122329,1.93575,0
7,18,1,10.193,0.13232,0.00314436,9.43558,0.236674,0.122703,1.92883,0
8,18,1,10.1826,0.185734,6.45139e-05,9.28226,0.236584,0.122939,1.9244,0
9,18,1,10.1644,0.226167,-0.0013936,9.15673,0.236925,0.12388,1.91254,0
10,18,1,10.1451,0.255878,-0.000733868,9.05972,0.237434,0.125855,1.88657,0
11,18,1,10.1297,0.28047,0.00181011,8.98694,0.236939,0.124545,1.90244,0
12,18,1,10.1159,0.304178,0.00589536,8.93173,0.236686,0.123873,1.91071,0
13,18,1,10.1045,0.331811,0.0117699,8.88792,0.236569,0.123464,1.9161,0
14,18,1,10.0785,0.414613,0.0299784,8.82912,0.236598,0.122811,1.92651,0
15,18,1,10.0583,0.478942,0.0434554,8.8194,0.236718,0.122267,1.93608,0
16,18,1,10.0252,0.566653,0.0614701,8.83385,0.2373,0.12185,1.94747,0
17,18,1,9.9749,0.690287,0.0856215,8.8951,0.237732,0.120823,1.96761,0
18,18,1,9.88672,0.856112,0.119056,9.03635,0.238809,0.117937,2.02489,0
19,18,1,9.75266,1.11069,0.166411,9.30421,0.241526,0.0829707,2.15563,0
20,18,1,9.56209,1.55232,0.234916,9.76594,0.245379,0.0499362,2.42388,0
21,18,1,8.84801,2.24755,0.718457,11.6345,0.247683,0.0215851,1.98739,0
22,18,1,9.93418,5.13274,1.07166,12.9494,0.249517,0.00928917,2.41371,0
23,18,1,11.1139,0.828857,0.725472,-6.40933,0.243059,0.00834183,2.08424,0
0,19,1,10.0019,-0.0235865,0.00301448,10.3513,0.238184,0.128278,1.85678,0
1,19,1,10.0306,-0.143594,0.0224715,10.3322,0.237346,0.124436,1.90737,0
2,19,1,10.0756,-0.145587,0.0250476,10.2656,0.236914,0.121664,1.94729,0
3,19,1,10.1275,-0.136388,0.0243448,10.1441,0.236719,0.119305,1.98415,0
4,19,1,10.1861,-0.102485,0.0215552,9.96277,0.236662,0.117895,2.00741,0
5,19,1,10.2367,-0.0319339,0.0159323,9.72906,0.236667,0.118875,1.99089,0
6,19,1,10.2625,0.0567979,0.00873812,9.47676,0.237057,0.121541,1.95044,0
7,19,1,10.2603,0.141014,0.00165605,9.24046,0.236921,0.122784,1.92957,0
8,19,1,10.2358,0.214772,-0.0044678,9.03803,0.236793,0.122829,1.92783,0
9,19,1,10.2017,0.258053,-0.00747918,8.88597,0.237095,0.123986,1.91226,0
10,19,1,10.1729,0.280534,-0.00684702,8.77815,0.2375,0.125824,1.88756,0
11,19,1,10.1571,0.295946,-0.00386232,8.70104,0.236986,0.124505,1.90343,0
12,19,1,10.1447,0.309636,0.000295473,8.64142,0.236717,0.123875,1.91094,0
13,19,1,10.1388,0.326631,0.00597316,8.58752,0.236592,0.123588,1.91436,0
14,19,1,10.1365,0.388877,0.0218448,8.47251,0.236595,0.123166,1.92095,0
15,19,1,10.1356,0.441744,0.0329303,8.40745,0.236697,0.122832,1.927,0
16,19,1,10.1295,0.516579,0.0469124,8.34049,0.237295,0.122852,1.93155,0
17,19,1,10.1221,0.630379,0.0650559,8.2838,0.23753,0.122407,1.94049,0
18,19,1,10.1011,0.775431,0.0897951,8.24617,0.238195,0.120928,1.96972,0
19,19,1,10.0851,0.984842,0.12105,8.22449,0.239782,0.108161,2.0592,0
20,19,1,10.1045,1.30134,0.15658,8.19294,0.242211,0.0704924,2.26189,0
21,19,1,10.2701,1.78998,0.188204,8.03459,0.245174,0.0444965,2.65419,0
22,19,1,10.5359,2.05959,0.470014,6.56449,0.24356,0.0239834,1.89847,0
23,19,1,11.4712,1.19421,0.38474,2.83496,0.24449,0.0309054,1.8981,0
0,20,1,10.0016,-0.0343923,0.00369108,10.5432,0.238187,0.127733,1.86473,0
1,20,1,10.0327,-0.22986,0.0352604,10.5236,0.237436,0.122445,1.93912,0
2,20,1,10.0844,-0.246771,0.0402288,10.4504,0.237035,0.118348,2.00286,0
3,20,1,10.1559,-0.256962,0.0404295,10.301,0.236982,0.114477,2.07014,0
4,20,1,10.2526,-0.22489,0.0362472,10.0498,0.23722,0.111869,2.12052,0
5,20,1,10.3396,-0.103064,0.025964,9.69603,0.237419,0.116,2.04672,0
6,20,1,10.372,0.0462674,0.0129327,9.32219,0.237702,0.121486,1.95661,0
