x,y,z,u,v,w,p,k,nut,omega,bm
16,22,1,10.0,-3.89739e-07,8.66272e-08,4.11114e-05,0.236333,0.123742,1.90989,0
17,22,1,10.0,-5.48828e-07,5.86017e-08,4.17062e-05,0.236715,0.127843,1.8516,0
18,22,1,10.0,-7.50936e-07,-9.72096e-09,4.21105e-05,0.236536,0.125438,1.88569,0
19,22,1,10.0,-7.514e-07,1.47694e-08,4.21209e-05,0.236413,0.124303,1.90191,0
20,22,1,10.0,-8.0362e-07,-7.29324e-08,4.12332e-05,0.236338,0.123761,1.90964,0
21,22,1,10.0,-9.53016e-07,-2.85071e-07,3.86848e-05,0.236296,0.123501,1.91331,0
22,22,1,10.0,-1.21765e-06,-5.15437e-07,3.41755e-05,0.236273,0.123376,1.91506,0
23,22,1,10.0,-1.53849e-06,-7.79734e-07,2.75515e-05,0.236261,0.123316,1.91589,0
0,23,1,10.0,-1.37437e-07,-7.6937e-08,1.83926e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,1.46546e-07,4.39492e-07,1.81963e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-3.94751e-09,3.26085e-07,1.85824e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-1.32365e-07,2.55913e-07,1.934e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-2.4214e-07,2.10931e-07,2.03797e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-3.07845e-07,1.85745e-07,2.1636e-05,0.236304,0.123393,1.91505,0
6,23,1,10.0,-3.30303e-07,1.63449e-07,2.30711e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-3.48834e-07,1.45016e-07,2.46448e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-3.3629e-07,1.72899e-07,2.63162e-05,0.236252,0.123258,1.91673,0
9,23,1,10.0,-3.83957e-07,9.35157e-08,2.8067e-05,0.236636,0.127801,1.8516,0
10,23,1,10.0,-5.41285e-07,6.03841e-08,2.9777e-05,0.2365,0.125418,1.88569,0
11,23,1,10.0,-4.98651e-07,6.71209e-08,3.14192e-05,0.236397,0.124294,1.90191,0
12,23,1,10.0,-4.58669e-07,8.36987e-08,3.29553e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-4.62986e-07,1.06041e-07,3.57139e-05,0.236677,0.127823,1.8516,0
14,23,1,10.0,-5.78035e-07,2.55632e-09,3.69457e-05,0.236519,0.125429,1.88569,0
15,23,1,10.0,-5.17433e-07,4.58164e-08,3.78963e-05,0.236405,0.124299,1.90191,0
16,23,1,10.0,-4.93568e-07,1.03116e-07,3.85999e-05,0.236333,0.123742,1.90989,0
17,23,1,10.0,-5.84719e-07,8.17364e-08,3.90764e-05,0.236715,0.127843,1.8516,0
18,23,1,10.0,-7.58161e-07,-2.22835e-08,3.93792e-05,0.236536,0.125438,1.88569,0
19,23,1,10.0,-7.41072e-07,1.00624e-07,3.93603e-05,0.236413,0.124303,1.90191,0
20,23,1,10.0,-8.20308e-07,-5.43755e-09,3.85173e-05,0.236338,0.123761,1.90964,0
21,23,1,10.0,-9.57768e-07,-2.7671e-07,3.60787e-05,0.236296,0.123501,1.91331,0
22,23,1,10.0,-1.12429e-06,-4.46055e-07,3.1749e-05,0.236273,0.123376,1.91506,0
23,23,1,10.0,-1.33847e-06,-6.68666e-07,2.54219e-05,0.236261,0.123316,1.91589,0
0,0,2,10.0,2.11028e-08,-6.94812e-07,2.98785e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.54882e-07,5.18979e-07,2.91859e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.24068e-07,-2.32708e-07,2.99303e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.45581e-07,-7.07565e-07,3.12996e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.85046e-07,-1.02903e-06,3.30554e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.51386e-07,-1.34207e-06,3.50808e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.35389e-07,-1.56638e-06,3.72322e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.27837e-07,-1.80344e-06,3.94604e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.64166e-07,-1.92096e-06,4.16587e-05,0.236781,0.134466,1.7609,0
9,0,2,10.0,2.85619e-07,-1.92859e-06,4.37225e-05,0.236779,0.134466,1.76089,0
10,0,2,10.0,3.11463e-07,-1.94921e-06,4.57666e-05,0.236778,0.134466,1.76088,0
11,0,2,10.0,2.89438e-07,-2.04872e-06,4.77235e-05,0.236777,0.134465,1.76088,0
12,0,2,10.0,3.00644e-07,-2.14045e-06,4.97091e-05,0.236777,0.134465,1.76088,0
13,0,2,10.0,3.33494e-07,-2.76711e-06,5.33669e-05,0.236844,0.133826,1.7698,0
14,0,2,10.0,1.90212e-07,-2.95736e-06,5.51123e-05,0.236817,0.134171,1.76504,0
15,0,2,10.0,3.01646e-07,-2.82458e-06,5.65014e-05,0.236799,0.13433,1.76282,0
16,0,2,10.0,3.11008e-07,-2.56527e-06,5.76878e-05,0.236789,0.134406,1.76174,0
17,0,2,10.0,3.73708e-07,-2.44265e-06,5.85849e-05,0.236912,0.133864,1.7698,0
18,0,2,10.0,4.23551e-07,-2.63075e-06,5.84705e-05,0.236848,0.134189,1.76504,0
19,0,2,10.0,3.64722e-07,-2.59058e-06,5.67353e-05,0.236815,0.134339,1.76282,0
20,0,2,10.0,3.68922e-07,-2.57823e-06,5.35372e-05,0.236796,0.134408,1.76178,0
21,0,2,10.0,2.85448e-07,-2.86715e-06,4.88454e-05,0.236787,0.134439,1.7613,0
22,0,2,10.0,2.15957e-07,-3.33409e-06,4.24737e-05,0.236782,0.134453,1.76107,0
23,0,2,10.0,1.98428e-07,-3.8224e-06,3.40516e-05,0.23678,0.13446,1.76097,0
0,1,2,10.0,-1.67106e-08,-5.37653e-07,2.90022e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,4.44432e-07,1.5636e-06,2.84373e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,3.45724e-07,9.80761e-07,2.91021e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,4.00811e-07,6.2488e-07,3.03848e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.803e-07,4.10099e-07,3.20745e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,5.03779e-07,2.4717e-07,3.40114e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.83905e-07,7.68331e-08,3.61132e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.68665e-07,-5.61107e-08,3.82534e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,5.60752e-07,-5.81829e-08,4.03437e-05,0.236816,0.134477,1.76102,0
9,1,2,10.0,7.06169e-07,-8.07196e-08,4.24034e-05,0.236814,0.134477,1.76101,0
10,1,2,10.0,6.80455e-07,-4.60854e-08,4.43787e-05,0.236813,0.134476,1.761,0
11,1,2,10.0,7.31665e-07,3.49699e-08,4.62689e-05,0.236813,0.134476,1.761,0
12,1,2,10.0,7.71558e-07,-1.43532e-07,4.81042e-05,0.236812,0.134476,1.761,0
13,1,2,10.0,8.44516e-07,-3.78925e-07,5.15118e-05,0.236878,0.133842,1.76983,0
14,1,2,10.0,7.57884e-07,-5.34831e-07,5.30079e-05,0.236851,0.134185,1.7651,0
15,1,2,10.0,8.46382e-07,-4.19721e-07,5.42696e-05,0.236834,0.134343,1.7629,0
16,1,2,10.0,9.34092e-07,-1.29005e-07,5.52787e-05,0.236824,0.134418,1.76185,0
17,1,2,10.0,1.01271e-06,-3.5209e-08,5.59744e-05,0.236943,0.133879,1.76983,0
18,1,2,10.0,8.84166e-07,-4.3376e-07,5.58449e-05,0.236881,0.134202,1.7651,0
19,1,2,10.0,8.44066e-07,-5.1332e-07,5.42248e-05,0.236848,0.134351,1.7629,0
20,1,2,10.0,8.16567e-07,-7.8178e-07,5.12039e-05,0.236831,0.134419,1.76188,0
21,1,2,10.0,7.10722e-07,-1.20759e-06,4.66777e-05,0.236822,0.13445,1.76141,0
22,1,2,10.0,5.16535e-07,-1.85582e-06,4.0502e-05,0.236817,0.134465,1.76119,0
23,1,2,10.0,3.35216e-07,-2.75482e-06,3.23676e-05,0.236815,0.134471,1.76108,0
0,2,2,10.0,-8.94308e-08,-5.07128e-07,2.80091e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,3.28254e-07,1.47333e-06,2.75789e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,2.58813e-07,9.1336e-07,2.82206e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.07972e-07,5.59545e-07,2.94714e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,2.88708e-07,3.31586e-07,3.11245e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.63805e-07,1.52985e-07,3.30301e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.43547e-07,-3.80659e-08,3.50699e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.63204e-07,-1.1291e-07,3.71372e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.60526e-07,-1.40638e-07,3.91654e-05,0.236817,0.134477,1.76102,0
9,2,2,10.0,3.94392e-07,-1.66196e-07,4.11526e-05,0.236814,0.134477,1.76101,0
10,2,2,10.0,4.71865e-07,-1.47732e-07,4.30608e-05,0.236813,0.134477,1.761,0
11,2,2,10.0,5.4913e-07,-1.37299e-07,4.48636e-05,0.236813,0.134476,1.761,0
12,2,2,10.0,5.56462e-07,-1.73902e-07,4.65669e-05,0.236813,0.134476,1.761,0
13,2,2,10.0,5.50785e-07,-4.94338e-07,4.95648e-05,0.236878,0.133842,1.76983,0
14,2,2,10.0,5.03508e-07,-6.10957e-07,5.08379e-05,0.236851,0.134185,1.7651,0
15,2,2,10.0,5.22076e-07,-5.32968e-07,5.18712e-05,0.236834,0.134343,1.7629,0
16,2,2,10.0,6.33655e-07,-3.29862e-07,5.2653e-05,0.236824,0.134418,1.76185,0
17,2,2,10.0,7.05994e-07,-2.65251e-07,5.31829e-05,0.236943,0.133879,1.76983,0
18,2,2,10.0,3.52793e-07,-5.79428e-07,5.30242e-05,0.236881,0.134203,1.7651,0
19,2,2,10.0,4.04333e-07,-6.3839e-07,5.15274e-05,0.236849,0.134351,1.7629,0
20,2,2,10.0,3.8935e-07,-8.84661e-07,4.86773e-05,0.236831,0.134419,1.76188,0
21,2,2,10.0,2.92323e-07,-1.31972e-06,4.43546e-05,0.236822,0.134451,1.76141,0
22,2,2,10.0,1.29625e-07,-1.92693e-06,3.84008e-05,0.236818,0.134465,1.76119,0
23,2,2,10.0,-1.2258e-07,-2.70177e-06,3.05657e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,-9.66032e-08,-4.69688e-07,2.6983e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,3.40172e-07,1.4104e-06,2.66341e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.25388e-07,8.82062e-07,2.7279e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.07623e-07,5.06374e-07,2.85312e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,2.58724e-07,2.82911e-07,3.01743e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.67681e-07,5.93477e-08,3.20608e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.96629e-07,-5.70068e-08,3.40519e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.81556e-07,-1.84767e-07,3.60592e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.12058e-07,-2.22065e-07,3.8041e-05,0.236817,0.134477,1.76102,0
9,3,2,10.0,4.02934e-07,-2.25211e-07,3.99478e-05,0.236814,0.134477,1.76101,0
10,3,2,10.0,3.98936e-07,-2.56654e-07,4.17741e-05,0.236813,0.134477,1.761,0
11,3,2,10.0,4.1652e-07,-2.56124e-07,4.34618e-05,0.236813,0.134476,1.761,0
12,3,2,10.0,3.88478e-07,-3.30471e-07,4.49774e-05,0.236813,0.134476,1.761,0
13,3,2,10.0,4.36014e-07,-5.09459e-07,4.75079e-05,0.236878,0.133842,1.76983,0
14,3,2,10.0,3.41629e-07,-6.35078e-07,4.85364e-05,0.236851,0.134185,1.7651,0
15,3,2,10.0,3.92668e-07,-5.97573e-07,4.93333e-05,0.236834,0.134343,1.7629,0
16,3,2,10.0,4.85151e-07,-4.61728e-07,4.98911e-05,0.236824,0.134418,1.76185,0
17,3,2,10.0,5.45129e-07,-3.95466e-07,5.01577e-05,0.236943,0.133879,1.76983,0
18,3,2,10.0,2.40592e-07,-6.35298e-07,4.99326e-05,0.236881,0.134203,1.7651,0
19,3,2,10.0,2.69152e-07,-6.93427e-07,4.86522e-05,0.236849,0.134351,1.7629,0
20,3,2,10.0,2.54028e-07,-9.54183e-07,4.60054e-05,0.236831,0.134419,1.76188,0
21,3,2,10.0,1.35312e-07,-1.364e-06,4.19152e-05,0.236822,0.134451,1.76141,0
22,3,2,10.0,-2.88279e-08,-1.92861e-06,3.62216e-05,0.236818,0.134465,1.76119,0
23,3,2,10.0,-2.49746e-07,-2.61321e-06,2.87154e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,-8.19866e-08,-3.99777e-07,2.60305e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,3.13548e-07,1.32923e-06,2.57366e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,2.22897e-07,8.32428e-07,2.6385e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.8211e-07,5.06409e-07,2.76325e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.11073e-07,1.70429e-07,2.92787e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.97872e-07,4.93731e-08,3.11356e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.59926e-07,-1.12902e-07,3.30852e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.04805e-07,-2.04268e-07,3.50448e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.43672e-07,-2.54933e-07,3.69679e-05,0.236817,0.134477,1.76102,0
9,4,2,10.0,2.98379e-07,-3.22428e-07,3.88324e-05,0.236814,0.134477,1.76101,0
10,4,2,10.0,2.27775e-07,-3.69567e-07,4.05391e-05,0.236813,0.134477,1.761,0
11,4,2,10.0,2.45291e-07,-3.47346e-07,4.20682e-05,0.236813,0.134476,1.761,0
12,4,2,10.0,2.62592e-07,-3.8789e-07,4.34032e-05,0.236813,0.134476,1.761,0
13,4,2,10.0,3.25856e-07,-4.80289e-07,4.55417e-05,0.236878,0.133842,1.76983,0
14,4,2,10.0,2.75228e-07,-6.21989e-07,4.63578e-05,0.236851,0.134185,1.7651,0
15,4,2,10.0,3.09458e-07,-6.15574e-07,4.69677e-05,0.236834,0.134343,1.7629,0
16,4,2,10.0,3.79094e-07,-5.28063e-07,4.7348e-05,0.236824,0.134418,1.76185,0
17,4,2,10.0,4.01018e-07,-4.78891e-07,4.74463e-05,0.236943,0.133879,1.76983,0
18,4,2,10.0,2.63412e-07,-6.90821e-07,4.71457e-05,0.236881,0.134203,1.7651,0
19,4,2,10.0,2.58372e-07,-7.40821e-07,4.59855e-05,0.236849,0.134351,1.7629,0
20,4,2,10.0,1.6722e-07,-9.64383e-07,4.35638e-05,0.236831,0.134419,1.76188,0
21,4,2,10.0,1.31674e-07,-1.41793e-06,3.9729e-05,0.236822,0.134451,1.76141,0
22,4,2,10.0,-5.08367e-08,-1.90042e-06,3.42951e-05,0.236818,0.134465,1.76119,0
23,4,2,10.0,-2.68396e-07,-2.50815e-06,2.71052e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,-7.80756e-08,-3.78987e-07,2.52126e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,3.01221e-07,1.28027e-06,2.4942e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,2.17943e-07,7.96711e-07,2.55857e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.87704e-07,4.53207e-07,2.68088e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.09835e-07,2.08498e-07,2.84022e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.02691e-07,-1.97402e-08,3.0207e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,6.69887e-08,-1.02197e-07,3.20958e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,8.95389e-08,-2.44881e-07,3.40131e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,1.58908e-07,-2.94184e-07,3.58898e-05,0.236816,0.134477,1.76102,0
9,5,2,10.0,7.86716e-08,-3.54727e-07,3.76514e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,9.4565e-08,-3.90868e-07,3.92517e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,1.11024e-07,-4.08609e-07,4.06653e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,1.30614e-07,-4.06715e-07,4.188e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,2.23194e-07,-4.59894e-07,4.37837e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,2.15211e-07,-6.0009e-07,4.44805e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,2.39837e-07,-6.12862e-07,4.4971e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,2.81756e-07,-5.75593e-07,4.52228e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,3.06797e-07,-5.85957e-07,4.51767e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,2.54942e-07,-8.03802e-07,4.47442e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,3.08589e-07,-6.87209e-07,4.37501e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,2.07729e-07,-1.00556e-06,4.16901e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,1.15966e-07,-1.41664e-06,3.81183e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,-7.20269e-09,-1.86971e-06,3.29154e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,-1.75994e-07,-2.38752e-06,2.59827e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-6.67945e-08,-3.39563e-07,2.45249e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,3.08656e-07,1.22085e-06,2.42705e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,2.04404e-07,7.72844e-07,2.48795e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,1.143e-07,4.22207e-07,2.6035e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,7.53458e-08,1.64311e-07,2.75453e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.08472e-08,-6.11682e-09,2.92702e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,4.30834e-08,-1.53274e-07,3.10998e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,2.26059e-08,-2.258e-07,3.29604e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,3.10852e-08,-3.21031e-07,3.47728e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,3.42829e-08,-3.74263e-07,3.64515e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,-1.68454e-09,-4.10439e-07,3.79757e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,6.40195e-10,-4.08789e-07,3.93223e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,4.95664e-08,-4.11231e-07,4.04913e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,1.61864e-07,-4.54592e-07,4.23486e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,1.85155e-07,-5.89608e-07,4.30196e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,1.92595e-07,-6.0925e-07,4.3468e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,2.11776e-07,-5.89552e-07,4.36565e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,1.93655e-07,-6.31471e-07,4.35509e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,2.69766e-07,-8.39873e-07,4.31005e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,2.4815e-07,-8.21455e-07,4.22497e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,2.25747e-07,-1.00403e-06,4.04387e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,1.79522e-07,-1.41016e-06,3.70837e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,8.25072e-08,-1.81781e-06,3.20843e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,-2.24363e-08,-2.33087e-06,2.53503e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,-5.25394e-08,-3.4194e-07,2.39578e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,2.71579e-07,1.1688e-06,2.37056e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.95545e-07,7.45201e-07,2.42682e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,1.10562e-07,4.07821e-07,2.53444e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,5.04664e-08,1.58864e-07,2.67704e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,6.7837e-09,-2.02379e-09,2.84169e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.99996e-08,-1.21446e-07,3.01865e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-2.45643e-08,-2.2337e-07,3.19871e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.90854e-08,-3.15745e-07,3.37405e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,-4.49321e-08,-3.81251e-07,3.53751e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,-5.47277e-08,-4.01107e-07,3.68532e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,-4.23018e-08,-4.07215e-07,3.81777e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,1.12581e-08,-4.05223e-07,3.93644e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,1.12573e-07,-4.46597e-07,4.13098e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,1.46122e-07,-5.82447e-07,4.20266e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,1.38737e-07,-6.11947e-07,4.24858e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,1.34414e-07,-6.06033e-07,4.26576e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,1.14288e-07,-6.23034e-07,4.25558e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,2.42506e-07,-8.64404e-07,4.21688e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,2.4989e-07,-7.76638e-07,4.14195e-05,0.236849,0.134351,1.7629,0
20,7,2,10.0,2.32229e-07,-1.01395e-06,3.97716e-05,0.236831,0.134419,1.76188,0
21,7,2,10.0,2.03454e-07,-1.43061e-06,3.65889e-05,0.236822,0.134451,1.76141,0
22,7,2,10.0,1.62202e-07,-1.829e-06,3.17426e-05,0.236818,0.134465,1.76119,0
23,7,2,10.0,1.12439e-07,-2.31752e-06,2.51505e-05,0.236815,0.134471,1.76109,0
0,8,2,10.0,-3.59782e-08,-3.42519e-07,2.35088e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,2.48752e-07,1.13114e-06,2.32342e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,1.90977e-07,7.13473e-07,2.37623e-05,0.237157,0.134526,1.76292,0
3,8,2,10.0,1.27833e-07,3.9713e-07,2.47761e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,7.71267e-08,1.58159e-07,2.61384e-05,0.236891,0.134489,1.76141,0
5,8,2,10.0,3.85197e-08,-1.14997e-08,2.7718e-05,0.23685,0.134483,1.76119,0
6,8,2,10.0,6.17223e-09,-1.25354e-07,2.94318e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-9.07894e-09,-2.33896e-07,3.11906e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-2.72023e-08,-3.30414e-07,3.29086e-05,0.236817,0.134477,1.76102,0
9,8,2,10.0,-3.50714e-08,-3.91477e-07,3.4514e-05,0.236815,0.134477,1.76101,0
10,8,2,10.0,-3.45816e-08,-4.05413e-07,3.5974e-05,0.236814,0.134477,1.761,0
11,8,2,10.0,-1.62919e-08,-3.99415e-07,3.73043e-05,0.236813,0.134477,1.761,0
12,8,2,10.0,3.10367e-08,-4.11873e-07,3.85325e-05,0.236813,0.134477,1.761,0
13,8,2,10.0,1.09953e-07,-4.6182e-07,4.06296e-05,0.236878,0.133842,1.76983,0
14,8,2,10.0,1.24931e-07,-6.00031e-07,4.14223e-05,0.236851,0.134185,1.7651,0
15,8,2,10.0,1.07612e-07,-6.26301e-07,4.19268e-05,0.236834,0.134343,1.7629,0
16,8,2,10.0,1.55213e-07,-5.85982e-07,4.21245e-05,0.236824,0.134418,1.76185,0
17,8,2,10.0,1.30494e-07,-6.34819e-07,4.20604e-05,0.236935,0.133874,1.76983,0
18,8,2,10.0,3.52864e-07,-8.21204e-07,4.17595e-05,0.236874,0.134199,1.7651,0
19,8,2,10.0,3.15327e-07,-8.08286e-07,4.11086e-05,0.236844,0.134349,1.7629,0
20,8,2,10.0,3.5026e-07,-1.01486e-06,3.95801e-05,0.236828,0.134418,1.76188,0
21,8,2,10.0,3.59444e-07,-1.40972e-06,3.65238e-05,0.236821,0.13445,1.76141,0
22,8,2,10.0,3.31915e-07,-1.8312e-06,3.18018e-05,0.236817,0.134464,1.76119,0
23,8,2,10.0,3.11911e-07,-2.33569e-06,2.52954e-05,0.236815,0.134471,1.76109,0
0,9,2,10.0,-4.13692e-08,-3.56501e-07,2.30859e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,2.0941e-07,1.09349e-06,2.28144e-05,0.23754,0.134568,1.7652,0
2,9,2,10.0,1.57471e-07,6.80458e-07,2.33168e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,1.08087e-07,3.77691e-07,2.42865e-05,0.236978,0.134494,1.76199,0
4,9,2,10.0,4.76134e-08,1.25016e-07,2.55838e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,8.37734e-09,-2.98577e-08,2.71098e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,-4.27099e-08,-1.50059e-07,2.87622e-05,0.236832,0.134472,1.7612,0
7,9,2,10.0,-9.57274e-08,-2.60681e-07,3.04726e-05,0.236823,0.13447,1.76116,0
8,9,2,10.0,-1.3406e-07,-3.65571e-07,3.21532e-05,0.236818,0.134469,1.76113,0
9,9,2,10.0,-1.44732e-07,-4.25801e-07,3.3735e-05,0.236816,0.134469,1.76112,0
10,9,2,10.0,-1.17437e-07,-4.30661e-07,3.51918e-05,0.236815,0.134469,1.76112,0
11,9,2,10.0,-6.74762e-08,-4.32121e-07,3.65462e-05,0.236815,0.134468,1.76112,0
12,9,2,10.0,-3.25827e-08,-4.37229e-07,3.78235e-05,0.236815,0.134468,1.76112,0
13,9,2,10.0,-9.39106e-09,-5.00762e-07,4.00653e-05,0.236902,0.133853,1.76987,0
14,9,2,10.0,-4.81381e-09,-6.59884e-07,4.09388e-05,0.236867,0.134189,1.76517,0
15,9,2,10.0,-2.21631e-08,-6.68936e-07,4.151e-05,0.236844,0.134342,1.76299,0
16,9,2,10.0,5.54838e-08,-6.60621e-07,4.17799e-05,0.236831,0.134411,1.76198,0
17,9,2,10.0,6.00574e-08,-6.67586e-07,4.17499e-05,0.236831,0.134447,1.76152,0
18,9,2,10.0,1.57616e-07,-6.53041e-07,4.14878e-05,0.236826,0.134461,1.7613,0
19,9,2,10.0,1.51322e-07,-6.34917e-07,4.09094e-05,0.236822,0.134466,1.7612,0
20,9,2,10.0,2.21769e-07,-8.96243e-07,3.95112e-05,0.236819,0.134468,1.76115,0
